Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
109.1,2.09174,-1.236699,-1.831402,0.9483891,0.2964713,-0.01211834,-55.60802,-17.11881,20.32594
109.11,2.464436,-1.355717,-1.892705,0.9460045,0.2979318,-0.006321633,-55.61329,-15.64088,20.69493
109.12,2.340204,-1.712771,-1.831402,0.946802,0.3076534,-0.01104295,-55.61329,-15.64088,20.69493
109.13,2.029624,-1.950806,-1.831402,0.9488054,0.3086605,-0.006750207,-55.61329,-15.64088,20.69493
109.14,1.160001,-2.188842,-1.892705,0.941987,0.3061673,-0.006674069,-55.61329,-15.64088,20.69493
109.15,0.4767263,-2.486387,-1.892705,0.9410174,0.3032319,-0.008601824,-55.61329,-15.64088,20.69493
109.16,0.04191487,-2.724423,-1.892705,0.938624,0.2988311,-0.008604849,-55.24433,-15.28239,20.30515
109.17,0.1040308,-2.783932,-1.647493,0.9381024,0.2988175,-0.01099353,-55.24433,-15.28239,20.30515
109.18,0.1661467,-2.90295,-1.58619,0.9395284,0.297354,-0.015339,-55.24433,-15.28239,20.30515
109.19,0.725189899999998,-3.081476,-1.095766,0.9415758,0.2930032,-0.0125297,-55.24433,-15.28239,20.30515
109.2,1.097885,-3.021967,-0.850553500000001,0.9459387,0.2974248,-0.01159617,-55.24433,-15.28239,20.30515
109.21,1.346349,-2.90295,-0.2988266,0.9473842,0.3003609,-0.01063359,-55.2343,-17.12313,20.324
109.22,0.849421699999999,-2.843441,0.0689914200000002,0.9458259,0.300322,-0.0173205,-55.2343,-17.12313,20.324
109.23,0.4146104,-2.783932,0.3142034,0.941919,0.304195,-0.01339854,-55.2343,-17.12313,20.324
109.24,-0.3928965,-2.724423,0.743324399999998,0.9445098,0.3013287,-0.005313263,-55.2343,-17.12313,20.324
109.25,-0.765591999999998,-2.843441,0.8659304,0.9380699,0.2988083,-0.01338914,-55.2343,-17.12313,20.324
109.26,-0.951939799999999,-2.545896,1.111142,0.9430496,0.2886239,-0.01594206,-56.36552,-15.26944,20.31095
109.27,-0.3307806,-2.783932,1.417657,0.9449785,0.2920508,-0.01498223,-56.36552,-15.26944,20.31095
109.28,0.5388422,-2.486387,1.172445,0.9488934,0.2935506,-0.01358777,-56.36552,-15.26944,20.31095
109.29,1.408465,-2.30786,1.111142,0.9522917,0.2940617,-0.01506949,-56.36552,-15.26944,20.31095
109.3,2.40232,-2.129333,0.743324399999998,0.9473503,0.2993747,-0.01399583,-56.36552,-15.26944,20.31095
109.31,2.775015,-1.950806,0.682021400000003,0.951229,0.2984231,-0.01741354,-55.97498,-17.84545,20.71949
109.32,3.147711,-1.77228,0.4368094,0.944881,0.3008111,-0.01442771,-55.97498,-17.84545,20.71949
109.33,2.837131,-1.950806,0.1302944,0.945352,0.3061807,-0.01103471,-55.97498,-17.84545,20.71949
109.34,2.464436,-1.77228,0.1302944,0.9448181,0.3066519,-0.01389832,-55.97498,-17.84545,20.71949
109.35,1.843277,-1.891297,0.2529004,0.9478438,0.3067038,-0.007232216,-55.97498,-17.84545,20.71949
109.36,1.160001,-1.831789,0.2529004,0.9443269,0.3095764,-0.01147064,-55.61204,-16.38252,20.31839
109.37,0.4767263,-1.831789,0.4368094,0.948252,0.3135201,-0.007180506,-55.61204,-16.38252,20.31839
109.38,0.04191487,-1.831789,0.5594154,0.9488177,0.3081758,-0.006275274,-55.61204,-16.38252,20.31839
109.39,-0.5171283,-1.653262,0.620718400000002,0.9447942,0.3081098,-0.01436488,-55.61204,-16.38252,20.31839
109.4,-0.703476100000001,-1.653262,0.682021400000003,0.9483509,0.3057367,-0.006768405,-55.61204,-16.38252,20.31839
109.41,-0.5171283,-1.058172,0.620718400000002,0.9448861,0.3042302,-0.01104453,-55.60405,-16.73908,21.15434
109.42,-0.3928965,-1.058172,0.3755064,0.941877,0.3022302,-0.01820651,-55.60405,-16.73908,21.15434
109.43,0.1661467,-0.998663500000001,0.1915974,0.9439267,0.3037387,-0.01007661,-55.60405,-16.73908,21.15434
109.44,0.5388422,-0.701118900000002,0.007688423,0.943002,0.3003277,-0.009133816,-55.60405,-16.73908,21.15434
109.45,0.725189899999998,-0.582100999999999,-0.2988266,0.9444302,0.3047236,-0.008158675,-55.60405,-16.73908,21.15434
109.46,0.787305800000002,-0.3440652,-0.3601296,0.941969,0.3071387,-0.007144813,-55.99104,-14.90026,20.68933
109.47,0.725189899999998,-0.1655384,-0.727947499999999,0.9410298,0.3071412,-0.004256212,-55.99104,-14.90026,20.68933
109.48,0.1040308,-0.04652058,-0.5440385,0.9434615,0.3066706,-0.005732439,-55.99104,-14.90026,20.68933
109.49,-0.2686647,0.2510241,-0.5440385,0.9410045,0.3076222,-0.00568939,-55.99104,-14.90026,20.68933
109.5,-0.4550124,0.1915152,-0.850553500000001,0.9394583,0.3070986,-0.01190136,-55.99104,-14.90026,20.68933
109.51,-0.2686647,0.310533,-0.789250600000002,0.9389403,0.3051331,-0.01574416,-55.23032,-16.7434,21.15241
109.52,0.04191487,0.4295509,-0.973159599999999,0.9428328,0.3046735,-0.01772032,-55.23032,-16.7434,21.15241
109.53,-0.02020105,0.5485688,-1.034463,0.9414588,0.3017578,-0.01341255,-55.23032,-16.7434,21.15241
109.54,0.1040308,0.4295509,-0.911856500000002,0.941244,0.3060906,-0.02535291,-55.23032,-16.7434,21.15241
109.55,0.2282626,0.846113400000001,-1.157069,0.9423863,0.3027285,-0.01629277,-55.23032,-16.7434,21.15241
109.56,0.1661467,0.667586600000001,-1.034463,0.9439281,0.2959274,-0.01685134,-55.23634,-15.63896,21.1411
109.57,-0.02020105,0.846113400000001,-0.973159599999999,0.9433385,0.3027297,-0.01822313,-55.23634,-15.63896,21.1411
109.58,-0.5171283,0.667586600000001,-0.973159599999999,0.9403055,0.3021876,-0.02585167,-55.23634,-15.63896,21.1411
109.59,-0.4550124,0.608077699999999,-0.850553500000001,0.9467404,0.3012889,-0.02115897,-55.23634,-15.63896,21.1411
109.6,-0.3928965,0.4890598,-0.789250600000002,0.9485413,0.30175,-0.03220233,-55.23634,-15.63896,21.1411
109.61,-0.2686647,0.4295509,-0.911856500000002,0.9472056,0.3027511,-0.02163246,-55.24036,-14.90266,21.13356
109.62,-0.2065488,0.310533,-1.095766,0.9472085,0.3003108,-0.02356989,-55.24036,-14.90266,21.13356
109.63,-0.1444329,0.4295509,-0.973159599999999,0.9428204,0.2963701,-0.02593661,-55.24036,-14.90266,21.13356
109.64,-0.02020105,0.2510241,-0.911856500000002,0.9472806,0.2920315,-0.02555759,-55.24036,-14.90266,21.13356
109.65,0.600958099999998,0.1320062,-0.789250600000002,0.9429042,0.2915117,-0.02406201,-55.24036,-14.90266,21.13356
109.66,0.600958099999998,0.01298836,-0.727947499999999,0.9423443,0.2963695,-0.02497143,-55.23634,-15.63896,21.1411
109.67,0.663074000000001,0.1915152,-0.727947499999999,0.9399285,0.2987976,-0.02060371,-55.23634,-15.63896,21.1411
109.68,0.5388422,-0.1060295,-0.2988266,0.9444338,0.2983777,-0.01348347,-55.23634,-15.63896,21.1411
109.69,0.600958099999998,-0.1060295,-0.2988266,0.9414312,0.2963795,-0.02016634,-55.23634,-15.63896,21.1411
109.7,0.663074000000001,0.07249729,0.007688423,0.9404306,0.2988057,-0.0196524,-55.23634,-15.63896,21.1411
109.71,0.5388422,0.01298836,-0.1149176,0.9409957,0.2973669,-0.0153598,-54.8566,-16.74771,21.15048
109.72,0.3524944,0.1915152,0.1915974,0.9424029,0.2963862,-0.02065933,-54.8566,-16.74771,21.15048
109.73,0.5388422,0.1320062,0.2529004,0.9422727,0.2963491,-0.03024177,-54.8566,-16.74771,21.15048
109.74,0.725189899999998,-0.04652058,0.3755064,0.9434332,0.2964097,-0.01684022,-54.8566,-16.74771,21.15048
109.75,0.5388422,-0.1655384,0.682021400000003,0.94834,0.2984102,-0.01401807,-54.8566,-16.74771,21.15048
109.76,0.849421699999999,0.1320062,0.682021400000003,0.9478162,0.2969313,-0.01785668,-55.23154,-17.11778,20.70809
109.77,0.663074000000001,0.310533,1.172445,0.9458699,0.2949641,-0.01880395,-55.23154,-17.11778,20.70809
109.78,0.600958099999998,0.310533,1.172445,0.9430331,0.2949661,-0.0115755,-55.23154,-17.11778,20.70809
109.79,0.787305800000002,0.370042,1.295051,0.9469153,0.2920625,-0.01644734,-55.23154,-17.11778,20.70809
109.8,1.222117,0.5485688,1.356354,0.9464269,0.2925466,-0.01595709,-55.23154,-17.11778,20.70809
109.81,1.532697,0.4890598,1.47896,0.9438695,0.3003048,-0.01729276,-55.61208,-15.26649,21.13926
109.82,1.781161,0.4890598,1.295051,0.9463221,0.3008166,-0.016365,-55.61208,-15.26649,21.13926
109.83,1.781161,0.667586600000001,1.540263,0.9438702,0.2963991,-0.02068013,-55.61208,-15.26649,21.13926
109.84,1.532697,0.4890598,1.233748,0.9447559,0.304193,-0.02062698,-55.61208,-15.26649,21.13926
109.85,1.470581,0.5485688,1.172445,0.9443485,0.3066532,-0.01245402,-55.61208,-15.26649,21.13926
109.86,0.911537699999999,0.5485688,1.172445,0.9418163,0.3095362,-0.01622719,-55.24157,-15.27705,20.68923
109.87,0.849421699999999,0.727095499999998,1.295051,0.9429818,0.3042278,-0.007183815,-55.24157,-15.27705,20.68923
109.88,1.03577,0.608077699999999,1.111142,0.9391356,0.2964007,-0.009111851,-55.24157,-15.27705,20.68923
109.89,1.470581,0.786604499999998,1.172445,0.9390351,0.3032072,-0.01049057,-55.24157,-15.27705,20.68923
109.9,1.656929,0.786604499999998,1.47896,0.9439267,0.3037387,-0.01007661,-55.24157,-15.27705,20.68923
109.91,1.222117,0.846113400000001,1.724172,0.9419661,0.3051849,-0.009078058,-54.86262,-15.64327,21.13917
109.92,0.4767263,0.608077699999999,2.030687,0.9438486,0.3081105,-0.0119554,-54.86262,-15.64327,21.13917
109.93,-0.3928965,0.786604499999998,2.275899,0.9419004,0.313466,-0.006611237,-54.86262,-15.64327,21.13917
109.94,-1.697331,0.846113400000001,2.153293,0.9419646,0.3086021,-0.006174003,-54.86262,-15.64327,21.13917
109.95,-2.442722,1.084149,2.09199,0.9331762,0.3055996,-0.007511683,-54.86262,-15.64327,21.13917
109.96,-2.31849,1.322185,1.846778,0.9356592,0.3002613,-0.009508922,-55.23233,-16.37525,21.14864
109.97,-1.635215,1.500712,1.662869,0.9406019,0.2915311,-0.01348664,-55.23233,-16.37525,21.14864
109.98,-0.2065488,1.857765,1.233748,0.941976,0.2900527,-0.02166509,-55.23233,-16.37525,21.14864
109.99,1.222117,2.036292,1.111142,0.9454414,0.2876536,-0.02077633,-55.23233,-16.37525,21.14864
110,2.837131,2.274328,0.743324399999998,0.9414023,0.2944183,-0.02401607,-55.23233,-16.37525,21.14864
110.01,3.582522,2.512363,0.4981124,0.9429058,0.3012767,-0.01535403,-55.60606,-16.37094,21.15057
110.02,3.830986,2.750399,0.3142034,0.9427735,0.3085624,-0.01864505,-55.60606,-16.37094,21.15057
110.03,3.45829,2.452855,-0.05361458,0.94424,0.3080869,-0.01914917,-55.60606,-16.37094,21.15057
110.04,2.588667,2.512363,-0.1762206,0.9369074,0.3104645,-0.0166286,-55.60606,-16.37094,21.15057
110.05,2.153856,2.333837,-0.2375236,0.9364775,0.3065713,-0.01569693,-55.60606,-16.37094,21.15057
110.06,1.656929,2.095801,-0.2375236,0.9335183,0.3031209,-0.02047586,-55.23354,-16.74964,20.70432
110.07,1.408465,1.738747,0.007688423,0.9393831,0.304636,-0.01958827,-55.23354,-16.74964,20.70432
110.08,1.222117,1.500712,0.0689914200000002,0.9373717,0.3026502,-0.02532675,-55.23354,-16.74964,20.70432
110.09,1.222117,1.322185,0.2529004,0.9359422,0.3060656,-0.01952716,-55.23354,-16.74964,20.70432
110.1,0.973653600000002,1.143658,0.4368094,0.9367815,0.308964,-0.02718185,-55.23354,-16.74964,20.70432
110.11,0.5388422,0.846113400000001,0.4981124,0.9398772,0.3036653,-0.0200827,-55.61731,-14.90458,20.68739
110.12,0.4146104,0.846113400000001,0.4368094,0.9363972,0.3050837,-0.02289633,-55.61731,-14.90458,20.68739
110.13,0.4767263,0.5485688,0.4981124,0.9403178,0.3017028,-0.02537674,-55.61731,-14.90458,20.68739
110.14,0.5388422,0.2510241,0.4368094,0.9378369,0.2997183,-0.02967092,-55.61731,-14.90458,20.68739
110.15,0.725189899999998,0.2510241,0.3142034,0.9374209,0.3007112,-0.02342702,-55.61731,-14.90458,20.68739
110.16,0.725189899999998,-0.2250474,0.1302944,0.9345435,0.2997253,-0.02003993,-55.60928,-16.37717,20.70248
110.17,0.787305800000002,-0.1655384,-0.1762206,0.9325771,0.3060521,-0.01516652,-55.60928,-16.37717,20.70248
110.18,0.725189899999998,-0.2845563,-0.1762206,0.9360347,0.3026744,-0.0157235,-55.60928,-16.37717,20.70248
110.19,0.663074000000001,-0.2845563,-0.3601296,0.932114,0.3016612,-0.01711377,-55.60928,-16.37717,20.70248
110.2,0.600958099999998,-0.701118900000002,-0.3601296,0.9384483,0.303175,-0.01767047,-55.60928,-16.37717,20.70248
110.21,0.787305800000002,-0.879645599999998,-0.2375236,0.9399488,0.2992916,-0.01868303,-55.23555,-16.38149,20.70055
110.22,0.787305800000002,-0.820136700000001,-0.2375236,0.9385264,0.2988033,-0.01579168,-55.23555,-16.38149,20.70055
110.23,0.725189899999998,-0.998663500000001,0.0689914200000002,0.9379072,0.3031559,-0.02149652,-55.23555,-16.38149,20.70055
110.24,0.663074000000001,-0.939154599999998,0.0689914200000002,0.9441995,0.3070989,-0.02299052,-55.23555,-16.38149,20.70055
110.25,0.1040308,-1.058172,0.2529004,0.9433118,0.311022,-0.01288158,-55.23555,-16.38149,20.70055
110.26,-0.2686647,-1.17719,0.0689914200000002,0.9461016,0.31003,-0.02443049,-55.24635,-14.91424,20.30138
110.27,-0.827707900000002,-1.653262,-0.2988266,0.9485328,0.3178591,-0.01864868,-55.24635,-14.91424,20.30138
110.28,-1.076172,-2.486387,-1.034463,0.9526215,0.3305025,-0.03058024,-55.24635,-14.91424,20.30138
110.29,-1.386751,-5.283307,-2.812249,0.9520552,0.3353584,-0.03196878,-55.24635,-14.91424,20.30138
110.3,-1.138287,-6.77103000000002,-4.651339,0.9542635,0.3509355,-0.03570239,-55.24635,-14.91424,20.30138
110.31,-1.821563,-9.50844099999999,-6.98085300000002,0.9577389,0.376233,-0.04560161,-55.9818,-15.99847,21.14874
110.32,-4.119852,-12.24585,-10.41382,0.9459644,0.4077189,-0.05618967,-55.9818,-15.99847,21.14874
110.33,-7.03929899999998,-15.8759,-14.64373,0.9496539,0.4281952,-0.05463185,-55.9818,-15.99847,21.14874
110.34,-11.63588,-18.79183,-18.44451,0.9560707,0.432662,-0.04653921,-55.9818,-15.99847,21.14874
110.35,-17.16419,-21.05317,-21.26445,0.9424023,0.4369429,-0.04055788,-55.9818,-15.99847,21.14874
110.36,-23.25155,-22.89795,-24.51351,0.9265672,0.4528641,-0.03971863,-55.23513,-15.26457,21.58543
110.37,-27.84813,-24.50469,-28.06908,0.9185964,0.4556832,-0.04772762,-55.23513,-15.26457,21.58543
110.38,-31.07816,-25.45683,-31.50205,0.9105142,0.4579822,-0.06436501,-55.23513,-15.26457,21.58543
110.39,-32.87952,-25.99242,-34.5672,0.9036655,0.4569451,-0.06523455,-55.23513,-15.26457,21.58543
110.4,-33.74914,-26.28996,-36.83541,0.8965019,0.4461887,-0.06186884,-55.23513,-15.26457,21.58543
110.41,-33.06587,-25.93291,-38.5519,0.8916895,0.4246861,-0.0749201,-55.22032,-17.46811,21.99213
110.42,-31.01604,-25.15929,-39.71665,0.8897931,0.4168743,-0.07735499,-55.22032,-17.46811,21.99213
110.43,-27.41332,-24.14764,-40.6975,0.8791118,0.4085023,-0.078711,-55.22032,-17.46811,21.99213
110.44,-23.56213,-22.77893,-41.18792,0.8777539,0.407544,-0.07151175,-55.22032,-17.46811,21.99213
110.45,-19.71095,-21.35072,-41.00402,0.8733844,0.4031205,-0.07292441,-55.22032,-17.46811,21.99213
110.46,-16.10822,-19.38692,-40.45229,0.8670337,0.412343,-0.06413047,-54.46964,-17.47051,22.43637
110.47,-14.0584,-17.8992,-39.83926,0.8640543,0.4171866,-0.06308873,-54.46964,-17.47051,22.43637
110.48,-12.81608,-16.59,-39.16492,0.8625423,0.4220432,-0.0620678,-54.46964,-17.47051,22.43637
110.49,-11.94646,-15.39983,-38.36799,0.8651417,0.41625,-0.05592414,-54.46964,-17.47051,22.43637
110.5,-11.26318,-14.44768,-37.38714,0.8701491,0.4114439,-0.05172328,-53.32642,-20.41706,23.29292
110.51,-10.9526,-13.07898,-36.09978,0.8770056,0.4046717,-0.05714935,-53.32642,-20.41706,23.29292
110.52,-10.26933,-12.18634,-34.99632,0.8825272,0.3906008,-0.05926359,-53.32642,-20.41706,23.29292
110.53,-9.21335600000002,-11.29371,-33.83157,0.890467,0.3931434,-0.0488129,-53.32642,-20.41706,23.29292
110.54,-8.34373400000002,-10.52009,-32.4216,0.8968129,0.3892901,-0.05324867,-53.32642,-20.41706,23.29292
110.55,-6.85295199999998,-9.74647699999998,-30.76641,0.9061221,0.3874237,-0.0538763,-53.32642,-20.41706,23.29292
110.56,-5.85909699999999,-9.09187900000003,-28.98863,0.9191601,0.3720041,-0.04412906,-52.18996,-22.63265,23.75784
110.57,-4.927359,-8.37777100000001,-27.21084,0.9162936,0.3739506,-0.03736299,-52.18996,-22.63265,23.75784
110.58,-3.809272,-7.723173,-25.73957,0.9138467,0.3729522,-0.03829494,-52.18996,-22.63265,23.75784
110.59,-3.188113,-7.18759300000001,-24.08439,0.91197,0.36954,-0.03542179,-52.18996,-22.63265,23.75784
110.6,-2.939649,-6.77103000000002,-22.3066,0.9130651,0.3563999,-0.03842349,-52.18996,-22.63265,23.75784
110.61,-3.312345,-6.71152099999998,-20.40621,0.9175312,0.3559688,-0.03417799,-51.79653,-25.14107,24.61386
110.62,-3.747156,-6.35446700000003,-18.07669,0.9171246,0.3545233,-0.0293924,-51.79653,-25.14107,24.61386
110.63,-4.430431,-6.05692300000003,-15.99239,0.91906,0.3535581,-0.03182412,-51.79653,-25.14107,24.61386
110.64,-5.237938,-5.64036,-12.86594,0.9197486,0.3477606,-0.02229888,-51.79653,-25.14107,24.61386
