Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.853433609,33.70874,-23.49304,70.8126400000002,-0.6753734,0.4088233,0.3028465,36.45483,-42.7346,1.791023
7.863293648,32.09373,-21.76728,73.1421600000002,-0.6314708,0.4227129,0.2697525,36.45483,-42.7346,1.791023
7.87315321,27.00022,-18.67282,76.0847,-0.5948817,0.4170155,0.221263,36.45483,-42.7346,1.791023
7.883013248,24.63982,-17.30411,80.00809,-0.6110131,0.408929,0.1792551,34.97439,-44.17746,2.710026
7.892873287,25.94425,-20.69612,84.1767,-0.6366467,0.4179242,0.1729876,34.97439,-44.17746,2.710026
7.902733326,27.37292,-26.05193,85.34146,-0.5920245,0.4212781,0.1834015,34.97439,-44.17746,2.710026
7.912593365,30.0439,-29.2059,85.5866700000003,-0.5200076,0.3727696,0.1838825,34.97439,-44.17746,2.710026
7.922452927,38.67802,-31.2292,88.2226999999999,-0.4905464,0.3720844,0.191124,34.97439,-44.17746,2.710026
7.934778213,46.25616,-34.26416,94.4755999999997,-0.4958574,0.4355262,0.2521142,32.00062,-47.0881,2.755644
7.944638252,48.98926,-35.57335,100.5446,-0.5190364,0.5712141,0.2861753,32.00062,-47.0881,2.755644
7.954498291,43.33671,-36.10894,101.035,-0.4929484,0.6042008,0.3268138,32.00062,-47.0881,2.755644
7.96435833,40.1688,-34.38317,100.9124,-0.4680609,0.6272158,0.3065269,32.00062,-47.0881,2.755644
7.974218369,36.13126,-32.83595,100.4833,-0.4550869,0.6285956,0.2546001,32.00062,-47.0881,2.755644
7.98407793,31.41045,-32.77644,100.8511,-0.4107236,0.5893999,0.2085923,27.53268,-49.60799,3.189301
7.993937969,28.8637,-32.47889,103.3032,-0.3740965,0.5190495,0.1777662,27.53268,-49.60799,3.189301
8.003798008,30.85141,-33.96661,107.4718,-0.3516353,0.43065,0.1685536,27.53268,-49.60799,3.189301
8.013658047,42.9019,-37.83469,114.5217,-0.3166442,0.4382196,0.1580556,27.53268,-49.60799,3.189301
8.023517609,53.27526,-42.05983,119.4872,-0.2919118,0.5402832,0.195942,27.53268,-49.60799,3.189301
8.033377647,56.62952,-43.48804,121.6941,-0.2677005,0.668074,0.2182394,24.93507,-51.77419,4.121639
8.043237686,51.84659,-42.71443,121.3263,-0.2343947,0.7082798,0.2205,24.93507,-51.77419,4.121639
8.053097725,47.9954,-40.75063,123.4719,-0.1822192,0.6987959,0.16361,24.93507,-51.77419,4.121639
8.062958241,47.25001,-39.38193,128.131,-0.2027117,0.7432756,0.1350463,24.93507,-51.77419,4.121639
8.072817326,51.97082,-42.00032,132.5448,-0.2605254,0.801326,0.1799674,24.93507,-51.77419,4.121639
8.082678318,53.39949,-46.10644,132.79,-0.2281913,0.8465425,0.2230161,19.78606,-53.8442,5.450631
8.09253788,51.97082,-48.42728,129.9087,-0.1455576,0.8031052,0.2530989,19.78606,-53.8442,5.450631
8.102397919,56.38105,-49.08188,129.4796,-0.07790465,0.8089798,0.2325371,19.78606,-53.8442,5.450631
8.114722729,59.9216600000003,-48.24876,130.9509,-0.03151842,0.8614718,0.2361526,19.78606,-53.8442,5.450631
8.124582768,60.6670500000002,-44.49969,132.8513,-0.01199687,0.9453366,0.2346653,19.78606,-53.8442,5.450631
8.134442329,60.6670500000002,-40.98867,135.2421,-0.04176426,1.066256,0.2389853,13.82965,-56.33435,6.788208
8.144302368,58.5551100000002,-40.69112,134.813,-0.05694463,1.169839,0.257327,13.82965,-56.33435,6.788208
8.154162884,53.21314,-41.2267,130.0314,-0.02822294,1.214972,0.2865297,13.82965,-56.33435,6.788208
8.164022923,48.18175,-39.61996,125.0658,0.02152769,1.228554,0.2873728,13.82965,-56.33435,6.788208
8.173882961,45.20019,-36.94206,120.2229,0.04555053,1.244758,0.2694368,13.82965,-56.33435,6.788208
8.183743,46.06981,-34.44268,116.9125,0.05760275,1.292526,0.2624802,7.871655,-57.33944,9.006895
8.193602562,47.87117,-32.00282,113.4182,0.04680379,1.386866,0.2710974,7.871655,-57.33944,9.006895
8.203462601,45.20019,-30.51509,106.2458,0.0504696,1.464811,0.2855998,7.871655,-57.33944,9.006895
8.21332264,40.04457,-29.26541,97.66336,0.07840762,1.500091,0.284541,7.871655,-57.33944,9.006895
8.223182678,35.57222,-27.2421,89.3261499999998,0.1019298,1.517263,0.2666202,7.871655,-57.33944,9.006895
8.233042717,33.08758,-23.61206,82.2150000000001,0.1093534,1.540164,0.2571237,2.288891,-57.60186,11.98428
8.242902279,29.60909,-19.80349,74.4908300000001,0.1013689,1.551279,0.2554145,2.288891,-57.60186,11.98428
8.252762318,26.19271,-17.2446,66.1536199999999,0.1052542,1.554724,0.2563466,2.288891,-57.60186,11.98428
8.262622356,21.22344,-14.62621,57.6325100000002,0.1034494,1.52985,0.24562,2.288891,-57.60186,11.98428
8.272482395,16.75109,-12.5434,49.234,0.1099491,1.511394,0.2396213,2.288891,-57.60186,11.98428
8.282342434,13.14837,-10.69862,41.50982,0.1012869,1.48841,0.2299667,-2.562391,-57.15979,13.28589
8.294667244,9.04872300000001,-8.79433299999997,32.37567,0.1063638,1.448118,0.2439303,-2.562391,-57.15979,13.28589
8.304527283,6.50197000000002,-7.36611899999999,25.63234,0.1074238,1.407763,0.2502834,-2.562391,-57.15979,13.28589
8.314387322,4.017333,-5.87839600000002,19.37944,0.1157067,1.378668,0.2580662,-2.562391,-57.15979,13.28589
8.32424736,1.656929,-3.557548,13.67826,0.120466,1.339263,0.2495195,-2.562391,-57.15979,13.28589
8.334107399,-0.641360199999998,-1.355717,8.528805,0.126194,1.289122,0.2308051,-5.17975,-56.38793,13.67595
8.343966961,-2.566953,0.1915152,3.624565,0.1189713,1.24759,0.202764,-5.17975,-56.38793,13.67595
8.353827,-4.616779,1.61973,-0.6053416,0.116665,1.214409,0.183828,-5.17975,-56.38793,13.67595
8.363687039,-6.04544500000002,1.798256,-4.406127,0.109689,1.17246,0.1735102,-5.17975,-56.38793,13.67595
8.373547077,-7.16353100000001,1.441203,-7.71648900000002,0.1093299,1.116482,0.1696885,-5.17975,-56.38793,13.67595
8.383407116,-8.09526999999998,1.203167,-9.24906400000001,0.09928888,1.057517,0.1707716,-5.931976,-56.01649,13.29197
8.393266678,-7.72257499999999,1.084149,-9.24906400000001,0.09548322,1.012243,0.1747566,-5.931976,-56.01649,13.29197
8.403126717,-6.666604,0.786604499999998,-9.06515500000003,0.08021092,0.9780371,0.1727688,-5.931976,-56.01649,13.29197
8.412986755,-4.803127,0.5485688,-8.75863999999999,0.08708736,0.9504119,0.1863344,-5.931976,-56.01649,13.29197
8.422846794,-2.939649,1.441203,-7.961701,0.06827814,0.9361612,0.1936702,-5.931976,-56.01649,13.29197
8.432706833,-1.883678,1.798256,-7.47127699999998,0.06437407,0.9331998,0.191784,-5.927961,-56.75279,13.29951
8.442567349,-1.200403,2.15531,-7.10345900000001,0.05993173,0.9321731,0.1880051,-5.927961,-56.75279,13.29951
8.452426911,-1.759447,2.631382,-6.55173199999999,0.04885365,0.945658,0.176776,-5.927961,-56.75279,13.29951
8.464751721,-4.430431,2.631382,-6.36782300000001,0.0585342,0.9476681,0.1709046,-5.927961,-56.75279,13.29951
8.474611759,-7.16353100000001,2.452855,-6.00000499999998,0.05695624,0.9476237,0.1627803,-5.927961,-56.75279,13.29951
8.484471798,-9.21335600000002,2.095801,-5.325672,0.05958652,0.9232866,0.1548703,-5.929174,-57.12718,12.85518
8.49433136,-10.08298,1.084149,-5.08046,0.04991222,0.9037021,0.1457381,-5.929174,-57.12718,12.85518
8.504191399,-10.08298,0.1320062,-4.957854,0.04194816,0.8768764,0.1480212,-5.929174,-57.12718,12.85518
8.514051437,-7.41199499999999,-1.117681,-4.528733,0.03268238,0.8432498,0.1564951,-5.929174,-57.12718,12.85518
8.523911476,-3.37446,-2.069824,-3.547885,0.02326413,0.8208089,0.1636279,-5.929174,-57.12718,12.85518
8.533771992,1.222117,-2.605405,-2.321826,0.01688139,0.8217224,0.1627682,-5.181715,-57.13581,12.85132
8.543632031,5.445999,-3.795583,-1.770099,0.01223542,0.8455372,0.1659106,-5.181715,-57.13581,12.85132
8.553492069,7.86851999999999,-5.699869,-1.157069,0.01181341,0.8766633,0.1623457,-5.181715,-57.13581,12.85132
8.563351631,8.11698399999998,-7.90170000000001,-0.6053416,0.01943368,0.8962027,0.1643188,-5.181715,-57.13581,12.85132
8.57321167,8.551796,-10.69862,-0.4214326,0.02675062,0.9050498,0.1705187,-5.181715,-57.13581,12.85132
8.583071709,10.22893,-13.49554,0.1302944,0.02641049,0.9002058,0.1771915,-5.183723,-56.76766,12.84755
8.592931747,11.78182,-17.72067,0.2529004,0.01665049,0.9059846,0.1840882,-5.183723,-56.76766,12.84755
8.602791309,13.21049,-21.8863,0.2529004,0.01339547,0.9099084,0.1999813,-5.183723,-56.76766,12.84755
8.612651348,13.95588,-25.15929,-0.3601296,0.02069282,0.9143559,0.2008732,-5.183723,-56.76766,12.84755
8.622511387,14.51492,-26.28996,-0.973159599999999,0.04568921,0.9150786,0.2048358,-5.183723,-56.76766,12.84755
8.632371426,14.94973,-24.74273,-1.218372,0.06023688,0.9229838,0.2022992,-5.555445,-57.13149,12.85325
8.644696712,14.14223,-23.55255,-1.095766,0.04369996,0.9409281,0.2252087,-5.555445,-57.13149,12.85325
8.654556751,11.59548,-24.80224,-1.463584,0.03653703,0.9262661,0.2251871,-5.555445,-57.13149,12.85325
8.664416313,8.61391200000001,-28.78934,-1.708796,0.03218783,0.9135485,0.2179537,-5.555445,-57.13149,12.85325
8.674276352,6.37773799999999,-33.01447,-2.260523,0.0369917,0.8989199,0.1985938,-5.555445,-57.13149,12.85325
8.684136391,4.141565,-35.93041,-2.137917,0.04885733,0.9052714,0.1773935,-4.432293,-56.39656,13.67209
8.693996429,3.147711,-37.1801,-0.3601296,0.04275862,0.9294304,0.1460572,-4.432293,-56.39656,13.67209
8.703856468,2.09174,-37.35862,1.233748,0.01826039,0.951526,0.1269456,-4.432293,-56.39656,13.67209
8.71371603,0.4767263,-38.90585,0.927233400000001,-0.009695122,0.9517468,0.1220747,-4.432293,-56.39656,13.67209
8.723576069,-0.2065488,-42.59541,-0.6053416,-0.007786307,0.9206391,0.1270562,-4.432293,-56.39656,13.67209
8.733436108,0.600958099999998,-47.77269,-1.892705,0.01503879,0.874684,0.1459902,-4.04936,-56.38306,14.95044
8.743296146,2.775015,-51.8788,-1.954008,0.04605374,0.8579249,0.1454068,-4.04936,-56.38306,14.95044
8.753155708,6.25350600000003,-54.61621,-1.218372,0.07606772,0.8600565,0.1239122,-4.04936,-56.38306,14.95044
8.763015747,9.23507000000002,-55.8659,0.1302944,0.08023006,0.9038321,0.1088879,-4.04936,-56.38306,14.95044
8.772875786,11.65759,-54.61621,1.233748,0.07208825,0.935896,0.1140666,-4.04936,-56.38306,14.95044
8.782735825,12.27875,-53.30702,1.785475,0.03081933,0.9725868,0.1336532,-3.673624,-56.75552,14.95228
8.792595863,10.47739,-52.94996,-0.4214326,0.01203556,0.9666431,0.1501635,-3.673624,-56.75552,14.95228
8.802456379,7.06101299999998,-55.09229,-3.609189,0.01415777,0.9346198,0.1699894,-3.673624,-56.75552,14.95228
8.812316418,4.576376,-58.18675,-6.24521700000002,0.03597962,0.9016958,0.1626917,-3.673624,-56.75552,14.95228
8.824640751,5.75657900000002,-64.61372,-7.53257999999997,0.083074,0.8961557,0.131305,-2.918928,-57.49421,15.40405
8.83450079,7.43370899999999,-68.3032700000002,-7.226065,0.1361616,0.9170667,0.1321624,-2.918928,-57.49421,15.40405
8.844360828,8.17909999999999,-70.9216599999999,-6.67433799999998,0.1607345,0.9573503,0.1757593,-2.918928,-57.49421,15.40405
8.854220867,7.37159299999998,-68.9578699999999,-5.87739899999999,0.1636433,0.9705509,0.1854133,-2.918928,-57.49421,15.40405
8.864080429,4.327913,-68.3627800000001,-8.14561100000001,0.1597105,0.9882221,0.2354552,-2.918928,-57.49421,15.40405
8.873940468,-0.765591999999998,-65.6848799999998,-9.003853,0.1646338,0.9794862,0.2300401,-2.917757,-56.0038,16.66924
8.883800983,-6.85295199999998,-59.2579099999998,-8.94255000000001,0.1558844,1.014306,0.1930811,-2.917757,-56.0038,16.66924
8.893661022,-13.56147,-54.55671,-9.37167100000003,0.125612,1.046983,0.154494,-2.917757,-56.0038,16.66924
8.903521061,-19.5246,-53.12849,-10.41382,0.1310715,1.039242,0.1533924,-2.917757,-56.0038,16.66924
8.9133811,-23.31367,-52.77143,-10.96555,0.1114467,1.01624,0.1649788,-2.917757,-56.0038,16.66924
8.923240662,-27.66178,-55.44934,-13.41767,0.09933832,0.9402736,0.1788862,-2.917757,-56.0038,16.66924
8.9331007,-30.33277,-56.34197,-15.25676,0.09018768,0.866157,0.1601816,-1.049866,-56.39888,16.27927
8.942960739,-29.40103,-58.66282,-14.27591,0.08947983,0.8460731,0.1264782,-1.049866,-56.39888,16.27927
8.952820778,-26.85428,-62.47139,-14.092,0.1162087,0.8711605,0.1354138,-1.049866,-56.39888,16.27927
8.962680817,-24.68022,-64.3161699999999,-12.80464,0.1566102,0.8861097,0.1335265,-1.049866,-56.39888,16.27927
8.972540379,-23.56213,-64.3756799999998,-11.51728,0.1686286,0.9032456,0.1330206,-1.049866,-56.39888,16.27927
8.982400417,-19.27613,-62.6499200000002,-10.72034,0.1614208,0.8846651,0.1262578,0.05965233,-56.06239,14.92542
8.994725704,-13.18878,-58.8413500000003,-8.51342899999998,0.1097579,0.9173245,0.1334993,0.05965233,-56.06239,14.92542
9.004585743,-10.76625,-57.65117,-9.55557899999999,0.07514217,0.9374205,0.1240991,0.05965233,-56.06239,14.92542
9.014445782,-10.08298,-58.3652800000002,-13.66288,0.09000713,0.9268636,0.1285901,0.05965233,-56.06239,14.92542
9.024305344,-9.21335600000002,-58.4842899999998,-17.70888,0.1359011,0.874787,0.1476229,1.180086,-56.44883,14.53931
9.034165382,-7.72257499999999,-56.87755,-18.62842,0.1488483,0.8340889,0.1643461,1.180086,-56.44883,14.53931
9.044025421,-6.29390900000001,-54.85425,-17.34106,0.1415153,0.8188903,0.151384,1.180086,-56.44883,14.53931
9.05388546,-2.877533,-52.11684,-13.23376,0.09948894,0.8539004,0.1139424,1.180086,-56.44883,14.53931
9.063745499,-1.510983,-50.15304,-9.92339700000002,0.02449957,0.9286014,0.09791127,1.180086,-56.44883,14.53931
9.073605061,-4.927359,-50.09353,-9.43297400000002,-0.03454939,0.9664174,0.07032004,2.298052,-56.46802,14.08542
9.083465099,-7.72257499999999,-50.33157,-8.697337,-0.03579767,0.9518201,0.07356903,2.298052,-56.46802,14.08542
9.093325138,-8.90277699999999,-51.64077,-11.08815,-0.006017321,0.9165618,0.07380543,2.298052,-56.46802,14.08542
9.103185177,-8.53008099999998,-51.81929,-11.88509,0.02127785,0.8851766,0.07458913,2.298052,-56.46802,14.08542
9.113045216,-7.78468999999998,-54.31867,-11.63988,0.02779394,0.85159,0.05648243,2.298052,-56.46802,14.08542
9.122904778,-5.85909699999999,-57.8296999999997,-7.961701,0.004974125,0.8669235,0.04687389,3.789747,-56.49152,13.6296
9.13276577,-3.933504,-60.6861199999999,-2.383129,-0.01732531,0.8944759,0.05029943,3.789747,-56.49152,13.6296
9.142625332,-4.741011,-62.1738500000002,4.237596,-0.03212471,0.9358099,0.07769436,3.789747,-56.49152,13.6296
9.152485371,-8.90277699999999,-63.2450100000001,8.40619900000001,-0.02885767,0.9616714,0.08888765,3.789747,-56.49152,13.6296
9.162345409,-13.06454,-63.1855000000002,9.14183399999998,-0.02454855,1.004159,0.1193744,3.789747,-56.49152,13.6296
9.174669743,-20.26999,-61.9953199999999,6.07668500000002,0.001423562,1.033696,0.1484846,4.16147,-56.12769,13.62389
9.184529781,-27.28909,-58.3057699999998,1.47896,0.01423204,1.051898,0.1709781,4.16147,-56.12769,13.62389
9.19438982,-32.56894,-54.79474,-1.708796,0.004767795,1.045909,0.1533321,4.16147,-56.12769,13.62389
9.204249859,-37.4761,-54.14014,-3.118764,0.007538566,1.027824,0.1253463,4.16147,-56.12769,13.62389
9.214110375,-40.39555,-56.10394,-1.58619,0.01643939,0.9971704,0.1053136,4.16147,-56.12769,13.62389
9.223970413,-41.32728,-59.4364400000001,1.908081,0.01460933,0.9771719,0.09702453,3.780544,-56.50934,12.34932
9.233830452,-42.25902,-63.7210800000001,5.95407899999997,-0.008096794,0.9560559,0.09956594,3.780544,-56.50934,12.34932
9.243690014,-43.99827,-68.1842499999998,11.53265,-0.02656034,0.9336039,0.1250372,3.780544,-56.50934,12.34932
9.253550053,-46.73137,-72.4688899999998,19.13422,-0.02501684,0.9069212,0.1429996,3.780544,-56.50934,12.34932
9.263410091,-52.07334,-76.6940300000002,28.20707,-0.01095317,0.8760357,0.1784784,3.780544,-56.50934,12.34932
9.27327013,-54.74432,-73.183,34.03085,-0.01828853,0.8940358,0.1945485,4.518049,-56.90928,10.68487
9.283130169,-58.47128,-71.1597000000001,38.93509,-0.0399937,0.8918407,0.1795049,4.518049,-56.90928,10.68487
9.292989731,-62.6951600000001,-71.0406800000003,45.73972,-0.04342229,0.8543508,0.1821126,4.518049,-56.90928,10.68487
9.30284977,-63.5026700000001,-72.17135,53.4026,-0.05356386,0.7977982,0.1779463,4.518049,-56.90928,10.68487
9.312709808,-62.4466900000001,-74.96827,63.7015000000001,-0.06894298,0.7363566,0.1800429,4.518049,-56.90928,10.68487
9.322569847,-57.66377,-79.9075099999998,75.71689,-0.08868687,0.6872276,0.2316633,3.372477,-56.94355,7.297932
9.332429886,-51.01736,-84.5492099999997,86.5675199999999,-0.08251688,0.6889649,0.2910107,3.372477,-56.94355,7.297932
9.344754696,-44.99212,-85.1442899999998,97.9085699999997,-0.03566864,0.6868245,0.3880816,3.372477,-56.94355,7.297932
9.354614735,-43.62557,-80.3835799999998,104.4067,0.01385028,0.6897349,0.398422,3.372477,-56.94355,7.297932
9.364474773,-43.50134,-74.4326900000001,109.3722,0.06363758,0.6886808,0.3890779,3.372477,-56.94355,7.297932
9.374334812,-40.39555,-68.8388500000001,113.2343,0.06868941,0.7036344,0.3421706,2.238863,-56.95466,5.575353
9.384194851,-32.25836,-63.9591200000003,113.6634,0.09639034,0.7072468,0.3317431,2.238863,-56.95466,5.575353
9.394054413,-27.22697,-61.28122,119.6098,0.08955754,0.7031497,0.2934699,2.238863,-56.95466,5.575353
9.403914452,-23.99694,-62.8879500000001,125.1884,0.07068262,0.6971801,0.3032725,2.238863,-56.95466,5.575353
9.41377449,-18.65498,-65.3873299999998,129.5409,0.09091493,0.713031,0.3299531,2.238863,-56.95466,5.575353
9.423634529,-17.35054,-64.8517499999999,135.5486,0.1705146,0.7429087,0.4531835,-4.120512,-56.89287,4.776011
9.433494568,-18.03382,-55.38983,136.5908,0.2806255,0.7834423,0.4912505,-4.120512,-56.89287,4.776011
9.44335413,-16.7915,-42.89295,130.2153,0.3705221,0.8921878,0.4702814,-4.120512,-56.89287,4.776011
9.453215122,-14.18263,-30.81264,120.1616,0.4438675,0.9366335,0.4705696,-4.120512,-56.89287,4.776011
9.463074684,-9.52393499999999,-18.19674,109.0657,0.4922234,0.9588764,0.4485041,-4.120512,-56.89287,4.776011
9.472934723,-8.03315400000002,-6.35446700000003,100.4833,0.4982702,0.9894667,0.4165698,-9.733686,-56.09806,4.349348
9.482794762,-12.38127,1.738747,93.18824,0.4747559,1.002296,0.3896988,-9.733686,-56.09806,4.349348
9.492654801,-21.13961,10.01049,87.0579399999999,0.4263757,0.9979756,0.3898727,-9.733686,-56.09806,4.349348
9.502514362,-33.68703,11.67674,85.09624,0.4382643,0.9507638,0.3591152,-9.733686,-56.09806,4.349348
9.512374401,-42.69383,14.11661,84.9736399999997,0.4287208,0.9128819,0.2717173,-9.733686,-56.09806,4.349348
9.524699211,-40.27131,12.68839,80.9889499999999,0.4401664,0.8907964,0.1946958,-15.72059,-55.29894,3.924616
9.534559727,-35.98531,9.47490899999998,79.1498600000001,0.4808264,0.8268616,0.1782424,-15.72059,-55.29894,3.924616
9.544419766,-31.20239,3.762051,79.4563700000002,0.5182806,0.7693058,0.1834524,-15.72059,-55.29894,3.924616
9.554279804,-24.12118,0.965131299999997,80.8663399999999,0.5528019,0.6786603,0.195613,-15.72059,-55.29894,3.924616
9.564139366,-16.54304,-0.5225921,83.68628,0.5526701,0.6310468,0.2158186,-15.72059,-55.29894,3.924616
9.573999405,-9.02700799999998,-2.30786,87.3644599999997,0.5520346,0.6120951,0.2242933,-19.85373,-53.49614,2.199266
9.583859444,-0.2065488,-4.926253,90.7361200000002,0.5422857,0.5955539,0.2482526,-19.85373,-53.49614,2.199266
9.593719482,7.86851999999999,-7.84219100000002,95.3951500000001,0.5437996,0.6136445,0.2675517,-19.85373,-53.49614,2.199266
9.603579521,13.95588,-11.11518,98.2150900000001,0.5467313,0.6633334,0.2751172,-19.85373,-53.49614,2.199266
9.613439083,16.25417,-14.92375,99.5637499999998,0.5691484,0.7043842,0.2689146,-19.85373,-53.49614,2.199266
9.623299122,14.51492,-16.88755,100.3607,0.6038061,0.7284585,0.2484974,-23.60106,-51.61224,2.199729
9.633159161,10.35316,-21.17219,102.5676,0.6418618,0.7316969,0.2436696,-23.60106,-51.61224,2.199729
9.643019199,6.93678100000001,-24.50469,104.5906,0.6599777,0.7268443,0.2045553,-23.60106,-51.61224,2.199729
9.652878761,3.706754,-27.53965,105.3875,0.6821394,0.724017,0.1769012,-23.60106,-51.61224,2.199729
9.6627388,0.2903785,-31.94331,106.2458,0.7344038,0.6759058,0.2001894,-23.60106,-51.61224,2.199729
9.672598839,-1.573099,-33.01447,108.1462,0.7835058,0.6189157,0.1990087,-27.70569,-50.43626,3.938038
9.682459354,-2.31849,-31.64577,108.2688,0.8134893,0.5765272,0.2437475,-27.70569,-50.43626,3.938038
9.692319393,-2.753301,-32.12184,107.2879,0.8546933,0.5523766,0.1945573,-27.70569,-50.43626,3.938038
9.704644203,0.4146104,-34.26416,107.2266,0.8891261,0.5361342,0.1939295,-27.70569,-50.43626,3.938038
9.714503765,6.129274,-35.63286,105.0197,0.9227181,0.5166401,0.2364141,-27.70569,-50.43626,3.938038
9.724363804,11.40913,-34.02612,102.6289,0.9575204,0.4907385,0.2543883,-32.51074,-47.04972,5.209168
9.734223843,16.44052,-31.70527,100.2381,0.9854612,0.476355,0.2457223,-32.51074,-47.04972,5.209168
9.744083881,23.33538,-28.90835,97.7859599999998,0.995943,0.494923,0.2414168,-32.51074,-47.04972,5.209168
9.753944397,29.11216,-27.8967,94.1690900000002,1.002926,0.5285745,0.2449557,-32.51074,-47.04972,5.209168
9.763804436,34.26778,-25.99242,88.9583399999999,1.038282,0.5274599,0.2535472,-32.51074,-47.04972,5.209168
9.773663998,40.41726,-19.62496,82.1537000000003,1.062177,0.4945866,0.254846,-35.88197,-43.30535,6.917219
9.783524036,40.47938,-22.5409,77.8624999999997,1.075944,0.4875397,0.2895719,-35.88197,-43.30535,6.917219
9.793384075,45.32442,-22.65992,71.7935000000001,1.093359,0.4851986,0.2730111,-35.88197,-43.30535,6.917219
9.803244114,48.3681,-24.74273,63.2110699999999,1.11545,0.4538161,0.2868074,-35.88197,-43.30535,6.917219
9.813104153,50.66639,-26.23045,57.3259899999998,1.128415,0.4336286,0.3228714,-35.88197,-43.30535,6.917219
9.822963715,50.16946,-29.50344,54.01563,1.144812,0.4092975,0.2840964,-39.99339,-40.28239,9.084772
9.832823753,45.82135,-33.193,54.68996,1.145814,0.4078482,0.2845491,-39.99339,-40.28239,9.084772
9.842683792,40.54149,-33.96661,54.38345,1.137774,0.403324,0.2649783,-39.99339,-40.28239,9.084772
9.852543831,37.74628,-35.09728,51.19569,1.081142,0.4095538,0.2433157,-39.99339,-40.28239,9.084772
9.86240387,36.13126,-37.2396,45.00409,1.040079,0.4266391,0.2248771,-39.99339,-40.28239,9.084772
9.874729156,33.5224,-38.5488,37.89294,1.008081,0.4097005,0.1954799,-42.23343,-37.27568,11.62675
9.884588718,34.26778,-37.2396,35.68604,0.9621072,0.3839085,0.1738743,-42.23343,-37.27568,11.62675
9.894448757,38.55378,-35.75188,36.23776,0.9058403,0.3857132,0.1392307,-42.23343,-37.27568,11.62675
9.904308796,42.83978,-35.45434,37.40252,0.8332623,0.4122267,0.1141329,-42.23343,-37.27568,11.62675
9.914168835,47.68482,-36.5255,35.74734,0.8048767,0.4338069,0.09650998,-42.23343,-37.27568,11.62675
