Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.479969502,-16.60515,-38.31076,5.218443,0.7627808,0.6835867,0.4940783,-34.471,-42.24774,4.722034
33.48982954,-21.51231,-37.47764,4.850626,0.7722725,0.6811488,0.4704416,-34.471,-42.24774,4.722034
33.499690056,-26.35735,-36.28746,3.747171,0.7925821,0.678334,0.4504813,-34.471,-42.24774,4.722034
33.512014389,-31.26451,-34.02612,2.766323,0.8198389,0.6511967,0.4163198,-34.471,-42.24774,4.722034
33.521874905,-32.25836,-31.94331,1.662869,0.8172906,0.6389402,0.3980431,-34.84552,-41.50089,5.16452
33.531734944,-33.62491,-30.99117,0.682021400000003,0.8060854,0.6246951,0.3889778,-34.84552,-41.50089,5.16452
33.541595459,-36.29589,-31.40773,0.2529004,0.8062292,0.6120422,0.3883898,-34.84552,-41.50089,5.16452
33.551455498,-39.77439,-31.58626,1.111142,0.8156736,0.5960558,0.3852451,-34.84552,-41.50089,5.16452
33.561315536,-43.62557,-30.87215,2.70502,0.8256693,0.5781385,0.3849514,-34.84552,-41.50089,5.16452
33.571175575,-46.42079,-29.62246,4.728019,0.8262151,0.5552124,0.3689365,-34.84351,-41.86904,5.168291
33.581036091,-47.16618,-28.43228,6.26059400000001,0.8083676,0.546689,0.3442006,-34.84351,-41.86904,5.168291
33.59089613,-47.04195,-27.83719,7.24144199999999,0.8043557,0.5412557,0.3322319,-34.84351,-41.86904,5.168291
33.600756168,-46.11021,-26.58751,7.42535099999997,0.8118525,0.5267193,0.331044,-34.84351,-41.86904,5.168291
33.610616684,-46.11021,-25.09978,8.528805,0.8083428,0.5300822,0.327768,-34.84351,-41.86904,5.168291
33.620476723,-46.17233,-24.02862,10.06138,0.8068154,0.5290757,0.3225101,-35.59419,-41.86665,4.724058
33.630336285,-46.4829,-23.67157,11.83917,0.7984568,0.5255724,0.3163701,-35.59419,-41.86665,4.724058
33.640197277,-46.17233,-23.13599,13.12653,0.7951548,0.5329003,0.3318134,-35.59419,-41.86665,4.724058
33.650056839,-45.05424,-21.2317,13.55565,0.7950067,0.5470167,0.3333722,-35.59419,-41.86665,4.724058
33.659916878,-44.43308,-19.26791,14.16868,0.7967576,0.5495516,0.3563702,-35.59419,-41.86665,4.724058
33.669777393,-44.18462,-16.88755,13.98477,0.7986293,0.5495447,0.3501139,-35.60339,-41.88446,3.443781
33.679637432,-42.44537,-14.80474,13.12653,0.7841622,0.5556859,0.3350375,-35.60339,-41.88446,3.443781
33.691962719,-41.26517,-13.55505,12.5135,0.7765957,0.5547145,0.3533468,-35.60339,-41.88446,3.443781
33.701822758,-41.07882,-12.72192,12.08438,0.7680244,0.5620266,0.3770114,-35.60339,-41.88446,3.443781
33.711683273,-41.3894,-10.69862,11.96177,0.770797,0.571906,0.4096408,-35.60339,-41.88446,3.443781
33.721543312,-43.06653,-8.199244,10.85832,0.7761114,0.5846285,0.415902,-35.60661,-41.8907,2.995686
33.731403351,-43.68769,-5.402325,10.85832,0.7895042,0.5882158,0.4325134,-35.60661,-41.8907,2.995686
33.741263866,-44.68154,-1.236699,10.06138,0.7926937,0.6063787,0.4671236,-35.60661,-41.8907,2.995686
33.751123905,-46.8556,2.571872,8.467502,0.7869919,0.6136981,0.4859554,-35.60661,-41.8907,2.995686
33.760983467,-50.33409,6.558971,7.42535099999997,0.7832517,0.6420301,0.5236254,-35.60661,-41.8907,2.995686
33.770844459,-55.80029,10.12951,7.057533,0.770765,0.6599128,0.5205999,-35.62381,-41.55195,0.8794584
33.780704021,-61.26649,12.7479,5.15714,0.7809751,0.6541271,0.5108216,-35.62381,-41.55195,0.8794584
33.79056406,-64.1238300000003,15.36629,4.850626,0.7857438,0.6210712,0.5085578,-35.62381,-41.55195,0.8794584
33.800424576,-65.0555599999999,16.735,5.218443,0.7816857,0.6157599,0.5291764,-35.62381,-41.55195,0.8794584
33.810284615,-67.5401999999998,19.11536,5.095838,0.7963936,0.6096873,0.5619802,-35.62381,-41.55195,0.8794584
33.820144653,-71.8261900000002,23.22147,5.77016999999999,0.808727,0.6025018,0.5631815,-36.76466,-40.833,-1.298758
33.830005169,-74.49718,26.31594,6.13798800000002,0.8084381,0.5840019,0.5615918,-36.76466,-40.833,-1.298758
33.839865208,-76.23643,28.57728,7.30274499999998,0.8123072,0.577324,0.5883155,-36.76466,-40.833,-1.298758
33.849725246,-76.4227799999999,31.55272,8.528805,0.808284,0.5904402,0.5918379,-36.76466,-40.833,-1.298758
33.859585762,-77.1681699999998,32.98094,8.95792600000003,0.7979658,0.6152358,0.6104039,-36.76466,-40.833,-1.298758
33.871911049,-81.5162799999998,34.0521,8.40619900000001,0.7962254,0.6421326,0.64995,-36.04405,-40.5216,-4.763137
33.881771088,-87.6036400000003,33.99259,7.67056300000001,0.7905639,0.641652,0.6648818,-36.04405,-40.5216,-4.763137
33.89163065,-94.8711999999997,33.87357,5.83147299999998,0.7987399,0.6193624,0.6708068,-36.04405,-40.5216,-4.763137
33.901491642,-99.96471,35.36129,3.501959,0.8255207,0.5884538,0.6701642,-36.04405,-40.5216,-4.763137
33.911351204,-102.3251,38.15821,0.682021400000003,0.8606668,0.5654445,0.6800115,-36.04405,-40.5216,-4.763137
33.921211243,-102.6978,42.68089,-0.2988266,0.8761473,0.5480927,0.6877909,-36.4474,-40.20259,-8.605803
33.931071758,-102.0145,46.48947,-0.727947499999999,0.8795032,0.5637268,0.6965005,-36.4474,-40.20259,-8.605803
33.940931797,-101.8282,49.76246,-0.727947499999999,0.8743691,0.5627731,0.7138168,-36.4474,-40.20259,-8.605803
33.950791836,-102.822,52.55938,-0.973159599999999,0.8708067,0.5706502,0.7465197,-36.4474,-40.20259,-8.605803
33.960652351,-104.9961,54.99924,-2.689644,0.8563018,0.5651984,0.7543476,-36.4474,-40.20259,-8.605803
33.97051239,-107.0459,57.3200900000002,-5.69349,0.8404313,0.5495099,0.760671,-36.11295,-39.91092,-13.79663
33.980372429,-109.6548,58.0937100000003,-11.02685,0.8193005,0.5440611,0.7848861,-36.11295,-39.91092,-13.79663
33.990232944,-112.1394,60.5335699999998,-16.72803,0.8357675,0.5408788,0.8057093,-36.11295,-39.91092,-13.79663
34.000092983,-114.4998,62.7354,-17.70888,0.8665504,0.5387003,0.8009394,-36.11295,-39.91092,-13.79663
34.009952545,-115.9906,65.3538,-16.54412,0.8916776,0.5355546,0.8110971,-36.11295,-39.91092,-13.79663
34.019813538,-116.6739,69.2218799999999,-15.19546,0.9084576,0.5153736,0.8399188,-35.04108,-37.78715,-19.01016
34.0296731,-116.5497,71.8997800000001,-12.80464,0.8942159,0.5075558,0.8649742,-35.04108,-37.78715,-19.01016
34.041998386,-118.0404,76.4819700000001,-12.49812,0.8744445,0.5002713,0.9155105,-35.04108,-37.78715,-19.01016
34.051858425,-121.6432,79.3384,-12.13031,0.8545274,0.4739044,0.9385734,-35.04108,-37.78715,-19.01016
34.061718941,-124.1278,83.2064799999999,-7.226065,0.8537534,0.4451487,0.9282786,-35.04108,-37.78715,-19.01016
34.07157898,-121.7053,88.8598299999998,-2.199219,0.8624724,0.440808,0.9180544,-33.96394,-37.14132,-24.5927
34.081439018,-116.4875,96.7745100000001,-0.850553500000001,0.9077427,0.4373764,0.9341522,-33.96394,-37.14132,-24.5927
34.091299534,-111.2077,106.891,-0.2988266,0.9665228,0.4105777,0.9158371,-33.96394,-37.14132,-24.5927
34.101159573,-101.5797,117.4836,0.3142034,0.9923814,0.3518476,0.8948466,-33.96394,-37.14132,-24.5927
34.111019611,-91.7653999999997,126.1719,5.218443,0.9856162,0.3239818,0.8764983,-33.96394,-37.14132,-24.5927
34.120880127,-84.7463100000002,131.8848,8.467502,0.9607922,0.334049,0.8946674,-32.15059,-35.03776,-30.64228
34.130740166,-81.7647499999998,136.348,8.03838099999998,0.9399438,0.3470981,0.919993,-32.15059,-35.03776,-30.64228
34.140599728,-80.9572399999998,140.8111,6.13798800000002,0.9421409,0.3383959,0.9299514,-32.15059,-35.03776,-30.64228
34.15046072,-81.4541599999998,146.2859,5.77016999999999,0.9436337,0.3032638,0.9008817,-32.15059,-35.03776,-30.64228
34.160320282,-79.4043399999998,151.1062,3.869777,0.9410421,0.2496308,0.8789021,-32.15059,-35.03776,-30.64228
34.170180321,-72.8821700000003,155.2123,2.153293,0.9596903,0.1961073,0.836015,-28.1021,-32.23005,-37.15909
34.180040836,-62.2603499999999,157.2951,3.011535,0.9483392,0.1936733,0.8625122,-28.1021,-32.23005,-37.15909
34.189900875,-54.80644,159.5564,4.298898,0.9356493,0.2627619,0.8896321,-28.1021,-32.23005,-37.15909
34.199760914,-52.94296,162.1748,2.888929,0.9024081,0.3334849,0.8820772,-28.1021,-32.23005,-37.15909
34.209621429,-59.0924299999998,160.3896,-0.5440385,0.8610384,0.3468471,0.9096147,-28.1021,-32.23005,-37.15909
34.221946716,-68.4098200000002,160.5086,-6.429126,0.813777,0.3153697,0.9320658,-24.04119,-29.39827,-41.94752
34.231806755,-75.8016100000001,160.9846,-12.98855,0.760735,0.2516429,0.9327632,-24.04119,-29.39827,-41.94752
34.241666794,-83.1934100000002,159.0209,-18.93494,0.7263376,0.18042,0.9666755,-24.04119,-29.39827,-41.94752
34.251527309,-87.1688300000001,158.9613,-20.2836,0.7029795,0.1076365,0.9477053,-24.04119,-29.39827,-41.94752
34.261387348,-88.2869199999999,158.5448,-21.75488,0.6713561,0.08006379,0.9364226,-24.04119,-29.39827,-41.94752
34.27124691,-86.0507400000003,158.6638,-22.67442,0.6530368,0.02787103,0.9463065,-17.35217,-27.68957,-45.90599
34.281107903,-87.04459,159.973,-21.63227,0.634317,-0.005530266,0.9074762,-17.35217,-27.68957,-45.90599
34.290967465,-84.0009199999997,160.9251,-20.83533,0.609464,-0.04527033,0.8797014,-17.35217,-27.68957,-45.90599
34.300827503,-82.5101300000001,159.735,-19.67057,0.5486826,-0.07841841,0.877892,-17.35217,-27.68957,-45.90599
34.310688019,-82.8207200000001,156.1644,-14.1533,0.4988973,-0.04248174,0.8463193,-17.35217,-27.68957,-45.90599
34.320548058,-85.3674699999998,151.7608,-13.9694,0.4292124,0.01347451,0.8798911,-10.297,-24.51171,-49.81745
34.330408096,-92.2002200000002,148.9043,-15.50197,0.397768,0.0048585,0.8625361,-10.297,-24.51171,-49.81745
34.340268612,-93.6288800000001,147.1191,-16.85064,0.3575819,-0.02396979,0.7962569,-10.297,-24.51171,-49.81745
34.350128651,-92.0138699999997,146.2859,-19.24145,0.3161504,-0.06921228,0.7677136,-10.297,-24.51171,-49.81745
34.35998869,-91.0200099999998,144.3222,-20.95794,0.2896199,-0.1363659,0.7004371,-10.297,-24.51171,-49.81745
34.369849205,-85.0568799999997,141.4062,-17.58627,0.2766165,-0.1710886,0.684995,-3.604382,-20.56384,-51.62207
34.379709244,-74.2487199999998,140.2755,-12.25291,0.2617292,-0.1537028,0.6848747,-3.604382,-20.56384,-51.62207
34.389569283,-65.1797899999997,139.7995,-6.61303499999999,0.2331877,-0.1101969,0.6751063,-3.604382,-20.56384,-51.62207
34.401894093,-54.18528,138.0737,-0.5440385,0.1711063,-0.047182,0.6266862,-3.604382,-20.56384,-51.62207
34.411754131,-46.8556,136.1694,0.682021400000003,0.1321983,-0.002329092,0.6113264,-3.604382,-20.56384,-51.62207
34.421614647,-44.93001,134.3247,-1.831402,0.08033901,0.004045301,0.6169113,4.226652,-18.08368,-52.13713
34.431474686,-44.43308,131.3492,-3.425279,0.06106704,0.001733035,0.5649338,4.226652,-18.08368,-52.13713
34.441334725,-44.18462,129.2069,-4.712642,0.06609584,-0.01980174,0.5201148,4.226652,-18.08368,-52.13713
34.45119524,-42.88018,128.1357,-7.40997399999998,0.04230241,-0.07841565,0.5175632,4.226652,-18.08368,-52.13713
34.461055279,-42.69383,123.494,-9.55557899999999,-0.006149498,-0.09154481,0.5047254,4.226652,-18.08368,-52.13713
34.470915318,-46.54502,120.0425,-10.59773,-0.04846901,-0.1498172,0.5072328,12.05811,-14.48661,-51.7673
34.480775833,-50.14774,112.9014,-11.39467,-0.1175499,-0.2382037,0.4581139,12.05811,-14.48661,-51.7673
34.490635872,-48.65696,106.772,-9.37167100000003,-0.1481672,-0.3247002,0.4329019,12.05811,-14.48661,-51.7673
34.500496388,-45.42693,102.0113,-9.739489,-0.1915721,-0.3937527,0.4180826,12.05811,-14.48661,-51.7673
34.510356426,-39.46381,94.87023,-9.86209499999999,-0.1572772,-0.5269384,0.376217,12.05811,-14.48661,-51.7673
34.520216465,-36.79282,89.0978599999997,-8.88124700000001,-0.196073,-0.3947961,0.4099916,16.925,-13.78237,-50.07158
34.530076027,-33.50068,84.45617,-7.34867099999999,-0.1571801,-0.4279359,0.4345551,16.925,-13.78237,-50.07158
34.539936543,-32.50682,79.5764299999999,-8.14561100000001,-0.1809232,-0.414413,0.4632804,16.925,-13.78237,-50.07158
34.549796581,-28.9041,75.1727799999998,-9.31036799999998,-0.2135764,-0.4540796,0.4734742,16.925,-13.78237,-50.07158
34.559657097,-24.30752,71.1261700000003,-13.9694,-0.2724676,-0.4536768,0.4604202,16.925,-13.78237,-50.07158
34.571981907,-14.67956,65.4133099999999,-19.60927,-0.2865752,-0.5030909,0.4228267,22.09207,-11.61537,-48.84065
34.581842422,-13.62359,61.6642499999998,-22.3679,-0.309357,-0.5536572,0.3580327,22.09207,-11.61537,-48.84065
34.591702461,-11.01472,53.51152,-21.01924,-0.2879508,-0.5264298,0.3014119,22.09207,-11.61537,-48.84065
34.6015625,-8.03315400000002,47.3821,-17.95409,-0.2715203,-0.4551942,0.3132797,22.09207,-11.61537,-48.84065
34.611423016,-11.76011,39.58643,-12.43682,-0.2907341,-0.3875383,0.3630028,22.09207,-11.61537,-48.84065
34.621283054,-18.46863,33.33799,-8.51342899999998,-0.3381357,-0.3610919,0.3902575,25.08429,-9.785109,-47.14658
34.631143093,-20.51845,26.91103,-6.67433799999998,-0.385856,-0.364383,0.4038483,25.08429,-9.785109,-47.14658
34.641003609,-17.47477,22.32884,-7.47127699999998,-0.4120719,-0.3953182,0.3915017,25.08429,-9.785109,-47.14658
34.650863647,-8.96489200000003,17.50862,-9.49427599999999,-0.4326204,-0.408683,0.3797018,25.08429,-9.785109,-47.14658
34.660723209,0.787305800000002,13.75955,-12.55943,-0.4468463,-0.4283489,0.3596122,25.08429,-9.785109,-47.14658
34.670583725,9.54565000000002,8.58227499999998,-16.42151,-0.464522,-0.4133884,0.3681368,26.95013,-8.69601,-46.71946
34.680443764,15.38455,1.857765,-18.99624,-0.4646306,-0.3728966,0.3957944,26.95013,-8.69601,-46.71946
34.690303802,15.44666,-4.390673,-17.40236,-0.4280636,-0.3435307,0.4841729,26.95013,-8.69601,-46.71946
34.700164318,11.34701,-7.84219100000002,-12.92724,-0.4324183,-0.3425796,0.4885558,26.95013,-8.69601,-46.71946
34.710024357,11.16066,-12.12683,-9.12645800000002,-0.4444448,-0.3606943,0.4876159,26.95013,-8.69601,-46.71946
34.719884396,14.45281,-16.35197,-6.00000499999998,-0.4541355,-0.3651485,0.4905917,28.81154,-7.987532,-47.18475
34.729744911,18.30399,-20.87465,-4.773945,-0.4368108,-0.3450568,0.48716,28.81154,-7.987532,-47.18475
34.73960495,21.16133,-25.75438,-5.386975,-0.4177876,-0.3350039,0.5277056,28.81154,-7.987532,-47.18475
34.751930237,19.67054,-30.87215,-6.91955000000002,-0.3888533,-0.3384983,0.5655997,28.81154,-7.987532,-47.18475
34.761790276,18.55246,-35.27581,-8.206914,-0.3706365,-0.3572103,0.5934549,28.81154,-7.987532,-47.18475
34.771650791,19.04939,-38.5488,-10.72034,-0.357179,-0.3793455,0.6280578,27.69035,-7.974584,-47.17896
34.78151083,19.54631,-41.04818,-12.62073,-0.3462087,-0.3953023,0.6292044,27.69035,-7.974584,-47.17896
34.791370392,22.34153,-44.20215,-14.88894,-0.3219003,-0.3926876,0.6202545,27.69035,-7.974584,-47.17896
34.801230907,25.44732,-46.93956,-17.77018,-0.2884975,-0.3913772,0.6312902,27.69035,-7.974584,-47.17896
34.811090946,27.37292,-48.96286,-18.99624,-0.2655906,-0.3926625,0.6237649,27.69035,-7.974584,-47.17896
34.820950985,28.98793,-52.11684,-19.36406,-0.2575915,-0.3902381,0.6025866,25.45078,-9.059366,-47.60415
34.830811501,30.78929,-56.69903,-18.50582,-0.2518251,-0.3842219,0.6360992,25.45078,-9.059366,-47.60415
34.840671539,29.91967,-60.6266199999997,-17.21845,-0.2383351,-0.3679129,0.6710261,25.45078,-9.059366,-47.60415
34.850531578,28.05619,-63.6020599999997,-16.48282,-0.2232616,-0.3652284,0.7024611,25.45078,-9.059366,-47.60415
34.860392094,28.30466,-65.8633999999998,-18.68973,-0.2061456,-0.3665431,0.7007684,25.45078,-9.059366,-47.60415
34.870252132,31.65891,-68.3032700000002,-21.32575,-0.1896242,-0.3556864,0.7020622,24.69814,-9.804847,-48.87302
34.880112171,34.76471,-70.0885400000002,-25.12654,-0.1606186,-0.3345313,0.6951185,24.69814,-9.804847,-48.87302
34.889972687,37.80839,-72.2903699999998,-28.74342,-0.1143514,-0.313808,0.6620485,24.69814,-9.804847,-48.87302
34.899832726,41.53535,-75.3848300000002,-29.96948,-0.09224375,-0.3005392,0.6445941,24.69814,-9.804847,-48.87302
34.909692287,42.5292,-79.6099600000003,-29.72426,-0.1017084,-0.2850468,0.6458182,24.69814,-9.804847,-48.87302
34.922017574,43.52306,-90.3215699999997,-24.69742,-0.1217691,-0.2383558,0.6867509,21.70111,-10.15628,-50.13408
34.93187809,39.05071,-94.8442499999999,-20.34491,-0.08283912,-0.2169388,0.7261504,21.70111,-10.15628,-50.13408
34.941738129,32.71489,-97.2841200000002,-17.46367,-0.03753738,-0.251608,0.7170656,21.70111,-10.15628,-50.13408
34.951598167,34.39202,-97.2246099999998,-14.76633,-0.006344236,-0.3015156,0.7003863,21.70111,-10.15628,-50.13408
34.961458683,41.349,-96.451,-12.62073,0.01218699,-0.3412669,0.6969116,21.70111,-10.15628,-50.13408
34.971318722,51.1012,-95.43935,-11.70118,0.01756046,-0.3412214,0.6963561,18.39988,-11.23418,-50.93788
34.981178761,59.4868500000001,-94.60622,-10.22991,0.05296371,-0.2980289,0.7115504,18.39988,-11.23418,-50.93788
34.991039276,65.38786,-96.6295199999999,-5.87739899999999,0.07597921,-0.249131,0.7202606,18.39988,-11.23418,-50.93788
35.000899315,71.4130999999998,-100.6761,1.601566,0.08854,-0.1528828,0.7932531,18.39988,-11.23418,-50.93788
35.010759354,70.6677099999999,-101.9853,4.421504,0.1264821,-0.1037834,0.8204411,18.39988,-11.23418,-50.93788
35.020619869,70.3571300000001,-101.7473,7.118836,0.1658296,-0.1308521,0.7760446,14.28923,-13.04615,-52.24207
35.030479908,76.69296,-101.2712,7.97707799999999,0.143988,-0.1633562,0.724328,14.28923,-13.04615,-52.24207
35.04033947,84.2710999999998,-102.6399,5.83147299999998,0.1402828,-0.1732311,0.6950664,14.28923,-13.04615,-52.24207
35.050200462,91.6007799999999,-104.6037,4.360201,0.1776077,-0.1749481,0.668164,14.28923,-13.04615,-52.24207
35.060060024,99.7379599999998,-106.627,5.89277599999998,0.2030888,-0.1299288,0.6748895,14.28923,-13.04615,-52.24207
35.069920063,105.8253,-110.6736,12.5135,0.2202145,-0.06888283,0.692891,9.076307,-15.92467,-51.73677
35.079780579,108.6205,-113.8871,22.87371,0.2540547,0.0009867803,0.6886855,9.076307,-15.92467,-51.73677
35.089640617,110.6704,-114.1847,28.8201,0.2987944,0.06415571,0.688581,9.076307,-15.92467,-51.73677
35.101965904,113.714,-111.2092,34.82779,0.366568,0.05932368,0.6674479,9.076307,-15.92467,-51.73677
35.111825943,118.9939,-109.1264,41.57112,0.3645979,0.05379687,0.625739,4.249117,-19.90036,-50.3899
35.121686459,125.2055,-108.8288,46.04624,0.3673775,0.05036094,0.6112944,4.249117,-19.90036,-50.3899
35.131546497,129.8021,-109.9595,50.82787,0.3753067,0.06692393,0.5974244,4.249117,-19.90036,-50.3899
35.141406536,137.3802,-111.8638,58.4907499999998,0.3886401,0.1084408,0.6071687,4.249117,-19.90036,-50.3899
35.151267052,146.3249,-115.0178,68.2992199999999,0.3770613,0.1669701,0.6706028,4.249117,-19.90036,-50.3899
35.16112709,148.002,-118.2908,75.7781899999999,0.4038939,0.2198334,0.8192184,4.249117,-19.90036,-50.3899
35.170986652,142.3495,-112.2804,78.6594299999998,0.4520956,0.2497613,0.9002478,-2.063328,-23.84008,-47.69102
35.180847645,142.101,-104.0681,80.4372199999998,0.5002638,0.2559743,0.8861962,-2.063328,-23.84008,-47.69102
35.190707207,150.9215,-96.6890299999998,79.3950699999997,0.526443,0.254323,0.9030603,-2.063328,-23.84008,-47.69102
35.200567246,162.8477,-91.4522499999998,74.8586400000001,0.5170144,0.2684962,0.9416503,-2.063328,-23.84008,-47.69102
35.210427761,167.3822,-90.7381400000001,70.8739499999997,0.4954224,0.3238089,0.9496128,-2.063328,-23.84008,-47.69102
35.2202878,166.1399,-93.9516199999997,69.0348599999999,0.5080633,0.3983277,0.9376023,-8.349756,-30.33367,-43.30139
35.230147839,166.2641,-97.4626499999999,71.0578600000001,0.552067,0.4965742,0.9502635,-8.349756,-30.33367,-43.30139
35.240008354,162.2266,-100.2596,70.2609199999998,0.5914726,0.5823024,1.009367,-8.349756,-30.33367,-43.30139
35.249868393,148.1884,-101.9258,67.5022899999998,0.6495367,0.6257394,1.03622,-8.349756,-30.33367,-43.30139
35.259728432,129.6157,-100.1405,63.39499,0.7006972,0.6227185,1.018214,-8.349756,-30.33367,-43.30139
35.269588947,113.2171,-97.5816700000003,56.71296,0.7297893,0.6095872,0.9515594,-13.51382,-35.3498,-37.65235
35.281914234,96.3215899999997,-97.9982299999999,47.88533,0.7432446,0.5759519,0.9041223,-13.51382,-35.3498,-37.65235
35.291774273,88.7434499999999,-101.0332,47.51751,0.7579854,0.581824,0.878085,-13.51382,-35.3498,-37.65235
35.301633835,84.3953300000002,-101.0927,49.234,0.7757,0.6009152,0.8664928,-13.51382,-35.3498,-37.65235
35.311494827,81.60011,-102.4614,49.78572,0.7836388,0.6376334,0.9069423,-19.80464,-39.24764,-31.94482
35.321354389,77.6868100000002,-103.8301,48.55966,0.78767,0.6267428,0.9777145,-19.80464,-39.24764,-31.94482
35.331214428,73.5250500000002,-101.0332,47.70142,0.7915475,0.5945442,0.9467187,-19.80464,-39.24764,-31.94482
35.341074944,73.3387000000003,-96.9865700000002,41.87764,0.7857233,0.550565,0.911449,-19.80464,-39.24764,-31.94482
35.350934982,75.0779399999999,-93.1780000000002,33.84694,0.7891361,0.5042105,0.869798,-19.80464,-39.24764,-31.94482
35.360795021,75.3264099999999,-90.7381400000001,26.61319,0.7803389,0.4518946,0.8244371,-23.50387,-39.87484,-27.18095
35.370655537,78.6806599999999,-89.8455000000003,21.52504,0.7837269,0.3889333,0.7663535,-23.50387,-39.87484,-27.18095
35.380515575,95.26562,-88.1197400000001,27.10361,0.8160099,0.3987125,0.7027216,-23.50387,-39.87484,-27.18095
35.390376091,115.2048,-82.4663900000002,37.70903,0.806301,0.5149278,0.7028823,-23.50387,-39.87484,-27.18095
35.40023613,120.7953,-79.6099600000003,40.65158,0.8120546,0.6285682,0.7583882,-23.50387,-39.87484,-27.18095
35.410096169,124.8949,-75.97992,37.46382,0.8138997,0.7697339,0.7667412,-23.50387,-39.87484,-27.18095
35.419956684,125.3918,-72.8259499999998,34.33737,0.8557609,0.8144755,0.7904822,-27.20034,-40.4967,-22.03298
35.429816723,120.2362,-68.0057200000001,29.12661,0.793631,0.927764,0.7827398,-27.20034,-40.4967,-22.03298
35.439676285,109.3659,-62.76894,18.95032,0.7259357,0.9313715,0.7367735,-27.20034,-40.4967,-22.03298
35.452001572,95.01715,-60.2100499999999,3.747171,0.6887856,0.8243989,0.716753,-27.20034,-40.4967,-22.03298
35.461861611,86.3830399999999,-56.5205,-2.321826,0.7027401,0.7031603,0.6647358,-30.51061,-42.21484,-15.97945
35.471722126,87.8738199999998,-50.74813,-6.36782300000001,0.7013018,0.6094162,0.5844181,-30.51061,-42.21484,-15.97945
35.481582165,97.9987099999999,-47.35612,-9.67818499999998,0.7006635,0.5532233,0.524053,-30.51061,-42.21484,-15.97945
35.491442204,112.1611,-44.5592,-10.96555,0.6905704,0.5755068,0.5210305,-30.51061,-42.21484,-15.97945
35.501302719,122.8451,-44.14264,-11.51728,0.6811739,0.6496059,0.5788145,-30.51061,-42.21484,-15.97945
35.511162758,122.5345,-41.46474,-11.70118,0.7082129,0.7123754,0.6436508,-31.96424,-42.86171,-10.77906
35.521022797,116.0123,-39.38193,-8.14561100000001,0.7450049,0.7342116,0.6701459,-31.96424,-42.86171,-10.77906
35.530883312,108.9932,-31.46724,-3.363976,0.7773877,0.7467307,0.6879995,-31.96424,-42.86171,-10.77906
35.540743351,107.4403,-22.71943,-5.264369,0.7611799,0.7105757,0.6874462,-31.96424,-42.86171,-10.77906
35.550603867,105.2663,-16.17344,-2.934855,0.7348612,0.6805877,0.6684003,-31.96424,-42.86171,-10.77906
35.560463905,103.7134,-10.93666,-0.1149176,0.7056929,0.7103797,0.6364819,-31.91572,-44.2559,-5.130761
35.570323467,100.856,-6.23544999999998,1.417657,0.7009992,0.7320927,0.5983961,-31.91572,-44.2559,-5.130761
35.58018446,96.8806299999998,-2.545896,4.666717,0.7168333,0.7409356,0.5833899,-31.91572,-44.2559,-5.130761
35.590044022,92.0355799999998,0.4295509,10.30659,0.7082682,0.7640907,0.5496842,-31.91572,-44.2559,-5.130761
35.59990406,88.2465099999999,-0.1060295,13.00392,0.6820917,0.8017365,0.528811,-31.91572,-44.2559,-5.130761
35.609764576,83.5878200000002,-1.950806,14.5978,0.6848254,0.8191459,0.4934582,-31.50915,-44.56867,-0.8399973
35.619624615,78.74278,-3.97411,15.63995,0.700641,0.8069898,0.4586278,-31.50915,-44.56867,-0.8399973
35.631949901,72.2827200000003,-4.807235,17.29513,0.7082057,0.8328604,0.4620927,-31.50915,-44.56867,-0.8399973
35.64180994,67.2513399999998,-5.164289,15.39474,0.7064904,0.8366825,0.4472942,-31.50915,-44.56867,-0.8399973
35.651670456,58.8035699999999,-6.17594099999999,14.84301,0.7035939,0.8186032,0.4342446,-31.50915,-44.56867,-0.8399973
35.661530495,50.41792,-6.89004799999999,15.08823,0.7031932,0.7820071,0.4085439,-32.23419,-45.26069,1.73196
35.671390533,45.2623,-8.02071800000003,16.06907,0.6964212,0.7321691,0.370363,-32.23419,-45.26069,1.73196
35.681251049,42.03228,-9.44893200000001,17.04992,0.6960038,0.688733,0.3374168,-32.23419,-45.26069,1.73196
35.691111088,41.22477,-10.81764,17.90816,0.7054197,0.6536977,0.315423,-32.23419,-45.26069,1.73196
35.70097065,42.65343,-10.93666,18.52119,0.7174236,0.6226303,0.3073225,-32.23419,-45.26069,1.73196
35.710831642,44.76537,-8.79433299999997,18.27598,0.7298858,0.6145051,0.3171395,-32.59629,-44.48979,3.902819
35.720691204,47.80906,-4.212146,15.45604,0.744258,0.5971075,0.3153503,-32.59629,-44.48979,3.902819
35.730551243,55.63566,2.928926,12.5748,0.7515584,0.5644507,0.2838226,-32.59629,-44.48979,3.902819
35.740411758,68.3694199999999,9.95097999999998,10.18399,0.741794,0.5666754,0.251395,-32.59629,-44.48979,3.902819
35.750271797,81.1652999999998,13.81906,6.93492700000001,0.6907306,0.6152118,0.2089253,-32.59629,-44.48979,3.902819
35.760131836,88.7434499999999,12.50986,6.01538200000003,0.6581197,0.6845146,0.2104541,-32.96085,-43.35163,6.005895
