Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.180552006,49.36195,-56.22295,64.6210499999999,-0.2918671,0.2192828,0.2397147,4.129099,-57.61382,-0.5102825
5.190410614,54.95238,-59.2579099999998,68.9122499999999,-0.2223321,0.1507251,0.2199355,4.129099,-57.61382,-0.5102825
5.200269222,64.9530499999998,-60.98367,77.73988,-0.1394437,0.2444997,0.2459015,1.160513,-59.77036,0.8080702
5.210126877,68.6800000000003,-62.94746,87.6709699999998,-0.115299,0.4191414,0.3045352,1.160513,-59.77036,0.8080702
5.219985485,64.1455399999998,-62.6499200000002,90.92003,-0.1384044,0.5287039,0.2492436,1.160513,-59.77036,0.8080702
5.232307911,56.1947,-67.41064,93.6173600000001,-0.1336606,0.5174758,0.2284756,1.160513,-59.77036,0.8080702
5.242166519,52.40563,-69.0173700000001,97.7246599999999,-0.1676175,0.4254676,0.1687624,1.160513,-59.77036,0.8080702
5.252025127,58.7414600000001,-73.5995600000001,99.2572400000002,-0.1558864,0.2569128,0.09145918,-2.868223,-61.17303,2.508438
5.261883259,77.74892,-77.8842099999998,102.1998,-0.05462182,0.204864,0.116891,-2.868223,-61.17303,2.508438
5.271741867,95.26562,-78.30077,110.2918,0.05218531,0.3676762,0.1996443,-2.868223,-61.17303,2.508438
5.281600475,98.1850599999998,-77.9437199999997,117.3416,0.1038285,0.5591899,0.2805508,-2.868223,-61.17303,2.508438
5.291458607,92.4082800000002,-75.4443400000001,125.7401,0.1380032,0.776682,0.3231104,-2.868223,-61.17303,2.508438
5.301317215,75.8854499999999,-74.5517000000002,129.2957,0.1017995,0.8968999,0.2853466,-8.078012,-62.49532,4.598377
5.311175823,57.3127899999999,-78.12225,129.2957,0.0972845,0.8683766,0.2161655,-8.078012,-62.49532,4.598377
5.321033478,46.50462,-80.8596600000001,128.4988,0.1267831,0.6728168,0.1623411,-8.078012,-62.49532,4.598377
5.330892086,52.77833,-83.6565699999998,128.4375,0.1908639,0.4012759,0.1380514,-8.078012,-62.49532,4.598377
5.340750694,79.4881699999999,-83.0614899999997,136.1617,0.3200209,0.4317166,0.1647403,-8.078012,-62.49532,4.598377
5.350608826,95.5140800000002,-80.08604,141.0659,0.3136379,0.685832,0.2072286,-14.71486,-64.22434,7.148215
5.360467434,95.7004199999999,-84.0731400000003,145.2345,0.3752515,0.9121495,0.3323731,-14.71486,-64.22434,7.148215
5.370325089,82.6560799999997,-80.9786700000002,146.0314,0.3211101,1.180404,0.365119,-14.71486,-64.22434,7.148215
5.380183697,58.67934,-84.4896999999998,135.8551,0.2861001,1.154494,0.2863314,-14.71486,-64.22434,7.148215
5.390042305,41.90804,-88.0007199999998,128.744,0.3343871,0.9853851,0.2343793,-14.71486,-64.22434,7.148215
5.402365208,40.9763,-87.9412200000001,119.6711,0.4140272,0.5969166,0.1360427,-21.41003,-65.57291,10.52678
5.412223816,63.5243800000003,-86.0369299999997,119.7937,0.5424024,0.4125021,0.0957583,-21.41003,-65.57291,10.52678
5.422082424,92.4703999999998,-82.9424699999999,133.7095,0.6891616,0.4956896,0.1322254,-21.41003,-65.57291,10.52678
5.431940079,111.3536,-76.0394299999999,155.1656,0.696875,0.90782,0.2352671,-21.41003,-65.57291,10.52678
5.441798687,104.3345,-70.6836199999997,160.0085,0.6774953,1.13538,0.2341094,-21.41003,-65.57291,10.52678
5.451657295,93.6505999999999,-69.6719699999998,158.6599,0.6266586,1.290008,0.1939693,-29.17937,-64.7066,13.44011
5.461515427,76.1339100000002,-71.4572399999998,147.3188,0.5370033,1.291483,0.1502149,-29.17937,-64.7066,13.44011
5.471374035,61.4124400000002,-76.45599,131.4413,0.5616295,1.12065,0.08373021,-29.17937,-64.7066,13.44011
5.481232643,61.1639700000002,-77.4081300000001,119.3646,0.6089583,0.8494161,0.05105624,-29.17937,-64.7066,13.44011
5.491090298,70.1707800000002,-79.78849,121.3876,0.7080572,0.6557571,0.08011585,-29.17937,-64.7066,13.44011
5.500948906,90.1721099999998,-73.8375999999997,143.2115,0.8263938,0.8444892,0.1701115,-36.19007,-63.08323,18.45448
5.510807037,90.1721099999998,-63.5425499999998,151.2422,0.8079612,1.021408,0.1579705,-36.19007,-63.08323,18.45448
5.520665646,86.6315000000001,-61.3407200000002,152.7135,0.8322403,1.175177,0.1004599,-36.19007,-63.08323,18.45448
5.530524254,81.4137600000001,-61.7572900000001,150.1387,0.8080706,1.340364,0.08782246,-36.19007,-63.08323,18.45448
5.540382385,67.0028800000001,-62.6499200000002,139.3494,0.7555469,1.328973,0.02905418,-36.19007,-63.08323,18.45448
5.550240994,55.75989,-70.7431300000002,126.721,0.7287002,1.174877,0.005613971,-43.64479,-61.09825,22.63516
5.560099602,56.87798,-78.8958599999998,118.9968,0.773644,1.069501,0.08746481,-43.64479,-61.09825,22.63516
5.569957256,60.1080100000002,-75.9204100000001,116.1769,0.7848414,1.011538,0.1759471,-43.64479,-61.09825,22.63516
5.582280636,65.38786,-71.21921,129.97,0.8083984,1.139683,0.2940967,-43.64479,-61.09825,22.63516
5.592139244,55.32508,-57.23461,126.9049,0.7260187,1.177552,0.2059801,-43.64479,-61.09825,22.63516
5.601997375,45.69711,-56.75853,121.6328,0.6976555,1.147605,0.0729142,-49.18024,-58.10407,25.96299
5.611855984,41.47323,-59.8530000000002,114.2765,0.7429147,1.118024,-0.00656922,-49.18024,-58.10407,25.96299
5.621714592,43.33671,-60.6861199999999,104.0389,0.7992254,0.9925746,-0.1133752,-49.18024,-58.10407,25.96299
5.631572246,50.29369,-62.2333600000001,94.96603,0.8673741,0.8221228,-0.1809561,-49.18024,-58.10407,25.96299
5.641430855,68.3694199999999,-63.30452,90.0004899999999,0.9392822,0.7530777,-0.2065236,-49.18024,-58.10407,25.96299
5.651288986,86.5693899999998,-61.5192499999999,90.8587300000002,0.9949513,0.7735608,-0.1961226,-54.40136,-55.0459,29.73668
5.661147594,99.2410399999998,-59.5554500000002,97.4794500000002,1.024717,0.8060267,-0.1732713,-54.40136,-55.0459,29.73668
5.671006203,107.3782,-63.9591200000003,111.3339,1.038475,0.8586759,-0.05082718,-54.40136,-55.0459,29.73668
5.680863857,108.1857,-59.4364400000001,125.8014,1.09246,0.9827235,0.07068776,-54.40136,-55.0459,29.73668
5.690722465,106.3223,-47.05858,129.1731,1.075084,1.14245,0.01334186,-54.40136,-55.0459,29.73668
5.700581074,103.4028,-39.56045,125.0658,1.07298,1.184949,-0.06773338,-58.42624,-52.72076,34.72807
5.710439205,99.9243100000003,-36.82304,115.3186,1.039837,1.292888,-0.143022,-58.42624,-52.72076,34.72807
5.720297813,92.4082800000002,-35.98992,103.7937,1.059987,1.214976,-0.204825,-58.42624,-52.72076,34.72807
5.730156422,83.96052,-36.5255,99.1346300000002,1.089157,1.124509,-0.2620706,-58.42624,-52.72076,34.72807
5.740014076,76.44449,-41.76228,101.4028,1.056422,1.118778,-0.1562285,-58.42624,-52.72076,34.72807
5.752337456,75.5127599999998,-32.30036,104.2228,1.044569,1.156017,-0.05990544,-61.04025,-46.4239,39.67119
5.762196064,78.6806599999999,-20.10103,101.5255,0.9852042,1.145191,-0.08167309,-61.04025,-46.4239,39.67119
5.772054195,87.6874699999999,-11.71027,98.5216000000003,0.9123148,1.150622,-0.1481555,-61.04025,-46.4239,39.67119
5.781912804,98.8062199999999,-6.59250300000002,94.4142999999999,0.8719453,1.181793,-0.1751107,-61.04025,-46.4239,39.67119
5.791770458,108.1857,-0.1060295,85.70927,0.8474904,1.28747,-0.2251446,-61.04025,-46.4239,39.67119
5.801629066,108.31,2.750399,75.9007900000002,0.828016,1.421886,-0.2793198,-63.66054,-41.1933,42.96064
5.811487675,98.86834,-0.879645599999998,66.7666499999999,0.8331145,1.553758,-0.2916971,-63.66054,-41.1933,42.96064
5.821345806,78.4943200000003,-3.140985,55.97733,0.8078483,1.740519,-0.2581337,-63.66054,-41.1933,42.96064
5.831204414,48.7408,-1.891297,41.26461,0.7623854,1.785531,-0.2158947,-63.66054,-41.1933,42.96064
5.841063023,15.88147,1.976783,24.7128,0.7180321,1.684878,-0.2204248,-63.66054,-41.1933,42.96064
5.850921154,-17.10208,1.738747,14.5978,0.7343513,1.451399,-0.2336494,-65.17608,-34.58133,45.01358
5.860779762,-38.96688,2.214819,6.50580599999999,0.7120688,1.271647,-0.2319736,-65.17608,-34.58133,45.01358
5.87063837,-51.32795,2.333837,-3.24137,0.7036069,1.153298,-0.2390814,-65.17608,-34.58133,45.01358
5.880496025,-60.0862899999998,0.01298836,-13.66288,0.7043672,1.05747,-0.2317546,-65.17608,-34.58133,45.01358
5.890354633,-64.0617100000002,-2.605405,-22.2453,0.7404776,0.9401546,-0.1982778,-65.17608,-34.58133,45.01358
5.900213242,-65.8009600000001,-4.152637,-32.78941,0.7784243,0.8296576,-0.1676448,-65.94559,-31.6391,44.1551
5.910071373,-66.7326899999997,-3.140985,-43.02702,0.8228424,0.6904435,-0.1541183,-65.94559,-31.6391,44.1551
5.922394276,-66.9190400000002,-2.962458,-47.37953,0.8717518,0.5068652,-0.1731367,-65.94559,-31.6391,44.1551
5.932252884,-63.9374799999998,-3.200494,-44.98871,0.9034873,0.3893838,-0.1736221,-65.94559,-31.6391,44.1551
5.942111015,-57.8501199999999,-1.17719,-43.64005,0.9324093,0.3435453,-0.1380019,-65.94559,-31.6391,44.1551
5.951969624,-53.56412,2.928926,-38.12278,0.948131,0.3344269,-0.1411782,-65.94274,-33.8658,42.89745
5.961828232,-50.45832,6.79700699999999,-31.56335,0.9224682,0.3326728,-0.1590368,-65.94274,-33.8658,42.89745
5.971686363,-46.42079,8.225222,-28.06908,0.8813584,0.3663444,-0.1663131,-65.94274,-33.8658,42.89745
5.981544971,-43.12864,8.16571199999999,-25.92348,0.8678291,0.3809178,-0.1410789,-65.94274,-33.8658,42.89745
5.991402626,-41.45152,7.74915000000002,-23.59397,0.8558595,0.3833248,-0.1198032,-65.94274,-33.8658,42.89745
6.001261234,-41.57575,7.630132,-21.69357,0.8603927,0.3718188,-0.08450419,-65.55199,-38.61161,41.72764
6.011119843,-42.32114,9.95097999999998,-19.97709,0.8776215,0.3726243,-0.0401774,-65.55199,-38.61161,41.72764
6.020977974,-42.44537,10.96263,-19.97709,0.8663034,0.3625233,0.01788179,-65.55199,-38.61161,41.72764
6.030836582,-38.03514,14.17612,-21.14185,0.8627396,0.3309888,0.05168961,-65.55199,-38.61161,41.72764
6.04069519,-28.84199,18.57978,-20.59012,0.8248909,0.2921688,0.04040065,-65.55199,-38.61161,41.72764
6.050552845,-20.08364,21.61473,-17.89279,0.7857177,0.2572823,0.04306054,-65.55194,-39.72763,40.90678
6.060411453,-17.41266,25.60183,-12.19161,0.7824208,0.2252005,0.06008796,-65.55194,-39.72763,40.90678
6.070270062,-13.99628,32.80241,-2.199219,0.7962967,0.2073084,0.0573432,-65.55194,-39.72763,40.90678
6.080128193,-4.741011,39.88398,8.09968399999998,0.8082579,0.2210105,0.04962117,-65.55194,-39.72763,40.90678
6.089986801,5.632347,50.23853,17.17253,0.8432482,0.2753145,0.04430956,-65.55194,-39.72763,40.90678
6.102310181,19.23573,61.1286699999999,22.07677,0.8263844,0.4231993,-0.05770911,-64.80962,-41.60641,38.80931
6.112167835,26.19271,62.1403199999998,23.05762,0.8175857,0.5405983,-0.1332648,-64.80962,-41.60641,38.80931
6.122026444,25.19886,59.93848,25.57104,0.826866,0.6123933,-0.2147343,-64.80962,-41.60641,38.80931
6.131885052,23.3975,53.63054,29.86225,0.8460027,0.6528314,-0.2467721,-64.80962,-41.60641,38.80931
6.141743183,21.65825,47.91768,30.35267,0.9310194,0.6516558,-0.1123803,-64.80962,-41.60641,38.80931
6.151601791,21.40979,52.26183,31.82394,0.9928154,0.6594875,0.01331368,-65.1921,-41.61901,37.59498
6.1614604,18.92515,62.0213000000001,36.48297,0.9341573,0.6727858,0.06457788,-65.1921,-41.61901,37.59498
6.171318054,13.70742,71.1261700000003,39.67073,0.8587829,0.6965187,0.08310363,-65.1921,-41.61901,37.59498
6.181176662,0.600958099999998,77.1960799999998,45.3106,0.804557,0.7462111,0.09675504,-65.1921,-41.61901,37.59498
6.191034794,-11.20107,79.2788900000002,50.52136,0.8122427,0.79151,0.09031901,-65.1921,-41.61901,37.59498
6.200893402,-25.98465,81.4212099999999,58.42945,0.8599834,0.842518,0.08431866,-67.44568,-41.24279,36.32252
6.21075201,-43.87403,82.6709,61.3719899999997,0.8645679,0.9489897,0.04777431,-67.44568,-41.24279,36.32252
6.220610142,-61.08014,80.5285800000003,50.46006,0.828649,1.007908,0.01284352,-67.44568,-41.24279,36.32252
6.23046875,-74.5593000000001,75.5893300000003,33.41782,0.7840807,0.979046,-0.05193597,-67.44568,-41.24279,36.32252
6.240327358,-87.4172899999998,67.7341500000002,18.6438,0.7689098,0.8988407,-0.1228389,-67.44568,-41.24279,36.32252
6.250185013,-95.1817800000001,57.43911,9.87747100000001,0.7569041,0.8635088,-0.173282,-69.65376,-39.41162,33.8184
6.260043621,-102.0145,46.42996,2.275899,0.7536071,0.8560563,-0.2063626,-69.65376,-39.41162,33.8184
6.272367001,-112.45,34.17112,-1.831402,0.8159278,0.8633618,-0.2220444,-69.65376,-39.41162,33.8184
6.282225132,-120.0281,29.64844,-4.773945,0.8423176,0.8582177,-0.2286935,-69.65376,-39.41162,33.8184
6.292083263,-122.1401,26.13741,-10.35252,0.8106123,0.8666152,-0.2502139,-69.65376,-39.41162,33.8184
6.301941872,-125.9292,18.57978,-16.91194,0.7542827,0.8452376,-0.2380907,-71.18029,-38.02945,30.48295
6.311800003,-125.3701,12.15281,-21.93878,0.7244992,0.8143665,-0.2249884,-71.18029,-38.02945,30.48295
6.321658611,-120.7114,7.80865900000001,-27.94648,0.6851733,0.7950597,-0.2197988,-71.18029,-38.02945,30.48295
6.33151722,-111.2077,1.738747,-34.68981,0.6629522,0.7841997,-0.2085522,-71.18029,-38.02945,30.48295
6.341375351,-104.4992,-1.296208,-41.18792,0.6709651,0.753699,-0.1859222,-71.18029,-38.02945,30.48295
6.351233959,-105.0582,-4.450181,-41.92356,0.7030866,0.7146619,-0.1608327,-71.20347,-37.70229,27.53455
6.361092568,-105.3688,-8.02071800000003,-38.6745,0.7383028,0.7335249,-0.1448827,-71.20347,-37.70229,27.53455
6.370950222,-104.1265,-9.92500399999998,-39.34883,0.7687273,0.7149149,-0.1186382,-71.20347,-37.70229,27.53455
6.38080883,-104.2507,-10.28206,-40.82011,0.7845815,0.6688643,-0.1087104,-71.20347,-37.70229,27.53455
6.390667439,-104.8719,-13.55505,-43.02702,0.7690892,0.6412132,-0.04930221,-71.20347,-37.70229,27.53455
6.40052557,-101.207,-13.85259,-46.8278,0.7757882,0.642831,-0.02302806,-70.08534,-38.77525,26.32317
6.410384178,-96.7346800000001,-16.05442,-51.24162,0.7506044,0.6864834,-0.001695157,-70.08534,-38.77525,26.32317
6.420242787,-96.4862100000001,-20.16054,-55.96195,0.7681522,0.68738,0.06610863,-70.08534,-38.77525,26.32317
6.430100441,-106.1763,-22.00532,-55.96195,0.8270869,0.6565017,0.127304,-70.08534,-38.77525,26.32317
6.439959049,-114.3135,-23.31451,-49.89295,0.8565452,0.6160514,0.1711083,-70.08534,-38.77525,26.32317
6.452281952,-126.6124,-20.10103,-41.61705,0.8448488,0.5713135,0.2068374,-68.96925,-41.77436,23.40291
6.46214056,-131.209,-18.31576,-38.24538,0.8199939,0.5439137,0.2256492,-68.96925,-41.77436,23.40291
6.471999169,-132.8861,-13.9121,-40.51359,0.8064409,0.4484115,0.224078,-68.96925,-41.77436,23.40291
6.481856823,-127.1715,-11.53174,-42.53659,0.8263685,0.3569009,0.1698305,-68.96925,-41.77436,23.40291
6.491715431,-112.1394,-13.31701,-47.19562,0.860728,0.322085,0.1474831,-67.92826,-42.93736,20.08003
6.50157404,-94.56062,-13.31701,-52.09986,0.883355,0.3301314,0.1635212,-67.92826,-42.93736,20.08003
6.511432171,-82.5722500000001,-12.30536,-50.13816,0.8983983,0.3474542,0.2056226,-67.92826,-42.93736,20.08003
6.521290779,-78.0377900000003,-13.07898,-49.52513,0.8542465,0.3968277,0.2402125,-67.92826,-42.93736,20.08003
6.531149387,-76.29855,-12.06733,-44.92741,0.8600301,0.3497673,0.264172,-67.92826,-42.93736,20.08003
6.541007042,-69.34156,-8.199244,-34.93502,0.8343638,0.3115304,0.2498392,-67.92826,-42.93736,20.08003
6.55086565,-58.4091599999999,-6.71152099999998,-30.4599,0.8048562,0.2991554,0.2635729,-66.44325,-44.46196,17.59085
6.560724258,-45.86174,-5.283307,-28.00778,0.8119336,0.309534,0.2894364,-66.44325,-44.46196,17.59085
6.57058239,-33.81126,-3.498039,-26.53651,0.8002002,0.3343316,0.3118561,-66.44325,-44.46196,17.59085
6.580440998,-23.4379,1.02464,-24.08439,0.8192897,0.3712559,0.3809004,-66.44325,-44.46196,17.59085
6.590299606,-13.93417,8.46325700000001,-24.02309,0.8108219,0.4247088,0.3809929,-66.44325,-44.46196,17.59085
6.600157738,-6.977184,11.55772,-24.94263,0.7610576,0.4566105,0.3115291,-64.58858,-44.13857,15.91306
6.610016346,-4.616779,8.225222,-23.77787,0.7356068,0.4863812,0.2651815,-64.58858,-44.13857,15.91306
6.622339249,-4.927359,5.249775,-22.00009,0.7337919,0.5528859,0.2264743,-64.58858,-44.13857,15.91306
6.63219738,-8.21950099999998,2.15531,-22.42921,0.7331344,0.5614865,0.1858243,-64.58858,-44.13857,15.91306
6.642055988,-14.30686,-1.77228,-23.34875,0.7514255,0.5315663,0.2092711,-64.22561,-43.79166,14.69109
6.651914596,-16.85361,-3.021967,-23.53266,0.763549,0.5158032,0.2592812,-64.22561,-43.79166,14.69109
6.661772728,-16.17034,-2.248351,-22.06139,0.761921,0.4706098,0.2795286,-64.22561,-43.79166,14.69109
6.671631336,-15.67341,-0.4035742,-17.89279,0.7617352,0.3874755,0.3003936,-64.22561,-43.79166,14.69109
6.681489944,-10.57991,0.4295509,-12.069,0.7451326,0.3236493,0.3183011,-64.22561,-43.79166,14.69109
6.691347599,-1.200403,0.370042,-5.08046,0.7174886,0.3915522,0.3240602,-62.34813,-46.02836,14.25596
6.701206207,4.141565,0.965131299999997,-2.015311,0.6972724,0.4852865,0.3232226,-62.34813,-46.02836,14.25596
6.711064815,1.656929,-0.2250474,-1.892705,0.6867977,0.5440782,0.3243473,-62.34813,-46.02836,14.25596
6.720922947,-3.37446,-1.534244,-2.689644,0.6996214,0.5637498,0.3492489,-62.34813,-46.02836,14.25596
6.730781555,-7.47411100000001,-0.4630831,-3.425279,0.7216176,0.5733514,0.3921444,-62.34813,-46.02836,14.25596
6.740640163,-7.66045899999998,2.869417,-5.448278,0.7287723,0.5310236,0.3773092,-62.73186,-45.29933,13.41817
6.750497818,-6.91506799999999,4.357141,-5.754793,0.7426546,0.4230817,0.3675748,-62.73186,-45.29933,13.41817
6.760356426,-0.765591999999998,5.606828,-2.076613,0.7545158,0.379903,0.3742293,-62.73186,-45.29933,13.41817
6.770215034,8.241216,8.10620399999998,1.908081,0.7842837,0.3841876,0.4083436,-62.73186,-45.29933,13.41817
6.780073166,13.2726,14.29513,5.83147299999998,0.7918513,0.4120119,0.4137417,-62.73186,-45.29933,13.41817
6.789931774,13.14837,17.27058,10.30659,0.7548894,0.4412558,0.3838466,-62.73186,-45.29933,13.41817
6.802255154,14.26646,20.00799,16.80471,0.703054,0.5305831,0.3206473,-62.72182,-47.14007,13.43703
6.812112808,15.26031,13.10495,14.5365,0.6290507,0.605648,0.2696235,-62.72182,-47.14007,13.43703
6.821971416,10.29104,5.96388199999997,10.12268,0.633948,0.6359629,0.2966448,-62.72182,-47.14007,13.43703
6.831829548,2.464436,3.643033,4.360201,0.6190799,0.7736759,0.3320421,-62.72182,-47.14007,13.43703
6.841688156,-10.76625,0.5485688,-0.789250600000002,0.6678002,0.7934989,0.4422101,-63.0963,-47.50925,13.05865
6.851546764,-25.61196,4.178614,1.662869,0.712123,0.7683675,0.5132462,-63.0963,-47.50925,13.05865
6.861405373,-35.17781,8.46325700000001,3.501959,0.6868601,0.6988639,0.4650997,-63.0963,-47.50925,13.05865
6.871263027,-41.51363,4.95223,5.77016999999999,0.6725681,0.6088744,0.378288,-63.0963,-47.50925,13.05865
6.881121635,-43.19076,-0.4035742,7.48665400000003,0.6755946,0.5703566,0.3510847,-63.0963,-47.50925,13.05865
6.890979767,-45.48905,-2.664914,9.264441,0.679486,0.5380268,0.285106,-63.47802,-47.14837,12.22463
6.900838375,-43.06653,-8.37777100000001,8.83531999999998,0.6543762,0.547254,0.2098283,-63.47802,-47.14837,12.22463
6.910696983,-37.72456,-15.51884,6.19929100000001,0.6644988,0.5917308,0.2378529,-63.47802,-47.14837,12.22463
6.920555115,-35.9232,-17.00657,2.582414,0.6847399,0.6606658,0.276003,-63.47802,-47.14837,12.22463
6.930413723,-36.35801,-17.60166,-0.789250600000002,0.691219,0.7104202,0.2926233,-63.47802,-47.14837,12.22463
6.940272331,-41.57575,-17.00657,-0.05361458,0.6878298,0.6993059,0.3213298,-63.85773,-47.15563,11.39438
6.950130939,-45.61328,-15.75688,0.1302944,0.6985559,0.6643737,0.3237573,-63.85773,-47.15563,11.39438
6.959988594,-44.43308,-14.15014,0.804627399999999,0.7039127,0.6619734,0.3198271,-63.85773,-47.15563,11.39438
6.972311974,-44.30885,-14.38817,1.601566,0.6904347,0.6282269,0.3063168,-63.85773,-47.15563,11.39438
6.982169628,-46.97983,-14.44768,1.785475,0.6913182,0.5829386,0.2953796,-63.85773,-47.15563,11.39438
6.992028236,-45.3027,-16.70902,1.662869,0.681442,0.6061253,0.2731937,-63.49274,-47.17688,10.17618
7.001886845,-43.12864,-19.14889,-3.425279,0.670104,0.6975172,0.2755642,-63.49274,-47.17688,10.17618
7.011744976,-46.8556,-22.48139,-10.046,0.6754369,0.7350094,0.2690958,-63.49274,-47.17688,10.17618
7.021603584,-51.39006,-26.28996,-16.42151,0.7098114,0.7407206,0.2835092,-63.49274,-47.17688,10.17618
7.031462193,-53.99893,-29.44393,-22.2453,0.7544302,0.7163798,0.3051903,-63.49274,-47.17688,10.17618
7.041320324,-51.70064,-29.2059,-27.82387,0.8023585,0.7468531,0.402521,-62.38477,-46.47135,8.882572
7.051178932,-56.17299,-24.38568,-31.74726,0.8082515,0.7070122,0.404976,-62.38477,-46.47135,8.882572
7.06103754,-65.2419099999998,-23.255,-30.95033,0.7787187,0.6516659,0.3790531,-62.38477,-46.47135,8.882572
7.070895195,-68.6582900000001,-23.79058,-32.78941,0.7930609,0.5764312,0.3959441,-62.38477,-46.47135,8.882572
7.080753803,-67.6644300000002,-25.09978,-37.93887,0.7918706,0.5266982,0.3725398,-62.38477,-46.47135,8.882572
7.090612412,-69.2173300000002,-28.37277,-44.13047,0.8121412,0.494849,0.3959421,-61.64727,-46.87129,7.218121
7.100470543,-73.8760199999999,-27.42063,-46.64389,0.8819078,0.4294218,0.4317731,-61.64727,-46.87129,7.218121
7.110329151,-79.1558800000001,-20.63661,-44.62089,0.9186109,0.3292285,0.4879083,-61.64727,-46.87129,7.218121
7.120187759,-76.8575900000001,-11.71027,-40.45229,0.9237667,0.2037901,0.5045066,-61.64727,-46.87129,7.218121
7.130045414,-65.6146100000002,-6.17594099999999,-38.73581,0.9068959,0.1092644,0.5116165,-61.64727,-46.87129,7.218121
7.139904022,-49.09177,0.4295509,-30.21469,0.8510947,-0.02677854,0.5692468,-60.53281,-47.26932,5.999834
7.152227402,-24.30752,7.21356999999998,-12.86594,0.7740096,-0.07503248,0.470744,-60.53281,-47.26932,5.999834
7.162085533,-0.0823169599999999,6.91602500000001,-2.015311,0.7105054,0.008352557,0.4076608,-60.53281,-47.26932,5.999834
7.171944141,19.4842,5.130757,5.586261,0.7117065,0.05600061,0.3941491,-60.53281,-47.26932,5.999834
7.18180275,34.14355,4.833212,11.90047,0.7473185,0.1293876,0.4153456,-60.53281,-47.26932,5.999834
