Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.271829128,-119.4691,104.2726,-50.75119,0.8894814,0.813849,0.2849201,-63.86338,-48.16135,18.44753
5.281687737,-120.1524,103.0825,-52.9581,0.8482102,0.7968342,0.2570919,-63.86338,-48.16135,18.44753
5.291546345,-119.0964,100.7021,-56.26846,0.8117104,0.7658049,0.2439327,-63.86338,-48.16135,18.44753
5.301404476,-120.8357,98.6788,-56.82019,0.7793869,0.7203737,0.2732411,-60.54169,-48.28128,12.60489
5.311263084,-121.022,97.4886199999997,-54.9811,0.7544056,0.7035437,0.2562039,-60.54169,-48.28128,12.60489
5.321121693,-120.0903,96.5364800000003,-53.81634,0.7256622,0.7091807,0.2700788,-60.54169,-48.28128,12.60489
5.330980301,-118.7237,95.4653199999998,-51.73204,0.7066869,0.7144116,0.2823733,-60.54169,-48.28128,12.60489
5.340838909,-119.4691,93.5610400000003,-50.9964,0.6688981,0.7112492,0.3068452,-60.54169,-48.28128,12.60489
5.350697517,-120.3387,91.8947799999997,-49.09601,0.6556981,0.6849054,0.3202286,-57.97821,-48.04134,5.546079
5.360556126,-120.1524,91.4782200000001,-46.58259,0.6283613,0.6550326,0.3342629,-57.97821,-48.04134,5.546079
5.370414734,-119.4691,90.6450999999999,-46.09216,0.5935894,0.6454374,0.3231767,-57.97821,-48.04134,5.546079
5.380273342,-114.6862,90.1690200000001,-45.90826,0.5628058,0.6042987,0.3256643,-57.97821,-48.04134,5.546079
5.39013195,-107.9777,88.8003199999999,-44.7435,0.515236,0.5965211,0.310463,-57.97821,-48.04134,5.546079
5.399989605,-100.648,85.46782,-44.55959,0.4886967,0.5769933,0.3562004,-54.31286,-43.75939,-1.175921
5.412312985,-93.31831,85.0512500000002,-43.14962,0.4727234,0.5540873,0.3845076,-54.31286,-43.75939,-1.175921
5.422171593,-88.65961,82.8494300000003,-42.47529,0.4565373,0.5200267,0.4232659,-54.31286,-43.75939,-1.175921
5.432030201,-80.8330099999999,83.0279500000002,-41.24923,0.4521256,0.4922914,0.4341163,-54.31286,-43.75939,-1.175921
5.441888809,-71.5777400000002,82.9684399999998,-39.22623,0.4276171,0.4653434,0.4428639,-49.95323,-40.64581,-7.505439
5.451747418,-64.3101699999999,81.2426800000002,-38.73581,0.4224825,0.4298607,0.4656391,-49.95323,-40.64581,-7.505439
5.461606026,-55.17913,79.4574100000001,-37.44844,0.4127682,0.3972178,0.4779613,-49.95323,-40.64581,-7.505439
5.471464634,-45.6754,77.7316600000003,-35.05762,0.402138,0.3758134,0.5047674,-49.95323,-40.64581,-7.505439
5.481323242,-38.96688,75.9463900000002,-32.05378,0.3796208,0.3591453,0.5250739,-49.95323,-40.64581,-7.505439
5.491181851,-33.00375,73.9826000000002,-28.13039,0.3600401,0.3780091,0.5408466,-49.95323,-40.64581,-7.505439
5.501039982,-29.15257,72.6734000000002,-25.61696,0.3383876,0.3681526,0.5588024,-46.99979,-39.6347,-11.75712
5.51089859,-28.03448,70.0550099999998,-22.67442,0.3192993,0.3637219,0.590185,-46.99979,-39.6347,-11.75712
5.520757198,-26.79216,69.4004100000001,-20.40621,0.2927056,0.3805253,0.5921435,-46.99979,-39.6347,-11.75712
5.530615807,-28.59352,65.5918400000001,-18.1993,0.278074,0.3737078,0.6253592,-46.99979,-39.6347,-11.75712
5.540474415,-31.07816,64.5206799999997,-15.50197,0.29118,0.3602605,0.6418309,-46.99979,-39.6347,-11.75712
5.550333023,-33.00375,63.6280399999998,-11.39467,0.2720093,0.3522536,0.6281398,-43.27847,-38.96473,-13.44833
5.560191154,-36.66859,61.9022800000003,-7.77779200000001,0.2623302,0.3127856,0.6370495,-43.27847,-38.96473,-13.44833
5.570049763,-38.2836,60.7121,-3.486583,0.2456942,0.281879,0.6097113,-43.27847,-38.96473,-13.44833
5.579908371,-37.78667,57.8556700000001,-1.831402,0.2103099,0.2419742,0.5629174,-43.27847,-38.96473,-13.44833
5.59223175,-31.01604,50.23853,-1.279675,0.178136,0.2161974,0.5128424,-40.37363,-38.67048,-16.34785
5.602089882,-25.05292,45.59683,-0.727947499999999,0.1794695,0.2225192,0.5085639,-40.37363,-38.67048,-16.34785
5.61194849,-23.37579,40.83612,-1.831402,0.1853695,0.2562672,0.5403919,-40.37363,-38.67048,-16.34785
5.621807098,-24.9908,37.14656,-2.444432,0.2089331,0.2887217,0.5748323,-40.37363,-38.67048,-16.34785
5.631665707,-28.28294,34.82571,-2.137917,0.2115231,0.3238016,0.5803626,-40.37363,-38.67048,-16.34785
5.641524315,-34.24607,31.13616,-1.157069,0.2059902,0.3135931,0.5961689,-38.52545,-37.24353,-18.10097
5.651382923,-36.73071,27.74415,0.1915974,0.2096386,0.2941583,0.5954737,-38.52545,-37.24353,-18.10097
5.661241531,-37.60033,25.78036,2.214596,0.1879627,0.2730658,0.6018342,-38.52545,-37.24353,-18.10097
5.67110014,-35.48839,22.26933,2.214596,0.1659353,0.2612846,0.6264879,-38.52545,-37.24353,-18.10097
5.680958748,-31.01604,19.59143,0.1302944,0.1324806,0.2687475,0.6193605,-38.52545,-37.24353,-18.10097
5.690817356,-25.86042,15.24728,-1.770099,0.1284223,0.2634362,0.6399791,-37.04655,-35.43164,-18.95973
5.700675011,-20.26999,11.85527,-2.934855,0.1420735,0.2694031,0.6417517,-37.04655,-35.43164,-18.95973
5.710533619,-17.66112,9.35589100000001,-0.4827355,0.1480344,0.2655751,0.6449888,-37.04655,-35.43164,-18.95973
5.720392227,-15.30072,7.451605,2.888929,0.1478913,0.3221686,0.6842836,-37.04655,-35.43164,-18.95973
5.730250835,-16.10822,4.773703,4.114989,0.1249775,0.3877627,0.7119989,-37.04655,-35.43164,-18.95973
5.740109444,-19.95941,0.846113400000001,3.685868,0.1125277,0.4092087,0.7506933,-37.04655,-35.43164,-18.95973
5.749968052,-23.31367,-0.820136700000001,3.256747,0.1011847,0.4209355,0.7902483,-35.57439,-34.00483,-21.03098
5.762291431,-24.9908,-2.90295,0.682021400000003,0.1084944,0.3820695,0.7898161,-35.57439,-34.00483,-21.03098
5.77215004,-20.33211,-3.736075,0.007688423,0.1254666,0.350579,0.7869125,-35.57439,-34.00483,-21.03098
5.782008648,-15.6113,-4.271655,0.620718400000002,0.1502316,0.3619768,0.7833014,-35.57439,-34.00483,-21.03098
5.791867256,-10.9526,-5.223798,3.256747,0.1614708,0.3772081,0.7957289,-35.20869,-32.53655,-21.048
5.801725864,-8.03315400000002,-4.747726,5.95407899999997,0.1603334,0.4230473,0.8244047,-35.20869,-32.53655,-21.048
5.811583996,-8.03315400000002,-5.283307,6.56710899999998,0.1468802,0.4487365,0.8291261,-35.20869,-32.53655,-21.048
5.821442604,-7.72257499999999,-5.759378,4.789322,0.1293995,0.4417824,0.8326709,-35.20869,-32.53655,-21.048
5.831301212,-4.741011,-6.53299399999998,1.356354,0.1295548,0.4281564,0.8320745,-35.20869,-32.53655,-21.048
5.841159821,-1.635215,-7.00906600000001,-0.4214326,0.1398154,0.417638,0.8577162,-35.21593,-31.80649,-21.50363
5.851018429,-1.386751,-7.06857499999999,-0.911856500000002,0.1437269,0.4342718,0.8721768,-35.21593,-31.80649,-21.50363
5.860877037,-3.560808,-6.71152099999998,-0.1149176,0.1606894,0.4310957,0.8934723,-35.21593,-31.80649,-21.50363
5.870735645,-6.10756099999998,-5.699869,0.743324399999998,0.1586668,0.4092245,0.9052965,-35.21593,-31.80649,-21.50363
5.880594254,-6.91506799999999,-6.35446700000003,0.804627399999999,0.1497829,0.3648307,0.8964229,-35.21593,-31.80649,-21.50363
5.890452862,-5.610633,-7.78268199999998,0.927233400000001,0.1456716,0.3414399,0.8972425,-35.58845,-31.42779,-21.05738
5.90031147,-3.560808,-8.37777100000001,0.8659304,0.144212,0.3248295,0.8832263,-35.58845,-31.42779,-21.05738
5.910170078,-0.3928965,-9.38942300000003,0.804627399999999,0.1560689,0.3303372,0.8965214,-35.58845,-31.42779,-21.05738
5.920027733,2.40232,-9.21089600000002,0.927233400000001,0.1847962,0.3618008,0.9141078,-35.58845,-31.42779,-21.05738
5.932351112,1.097885,-8.08022700000001,1.417657,0.1796142,0.3934095,0.9206781,-35.58845,-31.42779,-21.05738
5.942209721,-1.138287,-7.48513700000001,1.111142,0.1855276,0.4056795,0.9345941,-35.96539,-31.42971,-21.50354
5.952068329,-4.244083,-6.11643200000001,0.804627399999999,0.1728045,0.4352123,0.9244823,-35.96539,-31.42971,-21.50354
5.961926937,-8.53008099999998,-5.81888699999998,-0.3601296,0.1654308,0.4492956,0.9342902,-35.96539,-31.42971,-21.50354
5.971785545,-13.12666,-5.93790500000001,-1.647493,0.1826891,0.4387453,0.9349136,-35.96539,-31.42971,-21.50354
5.981644154,-13.31301,-5.99741399999999,-1.279675,0.1921035,0.402733,0.9119531,-35.96539,-31.42971,-21.50354
5.991502762,-12.19492,-5.87839600000002,-1.340978,0.1849788,0.3788057,0.9065816,-36.71285,-31.42108,-21.49968
6.00136137,-8.28161699999999,-5.99741399999999,-1.340978,0.1938473,0.3657195,0.8996359,-36.71285,-31.42108,-21.49968
6.011219978,-3.436576,-5.461833,0.007688423,0.2009531,0.3813416,0.8963121,-36.71285,-31.42108,-21.49968
6.021077633,-0.889823900000002,-4.926253,-0.2375236,0.203519,0.4053206,0.9261883,-36.71285,-31.42108,-21.49968
6.030936241,-0.3307806,-3.617057,-1.463584,0.201357,0.4374677,0.9394287,-36.71285,-31.42108,-21.49968
6.040794849,-1.821563,-2.724423,-3.547885,0.1963852,0.4486308,0.9434274,-35.97263,-30.69965,-21.95918
6.050653458,-4.803127,-2.783932,-6.00000499999998,0.1907025,0.4295915,0.9404725,-35.97263,-30.69965,-21.95918
6.060512066,-7.78468999999998,-3.140985,-7.28736799999999,0.1983121,0.4165518,0.9488796,-35.97263,-30.69965,-21.95918
6.070370674,-9.33758799999999,-2.783932,-7.164762,0.2063142,0.3824953,0.9317062,-35.97263,-30.69965,-21.95918
6.080229282,-8.654313,-2.90295,-6.00000499999998,0.2148229,0.3513772,0.918384,-35.97263,-30.69965,-21.95918
6.090087891,-6.04544500000002,-2.010315,-4.590036,0.2123782,0.3518442,0.9189019,-36.72486,-30.32822,-22.34317
6.099946499,-4.927359,-1.891297,-4.160915,0.2164034,0.374234,0.9108871,-36.72486,-30.32822,-22.34317
6.112269878,-2.815417,-2.486387,-3.486583,0.1992391,0.38237,0.915034,-36.72486,-30.32822,-22.34317
6.122128487,-2.442722,-1.950806,-4.590036,0.1973322,0.4023842,0.9363149,-36.72486,-30.32822,-22.34317
6.131987095,-3.188113,-1.236699,-6.36782300000001,0.2056166,0.4170955,0.9468634,-36.72486,-30.32822,-22.34317
6.141845226,-5.36217,-0.4630831,-7.961701,0.2100004,0.4224996,0.9502009,-35.97217,-30.69876,-21.89516
6.151703835,-7.72257499999999,0.01298836,-9.61688199999998,0.2104002,0.4019729,0.9255827,-35.97217,-30.69876,-21.89516
6.161562443,-8.53008099999998,-0.1655384,-10.53643,0.208947,0.3721822,0.9004337,-35.97217,-30.69876,-21.89516
6.171421051,-7.90892299999997,0.310533,-9.739489,0.2131507,0.3361709,0.8900067,-35.97217,-30.69876,-21.89516
6.181279659,-6.04544500000002,0.5485688,-8.32951900000003,0.2110192,0.3372153,0.9140058,-35.97217,-30.69876,-21.89516
6.191138268,-4.865242,0.9056224,-7.04215600000001,0.1982091,0.3526999,0.9210278,-36.35113,-30.33254,-22.3451
6.200996876,-5.300054,0.4295509,-7.40997399999998,0.188645,0.3502348,0.9350401,-36.35113,-30.33254,-22.3451
6.210855484,-6.41814000000001,0.310533,-8.51342899999998,0.1835064,0.3375624,0.9417152,-36.35113,-30.33254,-22.3451
6.220714092,-8.53008099999998,0.370042,-10.35252,0.1824111,0.3375204,0.9331049,-36.35113,-30.33254,-22.3451
6.230572701,-12.87819,1.084149,-12.98855,0.1805574,0.336556,0.9398319,-36.35113,-30.33254,-22.3451
6.240431309,-17.10208,1.203167,-17.15715,0.1891974,0.3273105,0.9195045,-35.97832,-29.65657,-21.96986
6.250288963,-18.46863,-0.4630831,-19.42536,0.198051,0.2875028,0.9238343,-35.97832,-29.65657,-21.96986
6.260147572,-20.20787,1.976783,-16.97324,0.2074604,0.2568596,0.905232,-35.97832,-29.65657,-21.96986
6.27000618,-21.57442,3.404998,-12.80464,0.1760552,0.2948542,0.8599972,-35.97832,-29.65657,-21.96986
6.282329559,-23.8106,2.452855,-10.65903,0.1591562,0.3833529,0.8825488,-35.97832,-29.65657,-21.96986
6.292188168,-27.53755,2.988435,-9.92339700000002,0.1509913,0.4601919,0.8895433,-35.23961,-29.68213,-23.18998
6.302046776,-33.50068,0.07249729,-18.81233,0.1165736,0.4741326,0.925133,-35.23961,-29.68213,-23.18998
6.311905384,-39.09111,-0.2845563,-28.4369,0.1005045,0.3306072,0.8402908,-35.23961,-29.68213,-23.18998
6.321763992,-35.05358,-2.486387,-34.01548,0.09044217,0.3009297,0.8655814,-35.23961,-29.68213,-23.18998
6.331622601,-32.56894,-2.664914,-46.27607,0.1342343,0.2857645,0.8705796,-35.23961,-29.68213,-23.18998
6.341481209,-25.54984,-0.4035742,-44.13047,0.1953814,0.2035775,0.8694937,-34.13766,-27.87216,-24.49491
6.351339817,-22.13347,4.95223,-30.88902,0.2492027,0.1563985,1.007776,-34.13766,-27.87216,-24.49491
6.361197949,-18.65498,5.90437299999999,-23.28745,0.2357052,0.2611678,1.078815,-34.13766,-27.87216,-24.49491
6.371056557,-15.85976,7.57062300000002,-26.4139,0.1642413,0.3678806,1.026585,-34.13766,-27.87216,-24.49491
6.380915165,-15.54918,6.02339100000001,-24.63612,0.2101699,0.3034731,1.001427,-34.13766,-27.87216,-24.49491
6.390773296,-22.87886,7.27307799999999,-17.03454,0.2176785,0.2192588,0.9756905,-31.9121,-25.32637,-24.91698
6.400631905,-20.33211,12.27183,-18.2606,0.2010784,0.1260045,0.9320121,-31.9121,-25.32637,-24.91698
6.410490513,-4.368315,12.27183,-26.78172,0.1494523,0.1011989,0.9272674,-31.9121,-25.32637,-24.91698
6.420349121,5.197536,15.12826,-33.52505,0.1521164,0.2069577,0.9645412,-31.9121,-25.32637,-24.91698
6.430207729,4.638493,18.57978,-34.4446,0.189813,0.335568,1.043678,-31.9121,-25.32637,-24.91698
6.440066338,-7.97103800000001,20.66259,-29.35645,0.1550838,0.4525185,1.03941,-29.30202,-24.25214,-24.94181
6.449924946,-21.94712,20.96013,-31.62466,0.1810781,0.4236088,1.054609,-29.30202,-24.25214,-24.94181
6.462248325,-32.56894,24.11411,-34.32199,0.150887,0.3719808,0.9836817,-29.30202,-24.25214,-24.94181
6.472106934,-38.90476,26.13741,-35.42544,0.1294852,0.3426666,1.002907,-29.30202,-24.25214,-24.94181
6.481965542,-39.52592,29.52942,-40.45229,0.1327045,0.3286151,1.011369,-29.30202,-24.25214,-24.94181
6.491823673,-35.05358,35.12326,-44.49829,0.1184384,0.2827086,1.001121,-26.75946,-22.81528,-25.41819
6.501682282,-28.0966,39.11036,-46.8891,0.1017743,0.2162886,0.976359,-26.75946,-22.81528,-25.41819
6.51154089,-19.64883,40.59808,-47.19562,0.05325687,0.2624341,0.939104,-26.75946,-22.81528,-25.41819
6.521399498,-17.28843,39.11036,-44.55959,0.0258239,0.3191678,0.9505161,-26.75946,-22.81528,-25.41819
6.531258106,-20.7048,36.67049,-38.00017,0.04308493,0.3402178,0.9432598,-26.75946,-22.81528,-25.41819
6.541116715,-19.95941,35.53982,-31.50205,0.05075513,0.2676318,0.9037228,-23.04216,-21.40902,-27.11694
6.550975323,-9.33758799999999,31.31469,-27.82387,0.0943357,0.2378947,0.9162682,-23.04216,-21.40902,-27.11694
6.560833931,-2.132142,31.55272,-25.55566,0.1054685,0.2881954,0.808235,-23.04216,-21.40902,-27.11694
6.570692539,3.955218,28.33924,-22.61312,0.09273432,0.302237,0.8195566,-23.04216,-21.40902,-27.11694
6.580551147,5.073304,23.45951,-13.54027,0.01455562,0.3253578,0.811282,-23.04216,-21.40902,-27.11694
6.590409756,5.073304,16.02089,-7.71648900000002,0.02853339,0.3488588,0.8165523,-20.42885,-20.32855,-26.69368
6.600268364,5.570231,12.7479,-4.160915,0.06336723,0.2526616,0.7749912,-20.42885,-20.32855,-26.69368
6.610126018,10.29104,11.61723,-2.444432,0.05297389,0.2403307,0.7553881,-20.42885,-20.32855,-26.69368
6.619984627,13.83165,8.16571199999999,-4.46743,0.05797977,0.2817706,0.7642921,-20.42885,-20.32855,-26.69368
6.632308006,13.58318,2.095801,-5.264369,0.0698709,0.3008232,0.756137,-20.42885,-20.32855,-26.69368
6.642166614,10.9122,-2.30786,-3.8544,0.04520746,0.2666429,0.7830352,-18.56143,-20.72452,-27.14767
6.652025223,6.06715799999999,-6.77103000000002,0.3142034,0.0390496,0.2240856,0.8680613,-18.56143,-20.72452,-27.14767
6.661883831,2.526551,-10.28206,5.524958,0.04836247,0.2259082,0.9426991,-18.56143,-20.72452,-27.14767
6.671742439,-2.815417,-11.47224,9.14183399999998,0.04929643,0.22311,0.9728517,-18.56143,-20.72452,-27.14767
6.681601047,-9.02700799999998,-12.18634,10.4292,0.01563591,0.2583431,0.9750664,-18.56143,-20.72452,-27.14767
6.691459656,-13.93417,-11.94831,10.4292,0.02429899,0.28998,0.9565212,-18.93118,-20.34047,-26.31733
6.701318264,-17.72324,-10.63911,7.73186600000001,0.0880622,0.2850857,0.9282567,-18.93118,-20.34047,-26.31733
6.711176872,-15.30072,-7.84219100000002,4.360201,0.07511993,0.2687979,0.897635,-18.93118,-20.34047,-26.31733
6.72103548,-10.9526,-7.54464599999999,0.1915974,0.07364481,0.2765944,0.9039513,-18.93118,-20.34047,-26.31733
6.730894089,-7.59834299999997,-6.830539,-0.6666446,0.05774044,0.2599198,0.9069125,-18.93118,-20.34047,-26.31733
6.74075222,-5.486402,-7.12808399999997,0.2529004,0.04289381,0.2870817,0.9183749,-18.93315,-21.08835,-27.14196
6.750610828,-7.53622700000002,-8.55629800000001,2.398505,0.03348698,0.3027258,0.9598522,-18.93315,-21.08835,-27.14196
6.760469437,-8.77854399999999,-9.80598499999999,4.666717,0.02557348,0.2705441,0.961131,-18.93315,-21.08835,-27.14196
6.770328045,-9.08912500000002,-10.63911,7.24144199999999,0.02921668,0.2476902,0.9570526,-18.93315,-21.08835,-27.14196
6.780186653,-7.28776300000003,-10.93666,8.83531999999998,0.04090514,0.2624261,0.9661151,-18.93315,-21.08835,-27.14196
6.790045261,-4.865242,-10.99616,8.83531999999998,0.05531108,0.2756613,0.9578751,-19.6906,-20.355,-27.97782
6.802368164,-1.945794,-10.87715,8.71271399999999,0.06373136,0.2805117,0.9338361,-19.6906,-20.355,-27.97782
6.812226772,0.04191487,-11.2342,6.50580599999999,0.09502715,0.273109,0.9620795,-19.6906,-20.355,-27.97782
6.822085381,1.408465,-10.10353,5.708868,0.1077438,0.247345,0.9391585,-19.6906,-20.355,-27.97782
6.831943989,1.719045,-9.62745900000001,4.421504,0.1106849,0.2473727,0.9395959,-19.6906,-20.355,-27.97782
6.841802597,0.5388422,-8.615807,3.379353,0.1243858,0.243101,0.9360102,-20.80459,-19.95609,-26.69552
6.851661205,-1.262519,-8.25875400000001,2.766323,0.1162507,0.2405027,0.9111859,-20.80459,-19.95609,-26.69552
6.861519337,-2.256374,-8.13973500000002,1.846778,0.1034192,0.2286405,0.89258,-20.80459,-19.95609,-26.69552
6.871377945,-2.132142,-8.199244,0.8659304,0.1012573,0.2261236,0.8753383,-20.80459,-19.95609,-26.69552
6.881236553,-1.076172,-8.49678899999997,-0.727947499999999,0.1014703,0.2416724,0.8687577,-20.80459,-19.95609,-26.69552
6.891095161,-1.014056,-8.85384299999998,-1.892705,0.1163197,0.2511282,0.8897106,-21.55327,-20.32184,-27.13598
6.90095377,-1.821563,-9.270405,-2.873553,0.110645,0.2846845,0.8977419,-21.55327,-20.32184,-27.13598
6.910812378,-4.181968,-8.37777100000001,-4.46743,0.1422901,0.2665052,0.9062423,-21.55327,-20.32184,-27.13598
6.920670986,-5.67275,-7.12808399999997,-5.632187,0.1566598,0.2306895,0.9239448,-21.55327,-20.32184,-27.13598
6.930529594,-5.610633,-4.450181,-7.65518600000002,0.1479231,0.2101256,0.9109573,-21.55327,-20.32184,-27.13598
6.940388203,-1.200403,-4.926253,-11.76249,0.1275655,0.142269,0.9010908,-22.30072,-20.31321,-27.13212
6.950246811,10.29104,-6.89004799999999,-14.76633,0.1338578,0.05114299,0.851833,-22.30072,-20.31321,-27.13212
6.960105419,34.20567,-7.30661099999998,-11.51728,0.07238802,0.0773098,0.7082117,-22.30072,-20.31321,-27.13212
6.969964027,46.69097,-12.66241,-10.22991,0.06227602,0.2373506,0.7173736,-22.30072,-20.31321,-27.13212
6.982287407,42.09439,-16.76853,-16.36021,0.1320313,0.3327647,0.8221293,-22.30072,-20.31321,-27.13212
6.992145538,33.39816,-16.59,-20.161,0.1538669,0.3153852,0.9371585,-22.29675,-19.93348,-26.30371
7.00200367,28.491,-14.5667,-21.93878,0.1331879,0.2862772,1.009567,-22.29675,-19.93348,-26.30371
7.011862278,30.10602,-11.47224,-23.90048,0.1203308,0.2251493,1.08926,-22.29675,-19.93348,-26.30371
7.021720886,42.09439,-7.12808399999997,-25.55566,0.1195187,0.1634536,1.118941,-22.29675,-19.93348,-26.30371
7.031579494,61.2882099999998,-4.331164,-27.33345,0.1114898,0.1541855,1.131915,-22.29675,-19.93348,-26.30371
7.041438103,82.2212799999998,0.965131299999997,-30.70511,0.137548,0.1847226,1.168221,-23.02894,-22.12749,-25.82913
7.051296711,104.583,9.41540100000002,-30.76641,0.1556107,0.2102601,1.187826,-23.02894,-22.12749,-25.82913
7.061155319,127.8144,17.68714,-25.31045,0.1298148,0.2965667,1.165921,-23.02894,-22.12749,-25.82913
7.071013927,154.6484,23.34049,-19.73188,0.0669187,0.3651253,1.170271,-23.02894,-22.12749,-25.82913
7.080872536,178.8115,27.62513,-13.66288,-0.07236447,0.4572107,1.011064,-23.02894,-22.12749,-25.82913
7.090731144,197.0736,14.89022,-9.86209499999999,-0.2435131,0.4948019,0.7991389,-22.97695,-26.11921,-21.62675
7.100589752,183.0354,3.583524,-6.61303499999999,-0.2541381,0.2916958,0.7740955,-22.97695,-26.11921,-21.62675
7.11044836,168.9351,7.39209699999998,10.12268,-0.1758083,0.1544558,0.5854123,-22.97695,-26.11921,-21.62675
7.120306969,171.047,7.57062300000002,38.87379,-0.08555852,0.2624083,0.4820092,-22.97695,-26.11921,-21.62675
7.1301651,167.7549,2.69089,51.257,0.005836974,0.6339244,0.5868698,-22.97695,-26.11921,-21.62675
7.140023708,146.2628,9.17736400000001,48.74357,0.09631217,0.9199259,0.7283994,-22.51425,-35.19012,-16.09388
7.152346611,101.4772,11.91478,44.14585,0.1126779,1.108183,0.8025933,-22.51425,-35.19012,-16.09388
7.162205219,61.2260899999997,11.67674,43.34891,0.09140226,1.098569,0.8842793,-22.51425,-35.19012,-16.09388
7.172063828,18.24188,10.18902,43.59412,0.0645396,0.9425153,0.8579475,-22.51425,-35.19012,-16.09388
7.181922436,-6.666604,4.297632,43.34891,0.04438314,0.7829294,0.7821329,-22.51425,-35.19012,-16.09388
7.191781044,-8.90277699999999,-1.236699,36.60558,0.05734679,0.6836488,0.7485247,-23.55847,-43.15092,-11.39676
7.201639652,-4.803127,-7.54464599999999,27.90055,0.06925093,0.6126535,0.7338591,-23.55847,-43.15092,-11.39676
7.211498261,-3.063881,-12.42438,19.93116,0.08186385,0.5703954,0.7246971,-23.55847,-43.15092,-11.39676
7.221356869,-3.498692,-16.41148,15.45604,0.1029844,0.5646122,0.6898449,-23.55847,-43.15092,-11.39676
7.231215477,-7.90892299999997,-18.97036,13.31044,0.1409376,0.5397746,0.7245551,-23.55847,-43.15092,-11.39676
7.241074085,-13.43724,-18.43478,12.63611,0.1548137,0.5394586,0.7372931,-24.67284,-44.98494,-11.82021
