Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
71.213820934,-1.386751,-0.04652058,-1.157069,0.8321276,0.5174428,0.01584271,-46.15793,-37.41972,20.0363
71.223680019,-1.262519,-0.04652058,-1.218372,0.8272519,0.5144747,0.01444956,-46.15793,-37.41972,20.0363
71.233539581,-0.951939799999999,-0.3440652,-1.279675,0.8316581,0.517444,0.01728701,-46.15793,-37.41972,20.0363
71.243398666,-0.641360199999998,-0.2250474,-1.340978,0.8341265,0.5111252,0.01336491,-46.53165,-37.4154,20.03823
71.253258228,-0.2686647,-0.2250474,-1.402281,0.8331311,0.5169704,0.01726202,-46.53165,-37.4154,20.03823
71.263117313,-0.1444329,0.01298836,-1.524887,0.8316385,0.5174385,0.01584965,-46.53165,-37.4154,20.03823
71.272976399,0.04191487,0.01298836,-1.463584,0.8326146,0.5203759,0.01825652,-46.53165,-37.4154,20.03823
71.28283596,0.1040308,0.1915152,-1.279675,0.8306538,0.5218221,0.01925507,-46.53165,-37.4154,20.03823
71.292695046,0.5388422,0.4295509,-1.157069,0.8286534,0.5227687,0.01689558,-46.15591,-37.78786,20.04007
71.302554131,0.663074000000001,0.1915152,-1.218372,0.8286209,0.5271535,0.01837064,-46.15591,-37.78786,20.04007
71.312413693,0.4767263,0.1915152,-0.911856500000002,0.8286331,0.5222748,0.0149749,-46.15591,-37.78786,20.04007
71.322272778,0.3524944,-0.04652058,-1.034463,0.8280509,0.5295673,0.01456554,-46.15591,-37.78786,20.04007
71.33213234,0.04191487,-0.04652058,-0.973159599999999,0.8242032,0.5295514,0.01941224,-46.15591,-37.78786,20.04007
71.341991425,-0.0823169599999999,0.01298836,-0.973159599999999,0.82368,0.5241669,0.01218626,-46.52642,-37.77731,20.4901
71.354315281,-0.3928965,-0.4630831,-0.973159599999999,0.8197203,0.5275366,0.01179194,-46.52642,-37.77731,20.4901
71.364174843,-0.641360199999998,-0.641609900000002,-0.6666446,0.8218596,0.5193062,0.01792158,-46.52642,-37.77731,20.4901
71.374033928,-0.4550124,-0.4630831,-0.911856500000002,0.8247247,0.5207768,0.01405956,-46.52642,-37.77731,20.4901
71.383893013,-0.4550124,-0.4630831,-0.727947499999999,0.8282323,0.5203427,0.0197563,-46.52642,-37.77731,20.4901
71.393752575,0.1040308,-0.4035742,-0.5440385,0.8326232,0.517449,0.0163149,-46.53165,-37.4154,20.03823
71.40361166,0.2282626,-0.641609900000002,-0.4214326,0.8281621,0.5212992,0.01545257,-46.53165,-37.4154,20.03823
71.413471222,0.663074000000001,-0.4630831,-0.6053416,0.8286476,0.5188613,0.01302909,-46.53165,-37.4154,20.03823
71.423330307,0.911537699999999,-0.701118900000002,-0.5440385,0.8266146,0.5241927,0.01214466,-46.53165,-37.4154,20.03823
71.433189392,0.849421699999999,-0.641609900000002,-0.2988266,0.831999,0.5271707,0.01496824,-46.53165,-37.4154,20.03823
71.443048954,0.5388422,-0.879645599999998,-0.2988266,0.833844,0.5310619,0.01018279,-46.52763,-38.1517,20.04578
71.452908039,0.2282626,-0.879645599999998,-0.1149176,0.8284198,0.5319784,0.007871838,-46.52763,-38.1517,20.04578
71.462767124,0.4146104,-0.701118900000002,-0.3601296,0.8299659,0.5325021,0.01408381,-46.52763,-38.1517,20.04578
71.472626686,-0.02020105,-0.939154599999998,-0.1149176,0.8279026,0.5348955,0.008383028,-46.52763,-38.1517,20.04578
71.482485771,-0.703476100000001,-0.701118900000002,-0.2988266,0.8325163,0.5286477,0.01832773,-46.52763,-38.1517,20.04578
71.492345333,-0.579244300000001,-0.701118900000002,-0.1762206,0.8325683,0.5286626,0.02216071,-46.52366,-37.77197,20.87419
71.502204418,0.1040308,-0.760627799999999,-0.4214326,0.8353936,0.5252396,0.01106997,-46.52366,-37.77197,20.87419
71.512063503,-0.02020105,-0.582100999999999,-0.2375236,0.835924,0.5267204,0.0153877,-46.52366,-37.77197,20.87419
71.524387837,-0.02020105,-0.760627799999999,-0.2375236,0.8344538,0.5291478,0.01734594,-46.52366,-37.77197,20.87419
71.534246922,-0.3307806,-0.998663500000001,-0.2988266,0.8353532,0.5330397,0.01496997,-46.52366,-37.77197,20.87419
71.544106007,-0.579244300000001,-1.17719,0.0689914200000002,0.8376816,0.5374219,0.01018177,-46.90015,-37.77299,20.49203
71.553965568,-1.573099,-1.296208,0.0689914200000002,0.841275,0.5292007,0.01533237,-46.90015,-37.77299,20.49203
71.563824654,-2.256374,-1.355717,0.1915974,0.8398259,0.5282164,0.01582392,-46.90015,-37.77299,20.49203
71.573684215,-1.945794,-0.998663500000001,0.1302944,0.8365786,0.5199367,0.02155071,-46.90015,-37.77299,20.49203
71.583543301,-1.200403,-1.117681,0.0689914200000002,0.8301596,0.5140048,0.01200815,-46.90015,-37.77299,20.49203
71.593402386,-0.3307806,-1.058172,0.0689914200000002,0.8340414,0.5237948,0.01826504,-46.52642,-37.77731,20.4901
71.603261948,-0.0823169599999999,-0.879645599999998,0.2529004,0.8345693,0.5150222,0.01339149,-46.52642,-37.77731,20.4901
71.613121033,-0.02020105,-0.701118900000002,0.5594154,0.8409342,0.519474,0.01765114,-46.52642,-37.77731,20.4901
71.622980118,-0.4550124,-1.296208,0.743324399999998,0.8343743,0.5325428,0.01450053,-46.52642,-37.77731,20.4901
71.63283968,-1.759447,-1.355717,0.988536299999999,0.8343129,0.5349663,0.01212586,-46.52642,-37.77731,20.4901
71.642698765,-2.442722,-1.653262,0.804627399999999,0.8344625,0.5262209,0.01540432,-46.52964,-37.78355,20.04201
71.652558327,-2.442722,-1.593753,1.295051,0.8320438,0.5223012,0.01396811,-46.52964,-37.78355,20.04201
71.662417412,-2.31849,-1.236699,1.172445,0.8350492,0.521859,0.01871354,-46.52964,-37.78355,20.04201
71.672276497,-1.883678,-1.236699,0.8659304,0.8350543,0.520884,0.01822604,-46.52964,-37.78355,20.04201
71.682136059,-1.014056,-0.760627799999999,0.682021400000003,0.8336499,0.5194243,0.02158813,-46.52964,-37.78355,20.04201
71.694460392,-0.3307806,-0.04652058,0.2529004,0.8320409,0.5203475,0.01203487,-46.52441,-38.14546,20.49387
71.704319954,-0.3928965,-0.1655384,0.1915974,0.833362,0.5271538,0.007281485,-46.52441,-38.14546,20.49387
71.714179039,-0.5171283,-0.1060295,0.007688423,0.8328968,0.5256917,0.007754974,-46.52441,-38.14546,20.49387
71.724038601,-0.951939799999999,-0.04652058,0.1302944,0.8338287,0.5251988,0.003903938,-46.52441,-38.14546,20.49387
71.733897686,-1.324635,-0.2845563,-0.1762206,0.8305251,0.5227618,0.01063925,-46.52441,-38.14546,20.49387
71.743756771,-1.573099,-0.4035742,0.007688423,0.8353212,0.5203367,0.001445635,-46.52843,-37.40916,20.48633
71.753616333,-1.262519,-0.4035742,0.1302944,0.838289,0.5208602,0.004282951,-46.52843,-37.40916,20.48633
71.763475418,-1.014056,-0.1060295,0.1302944,0.8408291,0.5145618,0.005631192,-46.52843,-37.40916,20.48633
71.773334503,-0.765591999999998,-0.4035742,0.1302944,0.8394111,0.5170041,0.01142241,-46.52843,-37.40916,20.48633
71.783194065,-0.579244300000001,-0.1655384,0.0689914200000002,0.8374063,0.5194142,0.01003372,-46.52843,-37.40916,20.48633
71.79305315,-0.703476100000001,-0.4035742,0.0689914200000002,0.8388802,0.519429,0.01049204,-46.15269,-37.78163,20.48817
71.802912712,-0.889823900000002,-0.4035742,0.1915974,0.8394437,0.5170134,0.01381802,-46.15269,-37.78163,20.48817
71.812771797,-0.765591999999998,-0.2845563,0.0689914200000002,0.835107,0.5169932,0.01867165,-46.15269,-37.78163,20.48817
71.822630882,-0.5171283,-0.1655384,-0.05361458,0.8291792,0.5125307,0.01057209,-46.15269,-37.78163,20.48817
71.832490444,-0.4550124,-0.04652058,-0.05361458,0.8339668,0.5174266,0.007190774,-46.15269,-37.78163,20.48817
71.842349529,-0.1444329,0.2510241,0.1302944,0.832969,0.5130184,0.001896596,-46.90417,-37.0367,20.48449
71.852209091,-0.1444329,0.1320062,0.2529004,0.8315156,0.5222857,0.01110031,-46.90417,-37.0367,20.48449
71.862068176,-0.2065488,-0.1655384,0.4981124,0.8339893,0.5193859,0.01056139,-46.90417,-37.0367,20.48449
71.874392033,-0.5171283,-0.4630831,0.620718400000002,0.8315451,0.5159472,0.007692002,-46.90417,-37.0367,20.48449
71.884251595,-0.641360199999998,-0.3440652,0.804627399999999,0.8325697,0.5208513,0.01538598,-46.90417,-37.0367,20.48449
71.89411068,-0.4550124,-0.4035742,0.927233400000001,0.8349788,0.5096333,0.002797782,-45.77896,-37.78594,20.48624
71.903969765,0.1040308,-0.2250474,1.356354,0.832134,0.5086566,0.00858048,-45.77896,-37.78594,20.48624
71.913829327,0.725189899999998,-0.2250474,1.356354,0.8403966,0.517503,0.01237097,-45.77896,-37.78594,20.48624
71.923688412,1.03577,0.01298836,1.233748,0.8393425,0.5233315,0.01195598,-45.77896,-37.78594,20.48624
71.933547974,1.097885,0.01298836,1.295051,0.8354189,0.5203646,0.00863247,-45.77896,-37.78594,20.48624
71.943407059,0.663074000000001,-0.1655384,1.172445,0.8349725,0.5228136,0.01393069,-46.52763,-38.1517,20.04578
71.953266144,0.5388422,-0.3440652,1.295051,0.8305396,0.5237424,0.01256411,-46.52763,-38.1517,20.04578
71.963125706,0.04191487,-0.04652058,1.233748,0.8355029,0.5286884,0.0221191,-46.52763,-38.1517,20.04578
71.972984791,0.2903785,-0.04652058,1.233748,0.8310323,0.5217948,0.01110306,-46.52763,-38.1517,20.04578
71.982843876,0.1661467,-0.1655384,0.988536299999999,0.8310338,0.5227717,0.01206968,-46.52763,-38.1517,20.04578
71.992703438,-0.3307806,-0.1060295,0.988536299999999,0.8295678,0.5193416,0.009186428,-46.1519,-38.52416,20.04762
72.002562523,-0.3928965,-0.2250474,0.804627399999999,0.8339408,0.5218132,0.009144962,-46.1519,-38.52416,20.04762
72.012422085,-0.3307806,0.01298836,0.4368094,0.8364622,0.5247858,0.0172805,-46.1519,-38.52416,20.04762
72.02228117,-0.5171283,-0.1060295,0.743324399999998,0.8324974,0.5203425,0.009632321,-46.1519,-38.52416,20.04762
72.032140255,-0.579244300000001,-0.2250474,0.620718400000002,0.8334821,0.524747,0.01396825,-46.1519,-38.52416,20.04762
72.041999817,-0.579244300000001,0.1915152,0.4368094,0.836405,0.5213519,0.01006434,-46.15269,-37.78163,20.48817
72.054323673,-0.4550124,0.4295509,0.1302944,0.8344277,0.5203522,0.007688094,-46.15269,-37.78163,20.48817
72.064182758,-0.3928965,0.2510241,-0.05361458,0.8341064,0.5194193,0.01918559,-46.15269,-37.78163,20.48817
72.07404232,-0.4550124,0.5485688,0.1302944,0.8324677,0.522287,0.009169954,-46.15269,-37.78163,20.48817
72.083901405,-0.3307806,0.4295509,-0.1149176,0.8379511,0.5174814,0.01240564,-46.15269,-37.78163,20.48817
72.093760967,-0.3928965,0.4295509,-0.1762206,0.8384452,0.5165107,0.01191121,-46.15471,-37.41348,20.4844
72.103620052,-0.641360199999998,0.4890598,0.007688423,0.8394489,0.5248265,0.02107187,-46.15471,-37.41348,20.4844
72.113479137,-0.579244300000001,0.5485688,0.0689914200000002,0.8344768,0.5184134,0.009587828,-46.15471,-37.41348,20.4844
72.123338699,-0.641360199999998,0.4295509,0.3755064,0.8359961,0.5140471,0.009529326,-46.15471,-37.41348,20.4844
72.133197784,-0.4550124,0.5485688,0.3142034,0.8325986,0.5184184,0.01536503,-46.15471,-37.41348,20.4844
72.14305687,-0.5171283,0.310533,0.007688423,0.8325003,0.5222962,0.01156557,-46.90337,-37.77923,20.04394
72.152916431,-0.3928965,0.370042,0.1302944,0.8306327,0.5164456,0.01298041,-46.90337,-37.77923,20.04394
72.162775517,-0.3928965,0.2510241,0.007688423,0.8339486,0.5140039,0.002849351,-46.90337,-37.77923,20.04394
72.172635078,-0.0823169599999999,0.4890598,0.007688423,0.8309455,0.5246994,0.007295212,-46.90337,-37.77923,20.04394
72.182494164,-0.3307806,0.5485688,-0.1149176,0.831871,0.5329929,0.01070641,-46.90337,-37.77923,20.04394
72.192353249,-0.641360199999998,0.310533,-0.05361458,0.8362857,0.5286412,0.007731566,-46.15591,-37.78786,20.04007
72.202212811,-1.076172,0.2510241,-0.1762206,0.8323767,0.526655,0.006332919,-46.15591,-37.78786,20.04007
72.212071896,-1.697331,0.1320062,-0.05361458,0.8357714,0.529118,0.006305322,-46.15591,-37.78786,20.04007
72.224395752,-2.31849,0.07249729,-0.05361458,0.831538,0.5198509,0.01060025,-46.15591,-37.78786,20.04007
72.234255314,-2.442722,0.01298836,-0.1149176,0.8301162,0.511063,0.00623355,-46.15591,-37.78786,20.04007
72.244114399,-1.697331,0.1320062,-0.1762206,0.8320451,0.5144899,0.007193379,-46.52964,-37.78355,20.04201
72.253974438,-1.262519,-0.1060295,0.1302944,0.8253432,0.5115418,0.0154104,-46.52964,-37.78355,20.04201
72.263833523,-1.573099,-0.701118900000002,0.927233400000001,0.8390456,0.508247,0.01279131,-46.52964,-37.78355,20.04201
72.273693085,-1.448867,-0.641609900000002,1.233748,0.8300431,0.5144597,0.003867259,-46.52964,-37.78355,20.04201
72.28355217,-1.883678,-0.879645599999998,1.724172,0.8349573,0.5213446,0.01152251,-46.52964,-37.78355,20.04201
72.293411255,-2.504838,-0.939154599999998,2.030687,0.8308675,0.5334653,0.009287099,-46.52843,-37.40916,20.48633
72.303270817,-3.250229,-1.236699,2.398505,0.8373514,0.5306278,0.01587953,-46.52843,-37.40916,20.48633
72.313129902,-3.436576,-1.236699,2.214596,0.8319744,0.5281401,0.01401838,-46.52843,-37.40916,20.48633
72.322989464,-3.498692,-0.998663500000001,2.337202,0.8359688,0.5218509,0.01438757,-46.52843,-37.40916,20.48633
72.332848549,-3.436576,-0.939154599999998,2.09199,0.8345384,0.5247779,0.01970385,-46.52843,-37.40916,20.48633
72.342707634,-3.001765,-0.641609900000002,1.540263,0.8370251,0.5262759,0.02399385,-46.52964,-37.78355,20.04201
72.352567196,-2.566953,-0.2250474,1.172445,0.8356077,0.5204184,0.02252702,-46.52964,-37.78355,20.04201
72.362426281,-2.256374,-0.2250474,0.988536299999999,0.8380582,0.5194649,0.02200484,-46.52964,-37.78355,20.04201
72.372285843,-2.442722,-0.04652058,1.049839,0.8419102,0.5180174,0.01618734,-46.52964,-37.78355,20.04201
72.382144928,-2.442722,0.1915152,1.172445,0.8408806,0.5184823,0.01285154,-46.52964,-37.78355,20.04201
72.392004013,-2.566953,0.2510241,1.049839,0.8389626,0.5179878,0.0152707,-46.5324,-37.78889,19.65792
72.404328346,-2.815417,0.4890598,0.988536299999999,0.8383222,0.5169639,0.003291197,-46.5324,-37.78889,19.65792
72.414187431,-2.753301,0.1915152,1.233748,0.8432651,0.5126278,0.003184153,-46.5324,-37.78889,19.65792
72.424046517,-2.629069,0.370042,1.540263,0.844687,0.5170217,0.00368017,-46.5324,-37.78889,19.65792
72.433906078,-2.194258,0.1915152,1.908081,0.8428289,0.5131267,0.007507377,-46.5324,-37.78889,19.65792
72.443765164,-2.00791,0.2510241,2.214596,0.8438114,0.5116719,0.006522696,-46.5324,-37.78889,19.65792
72.453624725,-1.945794,0.1915152,2.398505,0.8389836,0.5189703,0.01767469,-46.5324,-37.78889,19.65792
72.463483811,-1.883678,0.2510241,2.582414,0.8401034,0.5136487,0.02336421,-46.5324,-37.78889,19.65792
72.473342896,-2.070026,0.370042,2.398505,0.840633,0.510247,0.02332795,-46.5324,-37.78889,19.65792
72.483202458,-1.883678,0.5485688,2.337202,0.8386347,0.512659,0.02241839,-46.5324,-37.78889,19.65792
72.493061543,-1.510983,0.5485688,2.521111,0.8421414,0.5073423,0.02376114,-46.90815,-37.41643,19.65608
72.502920628,-1.200403,0.727095499999998,2.521111,0.8464862,0.5127353,0.02422393,-46.90815,-37.41643,19.65608
72.51278019,-0.579244300000001,1.02464,2.766323,0.8454522,0.5146637,0.02185894,-46.90815,-37.41643,19.65608
72.522639275,-0.2686647,1.02464,3.072838,0.8459544,0.5146717,0.02281025,-46.90815,-37.41643,19.65608
72.532498837,-0.0823169599999999,1.500712,3.31805,0.8443932,0.5170732,0.01806078,-46.90815,-37.41643,19.65608
72.542357922,0.2903785,1.679239,3.747171,0.8410534,0.5165787,0.02385459,-46.90337,-37.77923,20.04394
72.552217007,0.4146104,1.798256,4.176292,0.8434006,0.5248721,0.02389113,-46.90337,-37.77923,20.04394
72.562076569,0.4767263,1.976783,4.789322,0.8456261,0.5220366,0.04108667,-46.90337,-37.77923,20.04394
72.574400425,0.2903785,2.69089,5.524958,0.8495924,0.5274568,0.04970147,-46.90337,-37.77923,20.04394
72.58425951,0.2282626,3.28598,5.95407899999997,0.8536708,0.5294915,0.0635573,-46.90337,-37.77923,20.04394
72.594119072,0.849421699999999,4.178614,6.26059400000001,0.8591816,0.5212762,0.06580542,-47.27785,-38.14841,19.66556
72.603978157,2.09174,5.368793,6.751019,0.8645992,0.5203578,0.06763726,-47.27785,-38.14841,19.66556
72.613837719,3.830986,6.20191800000002,7.30274499999998,0.8640921,0.530113,0.0749148,-47.27785,-38.14841,19.66556
72.623696804,5.13542,6.737498,8.09968399999998,0.8507068,0.5445923,0.07474857,-47.27785,-38.14841,19.66556
72.633555889,5.321767,6.32093599999998,8.528805,0.8328193,0.5702334,0.07713671,-47.27785,-38.14841,19.66556
72.643415451,3.76887,4.892721,9.08053200000002,0.8232116,0.5994905,0.1158565,-47.28188,-37.41211,19.65802
72.653274536,0.5388422,4.535667,8.467502,0.8250979,0.6142697,0.1595615,-47.28188,-37.41211,19.65802
72.663133621,-2.815417,5.011739,7.73186600000001,0.8292788,0.5933869,0.1607633,-47.28188,-37.41211,19.65802
72.672993183,-3.622924,5.606828,7.24144199999999,0.8481359,0.5750753,0.1641736,-47.28188,-37.41211,19.65802
72.682852268,-0.765591999999998,9.17736400000001,4.789322,0.874783,0.5592638,0.1670147,-47.28188,-37.41211,19.65802
72.69271183,3.209827,13.10495,-0.6666446,0.9061121,0.5051359,0.1924674,-47.65882,-37.41404,19.21185
72.702570915,13.2726,20.42455,-3.670491,0.9371065,0.475324,0.2147756,-47.65882,-37.41404,19.21185
72.71243,25.69579,29.11286,-6.490429,0.9349843,0.4739301,0.2373165,-47.65882,-37.41404,19.21185
72.722289562,37.68416,36.37295,-10.84294,0.9342865,0.4953482,0.2408616,-47.65882,-37.41404,19.21185
72.732148647,50.48004,43.395,-14.52112,0.9328018,0.5308357,0.2349526,-47.65882,-37.41404,19.21185
72.742008209,60.2943499999998,48.27473,-19.11885,0.9268325,0.5979955,0.2509389,-47.66283,-36.67774,19.20431
72.754332542,70.0465499999998,53.69005,-25.86217,0.9348169,0.6725381,0.2562462,-47.66283,-36.67774,19.20431
72.764192104,73.7735099999999,57.7961699999999,-31.37945,0.9290614,0.7173005,0.2682068,-47.66283,-36.67774,19.20431
72.774051189,72.6554200000001,60.7716099999999,-35.85456,0.9346202,0.7703452,0.256116,-47.66283,-36.67774,19.20431
72.783910274,68.2451900000001,63.50902,-38.91972,0.937041,0.8097709,0.2530599,-48.04778,-36.32309,17.9222
72.793769836,60.4806999999997,65.4133099999999,-42.41399,0.9245182,0.8339904,0.2529635,-48.04778,-36.32309,17.9222
72.803628921,56.13259,68.8053199999997,-46.8278,0.9204224,0.8290215,0.2352496,-48.04778,-36.32309,17.9222
72.813488007,49.29984,70.7095999999999,-49.95425,0.9090303,0.8376697,0.2326097,-48.04778,-36.32309,17.9222
72.823347568,41.47323,72.6138900000003,-51.36422,0.8952578,0.8456917,0.1983714,-48.04778,-36.32309,17.9222
72.833206654,34.39202,73.0899599999997,-53.32592,0.893667,0.8544315,0.1970302,-48.04778,-36.32309,17.9222
72.843066215,30.23025,74.39915,-51.97725,0.8707146,0.8594745,0.1686479,-47.67802,-36.70714,17.09185
72.852925301,26.50329,75.5298199999998,-55.90065,0.8720575,0.8677518,0.1667818,-47.67802,-36.70714,17.09185
72.862784386,23.3975,75.4703099999999,-59.7014300000001,0.8402656,0.8834481,0.1453242,-47.67802,-36.70714,17.09185
72.872643948,20.91286,76.7200099999997,-63.31831,0.83372,0.8799211,0.1286158,-47.67802,-36.70714,17.09185
72.882503033,17.9313,77.7911700000002,-67.3643099999999,0.8329872,0.8866825,0.1167033,-47.67802,-36.70714,17.09185
72.892362595,15.01185,77.9101899999999,-72.1459400000001,0.8264005,0.8904671,0.1034115,-46.93295,-38.58057,15.37847
72.90222168,11.78182,77.3150899999999,-78.2149399999998,0.8197752,0.8821703,0.1125407,-46.93295,-38.58057,15.37847
72.912080765,7.30947700000003,75.5298199999998,-82.2609399999997,0.8122604,0.8592433,0.1153295,-46.93295,-38.58057,15.37847
72.924405098,0.4146104,73.2089800000001,-84.7130600000001,0.8184021,0.8413084,0.1194035,-46.93295,-38.58057,15.37847
72.934264183,-5.05159,71.5427200000001,-85.93912,0.8125761,0.8266222,0.1097786,-45.81766,-40.83715,12.89876
72.944123268,-9.08912500000002,69.8169700000003,-87.9008100000002,0.8190649,0.8052335,0.1004008,-45.81766,-40.83715,12.89876
72.95398283,-11.94646,68.0912100000001,-88.9429600000002,0.8202474,0.7764949,0.0900782,-45.81766,-40.83715,12.89876
72.963841915,-14.30686,67.0200500000003,-89.86251,0.8080432,0.7700469,0.08636412,-45.81766,-40.83715,12.89876
72.973701477,-17.35054,65.7703600000001,-91.2724799999998,0.7806072,0.7732101,0.08630265,-45.81766,-40.83715,12.89876
72.983560562,-21.45019,63.8660699999997,-92.4372300000001,0.7632386,0.7628704,0.09508853,-43.21339,-44.2386,8.758278
72.993419647,-25.92254,61.4262100000002,-93.3567799999999,0.746377,0.7471697,0.1004675,-43.21339,-44.2386,8.758278
73.003279209,-31.07816,58.5697799999998,-92.8663599999999,0.7311996,0.7198262,0.1114747,-43.21339,-44.2386,8.758278
73.013138294,-35.79897,55.41581,-90.9046600000001,0.715897,0.6914706,0.1124119,-43.21339,-44.2386,8.758278
73.022997379,-40.76824,52.61889,-87.5943000000001,0.7044405,0.6621541,0.1075357,-43.21339,-44.2386,8.758278
73.032856941,-44.93001,48.81031,-83.5483000000001,0.6838874,0.6289058,0.1137777,-39.85372,-47.57129,5.765552
73.042716026,-46.8556,46.0729,-78.3988500000002,0.6696838,0.6030344,0.1257418,-39.85372,-47.57129,5.765552
73.052575588,-47.04195,44.7042,-73.2493999999998,0.6365855,0.5964404,0.1323874,-39.85372,-47.57129,5.765552
73.062434673,-48.34638,42.62139,-69.1420999999999,0.6088346,0.5942784,0.1404319,-39.85372,-47.57129,5.765552
73.072293758,-49.15389,41.13366,-65.4026100000001,0.5875995,0.5800117,0.1492397,-39.85372,-47.57129,5.765552
73.08215332,-49.27812,40.12201,-61.9083400000002,0.5694603,0.568611,0.1364637,-39.85372,-47.57129,5.765552
73.092013359,-48.90543,38.45576,-58.5979800000002,0.5610007,0.5461731,0.1421453,-35.8101,-50.60421,2.830155
73.104337215,-47.84945,37.02755,-53.50983,0.5507964,0.5042495,0.1462497,-35.8101,-50.60421,2.830155
73.114196301,-45.48905,35.89688,-50.32207,0.5367528,0.4802414,0.1357048,-35.8101,-50.60421,2.830155
73.124055862,-42.19691,34.29013,-46.8891,0.5236924,0.455267,0.1246586,-35.8101,-50.60421,2.830155
73.133914948,-38.03514,32.26683,-43.08832,0.5192736,0.4314355,0.1384173,-33.20955,-52.89677,-1.001571
73.143774033,-33.06587,30.065,-39.10362,0.5088634,0.4128879,0.1479931,-33.20955,-52.89677,-1.001571
73.153633595,-28.0966,27.3871,-34.75111,0.4994215,0.4006931,0.1624007,-33.20955,-52.89677,-1.001571
73.16349268,-23.18944,24.7092,-29.23384,0.4857987,0.404987,0.1717359,-33.20955,-52.89677,-1.001571
73.173351765,-19.08979,22.44786,-23.83918,0.4707674,0.4218435,0.1605916,-33.20955,-52.89677,-1.001571
73.183211327,-16.29457,19.11536,-18.68973,0.4581831,0.4440926,0.15425,-30.97512,-53.68213,-2.669978
73.193070412,-13.62359,14.7712,-14.88894,0.450094,0.4634776,0.1521329,-30.97512,-53.68213,-2.669978
73.202929974,-10.51779,10.42705,-12.19161,0.4314513,0.455486,0.1413095,-30.97512,-53.68213,-2.669978
73.212789059,-6.85295199999998,5.84486400000001,-10.046,0.4336751,0.4428856,0.1497971,-30.97512,-53.68213,-2.669978
73.222648144,-3.809272,2.274328,-7.71648900000002,0.4329661,0.4444184,0.1709049,-30.97512,-53.68213,-2.669978
