Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.99962616,33.39816,-125.0153,92.8817299999998,0.01791466,0.6578298,0.7043033,13.17809,-48.18717,-25.43278
7.009484768,33.33605,-123.23,91.16525,0.03386533,0.6328003,0.7398047,13.17809,-48.18717,-25.43278
7.019343853,33.33605,-123.5276,89.26485,0.04622486,0.6784859,0.8253115,13.17809,-48.18717,-25.43278
7.029202461,33.58451,-122.6349,87.7935799999998,0.07976612,0.7462347,0.9049524,13.17809,-48.18717,-25.43278
7.039061069,34.82683,-121.0877,85.83188,0.1319039,0.7874328,0.9975217,6.524051,-49.57744,-24.99916
7.048919678,38.49167,-116.9816,82.6441299999999,0.1970771,0.8282105,1.076963,6.524051,-49.57744,-24.99916
7.058778286,42.71555,-112.1018,78.4142200000001,0.2144451,0.8946961,1.11753,6.524051,-49.57744,-24.99916
7.068636894,44.64114,-107.9362,73.5712799999998,0.218488,0.9810485,1.167079,6.524051,-49.57744,-24.99916
7.078495502,44.95172,-100.3191,68.1153199999998,0.2419721,1.059103,1.164049,6.524051,-49.57744,-24.99916
7.088354111,42.15651,-92.3448799999999,61.6172,0.2700207,1.085626,1.163393,0.1858826,-50.59069,-23.67474
7.098212719,36.50396,-82.2878599999999,55.24169,0.281247,1.109019,1.14618,0.1858826,-50.59069,-23.67474
7.108072281,29.36063,-71.5762600000002,50.58266,0.2727478,1.09864,1.123691,0.1858826,-50.59069,-23.67474
7.117930889,23.0248,-63.6020599999997,46.47536,0.2597061,1.065018,1.142282,0.1858826,-50.59069,-23.67474
7.127789497,20.10535,-57.05608,43.47152,0.2469265,1.092229,1.161862,0.1858826,-50.59069,-23.67474
7.137648106,17.18591,-50.03403,38.38337,0.2534709,1.111732,1.156662,-5.704266,-52.70184,-21.50907
7.147506714,14.20434,-43.13099,31.57873,0.2717229,1.072389,1.133068,-5.704266,-52.70184,-21.50907
7.159829617,11.71971,-35.03777,25.20322,0.2682351,0.9903185,1.056232,-5.704266,-52.70184,-21.50907
7.169688225,11.65759,-30.5746,21.52504,0.2668665,0.9177231,1.035513,-5.704266,-52.70184,-21.50907
7.179546833,14.08011,-26.40898,17.96947,0.2517315,0.8746334,0.9999041,-5.704266,-52.70184,-21.50907
7.189406395,17.06167,-22.36237,14.16868,0.2285495,0.8572875,0.970857,-9.437582,-52.27895,-20.66135
7.199265003,18.61457,-19.9225,11.47135,0.2212307,0.8689455,0.9825605,-9.437582,-52.27895,-20.66135
7.209123611,17.31014,-16.76853,9.93877400000001,0.2398302,0.8909481,0.9666675,-9.437582,-52.27895,-20.66135
7.21898222,13.6453,-13.01947,7.73186600000001,0.2612328,0.8779219,0.9461262,-9.437582,-52.27895,-20.66135
7.228840828,9.98046100000001,-9.03236999999999,5.15714,0.254801,0.8417162,0.9090139,-9.437582,-52.27895,-20.66135
7.238699436,7.80640399999998,-5.580852,3.072838,0.2362193,0.8005426,0.8734705,-10.17308,-52.24715,-18.99313
7.248558044,7.06101299999998,-2.426878,1.417657,0.210447,0.7733694,0.8252093,-10.17308,-52.24715,-18.99313
7.258416653,6.56408599999997,-1.236699,0.1302944,0.2028928,0.7668958,0.8036984,-10.17308,-52.24715,-18.99313
7.268275738,4.886956,-1.117681,-0.973159599999999,0.2085797,0.7756835,0.7979411,-10.17308,-52.24715,-18.99313
7.278134346,1.967508,-0.2250474,-1.463584,0.2118246,0.7787273,0.8233181,-10.17308,-52.24715,-18.99313
7.287992954,-1.386751,1.203167,-2.199219,0.205965,0.7421965,0.8278853,-10.55158,-51.88003,-19.37905
7.297851563,-3.809272,2.988435,-2.567038,0.2008002,0.7119405,0.8171613,-10.55158,-51.88003,-19.37905
7.307710171,-5.300054,5.071248,-2.505734,0.1850157,0.6790534,0.7787727,-10.55158,-51.88003,-19.37905
7.317568779,-4.803127,5.666337,-2.383129,0.1842746,0.6628658,0.7460611,-10.55158,-51.88003,-19.37905
7.327427387,-3.747156,5.666337,-2.383129,0.1796218,0.6603143,0.7255003,-10.55158,-51.88003,-19.37905
7.339750767,-3.68504,6.737498,-2.505734,0.1744866,0.6753367,0.7209083,-11.29502,-52.60769,-19.36764
7.349609852,-4.678895,7.630132,-2.444432,0.1634457,0.6665089,0.7286583,-11.29502,-52.60769,-19.36764
7.35946846,-5.98332900000001,8.34423899999999,-2.260523,0.1503334,0.6547018,0.7253911,-11.29502,-52.60769,-19.36764
7.369327068,-6.48025699999999,8.58227499999998,-2.444432,0.1460977,0.6351813,0.7204948,-11.29502,-52.60769,-19.36764
7.379185677,-5.05159,8.58227499999998,-2.62834,0.1434329,0.6240033,0.7305017,-11.29502,-52.60769,-19.36764
7.389044285,-2.194258,8.10620399999998,-3.180068,0.1424272,0.6274044,0.731503,-10.92652,-52.2501,-19.82144
7.398902893,-0.3307806,7.27307799999999,-3.793097,0.1423384,0.6376318,0.7339866,-10.92652,-52.2501,-19.82144
7.408761501,0.849421699999999,7.154061,-4.160915,0.1376648,0.6516742,0.7265046,-10.92652,-52.2501,-19.82144
7.41862011,0.725189899999998,7.80865900000001,-4.283521,0.1275316,0.6646699,0.7123827,-10.92652,-52.2501,-19.82144
7.428479195,-0.641360199999998,8.403749,-4.590036,0.1178224,0.6732574,0.6895919,-10.92652,-52.2501,-19.82144
7.438337803,-2.31849,8.16571199999999,-4.283521,0.116714,0.6732117,0.6800234,-10.5548,-51.88626,-19.82714
7.448196411,-3.436576,7.92767700000003,-4.099612,0.1150115,0.6688728,0.6948662,-10.5548,-51.88626,-19.82714
7.458055019,-3.747156,7.80865900000001,-3.977006,0.1208309,0.6451224,0.7060836,-10.5548,-51.88626,-19.82714
7.467913628,-2.566953,7.27307799999999,-4.099612,0.1128706,0.6251329,0.714654,-10.5548,-51.88626,-19.82714
7.477772236,-0.5171283,6.20191800000002,-4.712642,0.1111888,0.5998062,0.7125474,-10.5548,-51.88626,-19.82714
7.487630844,2.153856,4.95223,-4.896551,0.1229369,0.5935655,0.7075353,-10.56078,-51.89785,-20.65932
7.497489452,4.452145,3.881069,-5.141763,0.1329231,0.6165213,0.7066283,-10.56078,-51.89785,-20.65932
7.509813786,5.445999,3.464506,-5.570884,0.1280322,0.659307,0.7084967,-10.56078,-51.89785,-20.65932
7.519672394,3.706754,2.928926,-6.18391400000002,0.1211179,0.670945,0.7139646,-10.56078,-51.89785,-20.65932
7.529531002,2.029624,2.869417,-7.10345900000001,0.1078133,0.6698242,0.7059984,-10.56078,-51.89785,-20.65932
7.53938961,0.911537699999999,2.750399,-7.77779200000001,0.08956832,0.6492521,0.7132729,-10.1763,-52.25338,-19.44122
7.549247742,0.849421699999999,2.750399,-8.08430800000001,0.08634686,0.6234037,0.7054334,-10.1763,-52.25338,-19.44122
7.55910635,1.781161,2.274328,-7.71648900000002,0.09444044,0.6069493,0.7104504,-10.1763,-52.25338,-19.44122
7.568964958,3.830986,1.203167,-7.47127699999998,0.09624176,0.5953401,0.7247027,-10.1763,-52.25338,-19.44122
7.578823566,5.88081099999999,0.1915152,-7.28736799999999,0.1019376,0.5759484,0.7306875,-10.1763,-52.25338,-19.44122
7.588683128,7.930636,-0.998663500000001,-7.04215600000001,0.1098592,0.5750682,0.7367967,-9.802111,-52.25681,-19.37914
7.598541737,9.66988199999998,-2.367369,-6.73564099999998,0.1148818,0.5761253,0.7472765,-9.802111,-52.25681,-19.37914
7.608400345,11.16066,-3.43853,-7.40997399999998,0.1184175,0.5727697,0.7524689,-9.802111,-52.25681,-19.37914
7.618258953,13.33472,-5.045271,-8.57473199999998,0.1251024,0.5519251,0.7579482,-9.802111,-52.25681,-19.37914
7.628117561,16.12994,-7.18759300000001,-10.10731,0.1270086,0.540834,0.7803498,-9.802111,-52.25681,-19.37914
7.63797617,18.67669,-9.15138699999998,-11.08815,0.130694,0.5331271,0.7926913,-9.055864,-52.63982,-19.82733
7.647834778,20.16747,-10.52009,-12.37552,0.1315053,0.547735,0.7932823,-9.055864,-52.63982,-19.82733
7.657693386,20.54017,-11.05567,-13.60158,0.1403788,0.5336739,0.7858492,-9.055864,-52.63982,-19.82733
7.667552471,20.41593,-11.47224,-14.1533,0.145005,0.5351061,0.7675857,-9.055864,-52.63982,-19.82733
7.679875851,19.85689,-10.28206,-12.069,0.1664093,0.545027,0.7673644,-9.055864,-52.63982,-19.82733
7.689734459,18.49034,-7.12808399999997,-8.26821599999997,0.1714284,0.5518066,0.7467445,-9.046663,-52.62201,-18.54705
7.699593067,16.50263,-2.962458,-3.8544,0.1393412,0.5665774,0.7387009,-9.046663,-52.62201,-18.54705
7.709451675,15.44666,-0.2845563,-0.1762206,0.109293,0.5452601,0.7049261,-9.046663,-52.62201,-18.54705
7.719310284,19.42208,0.846113400000001,2.398505,0.111424,0.4712518,0.6884575,-9.046663,-52.62201,-18.54705
7.729168892,31.47257,2.69089,5.095838,0.1325467,0.3818997,0.6878816,-9.046663,-52.62201,-18.54705
7.739027977,51.90871,7.451605,10.06138,0.146379,0.3522777,0.6716209,-8.658169,-53.71384,-17.32141
7.748886585,72.4690700000002,8.64178400000002,12.63611,0.1178803,0.407025,0.6748851,-8.658169,-53.71384,-17.32141
7.758745193,88.4949799999999,8.16571199999999,12.32959,0.1172005,0.4746947,0.6845706,-8.658169,-53.71384,-17.32141
7.768603802,98.0608299999999,6.79700699999999,10.24529,0.1335941,0.5429904,0.691143,-8.658169,-53.71384,-17.32141
7.77846241,104.2103,7.09455200000001,8.590108,0.1566621,0.6176441,0.6904858,-8.658169,-53.71384,-17.32141
7.788321018,106.5086,8.522766,7.118836,0.1876946,0.6075901,0.6612068,-8.271261,-53.32061,-15.21466
7.798179626,109.1796,12.45036,5.341049,0.2161864,0.5693053,0.6360384,-8.271261,-53.32061,-15.21466
7.808038235,115.826,17.80616,4.176292,0.2165367,0.5331413,0.5940378,-8.271261,-53.32061,-15.21466
7.817897797,125.8266,22.7454,4.360201,0.1858771,0.5039731,0.5443919,-8.271261,-53.32061,-15.21466
7.827756405,136.3242,25.66134,6.07668500000002,0.1462348,0.5029937,0.5066127,-8.271261,-53.32061,-15.21466
7.837615013,146.0764,25.66134,7.42535099999997,0.12524,0.4914546,0.4636866,-9.349281,-55.08425,-10.58101
7.847473621,154.1515,22.26933,8.03838099999998,0.09860645,0.4989702,0.4545456,-9.349281,-55.08425,-10.58101
7.859796524,161.1706,15.54482,8.65141099999999,0.09554413,0.5607776,0.4637365,-9.349281,-55.08425,-10.58101
7.869655132,161.7918,11.26018,7.793169,0.1351313,0.6360345,0.4551818,-9.349281,-55.08425,-10.58101
7.879513741,156.0771,9.95097999999998,7.118836,0.2073141,0.6877425,0.4483598,-9.349281,-55.08425,-10.58101
7.889373302,150.1761,12.86692,7.97707799999999,0.2719242,0.7082071,0.4327565,-8.545481,-56.47192,-3.848344
7.899231911,146.3249,18.69879,10.73571,0.2886816,0.7232548,0.3832871,-8.545481,-56.47192,-3.848344
7.909090519,143.5918,25.54232,14.10738,0.2685442,0.7136426,0.333177,-8.545481,-56.47192,-3.848344
7.918949127,141.7283,30.77911,17.84686,0.2118534,0.7242498,0.3110729,-8.545481,-56.47192,-3.848344
7.928807735,138.5604,34.11161,22.38328,0.1774211,0.7706271,0.3023711,-8.545481,-56.47192,-3.848344
7.938666344,129.243,35.48031,27.83925,0.1669368,0.8142811,0.2894714,-9.997313,-55.9992,2.428964
7.948524952,114.1488,35.95639,33.35652,0.1849486,0.8188103,0.2868569,-9.997313,-55.9992,2.428964
7.95838356,99.3031500000002,37.3846,38.81248,0.2285497,0.8058967,0.2439569,-9.997313,-55.9992,2.428964
7.968242645,88.8055600000003,40.41956,45.37191,0.2652577,0.8143917,0.2166703,-9.997313,-55.9992,2.428964
7.978101254,82.5318499999999,44.94223,52.36045,0.2816756,0.821313,0.2069107,-9.997313,-55.9992,2.428964
7.987959862,78.74278,50.29804,57.8164099999997,0.2938736,0.7974892,0.1835342,-10.33314,-56.29354,7.427744
7.99781847,77.99739,55.71335,61.8624100000003,0.2782743,0.7666078,0.1604943,-10.33314,-56.29354,7.427744
8.007677078,79.4881699999999,58.92683,65.0501599999997,0.2600699,0.7464004,0.1351857,-10.33314,-56.29354,7.427744
8.017535686,80.7926,58.5697799999998,67.5635900000002,0.2447612,0.73939,0.1185727,-10.33314,-56.29354,7.427744
8.029859066,80.1093300000001,54.10661,69.7704900000001,0.2600491,0.7535828,0.1040986,-13.30461,-55.10735,10.82462
8.039718151,77.74892,50.65509,71.9774000000002,0.2959201,0.7732035,0.06110422,-13.30461,-55.10735,10.82462
8.049576759,76.44449,48.63179,74.3682200000002,0.3379162,0.7812314,0.02655026,-13.30461,-55.10735,10.82462
8.059435368,78.1837399999999,47.91768,78.6594299999998,0.3783607,0.8111926,0.005141907,-13.30461,-55.10735,10.82462
8.069293976,81.1652999999998,50.47657,83.07325,0.3897357,0.860015,0.0212054,-13.30461,-55.10735,10.82462
8.079152584,84.0226400000001,53.86858,83.07325,0.3937429,0.8833761,0.01271985,-13.30461,-55.10735,10.82462
8.089011192,83.0287800000002,56.0704,82.4602099999998,0.3851985,0.8949548,0.006230553,-17.03044,-53.92588,13.26515
8.098869801,79.1154799999998,56.60598,81.29546,0.3825738,0.9056231,0.0025244,-17.03044,-53.92588,13.26515
8.108729363,72.9038799999998,55.17777,80.37592,0.3951896,0.9081475,-0.002905296,-17.03044,-53.92588,13.26515
8.118587971,64.3940000000001,51.90478,80.62112,0.4215295,0.9088479,-0.00806679,-17.03044,-53.92588,13.26515
8.128446579,55.26297,50.53608,82.6441299999999,0.4462196,0.934736,-0.04030657,-17.03044,-53.92588,13.26515
8.138305187,46.50462,49.22688,85.70927,0.4531443,0.981553,-0.02946777,-21.4578,-50.16393,15.36275
8.148163796,36.81454,47.67965,89.5100600000003,0.4577619,1.037529,-0.03624917,-21.4578,-50.16393,15.36275
8.158022404,25.07463,47.02505,92.0234799999999,0.4609361,1.044811,-0.04821294,-21.4578,-50.16393,15.36275
8.167881012,12.83779,45.89438,94.1077899999998,0.4901592,1.003182,-0.05856475,-21.4578,-50.16393,15.36275
8.17773962,3.520406,44.46616,96.3146999999998,0.5223129,0.9421844,-0.05043302,-21.4578,-50.16393,15.36275
8.187598705,-3.250229,42.97844,99.5024499999999,0.5402569,0.9107006,-0.05382966,-25.20437,-47.90654,15.74353
8.197457314,-10.14509,40.7171,102.445,0.5512109,0.8839982,-0.06331593,-25.20437,-47.90654,15.74353
8.209780693,-18.40651,35.30179,107.0427,0.5656903,0.868584,-0.05550599,-25.20437,-47.90654,15.74353
8.219639301,-25.11503,30.30304,111.7017,0.5784993,0.8696989,-0.04801195,-25.20437,-47.90654,15.74353
8.22949791,-30.76758,25.60183,117.8933,0.5881957,0.8736665,-0.05099186,-29.71715,-44.93272,14.07218
8.239356518,-37.04129,21.49571,122.9815,0.603666,0.8923053,-0.04817985,-29.71715,-44.93272,14.07218
8.249215126,-41.07882,19.65094,126.5984,0.6292128,0.8862147,-0.04572016,-29.71715,-44.93272,14.07218
8.259074211,-39.8365,21.91228,125.0045,0.6403438,0.8253869,-0.07226892,-29.71715,-44.93272,14.07218
8.268932819,-32.69317,25.18527,121.2037,0.6511809,0.7646104,-0.08443708,-29.71715,-44.93272,14.07218
8.278791428,-20.08364,28.33924,118.5064,0.6770285,0.6985537,-0.1126773,-34.54504,-41.28038,12.39554
8.288650036,-5.237938,31.49322,117.9547,0.7001564,0.6665732,-0.1310072,-34.54504,-41.28038,12.39554
8.298508644,11.71971,35.48031,120.2229,0.7183982,0.6247865,-0.1574966,-34.54504,-41.28038,12.39554
8.308367252,27.80773,38.45576,122.8589,0.727636,0.6316877,-0.1556533,-34.54504,-41.28038,12.39554
8.318225861,42.77766,38.99134,125.0658,0.7306963,0.6672548,-0.1510839,-34.54504,-41.28038,12.39554
8.328084946,56.87798,37.92018,127.2114,0.7370785,0.7218638,-0.1372964,-34.54504,-41.28038,12.39554
8.337943554,67.43768,35.30179,130.5218,0.7401617,0.7945427,-0.09839106,-38.69167,-36.8374,10.77119
8.347802162,72.4690700000002,33.27848,134.6291,0.7423871,0.8773648,-0.07759742,-38.69167,-36.8374,10.77119
8.35766077,71.1646400000001,32.56438,139.1042,0.7477998,0.9334324,-0.06186701,-38.69167,-36.8374,10.77119
8.367519379,64.3940000000001,33.09996,142.9663,0.7700436,0.9550399,-0.06200169,-38.69167,-36.8374,10.77119
8.379842758,50.10735,35.59933,146.5832,0.8136179,0.9422538,-0.07087703,-42.83045,-31.69722,10.74028
8.389701843,35.51011,38.27723,149.2805,0.831957,0.9175827,-0.07518021,-42.83045,-31.69722,10.74028
8.399560452,21.22344,40.18152,152.4682,0.8333174,0.8815715,-0.07885791,-42.83045,-31.69722,10.74028
8.40941906,11.53336,42.68089,154.7978,0.8078086,0.8311738,-0.09233725,-42.83045,-31.69722,10.74028
8.419277668,7.620056,45.06125,155.043,0.774133,0.7792804,-0.09612884,-42.83045,-31.69722,10.74028
8.429136276,10.47739,45.59683,153.7556,0.760885,0.7426701,-0.09529058,-46.1731,-24.67052,10.2376
8.438994885,18.61457,45.4183,151.7326,0.7833602,0.7195619,-0.08190916,-46.1731,-24.67052,10.2376
8.448853493,28.24254,46.25143,148.4836,0.827913,0.7199666,-0.07918634,-46.1731,-24.67052,10.2376
8.458712101,39.48552,46.13241,147.0736,0.879998,0.7077978,-0.07332257,-46.1731,-24.67052,10.2376
8.468571663,48.67868,45.59683,144.4376,0.9293644,0.721894,-0.06432322,-46.1731,-24.67052,10.2376
8.478430271,55.07662,45.06125,140.1463,0.9801623,0.717087,-0.03873181,-48.84576,-16.99907,8.124128
8.48828888,58.2445299999998,45.83487,135.3647,1.01034,0.7208652,-0.01085728,-48.84576,-16.99907,8.124128
8.498147488,58.1824099999998,45.47781,129.6635,1.016577,0.7185805,0.01395293,-48.84576,-16.99907,8.124128
8.508006096,55.82201,43.33549,124.9432,0.9975138,0.7048808,0.03902738,-48.84576,-16.99907,8.124128
8.517864704,51.90871,39.05085,120.1003,0.9873194,0.6868829,0.06489757,-48.84576,-16.99907,8.124128
8.527723313,47.12578,34.7067,115.1347,0.9790745,0.6645063,0.0863902,-50.38722,-10.74736,6.339381
8.537582398,40.9763,31.07665,111.4565,0.9733809,0.6431579,0.1164808,-50.38722,-10.74736,6.339381
8.549905777,33.58451,28.10121,108.6366,0.9698948,0.6281101,0.134613,-50.38722,-10.74736,6.339381
8.559764385,28.36677,26.61348,105.2649,0.9555241,0.6036558,0.1355699,-50.38722,-10.74736,6.339381
8.569622993,24.51558,22.7454,99.1346300000002,0.9480649,0.5700037,0.1329962,-50.38722,-10.74736,6.339381
8.579481602,24.01866,16.37794,91.1039399999998,0.9579256,0.5233777,0.1334205,-50.43499,-4.20522,4.607779
8.58934021,26.31695,9.71294500000002,82.9506400000001,0.9658546,0.4889472,0.1464345,-50.43499,-4.20522,4.607779
8.599199295,29.73332,3.583524,75.2877699999999,0.9623835,0.4665803,0.1592336,-50.43499,-4.20522,4.607779
8.609057903,32.59066,-1.712771,68.4831299999998,0.9556246,0.4733804,0.1718465,-50.43499,-4.20522,4.607779
8.618916511,33.70874,-4.628708,62.4754400000002,0.9584424,0.5041311,0.1902755,-50.43499,-4.20522,4.607779
8.62877512,31.28622,-4.926253,57.69381,0.9660487,0.5534484,0.2174184,-50.47306,0.5575342,2.894402
8.638633728,24.20501,-3.676566,54.13824,0.9707426,0.587123,0.2324909,-50.47306,0.5575342,2.894402
8.648492336,14.08011,-1.355717,50.52136,0.9689652,0.6016684,0.2225758,-50.47306,0.5575342,2.894402
8.658350944,3.76887,-0.1060295,46.59797,0.9804214,0.57058,0.2101702,-50.47306,0.5575342,2.894402
8.668210506,-3.312345,0.370042,42.61327,0.9821051,0.5281789,0.1887036,-50.47306,0.5575342,2.894402
8.678069115,-6.666604,0.370042,38.44467,0.9774734,0.4881752,0.1726184,-50.49192,4.613395,3.301022
8.687927723,-7.16353100000001,0.667586600000001,34.8891,0.9713853,0.4598791,0.1676744,-50.49192,4.613395,3.301022
8.697786331,-6.231793,0.5485688,30.9657,0.9396471,0.4469204,0.1608294,-50.49192,4.613395,3.301022
8.707644939,-4.492547,0.07249729,26.06146,0.9103946,0.4217891,0.146179,-50.49192,4.613395,3.301022
8.717503548,-0.2065488,-0.5225921,20.36028,0.8983946,0.3778059,0.1244149,-50.49192,4.613395,3.301022
8.72982645,8.86237499999997,-2.367369,14.04607,0.9233351,0.3200607,0.1087169,-49.74773,5.71455,3.66993
8.739686012,17.43437,-3.557548,10.67441,0.9553739,0.3077173,0.1153441,-49.74773,5.71455,3.66993
8.74954462,23.08692,-4.50969,8.16098699999997,0.9630361,0.3248276,0.1182545,-49.74773,5.71455,3.66993
8.759403229,25.44732,-4.866744,5.83147299999998,0.9485034,0.3524321,0.117257,-49.74773,5.71455,3.66993
8.769261837,24.45347,-5.64036,2.827626,0.9325015,0.3873466,0.1225717,-49.74773,5.71455,3.66993
8.779120445,20.97498,-5.99741399999999,0.0689914200000002,0.9269822,0.4072768,0.1300065,-49.39002,7.53939,2.816965
8.788979053,15.01185,-5.81888699999998,-1.954008,0.9279076,0.4067821,0.1256764,-49.39002,7.53939,2.816965
8.798837662,8.86237499999997,-5.699869,-3.547885,0.9335172,0.3776013,0.1167246,-49.39002,7.53939,2.816965
8.808696747,4.265797,-5.81888699999998,-4.651339,0.9309763,0.3405826,0.113094,-49.39002,7.53939,2.816965
8.818555355,1.346349,-6.59250300000002,-6.24521700000002,0.9310803,0.323036,0.1052772,-49.39002,7.53939,2.816965
8.828413963,-0.3307806,-8.02071800000003,-7.961701,0.9350549,0.3079531,0.09646769,-49.75851,7.181796,3.270763
8.838272572,-1.573099,-9.38942300000003,-9.98470000000001,0.940625,0.2914549,0.09576986,-49.75851,7.181796,3.270763
8.84813118,-1.883678,-10.22255,-11.33337,0.9484901,0.2876293,0.09514628,-49.75851,7.181796,3.270763
8.857989788,-1.573099,-10.69862,-12.43682,0.9491041,0.2710696,0.08972658,-49.75851,7.181796,3.270763
8.867848396,-0.889823900000002,-11.35322,-12.98855,0.956124,0.256044,0.08902052,-49.75851,7.181796,3.270763
8.877707481,0.1040308,-11.29371,-13.17246,0.959224,0.2404938,0.08740751,-49.38082,7.557209,4.097241
8.88756609,0.2903785,-11.35322,-13.47897,0.9724852,0.2386729,0.08959914,-49.38082,7.557209,4.097241
8.897424698,0.787305800000002,-11.53174,-13.54027,0.9705194,0.2410942,0.09108518,-49.38082,7.557209,4.097241
8.909748077,0.1040308,-12.24585,-13.78549,0.9603165,0.238582,0.0940846,-49.38082,7.557209,4.097241
8.919606686,-1.076172,-13.198,-14.27591,0.9554667,0.2312273,0.09073725,-49.38082,7.557209,4.097241
8.929465294,-2.31849,-14.32866,-14.21461,0.9615505,0.2225522,0.09872372,-49.74776,6.830575,4.490797
8.939324856,-3.622924,-14.62621,-13.9694,0.9601381,0.2157197,0.09676939,-49.74776,6.830575,4.490797
8.949183464,-4.119852,-14.62621,-13.29506,0.9662913,0.2012056,0.1047056,-49.74776,6.830575,4.490797
8.959042072,-3.747156,-14.26916,-12.13031,0.9673765,0.1944095,0.1065496,-49.74776,6.830575,4.490797
8.968900204,-2.939649,-13.61456,-11.14946,0.9618924,0.2031206,0.1067012,-49.74776,6.830575,4.490797
8.978758812,-2.256374,-13.73358,-10.41382,0.9514582,0.2068894,0.09825619,-50.11749,6.098597,4.50027
8.98861742,-1.510983,-13.79308,-10.10731,0.9451065,0.2112293,0.1026961,-50.11749,6.098597,4.50027
8.998476982,-1.510983,-13.85259,-9.67818499999998,0.9534653,0.2191268,0.1127068,-50.11749,6.098597,4.50027
9.00833559,-1.635215,-13.37652,-8.81994299999999,0.9640257,0.2294173,0.1068928,-50.11749,6.098597,4.50027
9.018194199,-2.194258,-12.18634,-7.53257999999997,0.9728758,0.2343903,0.1144758,-50.11749,6.098597,4.50027
9.028052807,-3.188113,-10.81764,-6.55173199999999,0.9798178,0.2369187,0.123503,-49.73777,6.105863,5.330518
9.037911415,-3.871388,-8.85384299999998,-5.264369,0.9823377,0.2345204,0.1268012,-49.73777,6.105863,5.330518
9.047770023,-4.119852,-7.12808399999997,-4.099612,0.9724322,0.238793,0.1217073,-49.73777,6.105863,5.330518
9.057628632,-4.181968,-6.53299399999998,-4.038309,0.9734011,0.2412401,0.1231517,-49.73777,6.105863,5.330518
