Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.261826992,49.42407,-66.10144,138.7364,1.288649,1.072131,0.2215107,-63.70476,-53.12203,28.03743
5.2716856,42.96401,-62.2333600000001,154.5526,1.450201,1.222234,0.2894797,-63.70476,-53.12203,28.03743
5.281543255,36.93877,-53.12849,161.6024,1.468451,1.434628,0.3077841,-63.70476,-53.12203,28.03743
5.291401863,32.777,-42.77394,154.3073,1.358886,1.556289,0.3089347,-63.70476,-53.12203,28.03743
5.301259995,31.09987,-35.03777,129.97,1.128895,1.501638,0.2930627,-69.61637,-47.46199,33.00453
5.311118603,33.08758,-33.07398,99.5637499999998,0.9716309,1.32496,0.2650611,-69.61637,-47.46199,33.00453
5.320976734,36.69031,-38.07273,76.4525200000003,0.9322336,1.148747,0.342245,-69.61637,-47.46199,33.00453
5.330835342,39.05071,-36.04943,57.26469,0.976763,1.044716,0.3948819,-69.61637,-47.46199,33.00453
5.340692997,33.89509,-29.44393,45.43321,1.042068,1.016557,0.3874839,-69.61637,-47.46199,33.00453
5.350551128,20.72651,-19.98201,42.00024,1.07208,1.119833,0.3471958,-72.99654,-41.56473,35.07467
5.360409737,4.327913,-7.84219100000002,40.77418,1.077622,1.246055,0.2547382,-72.99654,-41.56473,35.07467
5.370267391,-12.5055,3.762051,37.64773,1.040898,1.301325,0.1574921,-72.99654,-41.56473,35.07467
5.380126,-26.41947,12.7479,32.25307,0.9591404,1.272484,0.05634451,-72.99654,-41.56473,35.07467
5.389984131,-32.8174,16.85402,22.19937,0.8707985,1.150677,-0.03543067,-72.99654,-41.56473,35.07467
5.40230751,-28.03448,19.11536,1.662869,0.7724976,0.942723,-0.1081438,-74.87447,-39.32892,35.44579
5.412165165,-18.65498,16.37794,-17.27976,0.741897,0.8070556,-0.1395213,-74.87447,-39.32892,35.44579
5.422023773,-10.20721,12.33134,-30.27599,0.7834443,0.6743987,-0.1872362,-74.87447,-39.32892,35.44579
5.431881905,-5.424286,5.90437299999999,-27.88517,0.853256,0.578226,-0.175146,-74.87447,-39.32892,35.44579
5.441740513,-11.88434,4.357141,-26.59781,0.9512957,0.6105319,-0.09672359,-74.87447,-39.32892,35.44579
5.451598168,-16.10822,10.78411,-24.45221,0.9928001,0.6057782,-0.03505932,-75.25819,-38.59989,34.60799
5.461456776,-18.84132,16.97304,-21.87748,0.9709089,0.5544894,-0.03518016,-75.25819,-38.59989,34.60799
5.471314907,-15.30072,19.59143,-20.83533,0.9235515,0.489297,-0.04943136,-75.25819,-38.59989,34.60799
5.481173515,-11.38741,20.12701,-22.67442,0.8944353,0.4296755,-0.04856116,-75.25819,-38.59989,34.60799
5.491031647,-6.29390900000001,18.69879,-25.98478,0.8577376,0.3845665,-0.05273161,-75.25819,-38.59989,34.60799
5.500890255,-6.54237199999997,19.05585,-29.17254,0.8268789,0.3491298,-0.08661402,-75.25292,-40.07783,34.23899
5.51074791,-5.36217,17.80616,-30.58251,0.8100559,0.3833219,-0.142152,-75.25292,-40.07783,34.23899
5.520606518,-3.933504,16.19942,-30.76641,0.8133816,0.4129708,-0.1592004,-75.25292,-40.07783,34.23899
5.530464649,-4.244083,15.06875,-28.74342,0.8200558,0.4489753,-0.1762428,-75.25292,-40.07783,34.23899
5.540323258,-4.989474,14.23562,-25.61696,0.8147485,0.4707838,-0.1874839,-75.25292,-40.07783,34.23899
5.550180912,-4.244083,13.64053,-23.83918,0.8022938,0.4969755,-0.1808558,-76.00034,-41.18522,33.42199
5.56003952,-1.138287,12.98594,-23.59397,0.7937797,0.5033275,-0.1538457,-76.00034,-41.18522,33.42199
5.572362423,3.644638,11.79576,-24.3296,0.7792362,0.4901883,-0.1197261,-76.00034,-41.18522,33.42199
5.582221031,6.81255000000002,10.54607,-24.2683,0.7768686,0.4732362,-0.09300026,-76.00034,-41.18522,33.42199
5.592078686,8.61391200000001,8.998837,-24.88133,0.7993524,0.4862592,-0.04720765,-76.00034,-41.18522,33.42199
5.601937294,9.17295499999997,9.41540100000002,-25.98478,0.8411394,0.5081682,-0.01311597,-74.4994,-42.30693,33.42558
5.611795425,7.12312899999999,9.35589100000001,-26.3526,0.8479016,0.5259155,0.03198218,-74.4994,-42.30693,33.42558
5.621654034,3.209827,8.522766,-26.78172,0.8398637,0.5454503,0.06963916,-74.4994,-42.30693,33.42558
5.631512165,0.973653600000002,8.93932899999999,-27.82387,0.8320276,0.5600252,0.08185384,-74.4994,-42.30693,33.42558
5.641370773,1.532697,10.78411,-29.90817,0.8362135,0.580996,0.08436715,-74.4994,-42.30693,33.42558
5.651228428,3.45829,13.70004,-31.37945,0.8569061,0.607449,0.08237869,-74.12488,-43.05378,32.98309
5.661087036,3.830986,17.44911,-30.5212,0.8727806,0.6557146,0.06914218,-74.12488,-43.05378,32.98309
5.670945167,1.594813,20.12701,-27.76257,0.866043,0.7188847,0.06114573,-74.12488,-43.05378,32.98309
5.680803776,-3.188113,20.60308,-24.14569,0.848318,0.8214417,0.07136866,-74.12488,-43.05378,32.98309
5.69066143,-10.26933,20.66259,-20.40621,0.8288059,0.9196356,0.09020583,-74.12488,-43.05378,32.98309
5.700520039,-18.22017,20.48406,-20.2836,0.7930142,1.016318,0.1337014,-73.38018,-43.06775,32.59514
5.71037817,-26.5437,23.22147,-25.24915,0.7993811,1.027253,0.1797061,-73.38018,-43.06775,32.59514
5.720236778,-34.92934,28.45826,-30.4599,0.8082302,0.9807439,0.2136898,-73.38018,-43.06775,32.59514
5.730094433,-41.14093,33.99259,-38.00017,0.8175167,0.9083484,0.2210929,-73.38018,-43.06775,32.59514
5.739953041,-45.73751,37.68214,-44.8661,0.8190274,0.8212515,0.2193779,-73.38018,-43.06775,32.59514
5.752275944,-47.29041,38.51527,-49.52513,0.8534409,0.7747335,0.1907013,-72.26694,-43.84016,30.93253
5.762134552,-48.59484,40.83612,-48.9734,0.9115636,0.765947,0.175902,-72.26694,-43.84016,30.93253
5.771992207,-50.52044,43.99009,-45.60174,0.9253083,0.8294161,0.1992433,-72.26694,-43.84016,30.93253
5.781850815,-50.45832,47.56063,-46.58259,0.9312699,0.8739228,0.2450579,-72.26694,-43.84016,30.93253
5.791708946,-53.56412,49.64344,-47.80865,0.9258826,0.8689911,0.2403011,-72.26694,-43.84016,30.93253
5.801567554,-58.9060900000002,50.89313,-49.09601,0.9215658,0.8437239,0.2602758,-70.40545,-45.36374,28.8255
5.811425686,-63.5026700000001,53.27348,-46.95041,0.9274703,0.8029099,0.2627223,-70.40545,-45.36374,28.8255
5.821284294,-63.5647799999999,59.1648700000001,-41.67835,0.907328,0.7992902,0.2533949,-70.40545,-45.36374,28.8255
5.831141949,-60.9559100000002,63.5685299999999,-36.5289,0.8864283,0.8165836,0.2428171,-70.40545,-45.36374,28.8255
5.841000557,-64.7449800000001,68.9243299999998,-34.19938,0.8684472,0.8237805,0.2579893,-70.40545,-45.36374,28.8255
5.850858688,-73.0685200000002,75.4108100000003,-33.27984,0.8653741,0.8007685,0.2276493,-67.80126,-46.53313,26.32675
5.860717297,-81.1435900000003,80.5880900000002,-29.54036,0.8682343,0.7685502,0.1937927,-67.80126,-46.53313,26.32675
5.870574951,-83.0691799999998,81.5997400000001,-25.61696,0.8560638,0.7795528,0.1720158,-67.80126,-46.53313,26.32675
5.880433559,-82.3859000000002,81.3617,-24.14569,0.8501661,0.8032809,0.155049,-67.80126,-46.53313,26.32675
5.890291691,-83.8766899999999,80.5285800000003,-23.41006,0.843816,0.8079744,0.1240311,-67.80126,-46.53313,26.32675
5.900150299,-87.35518,77.85068,-23.65527,0.8359535,0.801195,0.1514003,-66.33625,-46.60831,22.15813
5.910007954,-90.46098,77.85068,-24.75872,0.8241406,0.7821646,0.1653049,-66.33625,-46.60831,22.15813
5.922330856,-90.46098,77.4341100000002,-27.02693,0.7954226,0.7829265,0.1767422,-66.33625,-46.60831,22.15813
5.932189465,-88.65961,78.8028200000001,-31.31814,0.7819799,0.7939718,0.1693598,-66.33625,-46.60831,22.15813
5.942047119,-88.9080699999997,79.1598699999998,-36.6515,0.7632767,0.8020746,0.1682571,-65.30325,-47.41475,17.9993
5.951905727,-92.3244500000001,76.3034399999999,-40.08447,0.7495001,0.7825367,0.181227,-65.30325,-47.41475,17.9993
5.961764336,-95.3060200000002,73.0899599999997,-41.18792,0.7255703,0.788683,0.1897663,-65.30325,-47.41475,17.9993
5.971622467,-98.1012300000002,68.8053199999997,-46.09216,0.7123877,0.7740616,0.2147492,-65.30325,-47.41475,17.9993
5.981481075,-99.5920100000001,66.2464300000002,-49.89295,0.7249561,0.7120438,0.2566954,-65.30325,-47.41475,17.9993
5.991339207,-99.1571999999999,65.5323300000003,-51.48683,0.7260896,0.656221,0.2907105,-65.30325,-47.41475,17.9993
6.001197815,-96.3619800000003,66.4249599999999,-53.08071,0.7377356,0.6004223,0.3063664,-62.35683,-47.16132,12.21883
6.01105547,-91.9517500000002,67.13907,-52.34507,0.7407587,0.5732679,0.3247829,-62.35683,-47.16132,12.21883
6.020914078,-88.4732699999998,67.5556300000002,-50.44468,0.7198768,0.572637,0.3356176,-62.35683,-47.16132,12.21883
6.030772209,-87.4794099999998,68.4482700000001,-48.23777,0.6997836,0.5626844,0.3243192,-62.35683,-47.16132,12.21883
6.040630817,-88.0384499999999,67.4961200000003,-45.41783,0.680327,0.5601016,0.3303251,-62.35683,-47.16132,12.21883
6.050488472,-88.7217300000001,65.5918400000001,-42.7818,0.6540803,0.5564984,0.3397736,-60.52361,-47.2515,7.28011
6.06034708,-91.70329,63.9255800000002,-40.45229,0.6544958,0.5297645,0.34673,-60.52361,-47.2515,7.28011
6.070205212,-93.5046500000002,63.5685299999999,-37.63235,0.6203976,0.526085,0.3543729,-60.52361,-47.2515,7.28011
6.08006382,-92.8213799999997,61.3666999999998,-35.73196,0.5984545,0.5307922,0.3638302,-60.52361,-47.2515,7.28011
6.089921951,-92.5108,60.4145600000003,-34.07678,0.5863439,0.5390178,0.3798858,-60.52361,-47.2515,7.28011
6.102244377,-94.0637,58.1532200000002,-32.78941,0.5689289,0.5331942,0.4251296,-56.82221,-47.36415,2.267717
6.112102985,-93.81523,58.5102699999999,-32.17638,0.5738079,0.5084694,0.438269,-56.82221,-47.36415,2.267717
6.121961594,-92.5108,59.2838899999999,-29.66296,0.5534174,0.4708735,0.4526183,-56.82221,-47.36415,2.267717
6.131819248,-89.3428900000002,57.43911,-27.63996,0.5362215,0.449842,0.4646659,-56.82221,-47.36415,2.267717
6.141677856,-83.6282199999999,56.30844,-26.04609,0.5212594,0.457089,0.4860251,-55.01079,-43.03211,-2.396183
6.151535988,-78.0377900000003,53.69005,-24.69742,0.4956875,0.4768427,0.4937442,-55.01079,-43.03211,-2.396183
6.161394596,-76.4227799999999,50.17902,-23.34875,0.469789,0.4834564,0.5018364,-55.01079,-43.03211,-2.396183
6.171252728,-77.8514399999998,48.21523,-21.08054,0.4594937,0.4931236,0.5087735,-55.01079,-43.03211,-2.396183
6.181111336,-80.2118499999998,47.44161,-17.70888,0.4431923,0.4901413,0.5305446,-55.01079,-43.03211,-2.396183
6.19096899,-82.8828299999999,46.13241,-14.76633,0.4247395,0.5046623,0.5534526,-55.01079,-43.03211,-2.396183
6.200827599,-84.4357299999999,45.12076,-13.41767,0.4239851,0.5193643,0.5828186,-51.74745,-41.65556,-6.589225
6.21068573,-86.4234400000001,44.64469,-12.74334,0.4131913,0.5314656,0.5912209,-51.74745,-41.65556,-6.589225
6.220544338,-87.8521,43.45451,-13.60158,0.4146813,0.5125794,0.612125,-51.74745,-41.65556,-6.589225
6.230401993,-88.10057,43.03795,-12.86594,0.4135625,0.4931368,0.6206025,-51.74745,-41.65556,-6.589225
6.240260601,-86.2992100000003,42.85942,-12.37552,0.4075885,0.4547556,0.6510324,-51.74745,-41.65556,-6.589225
6.250118733,-81.0814700000002,43.63304,-11.14946,0.3945776,0.4454186,0.6573687,-49.55184,-38.05165,-10.35132
6.259977341,-74.7456399999998,45.06125,-9.18776100000002,0.3735186,0.4525489,0.6620418,-49.55184,-38.05165,-10.35132
6.272299767,-68.0371199999997,44.0496,-10.10731,0.3565228,0.4558507,0.6742919,-49.55184,-38.05165,-10.35132
6.282158375,-63.3163200000002,44.46616,-8.51342899999998,0.3425332,0.4629694,0.659217,-49.55184,-38.05165,-10.35132
6.292016506,-60.2726400000003,42.44286,-7.83909500000001,0.3172463,0.4768105,0.6467558,-48.09981,-35.23766,-14.1654
6.301875115,-60.3347500000001,41.31219,-6.79694399999997,0.3233062,0.4651991,0.650405,-48.09981,-35.23766,-14.1654
6.311733246,-62.0118799999999,40.59808,-4.160915,0.3207774,0.4573422,0.6374364,-48.09981,-35.23766,-14.1654
6.321591854,-64.2480499999998,39.70545,-0.6666446,0.3082212,0.4300705,0.6613452,-48.09981,-35.23766,-14.1654
6.331449509,-66.0494199999998,38.09871,4.973231,0.2753111,0.4268125,0.6488484,-48.09981,-35.23766,-14.1654
6.341308117,-66.7948099999998,35.4208,9.75486500000002,0.2571378,0.410655,0.6652638,-45.52248,-31.99464,-17.09348
6.351166248,-67.4159699999999,33.15947,12.88132,0.2240234,0.3933153,0.6612766,-45.52248,-31.99464,-17.09348
6.361024857,-66.42211,29.94598,13.37174,0.2355486,0.335041,0.6658918,-45.52248,-31.99464,-17.09348
6.370882511,-60.3968700000001,27.08955,13.37174,0.2407764,0.2775694,0.6399346,-45.52248,-31.99464,-17.09348
6.380741119,-49.83716,24.41165,14.35259,0.2541068,0.2182928,0.6325356,-45.52248,-31.99464,-17.09348
6.390599251,-38.09726,22.44786,15.88517,0.2714533,0.1636093,0.6725588,-44.06358,-28.73332,-19.63168
6.400457859,-25.23926,23.10246,16.6208,0.2709846,0.1728871,0.6822278,-44.06358,-28.73332,-19.63168
6.410315514,-14.24475,22.32884,17.66295,0.2563975,0.1814353,0.6604646,-44.06358,-28.73332,-19.63168
6.420174122,-7.97103800000001,18.40125,18.88901,0.2408164,0.201823,0.6838604,-44.06358,-28.73332,-19.63168
6.430032253,-5.610633,15.18777,19.62465,0.2332193,0.22756,0.6875403,-44.06358,-28.73332,-19.63168
6.442355633,-5.486402,10.18902,24.03846,0.2380945,0.2476159,0.7039328,-43.77334,-27.66188,-21.75706
6.452213287,-8.46796500000002,7.33258699999997,25.20322,0.2431661,0.2813981,0.7467943,-43.77334,-27.66188,-21.75706
6.462071896,-11.01472,6.14240899999998,22.8124,0.2565146,0.3155958,0.7512055,-43.77334,-27.66188,-21.75706
6.471930027,-11.82222,3.345489,18.03077,0.2633525,0.3180946,0.7525668,-43.77334,-27.66188,-21.75706
6.481788635,-9.896631,1.441203,13.18783,0.2827001,0.2963701,0.7530661,-43.77334,-27.66188,-21.75706
6.491646767,-7.10141600000002,-1.117681,9.75486500000002,0.301748,0.2663955,0.7602088,-42.28812,-25.89977,-21.78301
6.501505375,-5.486402,-1.712771,8.16098699999997,0.31587,0.2607793,0.7863161,-42.28812,-25.89977,-21.78301
6.51136303,-6.54237199999997,-1.17719,5.89277599999998,0.3037434,0.2626532,0.7956095,-42.28812,-25.89977,-21.78301
6.521221638,-7.47411100000001,-1.474735,2.337202,0.2985325,0.2582601,0.8042723,-42.28812,-25.89977,-21.78301
6.531079769,-8.96489200000003,-1.891297,-2.444432,0.3081983,0.2423368,0.8174177,-42.28812,-25.89977,-21.78301
6.540938378,-9.83451600000002,-3.081476,-5.570884,0.3223734,0.2113479,0.8251006,-42.29611,-25.5432,-22.61896
6.550796032,-10.20721,-4.450181,-4.222218,0.3280386,0.2192881,0.8528805,-42.29611,-25.5432,-22.61896
6.56065464,-13.06454,-5.283307,-4.222218,0.3311857,0.2563446,0.8651283,-42.29611,-25.5432,-22.61896
6.570512772,-15.42495,-6.89004799999999,-5.509581,0.3397679,0.2569824,0.8851378,-42.29611,-25.5432,-22.61896
6.58037138,-16.4188,-7.48513700000001,-3.977006,0.3442552,0.219099,0.8938589,-42.29611,-25.5432,-22.61896
6.590229034,-13.6857,-7.24710100000002,-0.973159599999999,0.3432496,0.1840654,0.8969319,-42.66985,-25.53888,-22.61703
6.600087643,-7.22564700000002,-6.47348499999999,0.4981124,0.3387429,0.1835085,0.8888451,-42.66985,-25.53888,-22.61703
6.609945774,1.03577,-6.29495900000002,1.724172,0.3237709,0.2349109,0.8765539,-42.66985,-25.53888,-22.61703
6.622269154,5.13542,-6.35446700000003,2.214596,0.2965194,0.3762424,0.8680719,-42.66985,-25.53888,-22.61703
6.632126808,0.849421699999999,-6.94955700000003,1.049839,0.2949029,0.4497739,0.8859666,-42.66985,-25.53888,-22.61703
6.641985416,-6.91506799999999,-6.35446700000003,-0.6053416,0.3154491,0.4616735,0.8963166,-41.54945,-24.8093,-22.18227
6.651843548,-13.12666,-5.93790500000001,-1.095766,0.3129324,0.436379,0.9047646,-41.54945,-24.8093,-22.18227
6.661702156,-15.73553,-5.64036,-1.58619,0.3243103,0.3971035,0.9152925,-41.54945,-24.8093,-22.18227
6.671560287,-13.6857,-5.223798,-1.279675,0.3242807,0.3562192,0.9130312,-41.54945,-24.8093,-22.18227
6.681418896,-9.58605199999997,-4.688217,-1.954008,0.3251324,0.3201981,0.907923,-41.54945,-24.8093,-22.18227
6.69127655,-3.125997,-4.50969,-1.892705,0.3370662,0.2944812,0.8993894,-42.68264,-23.70349,-23.01997
6.701135158,4.017333,-4.093128,-0.911856500000002,0.3406804,0.3081009,0.8893898,-42.68264,-23.70349,-23.01997
6.71099329,7.86851999999999,-3.557548,-1.402281,0.3459734,0.3457169,0.9159877,-42.68264,-23.70349,-23.01997
6.720851898,7.55793999999999,-3.200494,-2.567038,0.3423041,0.3685634,0.9181497,-42.68264,-23.70349,-23.01997
6.730709553,4.017333,-3.498039,-3.486583,0.3498813,0.3643025,0.9319024,-42.68264,-23.70349,-23.01997
6.740568161,0.4767263,-3.379021,-2.934855,0.3541018,0.3395252,0.9325916,-42.68264,-23.70349,-23.01997
6.750426769,-2.380606,-2.545896,-2.076613,0.3588288,0.3176865,0.9371319,-42.68264,-23.70349,-23.01997
6.760284901,-4.181968,-1.653262,-2.199219,0.3575285,0.3030744,0.9365479,-42.68264,-23.70349,-23.01997
6.770143509,-4.803127,-0.879645599999998,-2.076613,0.3579313,0.2932896,0.9216045,-42.68264,-23.70349,-23.01997
6.78000164,-4.554663,-0.641609900000002,-2.015311,0.3493344,0.2791125,0.9244825,-42.68264,-23.70349,-23.01997
6.792324066,-2.132142,0.1915152,-2.567038,0.336171,0.2853552,0.9333484,-43.05361,-23.69383,-22.63395
