Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.389558792,-1.076172,-1.891297,-7.226065,0.9001878,0.382336,-0.0988794,-57.69687,-11.32838,11.442
29.399416447,-0.579244300000001,-1.653262,-6.79694399999997,0.9050087,0.3877296,-0.09938179,-57.69687,-11.32838,11.442
29.409275055,-0.0823169599999999,-1.355717,-6.36782300000001,0.9000867,0.3886541,-0.1007414,-57.69687,-11.32838,11.442
29.419133186,0.1661467,-1.117681,-5.87739899999999,0.8962629,0.3827863,-0.09929886,-57.32439,-10.59105,11.81661
29.428991795,0.5388422,-0.582100999999999,-5.325672,0.9011415,0.383314,-0.09984314,-57.32439,-10.59105,11.81661
29.438849926,0.787305800000002,-0.2845563,-4.712642,0.9021037,0.3857593,-0.09887782,-57.32439,-10.59105,11.81661
29.448708534,0.973653600000002,0.01298836,-3.977006,0.9026377,0.3852881,-0.09601421,-57.32439,-10.59105,11.81661
29.458566189,1.160001,0.4295509,-3.486583,0.903173,0.3813998,-0.09605466,-57.32439,-10.59105,11.81661
29.468424797,1.470581,0.5485688,-2.873553,0.9049856,0.3896759,-0.09936503,-57.69286,-12.06468,11.44954
29.478282929,1.222117,0.786604499999998,-2.444432,0.8999406,0.3910536,-0.1093447,-57.69286,-12.06468,11.44954
29.488141537,0.973653600000002,0.965131299999997,-1.708796,0.9015395,0.3876865,-0.1026871,-57.69286,-12.06468,11.44954
29.497999191,1.160001,1.381694,-1.095766,0.9015923,0.3881897,-0.09837081,-57.69286,-12.06468,11.44954
29.5078578,1.284233,1.679239,-0.5440385,0.8987054,0.3852481,-0.09739609,-57.69286,-12.06468,11.44954
29.517715931,1.594813,2.036292,0.007688423,0.9025479,0.3818449,-0.105626,-57.69611,-10.95489,11.82231
29.527574539,1.905392,2.333837,0.743324399999998,0.8937016,0.3837082,-0.1069218,-57.69611,-10.95489,11.82231
29.537432671,2.340204,2.571872,1.049839,0.8961841,0.3866697,-0.101661,-57.69611,-10.95489,11.82231
29.549755573,2.650783,2.571872,2.030687,0.8955106,0.3939362,-0.108778,-57.69611,-10.95489,11.82231
29.559613705,2.837131,2.928926,2.521111,0.8965206,0.3934656,-0.1068796,-58.06382,-12.05501,11.83556
29.569472313,2.650783,3.226471,3.134141,0.895955,0.3988099,-0.1077848,-58.06382,-12.05501,11.83556
29.579330444,2.153856,3.28598,3.808474,0.8940058,0.4036771,-0.102924,-58.06382,-12.05501,11.83556
29.589189052,1.284233,3.464506,4.482807,0.8959007,0.4017239,-0.1091971,-58.06382,-12.05501,11.83556
29.599046707,0.725189899999998,3.524015,4.973231,0.8959485,0.3988081,-0.108264,-58.06382,-12.05501,11.83556
29.608905315,0.663074000000001,3.702542,5.279747,0.8935087,0.3983,-0.1082335,-58.06382,-12.05501,11.83556
29.618763447,1.097885,3.881069,5.77016999999999,0.8914171,0.3992206,-0.1173007,-57.69888,-10.96023,11.43823
29.628622055,1.656929,3.881069,5.77016999999999,0.8949159,0.3973193,-0.113533,-57.69888,-10.96023,11.43823
29.63847971,2.526551,4.000087,5.708868,0.8915256,0.3933929,-0.1144762,-57.69888,-10.96023,11.43823
29.648338318,3.45829,4.059596,5.89277599999998,0.8924531,0.3987575,-0.1134858,-57.69888,-10.96023,11.43823
29.658196449,3.955218,3.643033,5.647564,0.8908485,0.4026112,-0.1201392,-57.69888,-10.96023,11.43823
29.668055057,4.141565,3.464506,5.586261,0.8947729,0.4060666,-0.1163323,-57.31913,-12.06899,11.44761
29.677912712,3.893102,3.047944,5.279747,0.8869518,0.4089284,-0.1133215,-57.31913,-12.06899,11.44761
29.68777132,2.961363,2.869417,4.973231,0.8889228,0.4143202,-0.1075537,-57.31913,-12.06899,11.44761
29.697629452,2.215972,2.452855,4.850626,0.8840304,0.4133003,-0.108451,-57.31913,-12.06899,11.44761
29.70748806,1.284233,1.798256,4.789322,0.8859065,0.416224,-0.1118074,-57.31913,-12.06899,11.44761
29.717346191,0.2903785,1.381694,4.421504,0.8869554,0.4069765,-0.1147756,-57.69361,-12.43817,11.06923
29.729669094,0.1661467,0.9056224,3.747171,0.8878359,0.4069572,-0.1219763,-57.69361,-12.43817,11.06923
29.739527225,0.600958099999998,0.608077699999999,3.256747,0.8875304,0.4035877,-0.111458,-57.69361,-12.43817,11.06923
29.749385834,0.973653600000002,0.310533,2.827626,0.890793,0.4089423,-0.1186473,-57.69361,-12.43817,11.06923
29.759243965,1.781161,0.1915152,2.521111,0.8926871,0.4108948,-0.1215331,-58.07457,-11.70379,10.61552
29.769102573,2.029624,-0.1060295,2.030687,0.8926986,0.4099216,-0.1215414,-58.07457,-11.70379,10.61552
29.778960228,2.712899,-0.4630831,1.47896,0.897167,0.4065617,-0.1197167,-58.07457,-11.70379,10.61552
29.788818836,3.396174,-0.582100999999999,1.233748,0.8966512,0.4104556,-0.1182389,-58.07457,-11.70379,10.61552
29.798676968,3.582522,-0.641609900000002,0.927233400000001,0.8947816,0.4075338,-0.1144033,-58.07457,-11.70379,10.61552
29.808535576,3.706754,-0.879645599999998,0.4981124,0.8937522,0.4167868,-0.1099977,-58.07336,-11.32941,11.05985
29.81839323,3.334059,-1.117681,0.0689914200000002,0.8947831,0.4172988,-0.1056953,-58.07336,-11.32941,11.05985
29.828251839,2.899247,-1.534244,-0.3601296,0.8884336,0.4143159,-0.1075468,-58.07336,-11.32941,11.05985
29.83810997,2.588667,-1.534244,-0.6053416,0.8972466,0.4119549,-0.1091299,-58.07336,-11.32941,11.05985
29.847968578,2.464436,-1.712771,-1.095766,0.8963876,0.4046569,-0.1067833,-58.07336,-11.32941,11.05985
29.85782671,2.464436,-2.188842,-1.034463,0.8967062,0.4080302,-0.1163433,-58.07336,-11.32941,11.05985
29.867685318,1.905392,-2.843441,-0.973159599999999,0.8957266,0.4114387,-0.1134254,-57.70285,-11.33996,10.60982
29.877542973,1.284233,-2.783932,-1.034463,0.9030962,0.416395,-0.1067798,-57.70285,-11.33996,10.60982
29.887401581,0.663074000000001,-2.783932,-1.157069,0.8986568,0.417322,-0.1086255,-57.70285,-11.33996,10.60982
29.899724007,0.2282626,-2.90295,-1.218372,0.8993265,0.4032193,-0.1077957,-57.70285,-11.33996,10.60982
29.909582615,0.2282626,-3.081476,-1.279675,0.8963906,0.4022166,-0.1087207,-57.32038,-11.32735,11.82415
29.919440746,0.4767263,-2.783932,-1.402281,0.8968912,0.4012478,-0.108736,-57.32038,-11.32735,11.82415
29.929299355,0.911537699999999,-2.783932,-1.770099,0.9026503,0.4017563,-0.116481,-57.32038,-11.32735,11.82415
29.939157486,1.346349,-2.724423,-1.892705,0.9007525,0.3973617,-0.1160118,-57.32038,-11.32735,11.82415
29.949016094,1.905392,-2.486387,-2.076613,0.8988619,0.3934574,-0.1145802,-57.32038,-11.32735,11.82415
29.958873749,2.712899,-2.426878,-2.199219,0.9023563,0.3886255,-0.1137124,-57.69687,-11.32838,11.442
29.968732357,3.45829,-2.426878,-2.260523,0.9051591,0.3832433,-0.1281738,-57.69687,-11.32838,11.442
29.978590488,4.514261,-2.783932,-2.444432,0.9095775,0.3813338,-0.1287321,-57.69687,-11.32838,11.442
29.988449097,5.81869499999997,-2.90295,-1.892705,0.9198722,0.3755723,-0.1322818,-57.69687,-11.32838,11.442
29.998306751,8.05486800000002,-2.843441,-1.708796,0.9272309,0.3688081,-0.1367565,-57.69687,-11.32838,11.442
30.008165359,10.53951,-3.021967,-1.340978,0.925487,0.3542046,-0.1339798,-58.06783,-11.31872,11.82802
30.018023491,13.21049,-2.962458,-0.911856500000002,0.9220279,0.3566055,-0.1343894,-58.06783,-11.31872,11.82802
30.027882099,14.88762,-3.200494,-0.6053416,0.90877,0.3691682,-0.1269064,-58.06783,-11.31872,11.82802
30.037740231,16.0057,-3.319512,-0.6053416,0.8988992,0.3705214,-0.1320255,-58.06783,-11.31872,11.82802
30.047598839,15.94359,-4.093128,-0.727947499999999,0.9047126,0.368116,-0.1383583,-58.06783,-11.31872,11.82802
30.057456493,16.12994,-4.688217,-0.3601296,0.9071897,0.3632643,-0.1403513,-57.69687,-11.32838,11.442
30.067315102,16.19205,-4.747726,0.0689914200000002,0.9173347,0.3618541,-0.1510502,-57.69687,-11.32838,11.442
30.079637527,16.93744,-5.045271,1.172445,0.9247605,0.3477857,-0.1570251,-57.69687,-11.32838,11.442
30.089496136,18.11765,-4.985762,2.459808,0.9314748,0.3546431,-0.1608966,-57.69687,-11.32838,11.442
30.099354267,19.73266,-4.747726,3.440656,0.9334216,0.3439167,-0.171078,-57.69687,-11.32838,11.442
30.109212875,21.34767,-4.807235,4.482807,0.9268876,0.3482046,-0.1800535,-58.4388,-11.30906,12.21403
30.119071007,23.3975,-5.283307,5.708868,0.9201301,0.3427995,-0.178086,-58.4388,-11.30906,12.21403
30.128929615,25.32309,-4.985762,8.77401600000001,0.9304582,0.307889,-0.1689438,-58.4388,-11.30906,12.21403
30.13878727,28.42889,-4.50969,12.08438,0.9369602,0.2952921,-0.169622,-58.4388,-11.30906,12.21403
30.148645878,33.1497,-2.545896,14.5978,0.9348543,0.2699797,-0.1669304,-58.4388,-11.30906,12.21403
30.158504009,40.1688,-0.2250474,15.57865,0.9261425,0.2616285,-0.1673559,-57.68858,-11.31234,12.59425
30.168362618,46.8152,1.857765,17.72425,0.9211598,0.2654651,-0.1706069,-57.68858,-11.31234,12.59425
30.178220272,52.34352,3.881069,20.29898,0.9131581,0.2780398,-0.1723036,-57.68858,-11.31234,12.59425
30.18807888,54.33123,5.190266,23.36413,0.9018843,0.321739,-0.1712949,-57.68858,-11.31234,12.59425
30.197937489,52.03294,5.78535500000003,24.7741,0.8755676,0.3707092,-0.1566098,-57.68858,-11.31234,12.59425
30.20779562,45.69711,5.547319,25.01931,0.8692123,0.4110416,-0.156658,-58.07511,-9.472634,12.19325
30.217654228,36.50396,4.238123,25.38713,0.8666268,0.4305092,-0.1497481,-58.07511,-9.472634,12.19325
30.22751236,25.69579,2.809908,25.87755,0.8667296,0.4383502,-0.1353074,-58.07511,-9.472634,12.19325
30.237370968,14.45281,1.441203,26.12277,0.8794132,0.4296647,-0.1456246,-58.07511,-9.472634,12.19325
30.249693394,3.209827,0.07249729,25.14192,0.8913161,0.4093094,-0.1517165,-58.07511,-9.472634,12.19325
30.259552002,-1.945794,-0.998663500000001,23.85456,0.9019669,0.3719147,-0.1569758,-58.46014,-6.88594,12.55287
30.269410133,-3.933504,-1.950806,23.54804,0.9069935,0.3539321,-0.1629496,-58.46014,-6.88594,12.55287
30.279268742,-3.37446,-2.783932,22.62849,0.917653,0.3520452,-0.1722223,-58.46014,-6.88594,12.55287
30.289126396,-1.573099,-3.200494,21.46374,0.9299301,0.3550964,-0.1661419,-58.46014,-6.88594,12.55287
30.298985004,0.849421699999999,-3.43853,20.54419,0.9361567,0.3629265,-0.1690398,-58.46014,-6.88594,12.55287
30.308843136,4.141565,-3.914601,18.95032,0.9272289,0.3711134,-0.1707602,-57.70745,-7.256483,13.00087
30.318701744,7.620056,-4.212146,17.23383,0.9227533,0.3783771,-0.1696768,-57.70745,-7.256483,13.00087
30.328559399,10.66374,-4.926253,14.29129,0.9110981,0.4025735,-0.177932,-57.70745,-7.256483,13.00087
30.338418007,12.52721,-5.521342,11.28744,0.9038024,0.4122851,-0.1662453,-57.70745,-7.256483,13.00087
30.348276138,12.0924,-6.77103000000002,9.01922900000002,0.8898022,0.4340476,-0.1692165,-57.70745,-7.256483,13.00087
30.358134747,9.85623000000002,-8.31826200000003,6.07668500000002,0.8743976,0.4543505,-0.1688256,-57.71749,-5.415745,12.98202
30.367992401,5.94292600000003,-10.28206,2.950232,0.8741107,0.4713566,-0.1749076,-57.71749,-5.415745,12.98202
30.377851009,1.781161,-13.31701,-0.6666446,0.8651024,0.4736618,-0.1876981,-57.71749,-5.415745,12.98202
30.387709141,-1.014056,-17.83969,-4.406127,0.8604172,0.4842833,-0.1990425,-57.71749,-5.415745,12.98202
30.397567749,-1.759447,-20.81514,-9.55557899999999,0.8595968,0.4890668,-0.2191168,-57.71749,-5.415745,12.98202
30.407425881,0.4767263,-23.67157,-15.93109,0.8544902,0.4796859,-0.2430832,-58.08891,-4.724909,13.80922
30.419748783,5.94292600000003,-27.06358,-24.63612,0.8540363,0.4640684,-0.2542301,-58.08891,-4.724909,13.80922
30.429606915,11.09855,-30.15804,-31.99248,0.8584694,0.4756984,-0.2776759,-58.08891,-4.724909,13.80922
30.439465523,17.24802,-31.76478,-38.00017,0.8778567,0.4456853,-0.2815599,-58.08891,-4.724909,13.80922
30.449323654,23.52173,-32.89545,-42.53659,0.873772,0.4568311,-0.2842828,-58.08891,-4.724909,13.80922
30.459182263,29.79544,-34.20465,-47.37953,0.8700846,0.4762548,-0.2864623,-56.963,-3.984635,15.01214
30.469039917,34.45413,-35.51385,-52.09986,0.864703,0.5048772,-0.2971657,-56.963,-3.984635,15.01214
30.478898525,36.56607,-37.29911,-56.51368,0.8529191,0.5388016,-0.3062954,-56.963,-3.984635,15.01214
30.488756657,37.24935,-40.03653,-61.7857300000002,0.8372707,0.561476,-0.3216946,-56.963,-3.984635,15.01214
30.498615265,37.37358,-43.07148,-67.2417,0.8315698,0.5730545,-0.3349332,-56.963,-3.984635,15.01214
30.50847292,37.62204,-46.76104,-73.0041799999998,0.8268346,0.5807323,-0.3525313,-57.31875,-5.061597,16.68974
30.518331528,38.2432,-50.09353,-78.9505799999997,0.83057,0.5797397,-0.3664897,-57.31875,-5.061597,16.68974
30.528189659,39.36129,-53.60456,-84.77436,0.8331308,0.5908883,-0.3841625,-57.31875,-5.061597,16.68974
30.538048267,40.85207,-58.9008600000002,-91.4563799999999,0.827845,0.6009853,-0.4041283,-57.31875,-5.061597,16.68974
30.547906399,43.95787,-64.25666,-98.9353499999999,0.8301154,0.6058393,-0.4127453,-57.31875,-5.061597,16.68974
30.557765007,47.68482,-70.0290299999997,-106.966,0.8353872,0.6198791,-0.4443291,-55.83793,-10.50336,19.29882
30.567622661,50.91485,-77.46764,-115.7324,0.828858,0.6440505,-0.4713464,-55.83793,-10.50336,19.29882
30.57748127,53.71007,-84.1326399999999,-124.2535,0.843839,0.6495029,-0.4801395,-55.83793,-10.50336,19.29882
30.587339401,56.1947,-90.2620599999998,-131.6711,0.8463178,0.6537929,-0.5098491,-55.83793,-10.50336,19.29882
30.599662304,58.9277999999997,-97.7006799999998,-141.2957,0.8543516,0.6917325,-0.533124,-55.83793,-10.50336,19.29882
30.609520435,61.1018599999999,-105.0798,-148.5908,0.8501564,0.7154053,-0.5688046,-55.04576,-12.65762,23.86256
30.619379043,62.0957100000001,-112.3994,-154.905,0.8464606,0.7459207,-0.5977255,-55.04576,-12.65762,23.86256
30.629237175,62.28206,-119.957,-160.974,0.8288931,0.7840766,-0.6326138,-55.04576,-12.65762,23.86256
30.639095783,60.97763,-128.4073,-166.7978,0.8210889,0.797549,-0.6549112,-55.04576,-12.65762,23.86256
30.648953438,57.4370199999998,-136.322,-170.5372,0.8069331,0.8153613,-0.6727688,-55.04576,-12.65762,23.86256
30.658812046,52.2814,-143.7011,-173.3572,0.7801983,0.824801,-0.6876424,-51.23205,-18.44337,30.11229
30.668670654,46.31827,-149.533,-175.4415,0.7587429,0.8329299,-0.6752881,-51.23205,-18.44337,30.11229
30.678528786,40.72784,-152.7464,-176.2384,0.7333075,0.8483286,-0.661378,-51.23205,-18.44337,30.11229
30.688387394,34.26778,-155.0078,-176.7289,0.6996432,0.8679374,-0.6731919,-51.23205,-18.44337,30.11229
30.698245048,28.61523,-156.9716,-177.0967,0.6754289,0.866679,-0.6920254,-51.23205,-18.44337,30.11229
30.708103657,22.40364,-158.5783,-176.4223,0.6400768,0.8570535,-0.7098123,-45.17516,-24.31548,36.41507
30.717961788,17.49649,-159.947,-177.4032,0.6041931,0.8493645,-0.729013,-45.17516,-24.31548,36.41507
30.727820396,13.52107,-163.339,-181.5105,0.5739923,0.8304449,-0.7718701,-45.17516,-24.31548,36.41507
30.737678528,14.32858,-165.1838,-180.8362,0.5226441,0.8502298,-0.8246417,-45.17516,-24.31548,36.41507
30.747537136,13.83165,-170.6586,-182.0009,0.5037912,0.8670779,-0.8290228,-45.17516,-24.31548,36.41507
30.757394791,11.59548,-174.4077,-182.3687,0.4981042,0.8538961,-0.8271362,-35.81981,-29.7971,42.63237
30.76971817,8.11698399999998,-177.3236,-182.6752,0.4652692,0.844936,-0.8032631,-35.81981,-29.7971,42.63237
30.779575825,5.197536,-178.4543,-181.3879,0.402126,0.8453428,-0.8052348,-35.81981,-29.7971,42.63237
30.789434433,2.153856,-180.7157,-179.3649,0.346287,0.8671516,-0.8267773,-35.81981,-29.7971,42.63237
30.799292564,-1.076172,-184.2267,-179.9166,0.3336022,0.8533784,-0.8362968,-35.81981,-29.7971,42.63237
30.809151173,-3.312345,-187.6782,-180.5296,0.3143582,0.835586,-0.8639662,-24.98673,-34.27518,47.23091
30.819009304,-3.498692,-191.8438,-181.0201,0.2967494,0.821272,-0.8762952,-24.98673,-34.27518,47.23091
30.828867912,-3.933504,-196.0094,-182.3687,0.2552803,0.8242181,-0.9010769,-24.98673,-34.27518,47.23091
30.838725567,-4.057736,-200.1751,-182.6752,0.2213028,0.814226,-0.8901346,-24.98673,-34.27518,47.23091
30.848584175,-7.28776300000003,-203.9241,-182.7365,0.182335,0.8246681,-0.8684063,-24.98673,-34.27518,47.23091
30.858442306,-14.0584,-207.9112,-183.1657,0.1525801,0.8297988,-0.8573965,-12.67429,-37.62254,50.52952
30.868300915,-22.56828,-209.6965,-181.3266,0.12518,0.8190839,-0.7952797,-12.67429,-37.62254,50.52952
30.878158569,-32.87952,-209.756,-178.9971,0.06331562,0.8036087,-0.7533174,-12.67429,-37.62254,50.52952
30.888017178,-42.5696,-210.2916,-178.6905,-0.003515805,0.7713338,-0.7674925,-12.67429,-37.62254,50.52952
30.897875309,-48.90543,-212.7314,-175.6867,-0.01489898,0.7561966,-0.7545196,-12.67429,-37.62254,50.52952
30.907733917,-52.38391,-212.91,-174.4606,-0.07372832,0.7333174,-0.7476447,2.153097,-38.90442,50.01611
30.917592525,-56.6078,-214.8143,-174.9511,-0.1375698,0.7294013,-0.732871,2.153097,-38.90442,50.01611
30.927450657,-58.9682,-217.7302,-177.5871,-0.1800343,0.7381926,-0.7537556,2.153097,-38.90442,50.01611
30.937309265,-55.86241,-220.5271,-179.9166,-0.2550732,0.7506567,-0.7564145,2.153097,-38.90442,50.01611
30.949631691,-56.91838,-225.9424,-183.4109,-0.2801764,0.7755616,-0.6739034,2.153097,-38.90442,50.01611
30.959489822,-68.8446400000001,-227.6087,-183.9626,-0.2734497,0.7635695,-0.5140479,15.8921,-39.11508,46.23216
30.969348431,-85.7401700000002,-224.6927,-180.4683,-0.3350738,0.7142572,-0.4124747,15.8921,-39.11508,46.23216
30.979207039,-102.0766,-221.0627,-177.771,-0.3474595,0.6338698,-0.2792799,15.8921,-39.11508,46.23216
30.989064693,-118.2268,-213.0885,-172.9894,-0.3300332,0.5511622,-0.1863032,15.8921,-39.11508,46.23216
30.998923302,-134.0663,-204.2812,-172.3763,-0.3768774,0.4233225,-0.0386418,15.8921,-39.11508,46.23216
31.008781433,-135.6814,-192.0223,-172.3763,-0.4605541,0.228583,0.00403527,29.97563,-37.89845,39.48656
31.018640041,-139.5325,-180.3586,-153.4337,-0.2252978,0.1788199,0.06303744,29.97563,-37.89845,39.48656
31.028497696,-134.8739,-160.6016,-142.8283,-0.3570212,0.09990607,0.09252162,29.97563,-37.89845,39.48656
31.038356304,-116.736,-148.8189,-133.5102,-0.4348378,-0.07099646,0.1195028,29.97563,-37.89845,39.48656
31.048214436,-96.2377499999998,-133.287,-123.3952,-0.403029,-0.1554754,0.2251979,29.97563,-37.89845,39.48656
31.058073044,-78.5968299999997,-114.1847,-110.1538,-0.4272723,-0.1102253,0.2810333,41.04574,-36.75497,29.42833
31.067930698,-65.0555599999999,-95.0822900000001,-95.44108,-0.3980877,-0.06886663,0.3408663,41.04574,-36.75497,29.42833
31.077789307,-57.9743499999997,-73.7185799999999,-79.5023000000001,-0.4305757,-0.05602796,0.3376041,41.04574,-36.75497,29.42833
31.087647438,-53.62624,-53.48554,-64.1152499999997,-0.4118918,-0.04718337,0.3163276,41.04574,-36.75497,29.42833
31.097506046,-50.08563,-33.07398,-46.45998,-0.4294247,-0.06356379,0.2718738,41.04574,-36.75497,29.42833
31.107364178,-43.50134,-14.44768,-28.31429,-0.4375851,-0.1135273,0.2035221,48.39889,-34.35085,23.09027
31.11968708,-30.51912,7.74915000000002,-4.835248,-0.4435399,-0.1410793,0.1372449,48.39889,-34.35085,23.09027
31.129545212,-17.47477,24.23313,14.22998,-0.4763388,-0.1191881,0.08326837,48.39889,-34.35085,23.09027
31.13940382,-1.883678,37.32509,31.39482,-0.4918773,-0.106382,0.03136517,48.39889,-34.35085,23.09027
31.149261951,13.70742,48.86982,46.96579,-0.5000849,-0.07544854,-0.005155148,48.39889,-34.35085,23.09027
31.15912056,28.98793,59.0458499999998,61.0041700000001,-0.5213096,-0.02748965,-0.01259429,50.24951,-32.17513,22.22581
31.168978214,43.08825,68.4482700000001,73.2647700000002,-0.5200074,0.01006964,0.008309703,50.24951,-32.17513,22.22581
31.178836823,55.0145,78.8028200000001,87.1805499999999,-0.501013,0.02694955,0.05274699,50.24951,-32.17513,22.22581
31.188694954,64.6424700000001,90.22853,99.8089699999997,-0.4720673,0.05652262,0.08469038,50.24951,-32.17513,22.22581
31.198553562,70.9161799999999,101.8923,113.8474,-0.4292541,0.08808328,0.09488893,50.24951,-32.17513,22.22581
31.20841217,74.89159,114.5082,125.2497,-0.4449486,0.1946671,0.006401821,48.78856,-33.95227,25.58111
31.218269825,77.18988,123.494,131.9317,-0.4572637,0.3072623,-0.04422596,48.78856,-33.95227,25.58111
31.228128433,79.0533599999997,130.159,138.5525,-0.4564693,0.3484475,-0.09324724,48.78856,-33.95227,25.58111
31.237986565,83.8984,137.3596,144.1923,-0.4277448,0.3345053,-0.1158175,48.78856,-33.95227,25.58111
31.247845173,88.30863,145.8694,153.0813,-0.3889594,0.3680868,-0.07631331,48.78856,-33.95227,25.58111
