Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
152.756009579,0.1040308,-0.1060295,-1.218372,0.9849253,-0.01018457,0.1371584,-60.5052,-33.07314,3.164812
152.765869141,-0.2065488,0.1320062,-1.463584,0.9827722,-0.006840306,0.1257165,-60.5052,-33.07314,3.164812
152.775728226,-0.0823169599999999,0.01298836,-1.647493,0.9810277,-0.01753811,0.1318807,-60.5052,-33.07314,3.164812
152.785588264,0.1661467,-0.2250474,-1.340978,0.9786046,-0.01999438,0.1314153,-60.5052,-33.07314,3.164812
152.79544735,-0.02020105,-0.2845563,-1.402281,0.9829031,-0.01070879,0.1319116,-60.5052,-33.07314,3.164812
152.805306911,-0.2686647,-0.2250474,-1.218372,0.9877896,-0.01359636,0.1289424,-60.50842,-33.07937,2.716716
152.815165997,-0.2686647,-0.4035742,-1.402281,0.9872441,-0.01215207,0.1260871,-60.50842,-33.07937,2.716716
152.825026035,-0.3928965,-0.1655384,-1.279675,0.9828663,-0.009254631,0.1304868,-60.50842,-33.07937,2.716716
152.83488512,-0.4550124,-0.04652058,-1.402281,0.983552,-0.01700587,0.1380788,-60.50842,-33.07937,2.716716
152.844744682,-0.3307806,-0.2250474,-1.157069,0.9857957,-0.01264785,0.127062,-60.50842,-33.07937,2.716716
152.854603767,-0.0823169599999999,0.07249729,-1.034463,0.985329,-0.01069284,0.1304395,-60.50641,-33.44752,2.720487
152.864463806,-0.2065488,-0.2250474,-1.034463,0.9804286,-0.01269149,0.1280965,-60.50641,-33.44752,2.720487
152.874322891,-0.0823169599999999,-0.1655384,-1.034463,0.9834146,-0.01313924,0.1314046,-60.50641,-33.44752,2.720487
152.884182453,0.3524944,-0.4630831,-0.911856500000002,0.9844607,-0.01994644,0.1303738,-60.50641,-33.44752,2.720487
152.896506786,1.097885,-0.3440652,-0.911856500000002,0.9804931,-0.01316135,0.1324044,-60.8729,-34.17326,3.178056
152.906366348,1.346349,-0.4035742,-0.911856500000002,0.9872282,-0.01410953,0.1231956,-60.8729,-34.17326,3.178056
152.916225433,1.222117,-0.2250474,-0.6666446,0.9848371,-0.008256827,0.1323839,-60.8729,-34.17326,3.178056
152.926084518,1.284233,-0.3440652,-0.789250600000002,0.9848276,-0.01021243,0.1299715,-60.8729,-34.17326,3.178056
152.935944557,1.470581,-0.1060295,-0.6053416,0.9897684,-0.01161983,0.1322852,-60.8729,-34.17326,3.178056
152.945804119,1.594813,0.1320062,-0.6666446,0.9851635,-0.003904885,0.1242696,-60.88416,-32.70691,2.714877
152.955663204,1.346349,0.1320062,-0.727947499999999,0.981849,-0.009274379,0.1276259,-60.88416,-32.70691,2.714877
152.965522289,1.097885,0.01298836,-0.6053416,0.9872261,-0.006786712,0.1294871,-60.88416,-32.70691,2.714877
152.975382328,0.787305800000002,0.07249729,-0.789250600000002,0.9823843,-0.0131627,0.1275855,-60.88416,-32.70691,2.714877
152.98524189,0.5388422,-0.2250474,-0.727947499999999,0.9839269,-0.01068719,0.1352516,-60.88416,-32.70691,2.714877
152.995100975,0.2903785,-0.2250474,-0.727947499999999,0.9834255,-0.01020677,0.1347836,-60.50319,-33.44128,3.168583
153.00496006,0.2282626,-0.4630831,-1.218372,0.9853102,-0.01020998,0.1294855,-60.50319,-33.44128,3.168583
153.014820099,0.2903785,-0.4035742,-1.034463,0.9898393,-0.01208784,0.1370723,-60.50319,-33.44128,3.168583
153.024679661,0.04191487,-0.701118900000002,-0.789250600000002,0.9882621,-0.007249827,0.133302,-60.50319,-33.44128,3.168583
153.034538746,-0.02020105,-0.5225921,-0.850553500000001,0.9803203,-0.002469626,0.1291427,-60.50319,-33.44128,3.168583
153.044397831,-0.5171283,-0.2845563,-0.850553500000001,0.9872363,-0.00434268,0.1323828,-60.50319,-33.44128,3.168583
153.05425787,-0.2065488,-0.1060295,-0.6053416,0.9857364,-0.008758935,0.1261373,-60.88495,-31.96438,3.155432
153.064116955,0.1661467,-0.3440652,-0.6053416,0.98524,-0.009253533,0.1251817,-60.88495,-31.96438,3.155432
153.076441288,0.2903785,-0.4035742,-0.4214326,0.9881898,-0.007758687,0.1275483,-60.88495,-31.96438,3.155432
153.08630085,0.5388422,-0.3440652,-0.3601296,0.9867826,-0.01117208,0.1289772,-60.88495,-31.96438,3.155432
153.096160412,0.725189899999998,-0.2250474,-0.6053416,0.9866929,-0.005827144,0.1271068,-60.50118,-33.80943,3.172354
153.106019497,0.663074000000001,-0.3440652,-0.6053416,0.9832982,-0.008290166,0.1271344,-60.50118,-33.80943,3.172354
153.115879059,0.4146104,-0.1060295,-0.3601296,0.9872052,-0.003375094,0.1309537,-60.50118,-33.80943,3.172354
153.125738621,0.663074000000001,0.01298836,-0.4214326,0.990683,-0.01065292,0.1284468,-60.50118,-33.80943,3.172354
153.135598183,0.911537699999999,0.01298836,-0.2988266,0.9886498,-0.01410961,0.119821,-60.50118,-33.80943,3.172354
153.145457268,0.663074000000001,0.07249729,-0.05361458,0.9892171,-0.009688965,0.1294342,-60.50641,-33.44752,2.720487
153.15531683,0.911537699999999,0.1320062,-0.05361458,0.9837952,-0.0117012,0.1247025,-60.50641,-33.44752,2.720487
153.165176392,0.849421699999999,0.01298836,-0.05361458,0.9832844,-0.008782315,0.1256928,-60.50641,-33.44752,2.720487
153.175035954,1.222117,0.07249729,0.007688423,0.9779363,-0.004914757,0.1315521,-60.50641,-33.44752,2.720487
153.184895039,1.222117,0.1320062,0.1915974,0.9848089,-0.005335502,0.1328882,-60.50641,-33.44752,2.720487
153.194754601,1.222117,-0.1655384,0.0689914200000002,0.9804282,2.256304e-06,0.1392252,-61.25065,-33.43265,3.172446
153.204614162,0.725189899999998,-0.1060295,-0.1149176,0.9867864,5.821389e-05,0.1391351,-61.25065,-33.43265,3.172446
153.214473724,0.600958099999998,0.01298836,-0.05361458,0.9898762,-0.01354201,0.1384971,-61.25065,-33.43265,3.172446
153.22433281,0.725189899999998,0.07249729,0.0689914200000002,0.9946044,-0.009151324,0.1303204,-61.25065,-33.43265,3.172446
153.234191895,0.911537699999999,0.07249729,-0.1149176,0.9897322,-0.01407129,0.1274731,-61.25065,-33.43265,3.172446
153.244051933,1.284233,0.310533,0.0689914200000002,0.9871783,-0.008265014,0.1246833,-59.75895,-33.45615,2.716623
153.25637579,1.346349,0.370042,-0.1149176,0.9848096,-0.004847067,0.1333715,-59.75895,-33.45615,2.716623
153.266235828,1.03577,0.370042,-0.1762206,0.9808536,-0.003429195,0.131523,-59.75895,-33.45615,2.716623
153.27609539,0.663074000000001,0.4295509,-0.2375236,0.9861569,0.006360861,0.1344053,-59.75895,-33.45615,2.716623
153.285954475,0.04191487,0.608077699999999,-0.2375236,0.9788561,0.00386526,0.1349674,-59.75895,-33.45615,2.716623
153.295813561,-0.2686647,0.667586600000001,-0.2375236,0.9822767,-0.002452409,0.129115,-60.508,-31.96246,3.601598
153.305673599,-0.0823169599999999,0.846113400000001,-0.5440385,0.9798991,-0.009289741,0.1281328,-60.508,-31.96246,3.601598
153.315533161,0.1661467,0.786604499999998,-0.1762206,0.9788298,-0.009324344,0.1214389,-60.508,-31.96246,3.601598
153.325392246,0.2903785,0.667586600000001,-0.1149176,0.9872687,-0.008727455,0.1309077,-60.508,-31.96246,3.601598
153.335251331,0.2282626,0.9056224,-0.2375236,0.9852026,0.0005003145,0.131015,-60.508,-31.96246,3.601598
153.34511137,-0.0823169599999999,0.846113400000001,-0.1149176,0.981703,0.001913209,0.126764,-60.1387,-32.34739,2.707243
153.354970932,-0.2686647,0.786604499999998,-0.2988266,0.9893625,-0.008182811,0.1414248,-60.1387,-32.34739,2.707243
153.364830017,-0.703476100000001,1.084149,-0.4214326,0.983278,-0.004390113,0.1290844,-60.1387,-32.34739,2.707243
153.374689102,-0.827707900000002,0.786604499999998,-0.2375236,0.9848436,-0.008254971,0.132863,-60.1387,-32.34739,2.707243
153.384549141,-0.765591999999998,1.02464,-0.4827355,0.9848024,-0.009731418,0.1285383,-60.1387,-32.34739,2.707243
153.394408226,-0.827707900000002,1.02464,-0.3601296,0.9822961,-0.006840897,0.1266817,-60.12745,-33.81375,3.170422
153.404267788,-1.014056,0.786604499999998,-0.3601296,0.9868817,-0.01016736,0.1371306,-60.12745,-33.81375,3.170422
153.414126873,-1.014056,1.203167,-0.2988266,0.984265,0.001479717,0.1348702,-60.12745,-33.81375,3.170422
153.426451683,-0.827707900000002,0.608077699999999,-0.1762206,0.9769083,-0.003472914,0.1291829,-60.12745,-33.81375,3.170422
153.436310768,-0.827707900000002,0.667586600000001,-0.2988266,0.9837591,-0.005364535,0.1276317,-60.12745,-33.81375,3.170422
153.44617033,-0.5171283,0.5485688,-0.1762206,0.9853356,-0.006296928,0.1347893,-60.13021,-33.81909,2.786339
153.456029892,-0.3307806,0.5485688,-0.05361458,0.9851621,-0.000487696,0.1271736,-60.13021,-33.81909,2.786339
153.465889454,-0.3307806,0.846113400000001,0.007688423,0.9828482,-0.003889272,0.1338867,-60.13021,-33.81909,2.786339
153.475748539,-0.3307806,0.846113400000001,-0.1762206,0.9842402,-0.006338958,0.126179,-60.13021,-33.81909,2.786339
153.485608101,-0.4550124,0.965131299999997,-0.1762206,0.9847736,-0.002904468,0.13243,-60.13021,-33.81909,2.786339
153.495467663,-0.5171283,0.786604499999998,0.0689914200000002,0.9803767,-0.003918221,0.1320049,-60.13226,-32.33492,3.603437
153.505327225,-0.4550124,0.370042,0.1302944,0.9788567,-4.036422e-05,0.1315801,-60.13226,-32.33492,3.603437
153.51518631,-0.4550124,0.5485688,0.007688423,0.9832246,0.003406281,0.1320261,-60.13226,-32.33492,3.603437
153.525045872,-0.579244300000001,0.608077699999999,0.007688423,0.9843198,-0.005339807,0.1328951,-60.13226,-32.33492,3.603437
153.534905434,-0.5171283,0.5485688,0.0689914200000002,0.9808824,-0.005862087,0.1315021,-60.13226,-32.33492,3.603437
153.544764996,-0.641360199999998,0.5485688,0.1302944,0.9838287,-0.002415358,0.1353228,-60.87691,-33.43697,3.170515
153.554624081,-0.579244300000001,0.4295509,0.007688423,0.9867212,3.964658e-05,0.1343439,-60.87691,-33.43697,3.170515
153.564483166,-1.200403,0.4890598,-0.05361458,0.9852567,-0.006807643,0.1285565,-60.87691,-33.43697,3.170515
153.574343204,-1.448867,0.310533,0.0689914200000002,0.9808686,-0.006354235,0.1300605,-60.87691,-33.43697,3.170515
153.584202766,-1.076172,0.1915152,0.1915974,0.9808853,-0.008302404,0.1295646,-60.87691,-33.43697,3.170515
153.594061851,-0.889823900000002,0.1320062,-0.1149176,0.9823982,-0.003882437,0.1367684,-60.50118,-33.80943,3.172354
153.606386661,-0.703476100000001,0.1915152,-0.1762206,0.9863759,-0.008223491,0.1376334,-60.50118,-33.80943,3.172354
153.616245747,-0.703476100000001,0.370042,-0.3601296,0.9887093,-0.004816345,0.1323578,-60.50118,-33.80943,3.172354
153.626104832,-0.765591999999998,0.310533,-0.05361458,0.987281,-0.009212177,0.1313826,-60.50118,-33.80943,3.172354
153.635964394,-0.703476100000001,0.2510241,-0.2988266,0.9838698,-0.005332971,0.1357768,-60.50118,-33.80943,3.172354
153.645824432,-0.5171283,0.370042,-0.05361458,0.9789094,-0.003931134,0.1320257,-61.2599,-32.33445,2.713038
153.655683517,-0.2065488,0.2510241,-0.2375236,0.9832187,-0.0005011999,0.1281596,-61.2599,-32.33445,2.713038
153.665542602,-0.2065488,0.4890598,-0.4214326,0.9813433,-0.002936455,0.1319994,-61.2599,-32.33445,2.713038
153.675402164,-0.641360199999998,0.4295509,-0.2988266,0.9837939,-0.003889947,0.1314772,-61.2599,-32.33445,2.713038
153.685262203,-0.765591999999998,0.4890598,-0.1762206,0.9843067,-0.009737579,0.1280662,-61.2599,-32.33445,2.713038
153.695121288,-0.5171283,0.5485688,0.0689914200000002,0.9878468,-0.01455652,0.1322878,-60.12946,-33.4456,3.166652
153.704980373,-0.1444329,0.5485688,-0.05361458,0.9750495,-0.007856339,0.1325268,-60.12946,-33.4456,3.166652
153.714839935,0.04191487,0.4295509,-0.2375236,0.9824719,-0.006790765,0.139618,-60.12946,-33.4456,3.166652
153.724699497,0.04191487,0.5485688,0.007688423,0.9813557,-0.003421177,0.1324743,-60.12946,-33.4456,3.166652
153.734559059,0.1661467,0.4295509,0.0689914200000002,0.9834552,-0.007757171,0.1391166,-60.12946,-33.4456,3.166652
153.744418144,0.600958099999998,0.4295509,-0.1149176,0.9814302,-0.001447012,0.1396779,-60.87813,-33.81135,2.726189
153.754277706,0.4146104,0.370042,0.007688423,0.9853312,-0.00483348,0.1357601,-60.87813,-33.81135,2.726189
153.764137268,0.3524944,0.310533,-0.1149176,0.9867596,-0.0004376476,0.1367353,-60.87813,-33.81135,2.726189
153.776461601,0.3524944,0.07249729,-0.05361458,0.9843986,-0.00922315,0.1352572,-60.87813,-33.81135,2.726189
153.786321163,0.5388422,0.07249729,0.007688423,0.9844131,-0.008242565,0.1371821,-60.87813,-33.81135,2.726189
153.796180725,0.725189899999998,0.1915152,0.007688423,0.9854144,-0.01018027,0.1371514,-60.13268,-33.45184,2.718555
153.80603981,0.973653600000002,0.370042,0.0689914200000002,0.9927819,-0.01108329,0.1384764,-60.13268,-33.45184,2.718555
153.815899372,1.408465,0.727095499999998,0.0689914200000002,0.9867601,-0.008737329,0.1294772,-60.13268,-33.45184,2.718555
153.825758934,1.346349,0.370042,0.3142034,0.987685,-0.0009323279,0.1324051,-60.13268,-33.45184,2.718555
153.835618496,1.408465,0.4890598,0.2529004,0.9882318,-0.005793807,0.1323563,-60.13268,-33.45184,2.718555
153.845477581,1.594813,0.370042,0.2529004,0.9862893,-0.0009248175,0.1376963,-60.50516,-34.18916,2.343946
153.855337143,1.160001,0.4295509,0.3755064,0.9833112,-0.003892395,0.1319633,-60.50516,-34.18916,2.343946
153.865196705,0.787305800000002,0.4890598,0.0689914200000002,0.9868347,-0.006763165,0.1366808,-60.50516,-34.18916,2.343946
153.875056267,0.4146104,0.727095499999998,0.1915974,0.9819661,-0.009240958,0.1362501,-60.50516,-34.18916,2.343946
153.884915352,0.1661467,0.4890598,0.1302944,0.9858869,-0.008227794,0.1376404,-60.50516,-34.18916,2.343946
153.894774437,0.1661467,0.786604499999998,0.1302944,0.9790722,-0.008278773,0.1401331,-60.50394,-33.81478,2.788271
153.904634476,-0.0823169599999999,0.5485688,0.1915974,0.9819157,0.0005091758,0.1411251,-60.50394,-33.81478,2.788271
153.914494038,-0.3307806,0.608077699999999,0.1915974,0.985345,-0.004341331,0.1372017,-60.50394,-33.81478,2.788271
153.924353123,-0.1444329,0.608077699999999,0.1302944,0.9843545,-0.008259276,0.13287,-60.50394,-33.81478,2.788271
153.934212208,-0.0823169599999999,0.370042,0.1302944,0.9843574,-0.006305536,0.1348032,-60.50394,-33.81478,2.788271
153.944072247,0.04191487,0.310533,0.1302944,0.9814301,-0.005841072,0.1358072,-60.13268,-33.45184,2.718555
153.956396103,0.600958099999998,0.370042,0.1302944,0.9810285,-0.008261556,0.1401053,-60.13268,-33.45184,2.718555
153.966255665,0.4146104,0.5485688,0.007688423,0.9849383,-0.01018086,0.1381166,-60.13268,-33.45184,2.718555
153.976115704,0.600958099999998,0.5485688,0.0689914200000002,0.9829437,-0.005326726,0.1396236,-60.13268,-33.45184,2.718555
153.985974789,0.725189899999998,0.1320062,0.007688423,0.9809793,-0.00632267,0.1382056,-60.13268,-33.45184,2.718555
153.995833874,0.600958099999998,0.1320062,0.0689914200000002,0.9834429,-0.007272448,0.1386417,-60.13268,-33.45184,2.718555
154.005693436,0.725189899999998,0.07249729,0.0689914200000002,0.9832615,0.001952116,0.1334509,-60.13268,-33.45184,2.718555
154.015553474,1.097885,0.4295509,0.1302944,0.9799889,-0.005846558,0.1377445,-60.13268,-33.45184,2.718555
154.02541256,0.600958099999998,0.1915152,0.0689914200000002,0.9838605,-0.00289451,0.1372351,-60.13268,-33.45184,2.718555
154.035271645,0.4767263,0.1320062,0.1915974,0.9833691,-0.004364119,0.1357921,-60.13268,-33.45184,2.718555
154.045131207,0.2903785,0.2510241,0.007688423,0.9834501,-0.006782156,0.1396041,-60.5044,-33.81567,2.724257
154.054990768,0.4146104,0.370042,-0.1762206,0.9853125,-0.004350615,0.1348061,-60.5044,-33.81567,2.724257
154.06485033,0.1661467,0.370042,-0.05361458,0.9819286,-0.00388117,0.1382127,-60.5044,-33.81567,2.724257
154.074709415,0.2903785,0.4890598,-0.05361458,0.9833568,-0.003879398,0.1353171,-60.5044,-33.81567,2.724257
154.084568977,0.1661467,0.4295509,-0.05361458,0.9833047,-0.003894252,0.1314842,-60.5044,-33.81567,2.724257
154.094428539,0.04191487,0.608077699999999,0.007688423,0.9858515,-0.005796761,0.1371822,-60.87813,-33.81135,2.726189
154.104288101,0.1040308,0.5485688,0.2529004,0.9843385,-0.01021673,0.1299785,-60.87813,-33.81135,2.726189
154.114147186,0.4767263,0.727095499999998,0.1302944,0.9863173,-0.01263426,0.1294507,-60.87813,-33.81135,2.726189
154.126471996,1.03577,0.786604499999998,0.2529004,0.9883648,-0.01259105,0.1361306,-60.87813,-33.81135,2.726189
154.136331081,1.408465,0.727095499999998,0.2529004,0.9892274,-0.002850875,0.1362006,-60.87813,-33.81135,2.726189
154.146190643,1.532697,0.786604499999998,0.4368094,0.983375,-0.0004566383,0.1396586,-60.5044,-33.81567,2.724257
154.156050205,1.656929,0.9056224,0.4368094,0.9882657,-0.009201711,0.1318479,-60.5044,-33.81567,2.724257
154.165909767,1.843277,0.727095499999998,0.3142034,0.9814258,-0.004377623,0.1367781,-60.5044,-33.81567,2.724257
154.175768852,1.408465,0.786604499999998,0.3755064,0.9857793,0.002482498,0.1391699,-60.5044,-33.81567,2.724257
154.185628414,1.284233,0.727095499999998,0.4368094,0.9858443,-0.001892994,0.1400904,-60.5044,-33.81567,2.724257
154.195487976,1.346349,0.965131299999997,0.3755064,0.9860243,-0.01209443,0.1443146,-61.25186,-33.80703,2.728121
154.205347538,1.781161,1.02464,0.2529004,0.9818563,-0.004390029,0.132459,-61.25186,-33.80703,2.728121
154.215206623,1.719045,0.9056224,0.3755064,0.9864367,-0.006741476,0.1433955,-61.25186,-33.80703,2.728121
154.225065708,1.843277,0.786604499999998,0.2529004,0.9844232,-0.01019259,0.1362071,-61.25186,-33.80703,2.728121
154.234925747,1.656929,0.667586600000001,0.1302944,0.9829929,-0.007265612,0.1415233,-61.25186,-33.80703,2.728121
154.244785309,1.470581,0.786604499999998,0.0689914200000002,0.9765993,-0.004890535,0.1411553,-60.50716,-33.82101,2.340175
154.254644394,1.594813,0.786604499999998,0.007688423,0.9804982,-0.005348248,0.1396583,-60.50716,-33.82101,2.340175
154.264503479,1.470581,0.4890598,0.1302944,0.9840138,-0.004803688,0.1468008,-60.50716,-33.82101,2.340175
154.274363518,1.346349,0.727095499999998,-0.05361458,0.984466,-0.003345218,0.145369,-60.50716,-33.82101,2.340175
154.28422308,1.097885,0.4890598,-0.2988266,0.9784118,0.003385517,0.1378449,-60.50716,-33.82101,2.340175
154.294082165,0.787305800000002,0.1320062,-0.2375236,0.9789413,-0.004410285,0.133938,-60.50917,-33.45287,2.336404
154.306406975,0.600958099999998,0.07249729,-0.1762206,0.9790931,-0.007296334,0.1425371,-60.50917,-33.45287,2.336404
154.31626606,0.973653600000002,-0.1060295,-0.2988266,0.9771217,-0.004388512,0.1440273,-60.50917,-33.45287,2.336404
154.326125145,1.03577,-0.04652058,-0.2988266,0.980941,-0.005845376,0.1358142,-60.50917,-33.45287,2.336404
154.335984707,1.284233,-0.1655384,0.007688423,0.9844073,-0.007755988,0.1371862,-60.50917,-33.45287,2.336404
154.345844746,1.284233,-0.04652058,0.007688423,0.9838705,-0.004844536,0.1362601,-60.88089,-33.8167,2.342106
154.355703831,1.346349,-0.04652058,0.0689914200000002,0.98243,-0.004361588,0.1386807,-60.88089,-33.8167,2.342106
154.365562916,1.346349,-0.2845563,0.0689914200000002,0.9766311,-0.005369687,0.1430676,-60.88089,-33.8167,2.342106
154.375422478,1.284233,-0.3440652,0.1302944,0.9824358,-0.000454107,0.1425472,-60.88089,-33.8167,2.342106
154.38528204,1.160001,-0.3440652,0.007688423,0.9829423,-0.001909538,0.1425277,-60.88089,-33.8167,2.342106
154.395141602,1.222117,-0.4630831,0.0689914200000002,0.9834495,-0.002876533,0.1429915,-60.50922,-32.33684,3.157271
