Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
72.971448898,0.2773276,-0.01173322,-0.1328187,0.9979813,0.03274807,-0.1233499,-40.58002,-36.60864,16.79721
72.981305122,0.2769207,0.2857701,-0.622787100000001,0.9980811,0.02984716,-0.1185838,-41.33425,-35.86906,16.40945
72.991162777,0.2764949,0.4045599,-0.8059523,0.9961225,0.02836464,-0.120006,-41.33425,-35.86906,16.40945
73.001019001,0.4002819,0.3444493,-0.743617800000001,0.9995418,0.02985822,-0.1190837,-41.33425,-35.86906,16.40945
73.010875702,0.39974,0.5225061,-0.865097299999998,0.9994876,0.03277212,-0.120496,-41.33425,-35.86906,16.40945
73.02073288,0.2750842,0.3434912,-0.802707599999998,1.000625,0.03038497,-0.1109483,-41.33425,-35.86906,16.40945
73.030589581,0.1505459,0.1050428,-0.4953384,1.004935,0.02990928,-0.1182018,-41.33701,-35.8744,16.02537
73.040446281,0.1503763,0.1048921,-0.3109227,1.008312,0.03383204,-0.1182168,-41.33701,-35.8744,16.02537
73.050303459,0.2743412,-0.1925787,-0.004248291,1.003848,0.03133442,-0.124883,-41.33701,-35.8744,16.02537
73.06016016,0.3363076,-0.311336,0.3021373,1.004481,0.02698551,-0.11822,-41.33701,-35.8744,16.02537
73.070016861,0.3979425,-0.4297945,0.4242868,1.002095,0.02795757,-0.1129066,-41.33701,-35.8744,16.02537
73.079874039,0.6457308,-0.607744100000002,0.3625278,0.9975514,0.02885485,-0.1224182,-40.96328,-35.87872,16.02344
73.08973074,1.017323,-0.666470999999998,0.4233755,0.9932618,0.02982454,-0.1132441,-40.96328,-35.87872,16.02344
73.099587441,0.954006799999998,-0.6656899,0.3615792,0.9927409,0.03029939,-0.1151495,-40.96328,-35.87872,16.02344
73.111908436,0.3938367,-0.664644999999999,0.1771604,0.9938001,0.03228402,-0.1074806,-40.96328,-35.87872,16.02344
73.121765137,0.2070138,-0.604394700000002,0.05431261,0.995281,0.02839503,-0.1099306,-40.96328,-35.87872,16.02344
73.131622314,0.2688697,-0.5441827,0.1155667,0.9955958,0.02932607,-0.1219072,-40.58076,-36.98213,16.4169
73.141479015,0.1442806,-0.3054634,0.1155563,1.003434,0.03379271,-0.1171892,-40.58076,-36.98213,16.4169
73.151335716,0.2060983,-0.4238173,0.05410812,1.003961,0.03722535,-0.1114173,-40.58076,-36.98213,16.4169
73.161192894,0.0816465700000002,-0.4231915,0.1153624,1.00687,0.03724375,-0.1133754,-40.58076,-36.98213,16.4169
73.171049595,0.0816415500000002,-0.8389234,0.237708,1.009849,0.03679413,-0.1105465,-40.58076,-36.98213,16.4169
73.180906296,0.2057904,-0.897453400000001,0.360054,1.008856,0.03141088,-0.1163282,-40.58478,-36.24584,16.40936
73.190763474,0.5160724,-0.9558725,0.2983372,1.010825,0.03533744,-0.1120103,-40.58478,-36.24584,16.40936
73.200620174,0.6397536,-1.073877,0.236698,1.011361,0.03584317,-0.1081801,-40.58478,-36.24584,16.40936
73.210477352,0.638911,-0.834660200000001,0.1138525,1.000474,0.03815352,-0.1151934,-40.58478,-36.24584,16.40936
73.220334053,0.7001854,-0.655197099999998,-0.00885802500000002,1.00056,0.03476046,-0.1118689,-40.58478,-36.24584,16.40936
73.230190277,0.4510179,-0.416544,-0.00898164499999999,0.9969447,0.04590493,-0.1160361,-40.58679,-35.87769,16.40559
73.240047932,0.0779314499999997,-0.1780225,0.2975253,0.9994602,0.04057594,-0.1156377,-40.58679,-35.87769,16.40559
73.249904156,-0.2946278,0.0007092385,0.05218995,1.001515,0.03671539,-0.111866,-40.58679,-35.87769,16.40559
73.259760857,-0.5425459,0.3577433,-0.0704045899999997,0.9970683,0.03715209,-0.1146741,-40.58679,-35.87769,16.40559
73.269618034,-0.728114500000003,0.2385003,-0.1316962,1.000496,0.03962439,-0.1123061,-40.58679,-35.87769,16.40559
73.28193903,-0.3544126,0.1785236,-0.008998916,1.003492,0.03283255,-0.1138437,-40.21306,-35.88201,16.40366
73.291796207,-0.04346592,0.2376587,-0.00891058100000001,1.005353,0.03916972,-0.1152544,-40.21306,-35.88201,16.40366
73.301652908,0.2050133,0.05892687,-0.1927506,1.004901,0.03771125,-0.1138226,-40.21306,-35.88201,16.40366
73.311509132,0.2668327,0.2372862,-0.1924508,1.006849,0.03626131,-0.1157794,-40.21306,-35.88201,16.40366
73.321366787,0.3284379,-0.1199907,-0.3147765,1.006838,0.04211695,-0.1114171,-40.21306,-35.88201,16.40366
73.331223011,0.2037935,0.1179715,-0.1306262,1.007841,0.03676206,-0.1143517,-40.95851,-36.24152,16.41129
73.341079712,-0.2309227,0.1773136,-0.1918614,1.008396,0.03727337,-0.1090841,-40.95851,-36.24152,16.41129
73.35093689,-0.5410562,0.4745795,-0.1916204,1.003475,0.03478073,-0.1133478,-40.95851,-36.24152,16.41129
73.360793591,-0.5404156,0.3551337,-0.1913797,0.9986187,0.03181821,-0.1133036,-40.95851,-36.24152,16.41129
73.370650292,-0.415544,0.295216,-0.2523461,1.000587,0.03086227,-0.1133397,-40.95851,-36.24152,16.41129
73.380507469,-0.5391759,0.4138258,-0.4359189,0.9957151,0.02643074,-0.1157037,-40.21105,-36.25015,16.40743
73.39036417,-0.0417274,0.591758,-0.3128038,0.9956363,0.03031408,-0.1180658,-40.21105,-36.25015,16.40743
73.400220871,-0.04163598,0.5315619,-0.4349207,0.9986556,0.03036404,-0.1118788,-40.21105,-36.25015,16.40743
73.410078049,0.0825115799999998,0.649818599999999,-0.4955618,0.9990484,0.03131736,-0.118106,-40.21105,-36.25015,16.40743
73.41993475,0.2686777,0.4704943,-0.4949779,1.005043,0.02798711,-0.1119899,-40.21105,-36.25015,16.40743
73.429791451,0.2062242,0.4699221,-0.3104856,1.006536,0.02800745,-0.1100942,-40.21582,-35.88735,16.01957
73.439648628,0.2059652,0.4098229,-0.3099801,1.00884,0.02945343,-0.1192197,-40.21582,-35.88735,16.01957
73.451969147,-0.04266565,0.1712186,-0.309609,1.00641,0.03090092,-0.1167768,-40.21582,-35.88735,16.01957
73.461826325,0.0814247099999999,-0.00744848300000001,-0.1254459,1.010315,0.02995663,-0.118278,-40.21582,-35.88735,16.01957
73.471683025,0.2676312,-0.2455309,-0.1866491,1.006969,0.02994878,-0.11248,-40.21582,-35.88735,16.01957
73.481540203,0.2672755,-0.1262607,-0.1253427,1.00687,0.03284968,-0.1172461,-40.96328,-35.87872,16.02344
73.491396904,0.3291337,-0.1260648,0.2424594,1.001073,0.02891283,-0.1152799,-40.96328,-35.87872,16.02344
73.501253605,0.01843338,-0.1854153,0.0583036299999999,0.9961262,0.03080682,-0.1175894,-40.96328,-35.87872,16.02344
73.511110783,0.0804675800000001,-0.00673040399999998,0.1193986,0.9995693,0.03084252,-0.1162006,-40.96328,-35.87872,16.02344
73.520967484,0.2045788,0.05273091,0.0578879000000003,0.9986194,0.02791259,-0.116691,-40.96328,-35.87872,16.02344
73.530823708,0.3286318,0.1120802,0.1803057,1.001003,0.02986928,-0.1195836,-40.58754,-36.25118,16.02528
73.540681362,0.3903739,0.2309012,0.1800214,0.9994949,0.03326241,-0.1195335,-40.58754,-36.25118,16.02528
73.550537586,0.3277872,0.3495917,0.3024591,1.000905,0.03423548,-0.1228998,-40.58754,-36.25118,16.02528
73.560394287,0.4515097,0.2897184,0.2408724,1.008309,0.03627236,-0.1162793,-40.58754,-36.25118,16.02528
73.570251465,0.2024595,0.586843099999998,0.1792091,1.006429,0.03481212,-0.1119521,-40.58754,-36.25118,16.02528
73.580108166,0.2021467,0.2887855,0.2401138,1.001958,0.0318242,-0.1195808,-40.21381,-36.2555,16.02334
73.589964867,0.4502589,0.2884415,0.4235672,1.003379,0.03182412,-0.1229554,-40.21381,-36.2555,16.02334
73.599822044,0.573808100000001,0.0500809,0.3617706,1.003374,0.03719319,-0.1185972,-40.21381,-36.2555,16.02334
73.609678745,0.07641368,0.1094709,0.3612007,1.001866,0.03570383,-0.1229011,-40.21381,-36.2555,16.02334
73.622000217,-0.1098004,-0.00951326600000001,0.360499,0.9996265,0.02988236,-0.1128551,-40.21381,-36.2555,16.02334
73.631856441,0.2008585,-0.1877665,0.4824981,1.001373,0.04204547,-0.1175694,-40.58478,-36.24584,16.40936
73.641713142,0.1385489,-0.3065485,0.2366801,0.9980494,0.03911443,-0.1127547,-40.58478,-36.24584,16.40936
73.65157032,0.1384919,-0.4251626,0.4200993,0.9980305,0.03520324,-0.1175795,-40.58478,-36.24584,16.40936
73.661427021,0.01418365,-0.3653252,0.4808939,1.002004,0.03671969,-0.1118729,-40.58478,-36.24584,16.40936
73.671283722,0.2004745,-0.3053761,0.2965156,0.996619,0.03764736,-0.1113091,-40.58478,-36.24584,16.40936
73.6811409,0.3244156,-0.0670129000000001,0.1123497,0.998053,0.03716255,-0.1142089,-40.58478,-36.24584,16.40936
73.6909976,0.3240471,-0.0667979,-0.0103011,0.9980602,0.03325878,-0.1171171,-40.58478,-36.24584,16.40936
73.700854778,0.1994473,-0.1856945,0.1736786,0.995638,0.03568501,-0.1132285,-40.58478,-36.24584,16.40936
73.710711479,0.3233115,-0.125971,-0.1328235,1.000891,0.03764896,-0.120954,-40.58478,-36.24584,16.40936
73.72056818,0.01259897,-0.1852282,-0.3164694,1.004427,0.0347819,-0.1152782,-40.58478,-36.24584,16.40936
73.730425358,-0.04957177,-0.1849956,-0.3774326,1.004905,0.03575937,-0.1152768,-40.96127,-36.24686,16.02721
73.740282059,0.1367602,-0.3037437,-0.4382616,1.001515,0.03671539,-0.111866,-40.96127,-36.24686,16.02721
73.75013876,0.2608593,-0.481945,-0.3150473,1.008874,0.0343452,-0.1124701,-40.96127,-36.24686,16.02721
73.759995937,0.3847634,-0.4218682,-0.4370843,1.006471,0.036777,-0.1071441,-40.96127,-36.24686,16.02721
73.769852638,0.2601849,-0.3023391,-0.681554799999997,1.006891,0.03822619,-0.1109715,-40.96127,-36.24686,16.02721
73.779708862,0.1357238,-0.3019407,-0.4969246,1.004921,0.03332276,-0.1162559,-40.59478,-35.52113,15.56964
73.789566517,0.07339839,-0.3610329,-0.4350552,0.9961256,0.0391065,-0.1103314,-40.59478,-35.52113,15.56964
73.801887035,-0.2371599,-0.1821263,-0.2505788,1.000402,0.03373903,-0.1243344,-40.59478,-35.52113,15.56964
73.811744213,-0.05067033,0.05608214,-0.06641282,0.9971303,0.03082285,-0.1156868,-40.59478,-35.52113,15.56964
73.821600914,0.1977009,0.05610515,-0.1276132,1.005998,0.02994203,-0.111987,-40.59478,-35.52113,15.56964
73.831457138,0.1974331,0.05595992,0.05635985,1.003544,0.0328474,-0.1100107,-40.58202,-36.24049,16.79344
73.841314793,0.197146,0.2938132,-0.004917637,1.003539,0.02942836,-0.1133939,-40.58202,-36.24049,16.79344
73.851171017,0.3210717,0.5909327,-0.0660411699999998,1.004532,0.03090599,-0.1109996,-40.58202,-36.24049,16.79344
73.861028671,0.4447832,0.3524351,-0.2497709,1.008883,0.03190674,-0.1139284,-40.58202,-36.24049,16.79344
73.870884895,0.444127,0.4709356,-0.0656252199999998,1.004963,0.03577608,-0.1109647,-40.58202,-36.24049,16.79344
73.880741596,0.5677425,0.3512514,-0.2492207,1.005929,0.03626941,-0.1114535,-40.58754,-36.25118,16.02528
73.890598774,0.2567034,0.5292249,-0.3101915,1.006873,0.03529186,-0.1148296,-40.58754,-36.25118,16.02528
73.900455475,0.1944991,0.4690138,-0.1871381,1.000638,0.03038869,-0.1099901,-40.58754,-36.25118,16.02528
73.910312176,0.0701790799999999,0.4088971,-0.248129,1.004468,0.03186429,-0.1148242,-40.58754,-36.25118,16.02528
73.920169353,0.1943813,0.4678363,-0.1252499,0.9992198,0.02843689,-0.1080695,-40.58754,-36.25118,16.02528
73.930026054,0.2562335,0.526795,-0.2476601,0.9986483,0.02987375,-0.1128413,-40.96127,-36.24686,16.02721
73.939882755,0.4420058,0.4666431,-0.124743,0.9976637,0.03425734,-0.1094358,-40.96127,-36.24686,16.02721
73.949739933,0.503508,0.4660383,-0.0632255699999999,0.9966748,0.03571033,-0.1089303,-40.96127,-36.24686,16.02721
73.959596634,0.5029342,0.4654155,-0.1243914,1.002902,0.03963478,-0.1152155,-40.96127,-36.24686,16.02721
73.971917629,-0.1805647,0.3457979,0.1821071,1.002942,0.03622873,-0.1152448,-40.96127,-36.24686,16.02721
73.98177433,-0.5527213,0.04806187,0.4268979,1.004382,0.03525734,-0.1181487,-40.58679,-35.87769,16.40559
73.991631031,-0.3656988,0.2263975,0.4264387,1.012148,0.03482107,-0.1230551,-40.58679,-35.87769,16.40559
74.001488209,0.007280469,0.1666416,0.3032585,1.007354,0.03822307,-0.1128949,-40.58679,-35.87769,16.40559
74.01134491,-0.3650925,-0.01198241,0.3639881,1.00827,0.04065528,-0.1152834,-40.58679,-35.87769,16.40559
74.021202087,-0.5508451,0.1068823,0.2409249,1.004359,0.04110928,-0.1147446,-40.58679,-35.87769,16.40559
74.031058788,-0.4880568,-0.0716853100000002,0.2406801,1.001848,0.04155763,-0.1190179,-40.21306,-35.88201,16.40366
74.040915489,-0.3011351,0.2258559,-0.1272092,1.00192,0.03718399,-0.1176182,-40.21306,-35.88201,16.40366
74.050772667,-0.1145262,0.1661194,-0.3722036,1.006324,0.03429398,-0.1201013,-40.21306,-35.88201,16.40366
74.060629368,0.3823499,0.1660229,-0.4943421,1.000592,0.03037569,-0.1133439,-40.21306,-35.88201,16.40366
74.070486069,0.5681199,0.04688992,-0.616250200000002,1.000382,0.04203315,-0.1185137,-40.21306,-35.88201,16.40366
74.080343246,0.3191377,-0.01258448,-0.738043700000002,1.004325,0.04451719,-0.1142362,-40.58202,-36.24049,16.79344
74.090199947,0.00833290800000002,-0.0721336799999998,-0.7370396,1.001545,0.03525937,-0.1109203,-40.58202,-36.24049,16.79344
74.100056171,-0.05377398,-0.0720991599999997,-0.6748686,0.9976166,0.03326748,-0.1137563,-40.58202,-36.24049,16.79344
74.109913826,-0.3641494,-0.0124623,-0.612698700000001,1.00245,0.03378224,-0.1176545,-40.58202,-36.24049,16.79344
74.11977005,-0.4257494,-0.19088,-0.5506262,1.002917,0.03670974,-0.116678,-40.58202,-36.24049,16.79344
74.129626751,-0.2389254,-0.2501865,-0.5499345,0.999709,0.02844119,-0.1080765,-40.95851,-36.24152,16.41129
74.141948223,0.1959684,-0.01181413,-0.4876913,1.000471,0.03180572,-0.1209973,-40.95851,-36.24152,16.41129
74.151805401,0.692259399999998,-0.1306863,-0.4870595,0.9990947,0.02742474,-0.1181395,-40.95851,-36.24152,16.41129
74.161662102,1.125928,0.04798591,-0.5478277,1.002599,0.02943089,-0.1105053,-40.95851,-36.24152,16.41129
74.171518803,1.310784,-0.0709800800000002,-0.3633846,0.9996374,0.02842077,-0.1133468,-40.95851,-36.24152,16.41129
74.18137598,1.184964,-0.0708909200000001,-0.179077,1.005992,0.03042861,-0.1119828,-40.95851,-36.24152,16.41129
74.191232681,0.686840800000002,-0.1897263,-0.05632308,1.010799,0.03533001,-0.1139268,-40.95851,-36.24152,16.41129
74.201088905,0.1893824,-0.01111067,0.0662959099999998,1.011345,0.0299801,-0.1144589,-40.95851,-36.24152,16.41129
74.21094656,0.1270482,-0.1300211,0.3725351,1.009407,0.03338564,-0.1100898,-40.95851,-36.24152,16.41129
74.220802784,-0.1835544,-0.1298952,0.617240700000002,1.009283,0.03725598,-0.1158057,-40.95851,-36.24152,16.41129
74.230659485,-0.3695545,-0.01075155,0.677768300000001,1.00594,0.03480782,-0.1119451,-40.96449,-36.2531,15.57911
74.240516663,-0.3689148,-0.0702469699999999,0.615671799999999,1.000985,0.03572307,-0.1157004,-40.96449,-36.2531,15.57911
74.250373364,-0.1821622,-0.1296676,0.676162999999999,0.9971521,0.03229373,-0.1127995,-40.96449,-36.2531,15.57911
74.260230541,0.3146622,0.04883514,0.4300825,0.9971724,0.03278774,-0.1108788,-40.96449,-36.2531,15.57911
74.270087242,0.5624771,-0.01071644,0.613432000000003,0.9931468,0.03565049,-0.1165477,-40.96449,-36.2531,15.57911
74.279943943,1.058386,0.108128,0.3676613,0.9950873,0.03810431,-0.1155962,-40.96127,-36.24686,16.02721
74.289801121,0.994921,0.1675198,0.1220645,0.9966928,0.03473903,-0.1084595,-40.96127,-36.24686,16.02721
74.299657822,0.8074015,0.1672907,0.1218342,1.004505,0.03870981,-0.1061414,-40.96127,-36.24686,16.02721
74.311978817,0.4958081,-0.01146135,0.121643,1.001477,0.03768112,-0.1137741,-40.96127,-36.24686,16.02721
74.321835518,0.2468387,0.1668743,-0.001038805,1.002428,0.03670543,-0.1166711,-40.96127,-36.24686,16.02721
74.331692219,0.37078,0.2262297,-0.001095235,1.003309,0.04156868,-0.1195178,-40.58478,-36.24584,16.40936
74.341549397,-0.00226412,0.16653,-0.1235843,1.002958,0.03818618,-0.1123533,-40.58478,-36.24584,16.40936
74.351406097,-0.1264736,-0.01209381,-0.0009193718,1.010295,0.03825074,-0.1124573,-40.58478,-36.24584,16.40936
74.361262798,-0.1263342,-0.1311339,-0.0622211800000003,1.01082,0.03631245,-0.1115228,-40.58478,-36.24584,16.40936
74.371119976,0.2463834,-0.1906089,-0.000955566799999997,0.9985617,0.03717243,-0.1127784,-40.58478,-36.24584,16.40936
74.380976677,0.5565364,-0.1902947,-0.000954359800000001,0.999065,0.03376325,-0.1147312,-41.33023,-36.60535,16.41699
74.390833855,0.679932699999997,-0.3090175,-0.1235977,0.9937221,0.0366558,-0.1093594,-41.33023,-36.60535,16.41699
74.400690556,0.803251899999998,-0.2490083,-0.0622356500000001,0.9979756,0.03762871,-0.119475,-41.33023,-36.60535,16.41699
74.410547257,0.5536818,-0.3677508,-0.0621767299999998,1.00001,0.03327414,-0.117624,-41.33023,-36.60535,16.41699
74.420404434,0.4908119,-0.3674384,-0.1233054,1.001051,0.03623008,-0.1104259,-41.33023,-36.60535,16.41699
74.430261135,0.3661002,-0.307524,-0.1845112,1.003903,0.03720864,-0.1157294,-40.58478,-36.24584,16.40936
74.440117359,0.05523636,-0.3071191,-0.0003512353,1.006817,0.03674046,-0.1176917,-40.58478,-36.24584,16.40936
74.449975014,-0.4415262,-0.3067146,0.0610677100000002,1.008744,0.0430962,-0.1143112,-40.58478,-36.24584,16.40936
74.459831238,-0.937664700000001,-0.3658944,-0.1227832,1.012268,0.03680823,-0.1124977,-40.58478,-36.24584,16.40936
74.469687939,-0.998544299999999,-0.4844153,-0.1227252,1.007325,0.0362619,-0.1167446,-40.58478,-36.24584,16.40936
74.479545117,-0.624789800000002,-0.3053548,-0.1839511,1.00551,0.0309146,-0.1110135,-40.58679,-35.87769,16.40559
74.491866589,-0.1893097,-0.661779600000002,-0.4901773,1.000649,0.0289271,-0.1104818,-40.58679,-35.87769,16.40559
74.50172329,0.4940665,-0.3038948,-0.4895424,0.9971918,0.02839925,-0.1133121,-40.58679,-35.87769,16.40559
74.511579991,0.865848800000001,-0.4817595,-0.6113409,0.9927917,0.03373143,-0.1084124,-40.58679,-35.87769,16.40559
74.521437168,1.050953,-0.36223,-0.671779700000003,0.994709,0.03813157,-0.1074442,-40.58679,-35.87769,16.40559
74.531293869,0.739150900000002,-0.1833977,-0.609556000000003,0.9960945,0.03568003,-0.1156311,-40.58202,-36.24049,16.79344
74.541150093,0.3035281,-0.3616194,-0.5476606,1.001527,0.03574223,-0.1118744,-40.58202,-36.24049,16.79344
74.551007748,-0.2557598,-0.0638260799999999,-0.3631599,1.001468,0.03572552,-0.1161865,-40.58202,-36.24049,16.79344
74.560863972,-0.5658816,-0.004218301,-0.424026,1.009343,0.03434394,-0.1139144,-40.58202,-36.24049,16.79344
74.570721626,-0.5652293,-0.004138216,0.0666802500000001,1.005462,0.03334192,-0.1124299,-40.58202,-36.24049,16.79344
74.58057785,-0.2540764,-0.0636045599999998,0.005254984,1.008875,0.03532208,-0.1115034,-40.58754,-36.25118,16.02528
74.590434551,-0.4399489,-0.06354337,0.1890996,1.008877,0.03678738,-0.1100535,-40.58754,-36.25118,16.02528
74.600291729,-0.1289532,0.0555543,0.1275398,1.011853,0.03389559,-0.1096411,-40.58754,-36.25118,16.02528
74.61014843,0.05757595,0.1151056,0.2499856,1.003983,0.0347906,-0.1119174,-40.58754,-36.25118,16.02528
74.620005131,0.678272600000001,0.05562031,0.004652187,1.005486,0.03237247,-0.11148,-40.58754,-36.25118,16.02528
74.629862308,0.863612299999999,0.2340773,0.0659108200000001,1.004509,0.03724636,-0.1071122,-41.33299,-36.6107,16.03291
74.639719009,0.676199300000001,0.1150084,0.004525036,1.002047,0.03966144,-0.1060983,-41.33299,-36.6107,16.03291
74.64957571,0.4890413,0.2933159,-0.1181251,1.000622,0.03282529,-0.1090109,-41.33299,-36.6107,16.03291
74.661896706,0.2398489,0.3524392,0.2495703,0.9966624,0.03619505,-0.1094052,-41.33299,-36.6107,16.03291
74.671753883,-0.1950882,0.5305233,0.1880115,0.9991034,0.03768002,-0.1084691,-41.33299,-36.6107,16.03291
74.681610584,-0.3188994,0.708383700000003,0.1877561,0.9980689,0.03472595,-0.1151881,-40.58754,-36.25118,16.02528
74.691467285,0.05406008,0.5291167,0.00372684,0.9961972,0.03473286,-0.1089317,-40.58754,-36.25118,16.02528
74.701324463,0.1159715,0.4689057,0.1262511,1.008476,0.03485533,-0.1052721,-40.58754,-36.25118,16.02528
74.711181164,-0.00830839600000001,0.4088826,0.00358285,1.007359,0.03724805,-0.1133824,-40.58754,-36.25118,16.02528
74.721037865,0.1781668,0.4084064,0.0649390699999998,1.010333,0.03337939,-0.1139366,-40.58754,-36.25118,16.02528
74.730895042,0.3641152,0.2889129,0.0648767600000002,1.009339,0.03141333,-0.1168142,-40.96052,-35.87337,16.40752
74.740751743,0.674042300000002,0.1101354,0.0649493100000001,1.00737,0.03578646,-0.1138741,-40.96052,-35.87337,16.40752
74.750608444,0.859309299999999,0.05056287,-0.0576227299999999,1.000964,0.03474063,-0.1181044,-40.96052,-35.87337,16.40752
74.760465622,0.7960945,-0.1278966,-0.05751185,1.00096,0.03620408,-0.1171336,-40.96052,-35.87337,16.40752
74.770322323,0.795114099999997,-0.0683017900000001,0.1263539,0.9990231,0.04058649,-0.1117978,-40.96052,-35.87337,16.40752
74.780179501,0.111094,-0.1872339,0.2487049,1.000933,0.04010228,-0.1156627,-40.95851,-36.24152,16.41129
74.790036201,0.0487995,0.1104339,0.3709022,0.9989291,0.03860676,-0.1204388,-40.95851,-36.24152,16.41129
74.799892425,-0.0753765600000002,-0.00847975399999999,0.3703979,0.9990578,0.03766702,-0.1118229,-40.95851,-36.24152,16.41129
74.80975008,-0.1373588,0.05098374,0.615144599999999,0.9931505,0.03809267,-0.1141311,-40.95851,-36.24152,16.41129
74.819606304,-0.01299348,0.3484831,0.4919392,0.9985718,0.0352224,-0.1137534,-40.95851,-36.24152,16.41129
74.831927776,0.04916232,-0.00876253099999998,0.3686188,0.9975523,0.0381314,-0.1141935,-40.59156,-35.51489,16.01773
74.841784477,0.4215229,0.1697192,0.306795,1.003928,0.04112168,-0.1104256,-40.59156,-35.51489,16.01773
74.851641655,0.731319399999999,0.1101092,0.0611784700000003,1.004348,0.03866525,-0.1176403,-40.59156,-35.51489,16.01773
74.861498356,0.854535199999997,0.1101018,0.1836691,1.001444,0.04157746,-0.1127823,-40.59156,-35.51489,16.01773
74.871355057,0.605076300000002,-0.0683390699999999,-0.0003165603,0.9999443,0.04155526,-0.1151571,-40.59156,-35.51489,16.01773
74.881212234,0.2316988,-0.3655923,-0.1841289,1.004908,0.03820154,-0.1128602,-40.58277,-36.61399,16.41313
74.891068935,0.1069419,-0.3651518,-0.4289363,0.9961147,0.03617403,-0.1137104,-40.58277,-36.61399,16.41313
74.900925159,0.1688649,-0.4241834,-0.4897775,1.00095,0.03815411,-0.1161586,-40.58277,-36.61399,16.41313
74.910782814,0.1066149,-0.5426311,-0.5505038,0.9975805,0.03521008,-0.1146978,-40.58277,-36.61399,16.41313
74.920639038,0.1065396,-0.660948699999997,-0.4884517,0.9980544,0.03374536,-0.1171129,-40.58277,-36.61399,16.41313
74.930496693,0.1685412,-0.4816291,-0.610386399999999,1.003446,0.03281955,-0.1171976,-40.58478,-36.24584,16.40936
74.940352917,0.2303869,-0.5403836,-0.3645425,1.000584,0.03379102,-0.110919,-40.58478,-36.24584,16.40936
74.950209618,0.1058657,-0.5396488,-0.3028201,0.9985638,0.03863773,-0.1113285,-40.58478,-36.24584,16.40936
74.960066795,0.1678291,-0.598423799999998,-0.363762,1.000066,0.03133712,-0.1152451,-40.58478,-36.24584,16.40936
74.969923496,0.4160039,-0.657125100000001,-0.1796272,0.9996214,0.02646331,-0.1162383,-40.58478,-36.24584,16.40936
74.979780197,0.4775973,-0.656280900000003,-0.1794208,1.002085,0.0299076,-0.1119316,-40.5888,-35.50954,16.40182
74.989637375,0.725324499999999,-0.714946899999997,-0.05660866,1.009008,0.0280364,-0.1082124,-40.5888,-35.50954,16.40182
75.001958847,0.5998956,-0.594825400000001,0.0661439499999998,1.003036,0.0338144,-0.1104745,-40.5888,-35.50954,16.40182
75.011815548,0.350815,-0.6536059,0.0660993499999998,1.005492,0.0318859,-0.1114842,-40.5888,-35.50954,16.40182
75.021671772,0.03997034,-0.474389,0.004694074,1.001597,0.03039173,-0.1114413,-40.5888,-35.50954,16.40182
75.031529427,-0.1463106,-0.4737183,0.1272749,0.9995672,0.03377127,-0.1137799,-40.21904,-35.89359,15.57148
75.041385651,-0.3324355,-0.592197200000002,0.1271151,1.001055,0.03476663,-0.1113967,-40.21904,-35.89359,15.57148
