Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
48.070910931,-0.4550124,-0.1655384,0.0689914200000002,0.9955882,-0.07252784,-0.03267715,-9.77796,11.34865,22.4803
48.080769062,-0.1444329,0.07249729,0.0689914200000002,0.9902242,-0.0750118,-0.03358006,-9.77796,11.34865,22.4803
48.090626717,-0.3928965,-0.1060295,0.0689914200000002,0.9921777,-0.07255427,-0.03167036,-9.77796,11.34865,22.4803
48.100484848,-0.2065488,-0.1060295,0.1302944,0.9950515,-0.06961639,-0.03360333,-9.77796,11.34865,22.4803
48.110342979,-0.0823169599999999,-0.1655384,0.007688423,0.9931805,-0.07351509,-0.03073437,-9.77796,11.34865,22.4803
48.120200634,0.04191487,-0.2250474,0.007688423,0.9930481,-0.07062347,-0.03789607,-10.14692,10.99017,22.87009
48.130058765,0.4146104,-0.3440652,-0.05361458,0.9961041,-0.07202768,-0.03028428,-10.14692,10.99017,22.87009
48.139915943,0.4146104,-0.3440652,0.0689914200000002,0.9926443,-0.07450926,-0.03504791,-10.14692,10.99017,22.87009
48.149774075,0.725189899999998,-0.2845563,-0.1149176,0.9916676,-0.06914694,-0.03019674,-10.14692,10.99017,22.87009
48.1620965,0.663074000000001,-0.4035742,-0.05361458,0.9975063,-0.06763927,-0.03122563,-10.14692,10.99017,22.87009
48.171954632,0.3524944,-0.3440652,0.007688423,0.9989628,-0.06616476,-0.03075475,-9.77319,10.98585,22.86816
48.181812286,0.2282626,-0.2250474,-0.2375236,0.9961295,-0.07250869,-0.0288511,-9.77319,10.98585,22.86816
48.191670418,0.04191487,-0.4035742,-0.1149176,0.9951368,-0.07349787,-0.0307621,-9.77319,10.98585,22.86816
48.201528072,-0.1444329,-0.4035742,-0.05361458,0.9984679,-0.07007655,-0.0346143,-9.77319,10.98585,22.86816
48.211386204,-0.1444329,-0.4035742,-0.2375236,0.9926509,-0.07011335,-0.03069811,-9.77319,10.98585,22.86816
48.221244335,-0.0823169599999999,-0.2845563,-0.3601296,0.9975685,-0.07396851,-0.03223833,-10.14771,11.7327,23.31064
48.23110199,-0.579244300000001,-0.3440652,-0.1149176,0.9998448,-0.06520714,-0.03698883,-10.14771,11.7327,23.31064
48.240960121,-0.641360199999998,-0.1060295,-0.1762206,0.9930359,-0.06574469,-0.03450032,-10.14771,11.7327,23.31064
48.250817776,-0.4550124,-0.2250474,-0.1149176,0.9945254,-0.07256059,-0.03889187,-10.14771,11.7327,23.31064
48.260674954,0.1040308,-0.2845563,-0.05361458,0.9958582,-0.07112136,-0.04752431,-10.14771,11.7327,23.31064
48.270533085,0.5388422,-0.1060295,-0.1762206,0.9936182,-0.06864315,-0.03022029,-10.14893,11.35831,22.86632
48.280391216,0.787305800000002,-0.1655384,0.0689914200000002,0.9940291,-0.07305519,-0.03984737,-10.14893,11.35831,22.86632
48.290248871,0.5388422,-0.04652058,-0.1762206,0.9939973,-0.06818198,-0.03788899,-10.14893,11.35831,22.86632
48.300107002,0.4146104,-0.1060295,-0.05361458,0.995419,-0.063788,-0.03739297,-10.14893,11.35831,22.86632
48.309964657,0.4767263,0.01298836,0.0689914200000002,0.9891702,-0.06918332,-0.03399505,-10.14893,11.35831,22.86632
48.319822788,0.663074000000001,0.01298836,0.0689914200000002,0.9921394,-0.07207697,-0.03406179,-10.14491,10.62202,22.87386
48.32968092,0.725189899999998,-0.04652058,0.007688423,0.9945682,-0.07010727,-0.03360058,-10.14491,10.62202,22.87386
48.342003346,0.4146104,0.07249729,-0.05361458,0.9990358,-0.06956153,-0.02838846,-10.14491,10.62202,22.87386
48.351861477,0.2903785,0.07249729,0.007688423,0.9910231,-0.06431331,-0.03733475,-10.14491,10.62202,22.87386
48.361719132,-0.2065488,0.01298836,0.0689914200000002,0.9959516,-0.065236,-0.03549599,-10.14491,10.62202,22.87386
48.371577263,-0.1444329,0.01298836,0.2529004,0.995607,-0.07301071,-0.03172309,-9.39946,10.98153,22.86623
48.381434918,-0.1444329,-0.04652058,0.1302944,0.9965506,-0.07008263,-0.03171183,-9.39946,10.98153,22.86623
48.391292572,-0.02020105,0.01298836,0.2529004,0.9950529,-0.06863952,-0.0326367,-9.39946,10.98153,22.86623
48.401150227,-0.0823169599999999,0.07249729,0.1915974,0.9929801,-0.06820173,-0.04074986,-9.39946,10.98153,22.86623
48.411008358,-0.1444329,0.01298836,0.1915974,0.9979708,-0.07105958,-0.03605311,-9.39946,10.98153,22.86623
48.420866013,0.3524944,0.07249729,0.1302944,0.9955759,-0.07204311,-0.03315208,-9.767962,10.62394,23.32002
48.430724144,0.1661467,0.1320062,0.3755064,0.9960724,-0.07154853,-0.03219658,-9.767962,10.62394,23.32002
48.440582275,0.04191487,0.07249729,0.3142034,0.997468,-0.06716198,-0.03361705,-9.767962,10.62394,23.32002
48.45043993,0.04191487,0.07249729,0.2529004,0.9911315,-0.07014111,-0.03451028,-9.767962,10.62394,23.32002
48.460298061,-0.0823169599999999,0.1915152,0.3142034,0.997965,-0.07057301,-0.03604892,-9.767962,10.62394,23.32002
48.470155716,0.04191487,0.1915152,0.3142034,0.9999893,-0.07297754,-0.03322287,-10.1437,10.9964,23.31818
48.480013847,-0.02020105,0.370042,0.1915974,0.9961208,-0.07397585,-0.03078016,-10.1437,10.9964,23.31818
48.489871979,0.2903785,0.07249729,0.1302944,0.9960629,-0.07350412,-0.03460895,-10.1437,10.9964,23.31818
48.499729633,0.5388422,0.310533,0.3142034,0.9950493,-0.07108169,-0.03505326,-10.1437,10.9964,23.31818
48.512052059,0.5388422,0.1320062,0.3755064,0.9926219,-0.07207452,-0.03454784,-10.1437,10.9964,23.31818
48.521909714,0.1661467,-0.04652058,0.1302944,0.9966012,-0.07104464,-0.02884547,-9.401468,11.34968,22.86245
48.531767368,-0.1444329,0.07249729,0.3142034,0.9969877,-0.06569912,-0.03168106,-9.401468,11.34968,22.86245
48.5416255,-0.641360199999998,0.07249729,0.2529004,0.9959957,-0.06619988,-0.03310875,-9.401468,11.34968,22.86245
48.551483154,-0.641360199999998,-0.1060295,0.3755064,0.9945666,-0.0754782,-0.03843788,-9.401468,11.34968,22.86245
48.561341286,-0.641360199999998,-0.1655384,0.4368094,0.9950566,-0.07059141,-0.03409083,-9.401468,11.34968,22.86245
48.571199417,-0.3928965,-0.4630831,0.4368094,0.9946122,-0.0754652,-0.03508402,-9.771976,11.36024,23.31248
48.581057072,-0.5171283,-0.2845563,0.4368094,0.9940697,-0.06767312,-0.03213533,-9.771976,11.36024,23.31248
48.590915203,-0.4550124,-0.2845563,0.3142034,0.9931284,-0.06913588,-0.03069667,-9.771976,11.36024,23.31248
48.600772858,-0.3928965,-0.4035742,0.3755064,0.9946448,-0.07106186,-0.02881774,-9.771976,11.36024,23.31248
48.610630989,-0.3307806,-0.4630831,0.1915974,0.9940327,-0.07061301,-0.03743081,-9.771976,11.36024,23.31248
48.62048912,-0.3928965,-0.5225921,0.3755064,0.998457,-0.07300901,-0.03799329,-9.40423,11.34434,22.47837
48.630346775,-0.3928965,-0.760627799999999,0.3755064,0.9926878,-0.07156752,-0.02927331,-9.40423,11.34434,22.47837
48.640204906,-0.3928965,-0.582100999999999,0.3142034,0.9917154,-0.0720627,-0.02926363,-9.40423,11.34434,22.47837
48.650062561,-0.5171283,-0.701118900000002,0.2529004,0.9960123,-0.06814805,-0.03360463,-9.40423,11.34434,22.47837
48.659920692,-0.3928965,-0.701118900000002,0.3755064,0.9931009,-0.07012019,-0.03357978,-9.40423,11.34434,22.47837
48.669778824,-0.3928965,-0.582100999999999,0.2529004,0.994045,-0.07109773,-0.03695588,-10.51542,10.63257,23.32389
48.682100773,-0.3307806,-0.641609900000002,0.1302944,0.9950847,-0.07351273,-0.03459508,-10.51542,10.63257,23.32389
48.691958427,-0.703476100000001,-0.641609900000002,0.1915974,0.997965,-0.07057301,-0.03604892,-10.51542,10.63257,23.32389
48.701816559,-0.703476100000001,-0.701118900000002,0.1302944,0.9964978,-0.07058592,-0.03602812,-10.51542,10.63257,23.32389
48.711674213,-0.641360199999998,-0.641609900000002,0.1915974,0.9949755,-0.07256743,-0.04177354,-10.51542,10.63257,23.32389
48.721532345,-0.827707900000002,-0.4630831,0.1915974,0.9965333,-0.06862289,-0.03169926,-9.771183,10.6177,22.87193
48.731390476,-0.765591999999998,-0.4630831,0.1915974,0.9954529,-0.07158997,-0.04177209,-9.771183,10.6177,22.87193
48.741248131,-0.703476100000001,-0.4035742,0.1915974,0.9915078,-0.06723962,-0.04024155,-9.771183,10.6177,22.87193
48.751106262,-0.703476100000001,-0.4630831,0.3755064,0.990633,-0.07210102,-0.03691572,-9.771183,10.6177,22.87193
48.760963917,-0.579244300000001,-0.4630831,0.2529004,0.9941362,-0.07107174,-0.03024817,-9.771183,10.6177,22.87193
48.770822048,-0.579244300000001,-0.2250474,0.2529004,0.9994163,-0.07251755,-0.03896121,-10.14571,11.36455,23.31441
48.780679703,-0.703476100000001,-0.2845563,0.2529004,0.9999655,-0.07151967,-0.03368942,-10.14571,11.36455,23.31441
48.790537834,-0.579244300000001,-0.1060295,0.3755064,0.9955231,-0.07254641,-0.03746837,-10.14571,11.36455,23.31441
48.800395966,-0.703476100000001,0.1320062,0.3142034,0.9964731,-0.07401054,-0.04084866,-10.14571,11.36455,23.31441
48.81025362,-0.579244300000001,0.01298836,0.2529004,0.9980084,-0.07641937,-0.03801568,-10.14571,11.36455,23.31441
48.820111752,-0.2065488,0.1320062,0.3142034,0.9925062,-0.07113107,-0.04220542,-10.14491,10.62202,22.87386
48.829969406,-0.3928965,0.310533,0.1915974,0.9999676,-0.07444841,-0.03611017,-10.14491,10.62202,22.87386
48.839827061,-0.3928965,0.4890598,0.2529004,0.9930568,-0.07355037,-0.03983769,-10.14491,10.62202,22.87386
48.849684715,-0.02020105,0.4295509,0.4368094,0.9964659,-0.07450082,-0.0418111,-10.14491,10.62202,22.87386
48.862007618,0.1661467,0.667586600000001,0.3755064,0.9960014,-0.07547458,-0.0408543,-10.14491,10.62202,22.87386
48.871865272,0.3524944,0.786604499999998,0.4981124,0.997978,-0.07496335,-0.03896135,-10.51743,11.00072,23.32012
48.881723404,0.3524944,0.786604499999998,0.3142034,0.9941202,-0.07302919,-0.03313966,-10.51743,11.00072,23.32012
48.891581058,0.2903785,0.9056224,0.1302944,0.9887584,-0.07404784,-0.03259263,-10.51743,11.00072,23.32012
48.90143919,0.2282626,0.846113400000001,0.5594154,0.990199,-0.07013673,-0.03114256,-10.51743,11.00072,23.32012
48.911297321,0.04191487,0.965131299999997,0.4368094,0.9932181,-0.07008676,-0.02495558,-10.51743,11.00072,23.32012
48.921154976,0.04191487,1.02464,0.620718400000002,0.9971576,-0.07395052,-0.02648193,-10.14968,10.98482,22.48601
48.931013107,-0.0823169599999999,1.02464,0.4981124,0.9975641,-0.07250506,-0.03126752,-10.14968,10.98482,22.48601
48.940870762,0.1661467,0.727095499999998,0.620718400000002,0.9917321,-0.06961681,-0.02588883,-10.14968,10.98482,22.48601
48.950728893,-0.2065488,0.667586600000001,0.5594154,0.9902474,-0.07256406,-0.02972614,-10.14968,10.98482,22.48601
48.960587025,-0.3307806,0.667586600000001,0.620718400000002,0.9951267,-0.07154785,-0.0297871,-10.14968,10.98482,22.48601
48.970444679,-0.703476100000001,0.846113400000001,0.682021400000003,0.9980475,-0.06762011,-0.02739959,-9.771183,10.6177,22.87193
48.980301857,-1.821563,0.786604499999998,0.4368094,0.9980254,-0.05200319,-0.01528749,-9.771183,10.6177,22.87193
48.990159988,-2.753301,0.5485688,1.233748,0.9971114,-0.06566384,-0.02257774,-9.771183,10.6177,22.87193
49.00001812,-3.933504,0.4295509,1.172445,0.9942455,-0.06322893,-0.01532835,-9.771183,10.6177,22.87193
49.009875774,-4.057736,0.370042,1.233748,0.991303,-0.06862754,-0.02060317,-9.771183,10.6177,22.87193
49.019733906,-3.125997,-0.1060295,1.356354,0.9838464,-0.07946739,-0.03879796,-10.51939,10.25284,22.49548
49.032056332,-1.200403,-0.1060295,1.295051,0.9860438,-0.07561079,-0.05365191,-10.51939,10.25284,22.49548
49.041914463,0.4767263,0.370042,1.47896,0.992617,-0.07172289,-0.07048476,-10.51939,10.25284,22.49548
49.051772118,1.656929,0.9056224,1.724172,0.9915607,-0.06735972,-0.07234968,-10.51939,10.25284,22.49548
49.061630249,2.650783,2.095801,1.724172,1.003322,-0.06041461,-0.06479151,-10.51939,10.25284,22.49548
49.071487904,3.334059,3.583524,1.908081,1.008033,-0.05895824,-0.07682634,-9.771976,11.36024,23.31248
49.081346035,2.961363,4.773703,1.601566,1.003118,-0.06131409,-0.04466981,-9.771976,11.36024,23.31248
49.091204166,1.781161,6.14240899999998,1.233748,0.9982085,-0.05208615,-0.03781317,-9.771976,11.36024,23.31248
49.101061821,-0.3307806,7.51111399999998,0.8659304,0.9980304,-0.05737226,-0.01964566,-9.771976,11.36024,23.31248
49.110919952,-3.125997,8.10620399999998,0.804627399999999,0.9804203,-0.05069284,-0.01358792,-9.771976,11.36024,23.31248
49.120777607,-5.79698099999998,7.92767700000003,1.233748,0.9816581,-0.05988652,-0.002661558,-9.769968,10.99209,23.31625
49.130635262,-7.90892299999997,8.34423899999999,0.927233400000001,0.9864967,-0.06864644,-0.01430524,-9.769968,10.99209,23.31625
49.140492916,-8.84066099999998,7.154061,1.295051,0.9785762,-0.08875972,-0.03880126,-9.769968,10.99209,23.31625
49.150351048,-8.59219699999999,5.725846,1.662869,0.9865664,-0.1047554,-0.04096694,-9.769968,10.99209,23.31625
49.160208702,-6.666604,4.95223,1.47896,1.007743,-0.1025757,-0.02879118,-9.769968,10.99209,23.31625
49.170066834,-4.927359,4.595177,1.724172,1.009465,-0.1031137,-0.04655063,-10.1557,12.08927,22.47469
49.179924965,-3.125997,4.41665,1.785475,1.009985,-0.0952889,-0.03738722,-10.1557,12.08927,22.47469
49.18978262,-1.635215,4.476159,2.09199,1.006871,-0.08462486,-0.04108644,-10.1557,12.08927,22.47469
49.202105522,-0.5171283,4.833212,2.275899,1.004289,-0.07589726,-0.04337198,-10.1557,12.08927,22.47469
49.211963177,-0.02020105,5.368793,2.582414,1.003333,-0.07443499,-0.04047081,-10.1557,12.08927,22.47469
49.221821308,0.4767263,5.96388199999997,2.827626,0.9974867,-0.0720389,-0.03653368,-10.51943,11.36887,23.31635
49.231678963,1.284233,6.49946299999999,3.134141,1.000916,-0.07249535,-0.0365864,-10.51943,11.36887,23.31635
49.241537094,1.719045,7.21356999999998,3.256747,1.000345,-0.07105848,-0.04135813,-10.51943,11.36887,23.31635
49.251395226,1.532697,8.28473000000001,3.134141,1.002904,-0.07783978,-0.03905583,-10.51943,11.36887,23.31635
49.26125288,1.781161,8.998837,3.31805,1.001435,-0.07882956,-0.04000165,-10.51943,11.36887,23.31635
49.271111012,1.719045,9.35589100000001,3.440656,0.9982064,-0.08319805,-0.02945012,-10.89237,10.63065,22.87772
49.280968666,1.346349,9.83196299999999,3.379353,0.9964585,-0.07876179,-0.01021979,-10.89237,10.63065,22.87772
49.290826321,0.600958099999998,9.89147200000003,3.379353,0.9965409,-0.08459701,-0.00931181,-10.89237,10.63065,22.87772
49.300683975,0.725189899999998,9.83196299999999,3.195444,0.9967781,-0.08697049,0.005999162,-10.89237,10.63065,22.87772
49.310542107,0.787305800000002,9.593927,3.379353,0.9933697,-0.08992566,0.004585202,-10.89237,10.63065,22.87772
49.320399761,0.973653600000002,9.29638199999997,3.256747,0.9964676,-0.08936498,0.01700496,-10.90237,11.35537,22.038
49.330257893,1.532697,8.701293,3.195444,0.9915023,-0.08698814,0.0137414,-10.90237,11.35537,22.038
49.340115547,2.340204,8.16571199999999,3.134141,0.9883159,-0.0937858,0.02523023,-10.90237,11.35537,22.038
49.349973679,2.961363,7.03504299999997,3.134141,0.9858574,-0.09381104,0.02430665,-10.90237,11.35537,22.038
49.35983181,3.955218,6.43995299999998,2.950232,0.9913033,-0.09325667,0.02950491,-10.90237,11.35537,22.038
49.372154236,5.13542,5.487811,2.70502,0.98869,-0.08795555,0.0219197,-10.15169,11.35297,22.48223
49.382012367,5.321767,4.535667,2.827626,0.9867431,-0.08601717,0.02435981,-10.15169,11.35297,22.48223
49.391870022,5.445999,3.82156,2.643717,0.9887125,-0.08599624,0.02529032,-10.15169,11.35297,22.48223
49.401728153,5.508115,3.166962,2.582414,0.9897739,-0.08694037,0.03053842,-10.15169,11.35297,22.48223
49.411585808,5.383883,2.512363,2.337202,0.9873126,-0.08452527,0.03155228,-10.15169,11.35297,22.48223
49.421443939,5.383883,2.393346,2.153293,0.9877705,-0.08355339,0.03011635,-10.89915,11.3616,22.4861
49.431302071,4.82484,1.798256,2.214596,0.9853099,-0.08504393,0.02774284,-10.89915,11.3616,22.4861
49.441159725,3.955218,1.084149,2.09199,0.9857063,-0.08604249,0.02006158,-10.89915,11.3616,22.4861
49.451017857,3.085595,0.727095499999998,1.846778,0.9916037,-0.08012404,0.02721546,-10.89915,11.3616,22.4861
49.460875034,2.09174,0.310533,1.846778,0.9886901,-0.08356149,0.02579038,-10.89915,11.3616,22.4861
49.470733166,1.408465,-0.04652058,1.601566,0.9858503,-0.08990727,0.0272149,-10.90316,12.0979,22.47856
49.48059082,1.097885,-0.5225921,1.47896,0.9906348,-0.09135923,0.01802967,-10.90316,12.0979,22.47856
49.490448952,0.973653600000002,-1.058172,1.540263,0.9985158,-0.09322739,0.02029758,-10.90316,12.0979,22.47856
49.500306606,0.725189899999998,-1.236699,1.295051,0.9960712,-0.09276048,0.02081556,-10.90316,12.0979,22.47856
49.510164738,0.5388422,-1.355717,1.356354,0.9930456,-0.08841825,0.01802013,-10.90316,12.0979,22.47856
49.520022869,0.4146104,-1.534244,1.356354,0.9891125,-0.09334074,0.01228425,-10.90036,10.98722,22.04177
49.529880524,0.5388422,-2.010315,1.295051,0.9964148,-0.08986827,0.01268868,-10.90036,10.98722,22.04177
49.539738655,0.663074000000001,-2.069824,1.233748,0.9920167,-0.09185889,0.01129696,-10.90036,10.98722,22.04177
49.552061081,0.663074000000001,-2.426878,1.47896,0.9980189,-0.09421042,0.01885876,-10.90036,10.98722,22.04177
49.561919212,0.600958099999998,-2.664914,1.172445,1.000507,-0.09612965,0.02024471,-10.90036,10.98722,22.04177
49.571776867,0.1040308,-2.724423,1.356354,0.9920131,-0.08990701,0.01275108,-10.52542,11.35729,22.48417
49.581634998,0.04191487,-3.021967,1.172445,0.9916548,-0.09817387,0.01508242,-10.52542,11.35729,22.48417
49.591492653,-0.0823169599999999,-3.319512,1.049839,0.9995085,-0.09663226,0.01833789,-10.52542,11.35729,22.48417
49.601350784,-0.3307806,-3.379021,0.927233400000001,0.9896913,-0.09428731,0.0180184,-10.52542,11.35729,22.48417
49.611208916,-0.703476100000001,-3.43853,0.988536299999999,0.9941342,-0.0971662,0.01840998,-10.52542,11.35729,22.48417
49.62106657,-0.889823900000002,-3.498039,0.743324399999998,0.991914,-0.09091173,0.004597627,-10.90638,12.09166,22.03046
49.630924702,-0.827707900000002,-3.676566,0.682021400000003,0.9943652,-0.09577084,0.0006880891,-10.90638,12.09166,22.03046
49.640781879,-0.827707900000002,-3.795583,0.743324399999998,0.9943637,-0.09674771,-0.0002785334,-10.90638,12.09166,22.03046
49.650640011,-0.3307806,-3.736075,0.743324399999998,0.9934353,-0.1026008,-0.001752297,-10.90638,12.09166,22.03046
49.660497665,0.725189899999998,-3.676566,0.5594154,0.9957911,-0.1016284,-0.00752806,-10.90638,12.09166,22.03046
49.670355797,1.781161,-3.914601,0.5594154,0.9958207,-0.1035729,-0.007065694,-10.52466,11.73078,22.86448
49.680213451,2.712899,-3.617057,0.3755064,0.9947789,-0.09822915,-0.007005747,-10.52466,11.73078,22.86448
49.690071583,2.775015,-3.260003,0.682021400000003,0.993183,-0.09290826,-0.01173009,-10.52466,11.73078,22.86448
49.699929714,2.40232,-3.200494,0.4368094,0.9946033,-0.0850971,-0.008330015,-10.52466,11.73078,22.86448
49.709787369,1.656929,-2.962458,0.927233400000001,0.9946177,-0.08851057,-0.01027583,-10.52466,11.73078,22.86448
49.722110271,1.03577,-2.843441,1.111142,1.000659,-0.09085096,0.0001607072,-10.90116,11.72975,22.48233
49.731967926,1.097885,-2.783932,1.111142,1.004676,-0.09518088,0.003900509,-10.90116,11.72975,22.48233
49.741826057,1.843277,-2.367369,0.927233400000001,0.99639,-0.102081,0.0001267754,-10.90116,11.72975,22.48233
49.751683712,1.905392,-2.486387,0.927233400000001,0.9902752,-0.09683228,-0.01315936,-10.90116,11.72975,22.48233
49.761541843,1.905392,-2.724423,0.988536299999999,0.9956155,-0.08849639,-0.008852329,-10.90116,11.72975,22.48233
49.771399975,1.843277,-2.605405,1.111142,0.996624,-0.09433787,-0.0117912,-10.90316,12.0979,22.47856
49.781257629,1.967508,-2.188842,0.988536299999999,0.9947341,-0.09335965,-0.006005614,-10.90316,12.0979,22.47856
49.791115761,1.781161,-2.010315,1.172445,0.9966385,-0.09335728,-0.009866331,-10.90316,12.0979,22.47856
49.800973415,1.967508,-1.831789,1.172445,0.9936526,-0.09290953,-0.01317439,-10.90316,12.0979,22.47856
49.810831547,2.215972,-1.712771,0.988536299999999,0.9941931,-0.0933788,-0.009831659,-10.90316,12.0979,22.47856
49.820688724,2.278088,-1.296208,1.111142,1.002646,-0.09619539,-0.002308719,-10.52341,10.98914,22.48794
49.830546856,2.029624,-0.879645599999998,0.988536299999999,0.9981751,-0.0903952,-0.002196044,-10.52341,10.98914,22.48794
49.84040451,1.967508,-0.939154599999998,1.049839,0.987052,-0.09338766,0.004646027,-10.52341,10.98914,22.48794
49.850262642,1.594813,-1.236699,0.804627399999999,0.9877378,-0.09235079,0.01997939,-10.52341,10.98914,22.48794
49.860120296,1.408465,-1.712771,0.620718400000002,0.9873943,-0.08645488,0.03584762,-10.52341,10.98914,22.48794
49.869978428,0.5388422,-1.653262,0.3142034,0.9802997,-0.08219165,0.02160873,-10.15692,11.71488,22.03037
49.879836559,-0.889823900000002,-2.129333,0.2529004,0.9778455,-0.07928627,0.02358503,-10.15692,11.71488,22.03037
49.889694214,-2.504838,-2.90295,0.1302944,0.9728324,-0.07838772,0.01551767,-10.15692,11.71488,22.03037
49.902017117,-4.244083,-3.498039,0.0689914200000002,0.9876347,-0.07431583,0.02827945,-10.15692,11.71488,22.03037
49.911874771,-5.79698099999998,-3.617057,0.0689914200000002,0.9824688,-0.07980779,0.003388357,-10.52868,12.46708,22.85694
49.921732903,-6.231793,-4.50969,0.3142034,0.9814565,-0.08080254,3.999285e-05,-10.52868,12.46708,22.85694
49.931590557,-6.41814000000001,-4.985762,0.620718400000002,0.9907529,-0.08267266,-0.001545885,-10.52868,12.46708,22.85694
49.941448688,-7.10141600000002,-5.164289,0.8659304,0.9897262,-0.08464799,-0.006819118,-10.52868,12.46708,22.85694
49.95130682,-7.34987899999998,-5.87839600000002,0.927233400000001,0.9925399,-0.08709777,-0.01790148,-10.52868,12.46708,22.85694
