Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
53.796901703,-21.91811,8.21206,-18.74673,0.9907299,-0.3320581,0.06439611,-43.96449,-25.50316,-3.595007
53.806757927,-22.53927,9.223712,-18.0111,0.9947945,-0.3349098,0.07293971,-43.96449,-25.50316,-3.595007
53.816614628,-22.53927,10.53291,-17.15286,0.9941077,-0.3489938,0.08193542,-43.96449,-25.50316,-3.595007
53.826470375,-21.91811,11.54456,-16.78504,0.99653,-0.3426319,0.08578818,-43.96449,-25.50316,-3.595007
53.836326122,-20.30309,13.03228,-16.17201,0.9981007,-0.3474718,0.08907934,-43.96449,-25.50316,-3.595007
53.846182346,-18.06692,14.16295,-15.68159,1.004552,-0.3503186,0.09327617,-43.59397,-25.51371,-4.045035
53.856038094,-15.33382,15.59117,-15.55898,0.997231,-0.3489142,0.09578836,-43.59397,-25.51371,-4.045035
53.865894318,-13.22188,16.72184,-14.94595,0.9879072,-0.3436343,0.09836181,-43.59397,-25.51371,-4.045035
53.875750065,-11.10994,18.15005,-14.27162,0.9932266,-0.3362809,0.1002648,-43.59397,-25.51371,-4.045035
53.885606766,-10.11608,19.8163,-13.9651,0.9940886,-0.318241,0.1075928,-43.59397,-25.51371,-4.045035
53.895462513,-10.67513,21.36353,-13.35207,0.9985029,-0.3098989,0.1157467,-42.91106,-26.64211,-5.189513
53.905318737,-11.91744,22.79175,-12.67774,1.001081,-0.3122805,0.123357,-42.91106,-26.64211,-5.189513
53.915174484,-12.97341,24.16045,-11.9421,0.9982566,-0.3215514,0.123319,-42.91106,-26.64211,-5.189513
53.925030708,-13.40823,25.35063,-11.14516,0.9861434,-0.3367614,0.1185713,-42.91106,-26.64211,-5.189513
53.934886456,-12.22802,26.06474,-10.47083,0.9960242,-0.3444588,0.1188447,-42.91106,-26.64211,-5.189513
53.947206497,-10.73724,26.4813,-9.735194,0.9950945,-0.3425006,0.1241457,-42.54038,-27.70643,-6.397023
53.957062721,-9.494923,26.89787,-9.367376,0.9995245,-0.3409892,0.1274497,-42.54038,-27.70643,-6.397023
53.966918945,-8.811647,27.07639,-8.631741,1.004073,-0.3340733,0.1442152,-42.54038,-27.70643,-6.397023
53.976774693,-8.563184,27.61197,-8.325225,1.006926,-0.3321179,0.1398783,-42.54038,-27.70643,-6.397023
53.986630917,-8.6253,28.14755,-7.589589,1.007036,-0.3369688,0.1436694,-42.54038,-27.70643,-6.397023
53.996486664,-8.190489,28.98068,-7.037862,1.014539,-0.3388098,0.1540893,-41.79844,-27.72576,-7.169053
54.006342411,-7.507214,30.17086,-6.240923,1.012618,-0.341258,0.1545752,-41.79844,-27.72576,-7.169053
54.016198635,-7.134519,31.24202,-5.689196,1.011679,-0.340767,0.1579471,-41.79844,-27.72576,-7.169053
54.026055336,-6.575475,32.25367,-4.95356,1.010184,-0.3378586,0.1584722,-41.79844,-27.72576,-7.169053
54.035911083,-5.643736,33.56287,-4.279227,1.013185,-0.3412314,0.1603177,-41.79844,-27.72576,-7.169053
54.04576683,-4.401418,34.75304,-3.543591,1.012852,-0.3411911,0.1718236,-41.42944,-28.4833,-8.379706
54.055623055,-3.096984,36.35979,-2.991864,1.010871,-0.3358449,0.1747722,-41.42944,-28.4833,-8.379706
54.065478802,-2.662172,37.788,-2.194925,1.004066,-0.3383343,0.1758065,-41.42944,-28.4833,-8.379706
54.075335026,-2.289477,38.97818,-1.397986,0.9973156,-0.3432492,0.1787365,-41.42944,-28.4833,-8.379706
54.085190773,-2.041013,39.93032,-0.4784413,0.9973612,-0.3432362,0.1820903,-41.42944,-28.4833,-8.379706
54.095047474,-2.103129,41.1205,0.2571947,0.9940105,-0.3466631,0.1845052,-40.68596,-28.87166,-9.211978
54.104903221,-2.041013,41.7751,1.054134,0.9905284,-0.3423159,0.1841123,-40.68596,-28.87166,-9.211978
54.117223263,-2.289477,42.54872,2.341496,0.9905862,-0.3471817,0.1840704,-40.68596,-28.87166,-9.211978
54.12707901,-2.600056,42.84626,3.01583,0.9842055,-0.353591,0.1769193,-40.68596,-28.87166,-9.211978
54.136935234,-2.84852,42.90577,3.935375,0.9922211,-0.3612795,0.1839281,-40.68596,-28.87166,-9.211978
54.146790981,-3.034868,43.26283,5.038829,0.9928027,-0.3690605,0.1838541,-40.69148,-28.88235,-9.980144
54.156647205,-2.289477,43.38184,5.89707,0.9967241,-0.3675589,0.1857277,-40.69148,-28.88235,-9.980144
54.166503429,-2.103129,43.14381,7.000525,1.00096,-0.3820791,0.1965664,-40.69148,-28.88235,-9.980144
54.176359654,-1.978897,43.26283,7.981372,0.9986656,-0.3854751,0.2047168,-40.69148,-28.88235,-9.980144
54.186215401,-1.730434,42.96528,9.330038,0.9898583,-0.3923888,0.1985544,-40.69148,-28.88235,-9.980144
54.196071625,-1.730434,42.54872,10.31089,0.9918891,-0.3947915,0.2018596,-40.32574,-28.5301,-10.81803
54.205927372,-1.730434,42.72724,11.53695,0.9953987,-0.4069425,0.1973942,-40.32574,-28.5301,-10.81803
54.215783119,-2.041013,42.96528,12.7017,0.9929641,-0.4084257,0.1969372,-40.32574,-28.5301,-10.81803
54.225639343,-2.227361,43.38184,13.86646,0.9882082,-0.4225887,0.1944895,-40.32574,-28.5301,-10.81803
54.235496044,-1.48197,43.44135,15.21513,0.9775934,-0.4431476,0.1872793,-40.32574,-28.5301,-10.81803
54.245351791,0.6920869,43.02479,16.6251,0.983102,-0.4528281,0.1880775,-39.21082,-28.92723,-11.9723
54.255207539,2.804028,42.37019,18.15767,0.9796537,-0.4562829,0.1833055,-39.21082,-28.92723,-11.9723
54.265063763,3.98423,42.01313,19.69024,0.9778636,-0.4625996,0.1899865,-39.21082,-28.92723,-11.9723
54.27491951,4.667505,41.53706,21.16152,0.9691322,-0.4709563,0.1881236,-39.21082,-28.92723,-11.9723
54.287239552,4.791737,40.52541,22.878,0.9544611,-0.4657145,0.1931689,-39.21082,-28.92723,-11.9723
54.297095299,4.543273,39.87082,24.34927,0.9564413,-0.4671552,0.1936077,-39.59133,-28.19197,-12.36199
54.306952,3.114608,39.15671,26.18836,0.9510446,-0.4696484,0.1903092,-39.59133,-28.19197,-12.36199
54.316808224,2.058637,38.38309,27.90485,0.9492495,-0.4749901,0.1974777,-39.59133,-28.19197,-12.36199
54.326663971,1.002667,37.07389,29.86654,0.9468372,-0.478908,0.1965206,-39.59133,-28.19197,-12.36199
54.336519718,0.3193914,35.82421,31.64433,0.9453468,-0.4813686,0.1926875,-39.59133,-28.19197,-12.36199
54.346375942,-0.05330408,34.69353,33.66733,0.9423928,-0.4814,0.1912917,-39.22359,-28.20787,-13.1961
54.35623169,-0.11542,33.68188,35.44512,0.9424664,-0.4887024,0.1902707,-39.22359,-28.20787,-13.1961
54.366087914,0.3815073,32.61073,36.79379,0.9364375,-0.4824528,0.1841797,-39.22359,-28.20787,-13.1961
54.375944138,1.499594,30.94447,37.89724,0.9333403,-0.4781309,0.1761139,-39.22359,-28.20787,-13.1961
54.385800362,2.493448,29.63527,39.1233,0.9337624,-0.4664283,0.1814779,-39.22359,-28.20787,-13.1961
54.395656109,3.052492,28.98068,39.92023,0.9327293,-0.4596174,0.1834669,-39.98627,-26.43055,-13.97863
54.405512333,3.425187,28.50461,40.83978,0.9331837,-0.4566936,0.1834851,-39.98627,-26.43055,-13.97863
54.41536808,3.797883,27.67148,41.88193,0.9224932,-0.4538391,0.1913287,-39.98627,-26.43055,-13.97863
54.425223827,4.481158,26.95737,42.49496,0.9126585,-0.4588226,0.1832805,-39.98627,-26.43055,-13.97863
54.435080528,5.412896,26.06474,43.04669,0.9102356,-0.4524907,0.1905564,-39.98627,-26.43055,-13.97863
54.444936752,6.344635,24.87456,43.3532,0.9063607,-0.4403087,0.2041321,-40.37878,-24.60242,-15.21181
54.457256317,6.593099,23.62487,44.39536,0.9049375,-0.4412855,0.2065401,-40.37878,-24.60242,-15.21181
54.467112541,6.468867,22.79175,44.88578,0.8991227,-0.439857,0.2119062,-40.37878,-24.60242,-15.21181
54.476968289,6.903678,21.7801,45.3149,0.8855574,-0.4623991,0.2018461,-40.37878,-24.60242,-15.21181
54.486824513,10.00947,19.99483,45.74402,0.8803377,-0.4770475,0.2008385,-40.37878,-24.60242,-15.21181
54.49668026,14.4197,18.03103,45.74402,0.8735678,-0.481968,0.2023311,-40.76656,-22.02107,-15.23628
54.506536961,18.27089,16.4838,46.17314,0.8764699,-0.4819514,0.1998938,-40.76656,-22.02107,-15.23628
54.516392708,20.56918,15.05559,46.17314,0.8666505,-0.4722837,0.2058658,-40.76656,-22.02107,-15.23628
54.526248932,22.619,13.92492,46.84748,0.8588561,-0.4777142,0.203535,-40.76656,-22.02107,-15.23628
54.536104679,24.23402,12.61572,46.90878,0.8543938,-0.4616587,0.2133181,-40.76656,-22.02107,-15.23628
54.545960426,24.73094,11.36603,47.3992,0.8516613,-0.4490682,0.2034001,-42.2767,-20.23512,-16.01494
54.55581665,23.98555,9.87831,47.70572,0.8546683,-0.4441395,0.2129829,-42.2767,-20.23512,-16.01494
54.565672398,22.05996,8.569114,48.01223,0.8546011,-0.4368352,0.2144831,-42.2767,-20.23512,-16.01494
54.575529098,19.8859,6.664827,47.76702,0.8452787,-0.4393666,0.2102818,-42.2767,-20.23512,-16.01494
54.585384846,18.45724,4.939068,47.76702,0.8321876,-0.4370091,0.2210306,-42.2767,-20.23512,-16.01494
54.59524107,17.5255,3.094291,47.3992,0.828256,-0.4453488,0.2123907,-41.91026,-18.39335,-15.65164
54.605096817,17.27703,1.011478,47.3379,0.8252932,-0.4468473,0.2090659,-41.91026,-18.39335,-15.65164
54.614953041,16.84222,-0.7142808,47.21529,0.8261918,-0.4434438,0.2062066,-41.91026,-18.39335,-15.65164
54.627272606,16.15895,-2.737585,46.66357,0.8187494,-0.4318212,0.2088068,-41.91026,-18.39335,-15.65164
54.637129307,15.1651,-4.165799,46.35705,0.8226593,-0.4249524,0.2145594,-41.91026,-18.39335,-15.65164
54.646985054,14.54394,-5.594014,45.92793,0.8211269,-0.4205899,0.2136597,-43.04039,-16.22753,-15.28376
54.656841278,13.55008,-6.605665,45.2536,0.8206735,-0.4142371,0.2218661,-43.04039,-16.22753,-15.28376
54.666697025,12.99104,-7.676826,44.70187,0.8127258,-0.4089703,0.217711,-43.04039,-16.22753,-15.28376
54.676553249,12.80469,-8.926514,43.90493,0.805479,-0.4187738,0.2158148,-43.04039,-16.22753,-15.28376
54.686408997,13.36373,-10.47375,42.98539,0.8040147,-0.412439,0.2216395,-43.04039,-16.22753,-15.28376
54.696265697,13.30162,-12.02098,42.18845,0.8028624,-0.3983386,0.2212957,-43.74037,-14.01607,-15.68692
54.706121445,12.55623,-13.15165,41.45281,0.795948,-0.3954887,0.2190223,-43.74037,-14.01607,-15.68692
54.715977669,12.24565,-14.93692,40.10415,0.7886332,-0.4072646,0.2104016,-43.74037,-14.01607,-15.68692
54.725833416,12.432,-16.42464,39.1846,0.7915597,-0.4082175,0.2089143,-43.74037,-14.01607,-15.68692
54.73568964,12.99104,-17.97187,38.01984,0.7917087,-0.4086632,0.2194508,-43.74037,-14.01607,-15.68692
54.745545387,13.79854,-19.5191,37.1616,0.7848079,-0.4141093,0.2108776,-43.74489,-12.16464,-14.93761
54.755401134,14.85452,-21.12584,35.62903,0.7853736,-0.4150596,0.2156535,-43.74489,-12.16464,-14.93761
54.765257835,15.72414,-22.55406,34.77079,0.7957949,-0.4188321,0.2231403,-43.74489,-12.16464,-14.93761
54.775114059,16.53164,-23.56571,33.54472,0.7879122,-0.4223348,0.2160351,-43.74489,-12.16464,-14.93761
54.784969807,16.90434,-24.39884,32.44127,0.7894801,-0.4203404,0.2251344,-43.74489,-12.16464,-14.93761
54.797289848,16.59376,-25.88656,31.21521,0.7879745,-0.4154819,0.2266344,-44.50205,-10.37663,-14.95197
54.807145596,15.72414,-26.89821,30.41827,0.7858039,-0.4232367,0.2400175,-44.50205,-10.37663,-14.95197
54.817001343,14.97875,-27.90986,29.43742,0.7803335,-0.4184275,0.2377401,-44.50205,-10.37663,-14.95197
54.826858044,14.66817,-29.04053,28.45657,0.791309,-0.4265712,0.2461405,-44.50205,-10.37663,-14.95197
54.836714268,13.67431,-29.93317,27.53703,0.786931,-0.4324619,0.2427988,-44.50205,-10.37663,-14.95197
54.846570015,12.12142,-30.46875,26.61748,0.7846302,-0.4314657,0.2543408,-45.61976,-8.868818,-13.36092
54.856425762,11.06544,-31.24236,25.63664,0.7773682,-0.4383443,0.253907,-45.61976,-8.868818,-13.36092
54.866281986,9.636779,-31.89696,24.71709,0.7798854,-0.4383023,0.2591427,-45.61976,-8.868818,-13.36092
54.876137733,7.214258,-32.19451,23.67494,0.7759497,-0.4276023,0.2669563,-45.61976,-8.868818,-13.36092
54.885993957,4.046346,-32.96812,22.8167,0.7741936,-0.4285388,0.2808702,-45.61976,-8.868818,-13.36092
54.895850182,0.3193914,-33.80125,21.89715,0.7740997,-0.4217304,0.2799706,-45.2493,-7.763346,-12.99008
54.905706406,-3.096984,-34.63437,20.97761,0.7808818,-0.4216887,0.2750823,-45.2493,-7.763346,-12.99008
54.915562153,-6.20278,-35.52701,19.62894,0.779013,-0.4241222,0.2794012,-45.2493,-7.763346,-12.99008
54.925418377,-7.445098,-36.1221,18.34158,0.7722241,-0.4373479,0.2721983,-45.2493,-7.763346,-12.99008
54.935274124,-7.693562,-37.19326,16.7477,0.773632,-0.4422342,0.2635114,-45.2493,-7.763346,-12.99008
54.945129871,-7.382982,-38.20491,15.21513,0.7760066,-0.4461387,0.2548191,-45.61554,-7.000461,-11.39534
54.954986572,-6.637591,-38.91901,14.05037,0.7844216,-0.4440839,0.2638212,-45.61554,-7.000461,-11.39534
54.964842796,-5.830084,-39.09754,12.5791,0.7937607,-0.4435007,0.2675267,-45.61554,-7.000461,-11.39534
54.977162361,-5.208925,-39.4546,10.6787,0.788392,-0.4533094,0.2598532,-45.61554,-7.000461,-11.39534
54.987018585,-4.152955,-39.81165,9.513947,0.7893537,-0.4469585,0.2642059,-45.61554,-7.000461,-11.39534
54.996874332,-3.904491,-39.99018,8.103978,0.791784,-0.444012,0.2656337,-46.73476,-6.239635,-10.56491
55.006730556,-3.096984,-40.76379,6.571404,0.7853131,-0.4367766,0.2638702,-46.73476,-6.239635,-10.56491
55.016586781,-2.351593,-41.06134,5.100132,0.7938156,-0.4503202,0.2655515,-46.73476,-6.239635,-10.56491
55.026443005,-1.544086,-41.00183,3.62886,0.8133935,-0.4535615,0.2633283,-46.73476,-6.239635,-10.56491
55.036298752,0.1330437,-40.64478,2.034981,0.8044814,-0.4522053,0.256758,-46.73476,-6.239635,-10.56491
55.046154976,2.866144,-40.94232,0.5024067,0.7961574,-0.4586281,0.2505929,-46.35045,-5.541395,-8.589324
55.056010723,5.66136,-41.29937,-0.9688653,0.8093883,-0.4502048,0.2595802,-46.35045,-5.541395,-8.589324
55.06586647,6.779447,-41.59692,-2.50144,0.8211294,-0.4437537,0.2652177,-46.35045,-5.541395,-8.589324
55.075723171,6.965794,-41.71593,-4.034015,0.8093884,-0.4414167,0.2673215,-46.35045,-5.541395,-8.589324
55.085579395,6.530983,-41.65643,-5.382681,0.8134696,-0.4462165,0.2753692,-46.35045,-5.541395,-8.589324
55.095435143,6.530983,-41.83495,-6.424832,0.8183575,-0.4525212,0.269496,-47.0964,-4.785776,-7.824836
55.10529089,6.220403,-41.4779,-7.466983,0.8231652,-0.4515254,0.2641647,-47.0964,-4.785776,-7.824836
55.115147114,5.475012,-41.23986,-8.570437,0.8234422,-0.4577934,0.278963,-47.0964,-4.785776,-7.824836
55.125002861,4.29481,-41.4779,-9.489983,0.8385404,-0.4523076,0.2787941,-47.0964,-4.785776,-7.824836
55.134859562,2.679796,-40.64478,-10.47083,0.8360529,-0.4586881,0.2701501,-47.0964,-4.785776,-7.824836
55.147179604,1.375362,-39.99018,-11.63559,0.8277723,-0.4665632,0.2658889,-47.82944,-5.8033,-6.594026
55.157035351,0.1330437,-39.4546,-12.67774,0.8291339,-0.4675569,0.2572355,-47.82944,-5.8033,-6.594026
55.166891575,-0.860811,-39.21656,-13.53598,0.8285812,-0.4666028,0.2534178,-47.82944,-5.8033,-6.594026
55.176747322,-2.413709,-39.27607,-14.27162,0.8299486,-0.463689,0.2486309,-47.82944,-5.8033,-6.594026
55.186603069,-4.463534,-39.03803,-15.19116,0.8298097,-0.4651934,0.2371195,-47.82944,-5.8033,-6.594026
55.19645977,-5.767968,-39.87116,-16.23331,0.8288112,-0.47009,0.231342,-48.56706,-5.465605,-4.992959
55.206315994,-6.886055,-40.28772,-16.96895,0.8360621,-0.4749321,0.2206554,-48.56706,-5.465605,-4.992959
55.216171742,-7.25875,-40.88281,-17.58198,0.8326277,-0.4735006,0.2211956,-48.56706,-5.465605,-4.992959
55.226027489,-7.56933,-41.65643,-18.25631,0.8399111,-0.4827275,0.2090339,-48.56706,-5.465605,-4.992959
55.235883713,-7.507214,-41.77544,-19.23716,0.8477978,-0.4938703,0.2035563,-48.56706,-5.465605,-4.992959
55.24573946,-7.631446,-41.41839,-19.60498,0.8547202,-0.5001355,0.2034048,-48.17735,-6.865117,-3.82819
55.255596161,-7.445098,-40.70428,-20.21801,0.864502,-0.5044435,0.1993954,-48.17735,-6.865117,-3.82819
55.265451908,-7.072402,-39.57361,-20.34061,0.863452,-0.5132607,0.1863976,-48.17735,-6.865117,-3.82819
55.275308132,-5.830084,-38.74049,-20.89234,0.8694729,-0.5204891,0.1910427,-48.17735,-6.865117,-3.82819
55.285163879,-5.146809,-37.96687,-21.07625,0.8832347,-0.5188847,0.1970897,-48.17735,-6.865117,-3.82819
55.295020104,-5.084693,-36.30062,-21.13755,0.8905718,-0.5227258,0.1935983,-48.90929,-7.570506,-2.21644
55.304875851,-5.146809,-34.93192,-21.50537,0.8850136,-0.5286826,0.1754177,-48.90929,-7.570506,-2.21644
55.317196369,-3.531795,-33.38469,-21.68928,0.8878562,-0.5379593,0.1604437,-48.90929,-7.570506,-2.21644
55.327052593,-1.668318,-32.61107,-21.87319,0.8887809,-0.5301544,0.1633716,-48.90929,-7.570506,-2.21644
55.336908341,-1.17139,-32.19451,-22.1797,0.8930376,-0.5140456,0.1668013,-48.90929,-7.570506,-2.21644
55.346764088,-2.103129,-31.06384,-22.67013,0.8953637,-0.5111287,0.1605632,-49.58923,-7.924504,-1.761032
55.356620312,-2.227361,-30.76629,-22.79273,0.8982982,-0.515497,0.1566509,-49.58923,-7.924504,-1.761032
55.366476059,-2.041013,-30.23071,-22.67013,0.9021515,-0.5159676,0.1518,-49.58923,-7.924504,-1.761032
55.37633276,-1.730434,-29.87366,-23.09925,0.8977296,-0.5165004,0.1499417,-49.58923,-7.924504,-1.761032
55.386188507,-1.668318,-29.57611,-23.40576,0.897574,-0.5160565,0.1389261,-49.58923,-7.924504,-1.761032
55.396044731,-1.17139,-29.27857,-23.58967,0.8925616,-0.5102754,0.1352127,-49.19396,-9.747284,-0.1437645
55.405900478,-0.7365792,-29.21906,-23.95749,0.8997288,-0.501471,0.1303929,-49.19396,-9.747284,-0.1437645
55.415756703,-1.109275,-29.10004,-24.0801,0.9094016,-0.4872575,0.1346878,-49.19396,-9.747284,-0.1437645
55.42561245,-2.537941,-28.32643,-24.2027,0.9101876,-0.4721687,0.1338455,-49.19396,-9.747284,-0.1437645
55.435469151,-4.215071,-27.4933,-24.01879,0.9076083,-0.4746695,0.1218812,-49.19396,-9.747284,-0.1437645
55.445324898,-5.519505,-26.66018,-23.95749,0.911586,-0.4834046,0.1188756,-49.17798,-11.14248,1.022938
55.455181122,-5.457389,-25.94607,-24.0801,0.9130642,-0.4716711,0.1299751,-49.17798,-11.14248,1.022938
55.465036869,-5.705853,-24.99393,-24.264,0.9177591,-0.4721722,0.1150488,-49.17798,-11.14248,1.022938
55.474892616,-6.078548,-24.04178,-24.44791,0.9236355,-0.4672362,0.1197987,-49.17798,-11.14248,1.022938
55.487213612,-7.755678,-22.67308,-24.81573,0.9265057,-0.4623464,0.1193198,-49.17798,-11.14248,1.022938
55.497069359,-8.563184,-21.95897,-24.99964,0.9278682,-0.4540635,0.1188911,-48.86177,-11.50888,1.409182
55.506925106,-9.432807,-21.12584,-24.81573,0.9342206,-0.453521,0.1188052,-48.86177,-11.50888,1.409182
55.51678133,-9.494923,-19.99518,-25.12225,0.9325965,-0.4452788,0.1145851,-48.86177,-11.50888,1.409182
55.526637077,-9.432807,-19.87616,-26.10309,0.9333708,-0.4380049,0.1060098,-48.86177,-11.50888,1.409182
55.536493302,-8.066257,-18.68598,-26.59352,0.9288438,-0.4346617,0.09987298,-48.86177,-11.50888,1.409182
55.546349525,-5.767968,-18.20991,-27.20655,0.9350371,-0.4317235,0.09022553,-49.16116,-13.71417,1.433415
55.556205749,-2.475825,-17.37678,-28.12609,0.9352377,-0.420084,0.07929931,-49.16116,-13.71417,1.433415
55.566061497,1.25113,-17.19826,-28.98433,0.936413,-0.40209,0.07368402,-49.16116,-13.71417,1.433415
55.575917721,5.164433,-17.13875,-30.02649,0.9445317,-0.3849847,0.07419187,-49.16116,-13.71417,1.433415
55.585773468,8.456576,-16.72219,-31.25254,0.9481979,-0.3757443,0.06415441,-49.16116,-13.71417,1.433415
55.595629215,12.24565,-15.94857,-32.4786,0.9451383,-0.3679941,0.06186743,-49.15192,-14.81237,1.892824
55.605485916,15.59991,-14.99642,-33.76596,0.9454538,-0.3665746,0.05037412,-49.15192,-14.81237,1.892824
55.61534214,17.71185,-13.86576,-35.17593,0.9498181,-0.356782,0.05614496,-49.15192,-14.81237,1.892824
55.625197887,15.91049,-12.55656,-35.54375,0.9583716,-0.3449233,0.08391669,-49.15192,-14.81237,1.892824
55.635053635,11.43814,-11.06884,-35.48245,0.9515702,-0.3230003,0.106721,-49.15192,-14.81237,1.892824
55.644909859,4.046346,-9.759639,-35.48245,0.9592975,-0.3102655,0.110552,-48.82893,-15.90972,2.670691
55.657230377,-7.320866,-8.331424,-34.74681,0.9575724,-0.3209578,0.1181535,-48.82893,-15.90972,2.670691
55.667086124,-14.71266,-7.319773,-33.88857,0.9665935,-0.3408355,0.1164196,-48.82893,-15.90972,2.670691
55.676942348,-19.99251,-6.129594,-33.15294,0.9750432,-0.3504884,0.1176553,-48.82893,-15.90972,2.670691
55.686798096,-24.52698,-4.939415,-32.96903,0.9739254,-0.3568838,0.1018037,-48.82893,-15.90972,2.670691
55.696653843,-27.38431,-3.392183,-32.90772,0.9758396,-0.3676195,0.08922658,-48.07052,-18.43938,2.308512
55.706510067,-27.57066,-1.725933,-32.356,0.9805368,-0.3963019,0.08556318,-48.07052,-18.43938,2.308512
55.716366768,-25.52083,-0.1191915,-31.86558,0.9870157,-0.4069525,0.08490176,-48.07052,-18.43938,2.308512
55.726222515,-22.91196,1.725585,-31.49776,0.9917554,-0.403535,0.07671666,-48.07052,-18.43938,2.308512
55.736078262,-21.23483,3.68938,-30.94603,0.9941447,-0.3844887,0.08930252,-48.07052,-18.43938,2.308512
55.745934486,-21.98022,5.058086,-30.45561,0.9991217,-0.3790506,0.1002991,-47.31703,-19.55245,2.315961
55.755790234,-23.16043,7.021881,-29.96518,0.9881867,-0.378707,0.08799864,-47.31703,-19.55245,2.315961
55.765646458,-23.53312,7.795497,-29.41346,0.9945542,-0.3854835,0.0825795,-47.31703,-19.55245,2.315961
55.775502682,-23.03619,8.747641,-29.04564,0.996444,-0.3864617,0.07679392,-47.31703,-19.55245,2.315961
55.785358906,-22.53927,9.104693,-28.73912,1.00232,-0.3815257,0.08154382,-47.31703,-19.55245,2.315961
55.795214653,-21.4833,9.580766,-28.67782,1.001258,-0.376676,0.07968309,-46.93958,-21.34773,1.500073
55.805070877,-21.42118,9.997328,-28.80042,0.9985376,-0.3562705,0.07749807,-46.93958,-21.34773,1.500073
55.814926624,-21.98022,9.997328,-28.86173,0.9894825,-0.3373788,0.07586977,-46.93958,-21.34773,1.500073
55.827247143,-24.83755,10.29487,-29.41346,0.9951833,-0.3193108,0.0792954,-46.93958,-21.34773,1.500073
55.837103367,-28.93721,11.00898,-29.29085,1.002011,-0.310468,0.08550231,-46.93958,-21.34773,1.500073
55.846959114,-33.84436,12.73474,-28.49391,0.9996508,-0.3231591,0.08063684,-46.18686,-22.8343,1.12721
55.856814861,-37.63343,14.63902,-27.75827,0.9920017,-0.3402657,0.0786847,-46.18686,-22.8343,1.12721
55.866671085,-40.36653,16.06724,-26.83873,0.9880355,-0.3368978,0.07781125,-46.18686,-22.8343,1.12721
55.876526833,-42.66482,17.61447,-25.91918,0.9878594,-0.3495067,0.08968733,-46.18686,-22.8343,1.12721
55.886383533,-44.96311,18.56661,-24.87703,0.9979866,-0.3367634,0.09012975,-46.18686,-22.8343,1.12721
55.896239281,-47.63409,19.8163,-23.77358,1.004212,-0.3382099,0.07900722,-45.06392,-24.70402,-0.01198006
55.906095505,-48.69006,20.70893,-22.60882,0.9999087,-0.3509145,0.07512774,-45.06392,-24.70402,-0.01198006
55.915951252,-47.82044,21.30402,-21.81188,1.003916,-0.3572,0.07645518,-45.06392,-24.70402,-0.01198006
55.925807476,-46.32966,22.55371,-20.70843,1.024404,-0.3541054,0.0747517,-45.06392,-24.70402,-0.01198006
55.9356637,-44.5283,24.16045,-19.48237,1.022121,-0.3540804,0.08676443,-45.06392,-24.70402,-0.01198006
55.945519924,-42.72694,25.64818,-18.86934,1.024057,-0.3462575,0.09207405,-43.94942,-26.21807,-2.051134
55.955375671,-40.67711,26.71934,-18.0724,1.028437,-0.3428072,0.09347834,-43.94942,-26.21807,-2.051134
55.965231895,-38.31671,27.55246,-17.21416,1.034936,-0.3446641,0.1019956,-43.94942,-26.21807,-2.051134
55.975087643,-35.58361,29.1592,-16.47852,1.039329,-0.3416985,0.1038748,-43.94942,-26.21807,-2.051134
55.98494339,-32.10512,30.82545,-16.1107,1.037873,-0.3514727,0.09614591,-43.94942,-26.21807,-2.051134
55.997264385,-26.26622,32.19416,-16.0494,1.037461,-0.3524316,0.1009357,-43.57829,-27.28151,-3.194631
56.007120132,-21.66964,33.56287,-15.9881,1.033075,-0.3417247,0.111631,-43.57829,-27.28151,-3.194631
56.01697588,-18.19115,35.16961,-15.74289,1.032884,-0.3256676,0.1117692,-43.57829,-27.28151,-3.194631
56.026832104,-17.1973,36.77635,-15.19116,1.03093,-0.3110374,0.1248589,-43.57829,-27.28151,-3.194631
56.036687851,-17.75634,38.68063,-14.63943,1.034924,-0.3002388,0.1402275,-43.57829,-27.28151,-3.194631
56.046544552,-19.49559,40.40639,-14.39422,1.020749,-0.3120787,0.1307456,-42.52687,-28.05231,-4.792907
56.056400299,-20.61367,41.53706,-13.59728,1.013457,-0.3131071,0.1332369,-42.52687,-28.05231,-4.792907
56.066256523,-21.66964,42.4297,-12.67774,1.017362,-0.3096573,0.1356063,-42.52687,-28.05231,-4.792907
56.07611227,-22.35292,43.20332,-12.0034,1.017945,-0.3120674,0.1403696,-42.52687,-28.05231,-4.792907
56.085968494,-22.91196,43.7389,-10.96125,1.011175,-0.3125938,0.1457329,-42.52687,-28.05231,-4.792907
56.095824242,-22.97408,44.15546,-10.16432,1.009179,-0.3170162,0.1390152,-42.52959,-29.17368,-5.997859
56.105680943,-22.72561,44.75055,-8.938255,1.003825,-0.3214502,0.1371373,-42.52959,-29.17368,-5.997859
56.11553669,-22.41504,45.46465,-7.957407,1.015217,-0.3261928,0.1431645,-42.52959,-29.17368,-5.997859
56.125392914,-21.79388,46.83336,-6.976559,1.025092,-0.3334035,0.1434421,-42.52959,-29.17368,-5.997859
