Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
216.329627514,0.2760552,0.4229999,-0.2062815,0.9799337,0.03330877,-0.190655,-40.00423,-35.90364,19.41197
216.339485169,-0.1587562,0.2444731,0.1615365,0.9847441,0.03186423,-0.1979238,-39.25677,-35.91228,19.4081
216.3493433,-0.282988,0.0659462800000002,0.4067484,0.9853382,0.03238667,-0.1897815,-39.25677,-35.91228,19.4081
216.359201908,-0.5314516,0.00643734600000001,0.5293545,0.9930623,0.02998552,-0.1994958,-39.25677,-35.91228,19.4081
216.36906004,-0.3451039,-0.1125805,0.5906575,0.985786,0.02652048,-0.1979837,-39.25677,-35.91228,19.4081
216.378917694,0.02759156,-0.3506163,0.835869400000001,0.9935956,0.03342001,-0.1932448,-39.25677,-35.91228,19.4081
216.388775826,0.0897074799999998,-0.2911074,0.713263500000001,0.9897009,0.03241428,-0.1927186,-40.01022,-35.91523,18.57979
216.401098251,0.2139393,-0.3506163,0.4067484,0.9834055,0.02651752,-0.1931578,-40.01022,-35.91523,18.57979
216.410956383,0.710866599999999,-0.529143,0.3454455,0.9859248,0.02363071,-0.1903429,-40.01022,-35.91523,18.57979
216.420814991,0.835098399999999,-0.3506163,0.03893046,0.9857702,0.03335114,-0.1931339,-40.01022,-35.91523,18.57979
216.430672646,0.586634799999998,-0.4101252,0.03893046,0.9809502,0.03284008,-0.1882775,-40.01022,-35.91523,18.57979
216.440530777,0.2760552,-0.4696341,0.1002335,0.9828116,0.03038913,-0.1974295,-40.37796,-35.89933,19.4139
216.450388432,0.0897074799999998,-0.2911074,-0.02237253,0.9812663,0.03035394,-0.2031582,-40.37796,-35.89933,19.4139
216.460246563,0.1518234,-0.3506163,0.1615365,0.9863251,0.03386245,-0.1878663,-40.37796,-35.89933,19.4139
216.470105171,0.1518234,-0.1720895,0.651960399999998,0.9868215,0.0387511,-0.1830401,-40.37796,-35.89933,19.4139
216.479963303,-0.717799400000001,-0.4101252,0.651960399999998,0.9916335,0.0426775,-0.1854715,-40.37796,-35.89933,19.4139
216.489820957,-1.028379,-0.4101252,1.019778,0.9922056,0.03294094,-0.1879579,-40.00223,-36.27179,19.41574
216.499679089,-0.655683499999998,-0.4101252,1.142384,0.9940695,0.03634936,-0.1917893,-40.00223,-36.27179,19.41574
216.509536743,-0.5314516,-0.529143,1.326293,0.9867773,0.03532092,-0.189298,-40.00223,-36.27179,19.41574
216.519395352,-0.5935676,-0.529143,1.510202,0.989248,0.03486143,-0.1878995,-40.00223,-36.27179,19.41574
216.529253483,-0.282988,-0.3506163,1.203687,0.9785171,0.0367279,-0.1838972,-40.00223,-36.27179,19.41574
216.539111614,-0.2208721,-0.4101252,0.897172400000002,0.9789931,0.03672849,-0.1848624,-39.6285,-36.27611,19.41381
216.548969269,0.2760552,-0.1125805,0.4067484,0.975654,0.03232844,-0.1824559,-39.6285,-36.27611,19.41381
216.5588274,0.2760552,-0.1125805,-0.02237253,0.977577,0.02745388,-0.1892333,-39.6285,-36.27611,19.41381
216.568686008,0.648750700000001,0.2444731,-0.5127965,0.9814298,0.03088879,-0.1906968,-39.6285,-36.27611,19.41381
216.581008434,0.5245189,0.4229999,-0.819311499999999,0.9838275,0.03382607,-0.1916646,-39.6285,-36.27611,19.41381
216.590866566,-0.03452435,0.601526700000002,-0.758008499999998,0.9832712,0.03673195,-0.1940281,-40.00746,-35.90988,18.96387
216.60072422,-0.4693357,0.4825088,-0.696705500000003,0.991195,0.03292305,-0.1903396,-40.00746,-35.90988,18.96387
216.610582352,-0.655683499999998,0.720544599999998,-0.4514935,0.9974779,0.03491047,-0.194246,-40.00746,-35.90988,18.96387
216.620440006,-0.779915299999998,0.661035700000001,-0.08367553,1.003838,0.0359433,-0.1933695,-40.00746,-35.90988,18.96387
216.630298138,-0.966263099999999,0.780053500000001,0.2228394,0.9983417,0.03244534,-0.2048215,-40.00746,-35.90988,18.96387
216.640156746,-0.4693357,0.5420178,0.651960399999998,1.005789,0.02814741,-0.2006511,-40.00746,-35.90988,18.96387
216.650014877,0.0897074799999998,0.4825088,0.835869400000001,1.003445,0.02620185,-0.1948837,-40.00746,-35.90988,18.96387
216.659872532,0.5245189,0.2444731,1.081081,1.002543,0.02963271,-0.1862163,-40.00746,-35.90988,18.96387
216.669730663,0.586634799999998,0.3634909,0.897172400000002,0.9916869,0.03048704,-0.192284,-40.00746,-35.90988,18.96387
216.679588318,0.835098399999999,0.1849642,0.958475400000002,0.9829997,0.02556048,-0.187889,-40.00746,-35.90988,18.96387
216.689446926,0.835098399999999,0.4825088,0.713263500000001,0.9775069,0.03280438,-0.1896663,-40.00223,-36.27179,19.41574
216.699305057,0.5245189,0.5420178,0.5906575,0.9750637,0.03424817,-0.1881817,-40.00223,-36.27179,19.41574
216.709163189,0.4002871,0.661035700000001,0.1615365,0.973707,0.0254787,-0.1877572,-40.00223,-36.27179,19.41574
216.719020843,0.1518234,0.720544599999998,-0.08367553,0.9707601,0.02593759,-0.1881905,-40.00223,-36.27179,19.41574
216.728878975,0.2760552,0.899071399999997,-0.3288875,0.9751562,0.02646291,-0.1882487,-40.00223,-36.27179,19.41574
216.738737583,0.586634799999998,0.839562399999998,-0.3901905,0.9756612,0.02842467,-0.1853642,-40.00423,-35.90364,19.41197
216.751060009,0.586634799999998,1.196616,-0.3901905,0.9785097,0.03184355,-0.1887303,-40.00423,-35.90364,19.41197
216.76091814,0.2760552,1.077598,-0.1449785,0.9789981,0.03135942,-0.1892206,-40.00423,-35.90364,19.41197
216.770775795,-0.03452435,0.899071399999997,0.4680514,0.9836497,0.04109875,-0.1983095,-40.00423,-35.90364,19.41197
216.780633926,-0.5314516,0.661035700000001,0.4067484,0.9895571,0.04067311,-0.1960013,-40.00423,-35.90364,19.41197
216.790492058,-1.152611,0.4229999,1.26499,0.9964542,0.03928292,-0.1937153,-40.01298,-35.92057,18.19571
216.800350666,-0.904147099999999,0.3634909,1.387596,0.9990702,0.03154147,-0.1880675,-40.01298,-35.92057,18.19571
216.810208321,-0.717799400000001,0.1254552,1.816717,0.997546,0.03688278,-0.1875215,-40.01298,-35.92057,18.19571
216.820066452,-0.4072198,-0.1125805,1.694111,0.9994618,0.03591198,-0.1913906,-40.01298,-35.92057,18.19571
216.829924107,0.0897074799999998,-0.1720895,1.571505,0.9903679,0.0251459,-0.1860806,-40.01298,-35.92057,18.19571
216.839782238,0.835098399999999,-0.05307157,0.958475400000002,0.9873074,0.02361949,-0.1965923,-40.38595,-35.54277,18.57795
216.849640846,1.518373,0.0659462800000002,0.5293545,0.981968,0.02895421,-0.188804,-40.38595,-35.54277,18.57795
216.859498978,1.394142,0.2444731,0.1615365,0.9779418,0.03132853,-0.1949562,-40.38595,-35.54277,18.57795
216.869356632,0.772982500000002,0.3634909,-0.08367553,0.975427,0.03714595,-0.1948712,-40.38595,-35.54277,18.57795
216.879214764,-0.2208721,0.601526700000002,0.03893046,0.9778596,0.04595188,-0.1881228,-40.38595,-35.54277,18.57795
216.889072418,-1.401075,0.661035700000001,0.1615365,0.9788044,0.04546276,-0.1910156,-40.00147,-35.8983,19.79605
216.89893055,-2.022233,0.839562399999998,0.2841425,0.9796123,0.03237587,-0.1791576,-40.00147,-35.8983,19.79605
216.908789158,-1.960118,0.720544599999998,0.4680514,0.9819153,0.03284498,-0.1892496,-40.00147,-35.8983,19.79605
216.921111584,-1.090495,0.720544599999998,0.5293545,0.9864045,0.03046754,-0.1850208,-40.00147,-35.8983,19.79605
216.930969715,-0.2208721,0.5420178,0.5293545,0.9907542,0.03049142,-0.1889162,-40.00147,-35.8983,19.79605
216.94082737,0.462403,0.5420178,0.3454455,0.9903311,0.03099412,-0.1836348,-40.37918,-36.27372,18.96957
216.950685501,0.959330300000002,0.3634909,0.2841425,0.9898399,0.03391857,-0.1812071,-40.37918,-36.27372,18.96957
216.960543632,1.332026,0.4229999,-0.1449785,0.9863995,0.03144255,-0.1845334,-40.37918,-36.27372,18.96957
216.970402241,1.394142,0.5420178,-0.3901905,0.9853142,0.02945049,-0.1941187,-40.37918,-36.27372,18.96957
216.980259895,1.518373,0.780053500000001,-0.574099500000001,0.9882285,0.02898232,-0.196081,-40.37918,-36.27372,18.96957
216.990118027,0.648750700000001,0.899071399999997,-0.574099500000001,0.9937207,0.0300381,-0.1870456,-40.37796,-35.89933,19.4139
216.999975681,-0.1587562,0.9585803,-0.819311499999999,0.9927706,0.02710816,-0.1875359,-40.37796,-35.89933,19.4139
217.009833813,-0.3451039,1.077598,-0.5127965,0.9923342,0.02321309,-0.1870834,-40.37796,-35.89933,19.4139
217.019692421,-0.655683499999998,1.256125,-0.5127965,0.9980573,0.03005827,-0.1918992,-40.37796,-35.89933,19.4139
217.029550552,-0.904147099999999,1.375143,-0.3288875,1.00045,0.02957651,-0.1962502,-40.37796,-35.89933,19.4139
217.039408207,-0.779915299999998,0.9585803,-0.02237253,0.9999718,0.02811061,-0.1967349,-40.37918,-36.27372,18.96957
217.049266338,-0.3451039,0.899071399999997,-0.02237253,1.004917,0.02963381,-0.1915213,-40.37918,-36.27372,18.96957
217.059123993,-0.03452435,1.018089,0.1615365,1.001022,0.02862808,-0.1909951,-40.37918,-36.27372,18.96957
217.068982601,0.3381712,0.839562399999998,0.3454455,0.9965799,0.02760133,-0.1947741,-40.37918,-36.27372,18.96957
217.078840733,0.5245189,0.9585803,0.713263500000001,0.9854386,0.02558015,-0.1884027,-40.37918,-36.27372,18.96957
217.088698864,0.648750700000001,0.780053500000001,0.5293545,0.9780719,0.0269716,-0.1892444,-40.00223,-36.27179,19.41574
217.10102129,0.772982500000002,0.899071399999997,0.651960399999998,0.9722036,0.02740839,-0.1886779,-40.00223,-36.27179,19.41574
217.110878944,0.4002871,0.720544599999998,0.4680514,0.970274,0.03228109,-0.1823796,-40.00223,-36.27179,19.41574
217.120737076,0.2760552,0.780053500000001,0.1615365,0.969873,0.02156092,-0.1853396,-40.00223,-36.27179,19.41574
217.130595684,0.462403,0.9585803,0.2841425,0.9657702,0.02928389,-0.192404,-40.00223,-36.27179,19.41574
217.140453815,0.4002871,1.018089,0.2228394,0.9724664,0.03711269,-0.1967461,-39.63649,-35.91954,18.57786
217.15031147,0.2139393,1.315634,0.03893046,0.9720215,0.03614451,-0.1943519,-39.63649,-35.91954,18.57786
217.160169601,0.02759156,1.494161,-0.2062815,0.9730711,0.03177949,-0.1929661,-39.63649,-35.91954,18.57786
217.170027256,0.3381712,1.55367,-0.1449785,0.9784273,0.03328472,-0.193509,-39.63649,-35.91954,18.57786
217.179885864,0.648750700000001,1.55367,-0.3901905,0.9818922,0.03479129,-0.1892329,-39.63649,-35.91954,18.57786
217.189743996,0.462403,1.494161,-0.5127965,0.9916963,0.03244263,-0.1898716,-39.6385,-35.5514,18.57409
217.199602127,0.772982500000002,1.494161,-0.758008499999998,0.9902501,0.03341216,-0.1874468,-39.6385,-35.5514,18.57409
217.209459782,1.580489,1.315634,-1.003221,1.001147,0.02085211,-0.1886665,-39.6385,-35.5514,18.57409
217.219317913,2.139533,0.899071399999997,-1.248433,1.004522,0.03160924,-0.1828734,-39.6385,-35.5514,18.57409
217.229176521,2.015301,0.5420178,-1.309736,1.010187,0.04283178,-0.1881307,-39.6385,-35.5514,18.57409
217.239034176,1.145678,0.1849642,-1.432342,1.010225,0.03796043,-0.1896099,-40.75491,-35.90125,18.96774
217.248892307,0.710866599999999,0.00643734600000001,-1.248433,1.012224,0.03652533,-0.1877337,-40.75491,-35.90125,18.96774
217.258750439,0.02759156,-0.05307157,-0.696705500000003,1.013578,0.04334106,-0.1900915,-40.75491,-35.90125,18.96774
217.271072865,-1.028379,-0.1720895,-0.2062815,1.005196,0.04568964,-0.1928274,-40.75491,-35.90125,18.96774
217.280930996,-1.276843,-0.1125805,-0.1449785,1.001906,0.0393507,-0.1885212,-40.75491,-35.90125,18.96774
217.290789604,-0.5935676,0.0659462800000002,0.03893046,0.9926231,0.02853076,-0.1971058,-40.00746,-35.90988,18.96387
217.300647259,-0.03452435,0.4229999,0.1615365,0.9844548,0.03484624,-0.1806433,-40.00746,-35.90988,18.96387
217.31050539,0.3381712,0.9585803,0.03893046,0.9760412,0.03376834,-0.1886789,-40.00746,-35.90988,18.96387
217.320363045,0.8972144,1.434652,-0.08367553,0.9761381,0.03330775,-0.1819754,-40.00746,-35.90988,18.96387
217.330221176,1.021446,1.732196,-0.02237253,0.9747287,0.03282312,-0.1781258,-40.00746,-35.90988,18.96387
217.340079784,1.083562,2.08925,-0.3901905,0.974202,0.03378455,-0.1800269,-40.01022,-35.91523,18.57979
217.349937916,0.8972144,2.505812,-0.635402500000002,0.9722854,0.02987284,-0.1805118,-40.01022,-35.91523,18.57979
217.35979557,0.648750700000001,2.505812,-0.635402500000002,0.9746989,0.02597946,-0.1863295,-40.01022,-35.91523,18.57979
217.369653702,0.1518234,2.565321,-0.758008499999998,0.9766662,0.0333232,-0.1791076,-40.01022,-35.91523,18.57979
217.379511356,-0.5935676,2.505812,-0.758008499999998,0.9805298,0.03529652,-0.1810628,-40.01022,-35.91523,18.57979
217.389369965,-0.966263099999999,2.327286,-0.5127965,0.9830388,0.02996568,-0.1811435,-40.00746,-35.90988,18.96387
217.399228096,-1.028379,2.029741,-0.2675845,0.9899099,0.02417401,-0.1846447,-40.00746,-35.90988,18.96387
