Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
61.256885529,0.0999762600000002,-0.3645972,0.1914722,0.990644,-0.1082266,-0.06788952,-40.66438,-32.30758,8.366156
61.26674223,0.03765677,-0.2451962,0.1299287,0.994569,-0.1086769,-0.06747006,-40.66438,-32.30758,8.366156
61.276599407,0.03747291,-0.3043223,0.1910492,0.9937074,-0.1091406,-0.0593153,-40.66438,-32.30758,8.366156
61.286456108,0.03732829,-0.3633743,0.4359249,0.9994708,-0.1057014,-0.06416041,-40.66438,-32.30758,8.366156
61.296312809,0.03724238,-0.600916199999997,0.2516032,0.9989651,-0.1037576,-0.0636576,-40.29066,-32.3119,8.364224
61.30616951,0.03723463,-0.3622566,0.3737969,0.9980093,-0.1062009,-0.0641438,-40.29066,-32.3119,8.364224
61.316025734,0.1613807,-0.3617828,0.2507984,0.9965138,-0.1076866,-0.06748942,-40.29066,-32.3119,8.364224
61.325882435,0.2232744,-0.5397617,0.3118249,1.001503,-0.1115213,-0.0637593,-40.29066,-32.3119,8.364224
61.335739136,0.2229159,-0.3606692,0.311491,0.9984615,-0.1047424,-0.06557553,-40.29066,-32.3119,8.364224
61.345596314,0.2225969,-0.3601975,0.3723642,0.9994187,-0.1057163,-0.0679934,-40.2899,-31.9384,8.744536
61.355453014,-0.02604887,-0.2407459,0.188103,0.9999338,-0.1057045,-0.06608383,-40.2899,-31.9384,8.744536
61.365309715,0.2222524,-0.2404061,0.3103958,0.9999781,-0.1022744,-0.05982593,-40.2899,-31.9384,8.744536
61.375166416,0.03566455,-0.0616333500000002,0.3713859,0.9930006,-0.1023718,-0.06931129,-40.2899,-31.9384,8.744536
61.38502264,0.0975991200000001,0.1169709,0.4322032,0.9915753,-0.1004198,-0.06448251,-40.2899,-31.9384,8.744536
61.394879341,-0.02669678,0.2356549,0.3704536,0.9945995,-0.1057389,-0.06265371,-40.66438,-32.30758,8.366156
61.404736519,0.1595089,0.4733385,0.5538588,0.9930187,-0.1033431,-0.06884055,-40.66438,-32.30758,8.366156
61.417057514,0.03502666,0.5320858,0.5531048,0.9905479,-0.1028836,-0.07023905,-40.66438,-32.30758,8.366156
61.426913738,0.2211354,0.4717776,0.3072751,0.994064,-0.1062446,-0.06648393,-40.66438,-32.30758,8.366156
61.436770439,0.4071273,0.768468099999998,0.3681152,0.9881487,-0.1024037,-0.06636721,-40.66438,-32.30758,8.366156
61.44662714,0.2824621,0.5889948,0.2450468,0.9930787,-0.1023495,-0.06356183,-40.66162,-32.30223,8.750238
61.456484318,0.2198939,0.945233800000001,0.06084929,0.9944759,-0.09698606,-0.06401567,-40.66162,-32.30223,8.750238
61.466341019,0.34383,0.646726200000003,0.0607151099999997,0.9931265,-0.1008712,-0.05875804,-40.66162,-32.30223,8.750238
61.47619772,0.03299413,0.4673123,-0.0619093800000002,0.9969473,-0.1013512,-0.06600453,-40.66162,-32.30223,8.750238
61.486054421,-0.02916324,0.2881425,-0.0005478752,1.000387,-0.09936358,-0.06316158,-40.66162,-32.30223,8.750238
61.495910645,-0.02897052,0.4661018,-0.1230762,0.9949433,-0.09845264,-0.0669099,-40.29266,-31.94375,8.360454
61.505767346,-0.2770271,0.4657219,-0.1842053,0.9950032,-0.1018531,-0.06550186,-40.29266,-31.94375,8.360454
61.515624523,-0.4629489,0.3462873,-0.1839547,0.994085,-0.1052622,-0.06407995,-40.29266,-31.94375,8.360454
61.525481224,-0.1518854,0.2269466,-0.0610406500000002,0.9921237,-0.1043044,-0.06356471,-40.29266,-31.94375,8.360454
61.535337925,-0.0895201499999999,0.2862266,-0.06092547,0.9930555,-0.1047972,-0.06741574,-40.29266,-31.94375,8.360454
61.545194626,-0.2757555,0.166924,-0.1220749,0.9925455,-0.1013899,-0.06594212,-40.28589,-32.6747,8.752078
61.55505085,-0.0892369299999998,0.1073175,-0.3057921,0.9973987,-0.1047752,-0.07179026,-40.28589,-32.6747,8.752078
61.564907551,0.0970473100000001,0.0476551,-0.3053502,0.9896514,-0.1048218,-0.06592984,-40.28589,-32.6747,8.752078
61.574764728,0.1590218,0.1665197,-0.3662119,0.9906086,-0.1057956,-0.06834769,-40.28589,-32.6747,8.752078
61.587085724,0.03477446,-0.01213773,-0.4269208,0.988169,-0.1063037,-0.06831721,-40.28589,-32.6747,8.752078
61.596941948,-0.0273851,0.1068767,-0.4263653,0.9929933,-0.1072561,-0.0741444,-39.91291,-33.05251,8.369834
61.606798649,-0.151524,0.1067985,-0.425926,0.9969574,-0.1076953,-0.07085021,-39.91291,-33.05251,8.369834
61.61665535,-0.2756435,0.04724891,-0.4253525,0.9916757,-0.1116204,-0.06697446,-39.91291,-33.05251,8.369834
61.626512527,-0.2132984,-0.01233804,-0.4860635,0.9979818,-0.1071852,-0.06702691,-39.91291,-33.05251,8.369834
61.636369228,-0.2129915,-0.1312283,-0.485453,0.9964683,-0.1076996,-0.07084327,-39.91291,-33.05251,8.369834
61.646225929,0.159874,-0.1905537,-0.3623335,0.9970753,-0.1115675,-0.06561337,-40.28865,-32.68005,8.367995
61.65608263,-0.02655755,-0.3687664,-0.4231429,0.9956347,-0.1110845,-0.06319277,-40.28865,-32.68005,8.367995
61.665938854,0.1597065,-0.4277561,-0.3000055,0.9994612,-0.1120511,-0.07044346,-40.28865,-32.68005,8.367995
61.675795555,0.2836792,-0.605596099999998,-0.1770997,0.9960964,-0.1076704,-0.06221214,-40.28865,-32.68005,8.367995
61.685652733,-0.1514104,-0.723909399999998,-0.05430975,0.9951551,-0.1091332,-0.06077347,-40.28865,-32.68005,8.367995
61.695509434,0.03483485,-0.901620400000001,0.007061468,0.9907511,-0.1106373,-0.06216099,-40.65961,-32.67038,8.754009
61.705366135,0.0968485099999998,-0.722110600000002,0.2521683,0.9945524,-0.1067288,-0.06697418,-40.65961,-32.67038,8.754009
61.715222835,-0.2137551,-0.602204399999998,0.2517746,0.9950307,-0.1052629,-0.06648943,-40.65961,-32.67038,8.754009
61.725079536,-0.0893913699999998,-0.4230333,0.5579155,0.9887182,-0.1053058,-0.06304543,-40.65961,-32.67038,8.754009
61.73493576,-0.0892205700000002,-0.3035589,0.434782,0.9901094,-0.1038499,-0.06736576,-40.65961,-32.67038,8.754009
61.744793415,-0.2132233,-0.3031963,0.4342937,0.9915144,-0.1106899,-0.0779859,-40.29066,-32.3119,8.364224
61.757113934,-0.02663837,-0.2432861,0.3722127,0.9975188,-0.1071821,-0.06510349,-40.29066,-32.3119,8.364224
61.766970634,0.2839552,-0.124,0.4329904,0.9965269,-0.1076829,-0.06653117,-40.29066,-32.3119,8.364224
61.776826858,0.2835985,-0.1238069,0.3098598,1.003407,-0.1071249,-0.06374934,-40.29066,-32.3119,8.364224
61.786684513,0.4073961,-0.004726935,0.3094899,0.9951363,-0.1042563,-0.05785685,-40.29066,-32.3119,8.364224
61.796540737,0.4069429,-0.1237949,0.1252692,0.9945372,-0.1038037,-0.06551168,-41.03335,-32.66607,8.755941
61.806397438,0.4064708,0.05473784,0.1250926,1.001408,-0.1052013,-0.06514221,-41.03335,-32.66607,8.755941
61.816254139,0.4059798,0.1735374,0.1249162,0.9993573,-0.09889862,-0.06649738,-41.03335,-32.66607,8.755941
61.82611084,0.1571622,0.05430157,0.06349481,0.9964777,-0.105744,-0.06843091,-41.03335,-32.66607,8.755941
61.835967541,0.0948098999999999,0.05415862,0.002150578,0.9960364,-0.10427,-0.06362018,-41.03335,-32.66607,8.755941
61.845824718,0.1567872,0.0540906,0.002090124,0.9960653,-0.1023088,-0.05977045,-40.66162,-32.30223,8.750238
61.855681419,-0.02971847,0.1133634,-0.0592732599999998,0.9940554,-0.09892368,-0.06067163,-40.66162,-32.30223,8.750238
61.865537643,0.0944726499999999,0.05384291,0.001950174,0.9984095,-0.1003632,-0.06553784,-40.66162,-32.30223,8.750238
61.875394344,0.1564894,0.2916054,0.0631544400000001,0.9934868,-0.09992713,-0.06738079,-40.66162,-32.30223,8.750238
61.885251045,0.1563319,0.1128992,0.1243589,0.9910992,-0.1004204,-0.06351733,-40.66162,-32.30223,8.750238
61.895107746,0.156116,0.1127948,0.001615929,0.9896341,-0.103362,-0.06591727,-39.53843,-32.68333,8.748215
61.904964924,0.2180748,0.3505393,0.1240659,0.991069,-0.09457029,-0.06059233,-39.53843,-32.68333,8.748215
61.914821625,-0.09260308,0.2311186,0.1238138,0.9892152,-0.1043228,-0.06160661,-39.53843,-32.68333,8.748215
61.924678326,-0.03031232,0.3497901,-0.1828182,0.9910862,-0.1048182,-0.06834625,-39.53843,-32.68333,8.748215
61.936998844,-0.2166125,0.4088247,0.001204503,0.9950018,-0.10283,-0.06646848,-39.53843,-32.68333,8.748215
61.946856022,-0.2163599,0.3487835,-0.243932,0.9974501,-0.1052488,-0.06844059,-40.66438,-32.30758,8.366156
61.956712723,-0.4023578,0.2292902,-0.1210003,0.9955168,-0.1072123,-0.0684296,-40.66438,-32.30758,8.366156
61.966568947,-0.3398146,0.2289648,-0.3046033,0.9994918,-0.104719,-0.06175642,-40.66438,-32.30758,8.366156
61.976425648,-0.1531376,0.1097154,-0.30424,0.996995,-0.108661,-0.0689421,-40.66438,-32.30758,8.366156
61.986282349,-0.0908487999999997,0.1095776,-0.5490506,1.000368,-0.1032748,-0.06798632,-40.66438,-32.30758,8.366156
61.99613905,-0.214986,0.109496,-0.364529,0.9940084,-0.1043076,-0.0688628,-40.28313,-32.66935,9.136161
62.005996227,-0.02860235,-0.06911223,-0.3027296,0.9993884,-0.1042603,-0.06893907,-40.28313,-32.66935,9.136161
62.015852928,-0.1528178,-0.00962862400000003,-0.3023301,0.9974508,-0.1047603,-0.06795727,-40.28313,-32.66935,9.136161
62.025709629,0.03358537,-0.1880499,-0.2407437,0.9969987,-0.1018248,-0.06265487,-40.28313,-32.66935,9.136161
62.035565853,-0.0906691700000002,-0.1283421,-0.3016866,0.9940951,-0.1072122,-0.06505495,-40.28313,-32.66935,9.136161
62.045422554,0.0955973699999999,0.05034588,-0.05619189,0.9935548,-0.1067429,-0.06839768,-40.6676,-32.31382,7.918059
62.055279255,-0.02877405,-0.0685670100000002,0.005162447,0.9910595,-0.10092,-0.06687537,-40.6676,-32.31382,7.918059
62.065136433,-0.0906977700000002,0.05074256,0.1277427,0.990631,-0.1082304,-0.06884776,-40.6676,-32.31382,7.918059
62.074993134,-0.2147962,-0.1871326,-0.05621127,0.9911744,-0.1067459,-0.06357178,-40.6676,-32.31382,7.918059
62.084849834,-0.2146434,-0.00840818099999998,-0.05615991,0.9930035,-0.1048121,-0.07124873,-40.6676,-32.31382,7.918059
62.094706535,-0.152336,-0.00834154699999998,0.005252124,0.9930866,-0.1057648,-0.06598675,-40.28865,-32.68005,8.367995
62.107027531,-0.1521163,-0.00838448500000001,-0.1173044,0.9935852,-0.1038049,-0.06358133,-40.28865,-32.68005,8.367995
62.116884232,0.03442249,0.1106439,-0.1172533,0.9950154,-0.1111259,-0.07276829,-40.28865,-32.68005,8.367995
62.126740932,0.3449003,-0.1868342,0.005403699,0.9950176,-0.1052666,-0.06744767,-40.28865,-32.68005,8.367995
62.136597633,0.0341216,-0.1867303,-0.1171513,0.9951131,-0.106704,-0.06171077,-40.28865,-32.68005,8.367995
62.146453857,0.2204265,-0.1270429,-0.05581668,0.9951319,-0.111581,-0.06462739,-40.29066,-32.3119,8.364224
62.156310558,0.2201106,-0.0673183200000001,0.0667824100000002,0.9931582,-0.1101384,-0.06458709,-40.29066,-32.3119,8.364224
62.166167736,0.2197756,-0.3051386,0.06675628,0.9964495,-0.1072167,-0.07179733,-40.29066,-32.3119,8.364224
62.176024437,0.03321035,-0.3642457,0.005369426,0.9911304,-0.101388,-0.06208834,-40.29066,-32.3119,8.364224
62.185881138,-0.02883022,-0.3042792,0.0666079399999999,0.9954351,-0.1052827,-0.07272495,-40.29066,-32.3119,8.364224
62.195737839,-0.1530063,-0.1848978,0.2503755,0.9979674,-0.1037717,-0.0650811,-41.03335,-32.66607,8.755941
62.20559454,-0.1527946,-0.363099,0.004964572,0.994606,-0.105737,-0.06217458,-41.03335,-32.66607,8.755941
62.215450764,-0.1525442,-0.3626616,0.1887711,0.9956065,-0.1081632,-0.06268851,-41.03335,-32.66607,8.755941
62.225308418,0.03389762,-0.421715,0.3110822,0.9941522,-0.1081724,-0.06170947,-41.03335,-32.66607,8.755941
62.235164642,0.2200662,-0.242808,0.2494655,0.9999909,-0.1110588,-0.06660903,-41.03335,-32.66607,8.755941
62.245021343,0.1576154,-0.1830688,0.1265461,0.9931083,-0.108688,-0.06697013,-41.03611,-32.67141,8.371859
62.254878044,0.3435896,-0.1828015,0.3715029,0.9935512,-0.1047911,-0.06694356,-41.03611,-32.67141,8.371859
62.264734745,0.2810616,-0.004250661,0.2485266,0.9945734,-0.1057463,-0.06457019,-41.03611,-32.67141,8.371859
62.27705574,0.2806009,0.05509676,0.3094779,0.9960328,-0.1023181,-0.06216606,-41.03611,-32.67141,8.371859
62.286912441,-0.0923299700000001,0.2928577,0.2478824,0.9999056,-0.1027832,-0.06557959,-41.03611,-32.67141,8.371859
62.296769142,0.03186177,0.5305256,0.2476288,0.9940785,-0.1052641,-0.06455907,-40.66238,-32.67573,8.369926
62.306625843,0.218072,0.3515006,0.1859378,0.9939758,-0.1043169,-0.0712584,-40.66238,-32.67573,8.369926
62.316482544,0.03145032,0.4701891,0.3695747,0.9925259,-0.1057895,-0.07125016,-40.66238,-32.67573,8.369926
62.326339722,0.2176805,0.4697107,0.1240526,0.9978626,-0.09989583,-0.06935969,-40.66238,-32.67573,8.369926
62.336196423,0.2795815,0.1716321,0.0626130300000003,0.9978676,-0.1008708,-0.06984719,-40.66238,-32.67573,8.369926
62.346052647,0.2793474,0.290341,0.1238951,0.9925911,-0.1013769,-0.06258827,-40.28589,-32.6747,8.752078
62.355909348,0.3411124,0.3493731,0.0624942599999999,0.991584,-0.09895263,-0.06255346,-40.28589,-32.6747,8.752078
62.365766049,0.03029949,0.4679521,-0.1214547,0.9931236,-0.1028249,-0.06069127,-40.28589,-32.6747,8.752078
62.375623226,0.0922992999999999,0.3485895,0.06245285,0.993646,-0.1023229,-0.05781929,-40.28589,-32.6747,8.752078
62.385479927,0.03006748,0.3481703,0.0624514299999999,1.002833,-0.09885363,-0.06271295,-40.28589,-32.6747,8.752078
62.395336628,-0.03202766,0.2883362,0.06252699,0.9925404,-0.104809,-0.0693253,-40.66639,-31.93943,8.362386
62.405193329,-0.03194844,0.1095594,-0.1214413,0.9954886,-0.104291,-0.06792535,-40.66639,-31.93943,8.362386
62.415049553,-0.2802744,-0.00967080899999998,-0.0600435400000002,0.9954929,-0.1057544,-0.06889616,-40.66639,-31.93943,8.362386
62.424906254,-0.4662896,0.04966338,-0.1212519,0.9944874,-0.09795922,-0.06402405,-40.66639,-31.93943,8.362386
62.434763432,-0.465821,0.1685441,-0.0598350699999998,0.998356,-0.101355,-0.07033744,-40.66639,-31.93943,8.362386
62.44708395,-0.3409944,0.168429,-0.1823664,0.9920108,-0.1014072,-0.06928904,-40.66162,-32.30223,8.750238
62.456940651,-0.2164904,0.2278012,-0.0595891399999998,0.9965645,-0.1086486,-0.06462307,-40.66162,-32.30223,8.750238
62.466797352,-0.09214272,0.1085532,-0.3045915,0.9954546,-0.1052771,-0.07128758,-40.66162,-32.30223,8.750238
62.47665453,0.03202928,-0.1294319,-0.1817955,0.9955146,-0.1042835,-0.06600886,-40.66162,-32.30223,8.750238
62.486511231,0.0940464400000002,-0.01036366,-0.1816634,0.9926381,-0.1047811,-0.06213846,-40.66162,-32.30223,8.750238
62.496367931,0.0938502799999998,0.0491583,-0.181493,0.9876958,-0.1043506,-0.06541879,-40.29266,-31.94375,8.360454
62.506224632,0.03163599,-0.3672791,-0.1812842,0.9935483,-0.1067448,-0.0688768,-40.29266,-31.94375,8.360454
62.516080856,-0.03042213,-0.1884218,-0.181018,0.9900624,-0.1048398,-0.07168624,-40.29266,-31.94375,8.360454
62.525937557,-0.09244131,-0.1882225,-0.3033582,0.9965436,-0.105237,-0.06315637,-40.29266,-31.94375,8.360454
62.535794735,-0.216479,-0.3664007,-0.3030734,0.9935758,-0.1057605,-0.06599369,-40.29266,-31.94375,8.360454
62.545651436,-0.2161485,-0.3064316,-0.3026542,0.9897773,-0.1077153,-0.05924726,-40.65761,-33.03853,8.75778
62.555508137,0.0945464499999999,-0.2463696,-0.3635193,0.9931249,-0.1106362,-0.06746601,-40.65761,-33.03853,8.75778
62.565364838,0.1565631,-0.4246056,-0.301856,0.9916663,-0.1091819,-0.06551615,-40.65761,-33.03853,8.75778
62.575221538,0.03207607,-0.3645634,-0.362799,0.9984977,-0.106685,-0.06463405,-40.65761,-33.03853,8.75778
62.585078716,0.0939956199999999,-0.245125,-0.1173431,0.9969494,-0.108674,-0.07229595,-40.65761,-33.03853,8.75778
62.594935417,-0.03035425,-0.2446863,-0.1173113,0.9960537,-0.1057297,-0.06363275,-41.0341,-33.03956,8.375629
62.604791641,-0.0924905800000002,-0.3633407,0.127894,0.9998933,-0.1066926,-0.06992519,-41.0341,-33.03956,8.375629
62.617112636,-0.0924234299999998,-0.1248841,0.1890154,0.9931445,-0.1106306,-0.06602864,-41.0341,-33.03956,8.375629
62.626969814,0.1559807,-0.2437451,0.2501003,1.002374,-0.104708,-0.06563101,-41.0341,-33.03956,8.375629
62.636826515,0.1559604,-0.0648561400000003,0.2499017,0.9970457,-0.1052289,-0.06220506,-41.0341,-33.03956,8.375629
62.646682739,0.155862,-0.1240967,0.188304,0.9960204,-0.1062274,-0.06651167,-40.66162,-32.30223,8.750238
62.65653944,-0.030662,-0.2428653,0.3106543,0.999481,-0.1032574,-0.06126473,-40.66162,-32.30223,8.750238
62.666396141,0.2798,-0.0641829099999998,0.2490766,0.9945343,-0.1057575,-0.06744492,-40.66162,-32.30223,8.750238
62.676253319,0.2173912,0.0548969,0.1874608,0.994127,-0.1032973,-0.05927197,-40.66162,-32.30223,8.750238
62.68611002,0.1549632,0.05488401,0.2485476,0.9926966,-0.1047644,-0.05782636,-40.66162,-32.30223,8.750238
62.695966721,0.0927112099999999,-0.004637782,0.2482931,0.9916288,-0.1038221,-0.06355359,-40.29066,-32.3119,8.364224
62.705823421,0.03042034,0.1738014,0.06420702,0.9929579,-0.100431,-0.0707319,-40.29066,-32.3119,8.364224
62.715679645,0.0923809900000002,0.1141115,0.2479391,0.9911014,-0.1033491,-0.06593807,-40.29066,-32.3119,8.364224
62.725536346,-0.0940047599999997,0.2329487,0.1863824,0.9955226,-0.1033048,-0.06456312,-40.29066,-32.3119,8.364224
62.735393524,-0.0939842400000003,0.2326374,0.1862831,0.9955154,-0.09940106,-0.06165487,-40.29066,-32.3119,8.364224
62.745250225,-0.09388572,0.3512696,0.002255618,0.9955161,-0.1033067,-0.06504223,-39.91492,-32.68436,8.366064
62.755106926,-0.1558837,0.1723577,0.0634595100000002,1.001358,-0.1037509,-0.06752525,-39.91492,-32.68436,8.366064
62.764963627,0.0925806500000001,0.1720665,0.1247598,0.995998,-0.1037927,-0.06601161,-39.91492,-32.68436,8.366064
62.774820328,0.0923082999999999,0.3503771,0.00217039,0.9959944,-0.1018408,-0.06455749,-39.91492,-32.68436,8.366064
62.787141323,0.0921634199999999,0.4094481,0.002205452,0.9974254,-0.1042793,-0.06939045,-39.91416,-32.31087,8.746376
62.796998024,0.1542026,0.2901215,-0.0590810599999999,0.9915044,-0.09995178,-0.06926955,-39.91416,-32.31087,8.746376
62.806854725,0.09197099,0.1707954,0.002334661,0.9954525,-0.1023484,-0.06886684,-39.91416,-32.31087,8.746376
62.816711426,-0.0943947399999999,0.1705621,-0.2427455,0.9925491,-0.1033418,-0.06739625,-39.91416,-32.31087,8.746376
62.826568603,-0.218586,0.1702731,-0.3037436,0.9895835,-0.1024,-0.06878363,-39.91416,-32.31087,8.746376
62.836425304,-0.09404062,0.05100399,-0.3035738,0.9900929,-0.1019017,-0.06686988,-39.91416,-32.31087,8.746376
62.846281528,-0.0938639800000002,0.05079041,-0.2420628,0.9935368,-0.1013776,-0.06499775,-40.66438,-32.30758,8.366156
62.856138229,-0.03166917,0.1100486,-0.3031003,0.9930939,-0.1052745,-0.06502432,-40.66438,-32.30758,8.366156
62.86599493,0.0924658700000001,0.109873,-0.2415513,0.9920636,-0.109692,-0.07271411,-40.66438,-32.30758,8.366156
62.875852108,0.0923107,0.1693,-0.1800412,0.9999042,-0.1037601,-0.0665462,-40.66438,-32.30758,8.366156
62.885708809,-0.1561323,0.2880865,-0.1185121,0.9954481,-0.1008849,-0.06789603,-40.66438,-32.30758,8.366156
62.89556551,-0.1560338,0.1093287,-0.05706026,0.9993631,-0.09938519,-0.06650157,-40.2879,-32.30655,8.748307
62.905422211,-0.2799721,0.1686629,0.004333663,0.9969386,-0.1028183,-0.06793359,-40.2879,-32.30655,8.748307
62.915278435,-0.03113725,-0.01000099,-0.1181815,1.00029,-0.1032971,-0.07373579,-40.2879,-32.30655,8.748307
62.925135136,-0.03107861,0.1089734,-0.1181101,0.9975433,-0.1081515,-0.06415362,-40.2879,-32.30655,8.748307
62.934992313,-0.0930189399999998,0.1090234,0.004548001,0.9973705,-0.1018539,-0.071286,-40.2879,-32.30655,8.748307
62.944849014,-0.1549205,-0.1290185,-0.05666444,0.9964524,-0.105263,-0.06986409,-41.03335,-32.66607,8.755941
62.954705715,0.03154378,-0.0694409300000002,-0.1792955,0.9915543,-0.1057963,-0.07075717,-41.03335,-32.66607,8.755941
62.967026234,0.217647,-0.1882937,-0.1178265,0.9882529,-0.106768,-0.06257194,-41.03335,-32.66607,8.755941
