Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
123.745789051,-29.12265,-133.8908,-30.1208,0.816406,-0.07808939,0.2046374,-35.79083,-26.61922,-19.63311
123.755646229,-31.29671,-142.6981,-32.0825,0.8593649,-0.0708985,0.2040858,-35.79083,-26.61922,-19.63311
123.765503406,-33.16019,-151.0889,-33.79898,0.8989124,-0.07301058,0.1963164,-35.79083,-26.61922,-19.63311
123.775361061,-34.52673,-158.6465,-35.57677,0.9407101,-0.06636872,0.1818799,-37.62676,-27.65041,-15.89934
123.785218716,-36.14175,-166.0851,-36.86414,0.9797831,-0.06311047,0.179913,-37.62676,-27.65041,-15.89934
123.795075893,-37.88099,-172.3931,-38.70322,1.020729,-0.0593707,0.1721729,-37.62676,-27.65041,-15.89934
123.804933548,-39.37178,-177.9274,-40.60362,1.055786,-0.05959377,0.1596914,-37.62676,-27.65041,-15.89934
123.814790726,-40.17928,-183.0452,-42.3201,1.091926,-0.07296071,0.1432499,-37.62676,-27.65041,-15.89934
123.824647903,-39.99294,-187.8654,-43.97528,1.130965,-0.09217047,0.1190507,-39.08345,-28.67522,-11.39933
123.834506035,-38.44004,-192.0905,-45.32395,1.171019,-0.1089202,0.09964965,-39.08345,-28.67522,-11.39933
123.844363213,-36.20387,-195.6016,-46.79522,1.20565,-0.1276821,0.07551695,-39.08345,-28.67522,-11.39933
123.856684208,-31.17248,-199.6482,-48.32779,1.262099,-0.152517,0.06731484,-39.08345,-28.67522,-11.39933
123.866542339,-25.64416,-202.6831,-49.43125,1.296157,-0.1625192,0.04470184,-39.08345,-28.67522,-11.39933
123.876399517,-19.86738,-205.8966,-50.35079,1.319816,-0.15849,0.02523066,-39.78381,-29.62949,-5.623542
123.886256695,-14.96022,-208.515,-51.20903,1.346148,-0.1538858,0.02297742,-39.78381,-29.62949,-5.623542
123.896113873,-10.79846,-209.8837,-51.45425,1.367745,-0.1420922,0.002642762,-39.78381,-29.62949,-5.623542
123.905971527,-7.81689499999999,-211.788,-51.33164,1.390919,-0.1268369,-0.006663562,-39.78381,-29.62949,-5.623542
123.915829182,-6.38822799999998,-212.4426,-50.96382,1.412027,-0.1145592,-0.02650797,-39.78381,-29.62949,-5.623542
123.925686359,-6.76092399999999,-213.2162,-49.86037,1.425993,-0.1076612,-0.03671199,-40.09655,-32.11133,0.9341927
123.935544014,-9.05921200000003,-212.9782,-49.00213,1.428039,-0.1134774,-0.03535263,-40.09655,-32.11133,0.9341927
123.945401192,-12.66193,-211.669,-47.04043,1.427881,-0.1441454,-0.0380052,-40.09655,-32.11133,0.9341927
123.955258369,-12.66193,-209.3481,-44.64962,1.40992,-0.1289131,-0.08601981,-40.09655,-32.11133,0.9341927
123.965116501,-11.10904,-207.9794,-44.46571,1.396671,-0.1324595,-0.09209049,-40.09655,-32.11133,0.9341927
123.974973679,-11.17115,-204.2899,-42.3814,1.416303,-0.1682613,-0.08308846,-39.29211,-33.86983,7.478591
123.984830856,-9.74248700000001,-198.9936,-41.03274,1.407141,-0.1639119,-0.06950358,-39.29211,-33.86983,7.478591
123.994688034,-8.25170500000002,-192.15,-40.05189,1.396081,-0.1810448,-0.07044894,-39.29211,-33.86983,7.478591
124.004545212,-7.50631499999999,-186.4967,-38.1515,1.370491,-0.1905898,-0.08981195,-39.29211,-33.86983,7.478591
124.014403343,-5.580721,-179.6532,-35.45417,1.355542,-0.2097035,-0.09071859,-39.29211,-33.86983,7.478591
124.026724815,-2.040114,-169.5962,-32.1438,1.324734,-0.2021616,-0.08302787,-37.74345,-35.64319,13.57103
124.036581993,0.3202907,-160.9079,-29.38517,1.297251,-0.1912002,-0.07966847,-37.74345,-35.64319,13.57103
124.046439648,1.314145,-151.2079,-26.87174,1.260992,-0.1666382,-0.06217241,-37.74345,-35.64319,13.57103
124.056297302,0.5687543,-141.1509,-24.23571,1.221563,-0.1338692,-0.05462511,-37.74345,-35.64319,13.57103
124.06615448,-1.729535,-130.4393,-22.09011,1.18979,-0.1175441,-0.03822091,-37.74345,-35.64319,13.57103
124.076011658,-4.08994,-119.4896,-20.06711,1.158889,-0.1119819,-0.03917115,-35.45318,-37.37452,18.89081
124.085868835,-6.20188099999997,-108.0044,-17.67629,1.13054,-0.1132029,-0.0382982,-35.45318,-37.37452,18.89081
124.095726967,-7.50631499999999,-96.4596799999998,-15.04027,1.103793,-0.1241369,-0.03609248,-35.45318,-37.37452,18.89081
124.105584145,-7.63054700000001,-84.8554299999999,-12.28163,1.06954,-0.1268841,-0.03898187,-35.45318,-37.37452,18.89081
124.115441322,-6.45034500000002,-73.1321699999999,-9.46169399999998,1.038575,-0.1242692,-0.04714407,-35.45318,-37.37452,18.89081
124.1252985,-4.027823,-61.8254700000001,-6.45784699999999,1.006261,-0.1255395,-0.05004863,-33.55108,-38.07538,22.98558
124.135156155,-0.611448000000001,-50.34025,-3.576606,0.9778956,-0.1204182,-0.04480914,-33.55108,-38.07538,22.98558
124.145013809,3.301855,-39.27159,-0.695365200000001,0.953563,-0.1051106,-0.05775074,-33.55108,-38.07538,22.98558
124.154870987,7.02880899999999,-28.32195,2.185876,0.9371722,-0.09018914,-0.06266239,-33.55108,-38.07538,22.98558
124.164728642,10.88,-17.49132,4.94451,0.9295743,-0.06933456,-0.0633365,-33.55108,-38.07538,22.98558
124.174585819,13.92368,-7.43430800000002,7.51923700000001,0.9258667,-0.05040484,-0.0674367,-32.85319,-37.68663,25.02671
124.184442997,16.28408,2.444175,9.84875000000003,0.9259133,-0.03295056,-0.08454123,-32.85319,-37.68663,25.02671
124.196764946,19.57622,14.22694,12.48478,0.930539,-0.01944798,-0.1281004,-32.85319,-37.68663,25.02671
124.206622124,23.17895,22.67721,14.20126,0.9345132,-0.01367242,-0.1544642,-32.85319,-37.68663,25.02671
124.216480255,27.09225,29.40172,15.61123,0.9276895,0.005667915,-0.1714549,-32.85319,-37.68663,25.02671
124.226337433,30.0117,35.65016,17.32772,0.9363822,0.03536042,-0.1895378,-33.22093,-37.67073,25.86082
124.236194611,31.1919,41.00597,18.61508,0.9493278,0.06993146,-0.2143489,-33.22093,-37.67073,25.86082
124.246051788,30.26016,46.12373,19.22811,0.9673884,0.0977743,-0.2287473,-33.22093,-37.67073,25.86082
124.255908966,27.65129,51.00347,19.53463,0.9791327,0.1143439,-0.2498597,-33.22093,-37.67073,25.86082
124.265767098,23.48952,54.93106,19.1055,0.9782797,0.1191181,-0.2723296,-33.22093,-37.67073,25.86082
124.275624275,19.45199,58.2040500000003,19.0442,0.9939014,0.1041125,-0.2880133,-33.16865,-36.94674,25.02077
124.285481453,16.15985,61.0604800000002,18.24726,1.006505,0.08515128,-0.3132713,-33.16865,-36.94674,25.02077
124.295339108,13.17829,62.7862399999997,17.87944,1.006696,0.07774737,-0.3416093,-33.16865,-36.94674,25.02077
124.305196285,10.13461,64.3334700000002,17.20511,1.012348,0.07138996,-0.3633074,-33.16865,-36.94674,25.02077
124.31505394,6.40765000000002,64.5715000000001,16.40817,1.009269,0.06204673,-0.3820312,-33.16865,-36.94674,25.02077
124.324911594,2.370116,64.3334700000002,15.42732,1.00233,0.03182544,-0.3793122,-34.3035,-35.53414,24.17994
124.334768772,-0.4872162,64.9285499999998,14.75299,0.9947746,0.003516459,-0.3842354,-34.3035,-35.53414,24.17994
124.34462595,-0.611448000000001,65.2260999999998,14.63038,0.9714066,-0.01130607,-0.3888194,-34.3035,-35.53414,24.17994
124.354483128,0.3824066,65.10708,13.83344,0.9447048,-0.02271555,-0.3837431,-34.3035,-35.53414,24.17994
124.364341259,2.556464,65.10708,12.9139,0.916813,-0.02345305,-0.3847894,-34.3035,-35.53414,24.17994
124.376662254,4.916868,65.10708,11.19742,0.8836576,-0.02469292,-0.3776186,-35.44544,-34.44526,22.12598
124.386519909,6.90457700000003,65.4641300000003,9.66484099999998,0.8476738,-0.03764577,-0.3729022,-35.44544,-34.44526,22.12598
124.396377564,9.26498300000001,65.7616799999997,7.76444899999999,0.8145907,-0.03837677,-0.3599777,-35.44544,-34.44526,22.12598
124.406234741,11.62539,65.94021,6.41578200000001,0.7923249,-0.03557919,-0.3399895,-35.44544,-34.44526,22.12598
124.416092396,13.79945,66.8328400000002,5.189723,0.7862676,-0.03457286,-0.3168932,-35.44544,-34.44526,22.12598
124.425949574,15.04176,68.3205600000002,4.637996,0.7692465,-0.0257726,-0.2657812,-36.20562,-34.83329,20.08517
124.435806751,14.60695,70.04633,4.637996,0.7590708,-0.005818587,-0.2410285,-36.20562,-34.83329,20.08517
124.445664883,9.76191000000002,71.1174899999999,4.576693,0.7506412,0.0477804,-0.2021201,-36.20562,-34.83329,20.08517
124.455522061,-0.4251003,73.4383300000001,3.963663,0.7871172,0.08089092,-0.153003,-36.20562,-34.83329,20.08517
124.465379238,-12.41347,78.6751199999999,4.331481,0.8295587,0.07844004,-0.128231,-36.20562,-34.83329,20.08517
124.475236416,-24.33973,84.26896,5.74144999999998,0.8637272,0.05151651,-0.1217572,-36.97182,-34.11687,18.03305
124.485093594,-35.33424,88.8511399999997,7.58054,0.8995494,0.01001225,-0.1144717,-36.97182,-34.11687,18.03305
124.494951725,-44.34105,92.8977499999999,9.60353799999999,0.9444203,-0.04599145,-0.1021663,-36.97182,-34.11687,18.03305
124.504808903,-49.43456,96.3492700000002,12.60738,0.9954482,-0.1015083,-0.1043204,-36.97182,-34.11687,18.03305
124.514666081,-51.1738,99.08669,15.36602,1.051022,-0.1437634,-0.08438434,-36.97182,-34.11687,18.03305
124.524523735,-49.68302,101.5266,17.69554,1.127128,-0.1956046,-0.07392657,-38.11722,-34.52285,14.39383
124.534380913,-44.46528,103.8474,20.33156,1.183537,-0.2159216,-0.04519163,-38.11722,-34.52285,14.39383
124.546702862,-35.02366,105.6327,22.59978,1.267381,-0.2262196,-0.004783177,-38.11722,-34.52285,14.39383
124.556560039,-26.45167,107.5369,23.82583,1.324773,-0.2002803,0.02912012,-38.11722,-34.52285,14.39383
124.566417694,-18.81141,109.5603,23.94844,1.357111,-0.174592,0.055232,-38.11722,-34.52285,14.39383
124.576275349,-13.40733,111.4645,23.51932,1.382734,-0.1392968,0.06379027,-39.64711,-34.5733,9.536506
124.586132526,-9.86671899999998,113.4283,22.41587,1.38407,-0.109051,0.08079845,-39.64711,-34.5733,9.536506
124.595989704,-8.37593699999998,115.6897,21.68023,1.367148,-0.1086575,0.09589814,-39.64711,-34.5733,9.536506
124.605846882,-7.257851,117.594,21.92544,1.34185,-0.1360486,0.1180707,-39.64711,-34.5733,9.536506
124.615705013,-5.76706900000001,119.6768,22.96759,1.312361,-0.1829472,0.1387008,-39.64711,-34.5733,9.536506
124.625562191,-2.661273,122.6522,24.68408,1.279114,-0.2220244,0.17766,-40.05229,-34.25785,5.437783
124.635419369,2.183768,126.5203,26.82968,1.249191,-0.2542649,0.2151919,-40.05229,-34.25785,5.437783
124.645276546,8.892287,131.4595,28.60747,1.222506,-0.2709048,0.2528094,-40.05229,-34.25785,5.437783
124.655134201,15.84927,137.3509,30.75307,1.198434,-0.2680817,0.2838451,-40.05229,-34.25785,5.437783
124.664991856,21.4397,143.7184,32.71477,1.178814,-0.2617879,0.3215554,-40.05229,-34.25785,5.437783
124.674849033,24.66973,151.276,34.98298,1.174951,-0.246185,0.3389933,-40.46149,-33.20611,1.331519
124.684706688,25.78782,158.5361,37.25119,1.170459,-0.2325791,0.3444433,-40.46149,-33.20611,1.331519
124.694563866,25.22877,165.3796,39.15158,1.159035,-0.2229632,0.3403745,-40.46149,-33.20611,1.331519
124.70442152,22.68202,171.39,41.41979,1.16727,-0.2238892,0.3335405,-40.46149,-33.20611,1.331519
124.716742992,19.0793,177.698,44.36234,1.162264,-0.2317769,0.3182109,-40.46149,-33.20611,1.331519
124.72660017,16.78101,180.9115,46.50794,1.16698,-0.2308071,0.3061719,-40.49772,-32.53218,-3.156989
124.736458301,15.16599,182.7562,48.46964,1.168864,-0.2148343,0.2789655,-40.49772,-32.53218,-3.156989
124.746315479,13.67521,183.2323,48.96006,1.165545,-0.2017875,0.2623509,-40.49772,-32.53218,-3.156989
124.756172657,12.55713,182.4587,48.89876,1.160736,-0.1912014,0.2419032,-40.49772,-32.53218,-3.156989
124.766029835,11.56327,179.7213,48.34703,1.150708,-0.1908696,0.2243186,-40.49772,-32.53218,-3.156989
124.775887489,10.75576,175.6747,47.6727,1.141473,-0.1788643,0.2034667,-40.54795,-30.39725,-8.492759
124.785745144,10.5073,169.9618,45.89491,1.127821,-0.1732493,0.1759151,-40.54795,-30.39725,-8.492759
124.795602322,9.88614199999999,163.4754,44.05582,1.10035,-0.1803489,0.1642668,-40.54795,-30.39725,-8.492759
124.805459976,9.38921499999998,156.2748,41.72631,1.076635,-0.1791589,0.148322,-40.54795,-30.39725,-8.492759
124.815317154,9.69979499999998,147.4079,39.4581,1.027186,-0.1874197,0.1384147,-40.54795,-30.39725,-8.492759
124.825174808,11.50116,137.7675,37.00598,0.9921116,-0.2028247,0.1359094,-39.10892,-28.35251,-14.66781
124.835032463,15.35234,128.6031,34.36995,0.9400773,-0.2300527,0.1349836,-39.10892,-28.35251,-14.66781
124.844889641,19.70045,119.4982,31.73392,0.8915589,-0.2435539,0.1528124,-39.10892,-28.35251,-14.66781
124.854746819,24.60761,110.0958,29.1592,0.8616758,-0.2501772,0.1440776,-39.10892,-28.35251,-14.66781
124.864603996,29.51477,100.8719,26.09405,0.8234135,-0.2349221,0.1500228,-39.10892,-28.35251,-14.66781
124.874462128,32.30999,92.3621699999999,22.53847,0.7778082,-0.2285214,0.1478517,-38.02522,-26.94989,-18.78557
124.884319305,33.86289,83.5548499999998,20.08635,0.7302299,-0.2157958,0.1500748,-38.02522,-26.94989,-18.78557
124.896640301,34.48405,72.01012,17.26641,0.6827923,-0.1880302,0.1399636,-38.02522,-26.94989,-18.78557
124.906498432,34.17347,62.9647599999997,15.18211,0.6446785,-0.1567563,0.1350204,-38.02522,-26.94989,-18.78557
124.91635561,32.12364,53.50284,13.46563,0.6094962,-0.1405925,0.1164902,-36.55904,-25.53466,-21.689
124.926212788,30.0117,43.14829,11.74914,0.5684564,-0.1254535,0.09803494,-36.55904,-25.53466,-21.689
124.936070442,26.71955,31.84159,10.27787,0.5339288,-0.1116793,0.0895385,-36.55904,-25.53466,-21.689
124.945928097,23.24106,20.29686,8.62269000000001,0.4974158,-0.09988354,0.07722006,-36.55904,-25.53466,-21.689
124.955785274,19.57622,8.15703399999999,6.84490299999998,0.4820755,-0.08883867,0.07417752,-36.55904,-25.53466,-21.689
124.965642929,16.28408,-4.220825,5.55754,0.4786615,-0.07373103,0.08825046,-36.55904,-25.53466,-21.689
124.975500107,11.81174,-15.70605,3.718451,0.4824117,-0.05993746,0.1242534,-35.81911,-25.18584,-22.4648
124.985357285,6.593998,-26.23913,1.695452,0.4839833,-0.04671266,0.1435106,-35.81911,-25.18584,-22.4648
124.995215416,1.003566,-36.77221,-0.3275472,0.4890617,-0.03441046,0.1679812,-35.81911,-25.18584,-22.4648
125.005072594,-5.332258,-46.35315,-2.411849,0.5000734,-0.03570866,0.1850645,-35.81911,-25.18584,-22.4648
125.014929771,-10.92269,-56.0531,-4.557454,0.5041966,-0.04293762,0.1940495,-35.81911,-25.18584,-22.4648
125.024786949,-15.6435,-65.3365000000003,-6.64175599999997,0.5265216,-0.05339479,0.2075398,-35.43584,-25.91576,-21.69102
125.034644127,-19.05988,-74.5603899999997,-9.03257300000001,0.560029,-0.06474841,0.2151128,-35.43584,-25.91576,-21.69102
125.044502258,-21.29605,-83.5462299999999,-11.42339,0.6000257,-0.07552049,0.2326615,-35.43584,-25.91576,-21.69102
125.054359436,-22.72471,-92.2940499999998,-13.81421,0.6488158,-0.08426508,0.2510602,-35.43584,-25.91576,-21.69102
125.066681385,-23.96703,-103.3627,-17.7989,0.7094561,-0.100686,0.270663,-35.79685,-25.51478,-19.64442
125.076538563,-24.65031,-111.5749,-21.10926,0.7559947,-0.1147674,0.2986328,-35.79685,-25.51478,-19.64442
125.086396217,-24.77454,-119.0731,-24.54223,0.8092105,-0.1249311,0.3174357,-35.79685,-25.51478,-19.64442
125.096253395,-24.52608,-125.4405,-27.79129,0.8538172,-0.135605,0.3502539,-35.79685,-25.51478,-19.64442
125.106110573,-24.40184,-130.7368,-30.42732,0.8970289,-0.1589652,0.3772344,-35.79685,-25.51478,-19.64442
125.115968704,-24.27761,-135.1405,-32.51162,0.9448683,-0.1667341,0.3985302,-37.26428,-26.18838,-16.36444
125.125825882,-24.58819,-138.4135,-33.67638,0.98473,-0.1589921,0.4224666,-37.26428,-26.18838,-16.36444
125.13568306,-25.64416,-140.2583,-33.79898,1.017835,-0.143608,0.4240414,-37.26428,-26.18838,-16.36444
125.145540237,-27.63187,-141.0914,-33.43117,1.04849,-0.1355701,0.4188803,-37.26428,-26.18838,-16.36444
125.155397415,-30.11651,-140.8533,-33.36986,1.075334,-0.1169319,0.394695,-37.26428,-26.18838,-16.36444
125.165255547,-32.10421,-140.6748,-33.98289,1.07323,-0.1029678,0.3603405,-37.26428,-26.18838,-16.36444
125.175112724,-34.46462,-141.8055,-34.96374,1.078343,-0.1073906,0.3367495,-39.47118,-27.2099,-12.24466
125.184969902,-36.39021,-143.4122,-36.1898,1.10018,-0.1186104,0.2778813,-39.47118,-27.2099,-12.24466
125.194827557,-35.70694,-144.6024,-37.90628,1.122281,-0.140496,0.2289824,-39.47118,-27.2099,-12.24466
125.204685211,-32.60114,-146.3877,-39.37756,1.138316,-0.166748,0.1978636,-39.47118,-27.2099,-12.24466
125.214542389,-27.38341,-148.768,-40.48101,1.158464,-0.1894908,0.1844461,-39.47118,-27.2099,-12.24466
125.224400044,-20.67489,-150.1367,-40.84883,1.183295,-0.1951622,0.1706268,-40.93265,-27.87191,-8.13251
125.236721516,-11.17115,-151.2079,-41.58447,1.199654,-0.1920283,0.1891088,-40.93265,-27.87191,-8.13251
125.24657917,-5.208026,-150.5533,-41.89098,1.216671,-0.1898187,0.2190745,-40.93265,-27.87191,-8.13251
125.256436348,-0.797795800000001,-147.8159,-41.95228,1.23113,-0.183268,0.2448005,-40.93265,-27.87191,-8.13251
125.266293526,2.929159,-144.7214,-41.52316,1.229736,-0.178378,0.2544456,-40.89148,-29.96242,-4.013632
125.276151657,5.165332,-142.103,-40.35841,1.231728,-0.1846975,0.2514887,-40.89148,-29.96242,-4.013632
125.286008835,7.27727299999998,-138.6515,-39.00974,1.228467,-0.1809105,0.2309616,-40.89148,-29.96242,-4.013632
125.295866013,9.01651999999999,-135.2,-37.66107,1.215414,-0.171354,0.2149355,-40.89148,-29.96242,-4.013632
125.30572319,9.948258,-132.165,-36.68023,1.198687,-0.1594578,0.1826887,-40.89148,-29.96242,-4.013632
125.315580368,10.01037,-128.892,-35.69938,1.179693,-0.149485,0.1619588,-41.15469,-31.72561,1.319978
125.3254385,9.07863499999998,-126.2141,-34.84113,1.159682,-0.1400203,0.1378847,-41.15469,-31.72561,1.319978
125.335295677,8.08478100000002,-123.8338,-33.86029,1.151071,-0.1382251,0.1178962,-41.15469,-31.72561,1.319978
125.345152855,6.96669299999998,-121.0369,-32.69553,1.142401,-0.132541,0.09698299,-41.15469,-31.72561,1.319978
125.35501051,5.475911,-118.359,-31.34686,1.132862,-0.1234168,0.08713276,-41.15469,-31.72561,1.319978
125.364868164,3.550318,-115.205,-30.61123,1.125321,-0.1162161,0.0786754,-40.80256,-33.13854,5.878431
125.374725342,1.562609,-111.8725,-29.81429,1.119194,-0.1060886,0.06878501,-40.80256,-33.13854,5.878431
125.384582996,-0.1145207,-107.7664,-28.83344,1.105843,-0.107711,0.05698162,-40.80256,-33.13854,5.878431
125.394440174,-1.729535,-103.1842,-27.48477,1.099266,-0.1063648,0.04223154,-40.80256,-33.13854,5.878431
125.404297352,-3.158201,-98.7805299999998,-26.13611,1.094694,-0.1030346,0.03274082,-40.80256,-33.13854,5.878431
125.416619301,-4.586867,-92.7106200000003,-23.8679,1.090536,-0.1016743,0.01603958,-39.27539,-34.20947,9.530804
125.426476479,-4.586867,-87.7713700000003,-21.9062,1.08409,-0.1037081,0.007967891,-39.27539,-34.20947,9.530804
125.43633461,-3.841475,-83.12968,-20.00581,1.088691,-0.106189,-0.01559939,-39.27539,-34.20947,9.530804
125.446191788,-2.288578,-77.8333799999998,-17.9215,1.093389,-0.1042479,-0.02810916,-39.27539,-34.20947,9.530804
125.456048966,-0.3008685,-72.41807,-15.6533,1.091183,-0.105801,-0.047738,-39.27539,-34.20947,9.530804
125.465906143,1.935305,-67.2407900000001,-13.26248,1.093178,-0.1106551,-0.049245,-38.50291,-34.5417,12.7314
125.475763798,4.419941,-62.4205599999999,-11.05557,1.089973,-0.1044111,-0.0635226,-38.50291,-34.5417,12.7314
125.485621452,6.96669299999998,-57.4218100000003,-9.155179,1.090133,-0.09815369,-0.08216085,-38.50291,-34.5417,12.7314
125.49547863,9.45133099999999,-52.42306,-7.13217999999999,1.079722,-0.09144869,-0.08626868,-38.50291,-34.5417,12.7314
125.505336285,11.19058,-47.78136,-5.599605,1.075213,-0.08956525,-0.09241811,-38.50291,-34.5417,12.7314
125.515193462,12.74347,-42.84212,-3.821818,1.075634,-0.09104482,-0.09866621,-37.35931,-35.93737,14.7885
125.52505064,13.67521,-38.0219,-2.044031,1.061892,-0.08824959,-0.09940515,-37.35931,-35.93737,14.7885
125.534908295,13.79945,-33.26118,-0.817971199999998,1.056062,-0.08877853,-0.09693052,-37.35931,-35.93737,14.7885
125.544765949,13.73733,-28.44096,0.5306948,1.048035,-0.07962841,-0.1034477,-37.35931,-35.93737,14.7885
125.554623127,12.92982,-24.21583,1.572846,1.03469,-0.07294925,-0.1075139,-37.35931,-35.93737,14.7885
125.564480305,11.12846,-19.63364,2.492391,1.027327,-0.06911562,-0.105939,-36.60277,-35.99043,16.00153
125.574338436,9.07863499999998,-14.99194,3.534541,1.017838,-0.07022997,-0.1211476,-36.60277,-35.99043,16.00153
125.586659431,6.593998,-9.99319199999999,4.515389,1.008423,-0.06497611,-0.1252818,-36.60277,-35.99043,16.00153
125.596517563,4.606288,-6.30363799999998,5.496238,1.000269,-0.07476786,-0.1218939,-36.60277,-35.99043,16.00153
125.606374741,3.115507,-2.435557,6.35447999999998,0.9932985,-0.07046933,-0.1270294,-36.60277,-35.99043,16.00153
125.616231918,1.811073,0.658907299999998,7.274024,0.9892998,-0.07150478,-0.1341692,-37.71999,-35.59776,16.83573
125.626089096,0.755101999999999,4.050917,8.070963,0.9882544,-0.0686032,-0.1365258,-37.71999,-35.59776,16.83573
125.635946751,0.3202907,7.32390800000001,8.86790199999999,0.9824973,-0.07643454,-0.1350722,-37.71999,-35.59776,16.83573
125.645804405,0.2581748,10.06132,9.60353799999999,0.9863275,-0.07495893,-0.1399064,-37.71999,-35.59776,16.83573
125.655661583,0.3824066,12.85824,10.40048,0.9847164,-0.07110707,-0.1470389,-37.71999,-35.59776,16.83573
125.665519237,1.065682,15.35761,10.7683,0.9822275,-0.06967628,-0.1489081,-37.34625,-35.60207,16.8338
125.675376415,1.438377,17.61895,11.13611,0.9786694,-0.06388604,-0.1536005,-37.34625,-35.60207,16.8338
125.68523407,2.183768,19.82078,11.38132,0.981575,-0.06582139,-0.1574919,-37.34625,-35.60207,16.8338
125.695091724,2.370116,21.78458,11.38132,0.977415,-0.05713826,-0.1679017,-37.34625,-35.60207,16.8338
125.704948902,2.929159,23.45083,11.44263,0.975382,-0.05620088,-0.1726568,-37.34625,-35.60207,16.8338
125.71480608,3.67455,24.99806,11.32002,0.9699847,-0.0547885,-0.172568,-37.35228,-34.49763,16.82249
125.724663258,4.047246,26.66431,11.13611,0.9689363,-0.05384066,-0.1768578,-37.35228,-34.49763,16.82249
125.734521389,4.544173,27.67596,10.8296,0.9692649,-0.04802341,-0.1835222,-37.35228,-34.49763,16.82249
125.744378567,4.854752,28.86614,10.58439,0.9657293,-0.04027386,-0.184844,-37.35228,-34.49763,16.82249
125.756700516,5.165332,30.05632,9.97135600000002,0.9607545,-0.03985261,-0.1905199,-37.35228,-34.49763,16.82249
125.766557693,5.0411,30.53239,9.54223499999999,0.9620605,-0.03451518,-0.1976815,-37.72998,-34.87304,15.99601
125.776414871,4.854752,30.94895,8.99050799999998,0.9683036,-0.03302734,-0.2049459,-37.72998,-34.87304,15.99601
125.786272526,4.482057,31.18699,8.683993,0.9686545,-0.0340389,-0.2159811,-37.72998,-34.87304,15.99601
125.796129703,4.233593,31.06797,8.070963,0.9701181,-0.03646816,-0.2184184,-37.72998,-34.87304,15.99601
125.805987358,3.860898,31.00846,7.70314599999999,0.9759062,-0.03399847,-0.2223136,-37.72998,-34.87304,15.99601
125.815845013,3.488203,30.94895,7.15141899999998,0.9772701,-0.02913277,-0.2256464,-38.86192,-34.50887,14.78177
125.82570219,2.991275,30.71092,6.72229800000001,0.9874029,-0.02566418,-0.2329496,-38.86192,-34.50887,14.78177
125.835559368,2.680696,30.53239,6.17056999999997,0.9913684,-0.02952052,-0.2325594,-38.86192,-34.50887,14.78177
125.845417023,2.121652,30.77043,5.496238,0.9904633,-0.02853183,-0.2263086,-38.86192,-34.50887,14.78177
125.855274677,1.748957,31.00846,4.821905,0.9874057,-0.03249855,-0.2387577,-38.86192,-34.50887,14.78177
125.865131855,2.059536,30.71092,3.779753,0.9918291,-0.03977706,-0.2436741,-38.87392,-33.41601,13.93828
125.874989033,2.680696,30.23485,2.431087,0.9910416,-0.05584276,-0.2437985,-38.87392,-33.41601,13.93828
125.88484621,4.109361,29.75878,0.837209700000002,0.9817849,-0.06665526,-0.2504666,-38.87392,-33.41601,13.93828
125.894704342,6.15918599999997,28.92565,-0.5114562,0.9740716,-0.06571569,-0.241244,-38.87392,-33.41601,13.93828
125.90456152,7.89843200000001,27.73547,-2.166637,0.9716957,-0.06278804,-0.2335182,-38.87392,-33.41601,13.93828
125.914418697,9.38921499999998,26.90235,-3.699212,0.9731665,-0.06472702,-0.2349931,-39.25317,-33.42239,13.17205
125.924275875,10.56942,25.77168,-5.29309,0.9728315,-0.06615206,-0.2249372,-39.25317,-33.42239,13.17205
125.936597824,11.62539,24.46248,-7.070877,0.9752755,-0.06710741,-0.2259385,-39.25317,-33.42239,13.17205
125.946455479,12.43289,23.09377,-8.72605799999998,0.9788951,-0.07532126,-0.2188714,-39.25317,-33.42239,13.17205
125.956313133,12.92982,22.02261,-10.01342,0.9961514,-0.07854879,-0.2119566,-39.25317,-33.42239,13.17205
125.966170311,13.6131,20.77293,-11.05557,1.000138,-0.08142269,-0.2091624,-39.25317,-33.42239,13.17205
125.976027966,14.23426,19.52324,-12.03642,1.013424,-0.07981888,-0.2021503,-39.25317,-33.42239,13.17205
125.985885143,14.23426,18.27355,-12.71075,1.010845,-0.06864911,-0.2020193,-39.25317,-33.42239,13.17205
125.995742321,13.86156,17.02386,-13.07857,1.015837,-0.07053009,-0.1963559,-39.25317,-33.42239,13.17205
126.005600452,13.42675,16.01221,-13.44639,1.007898,-0.05989053,-0.1951945,-39.25317,-33.42239,13.17205
126.01545763,12.55713,14.76253,-13.81421,1.004062,-0.06087955,-0.1903562,-39.62686,-34.5341,12.35311
126.025314808,12.30866,13.75087,-13.7529,1.007018,-0.05938285,-0.1875105,-39.62686,-34.5341,12.35311
126.035171986,11.93597,12.6202,-13.6303,0.9977983,-0.05846734,-0.1811418,-39.62686,-34.5341,12.35311
126.045030117,11.87385,11.31101,-13.13987,0.994942,-0.05407683,-0.1714801,-39.62686,-34.5341,12.35311
126.054887295,10.94211,10.18034,-12.77206,0.9885542,-0.04779426,-0.1679816,-39.62686,-34.5341,12.35311
