Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
189.159189701,271.5506,-51.10519,-73.8624300000003,1.369289,-0.1743853,-0.3072146,-32.72664,-43.51013,12.40882
189.169048309,262.6059,-49.26041,-75.7015200000001,1.348631,-0.2900386,-0.3452738,-32.72664,-43.51013,12.40882
189.178907394,265.2148,-47.77269,-76.2532399999999,1.367332,-0.3435472,-0.3843279,-30.8544,-41.54325,22.94291
189.188766956,276.7683,-42.35737,-80.1766400000002,1.417271,-0.3476222,-0.421014,-30.8544,-41.54325,22.94291
189.201090813,291.1171,-32.35987,-83.8548100000002,1.411191,-0.2425477,-0.4157277,-30.8544,-41.54325,22.94291
189.210949898,295.0925,-26.40898,-85.1421800000003,1.36635,-0.1702888,-0.3756637,-30.8544,-41.54325,22.94291
189.22080946,292.3594,-21.05317,-84.1000300000002,1.317826,-0.1355922,-0.3516777,-30.8544,-41.54325,22.94291
189.230668545,287.3901,-19.863,-80.85097,1.263328,-0.1113653,-0.3804069,-28.18609,-38.18607,32.62618
189.24052763,280.868,-21.46974,-78.5214499999999,1.275303,-0.1224236,-0.3730037,-28.18609,-38.18607,32.62618
189.250386238,275.1533,-16.82804,-74.23025,1.273688,-0.1089435,-0.4078484,-28.18609,-38.18607,32.62618
189.2602458,261.8605,-13.85259,-73.98503,1.247797,-0.06793386,-0.4406773,-28.18609,-38.18607,32.62618
189.270104885,247.5117,-14.03112,-73.49461,1.236312,-0.01355406,-0.4458051,-28.18609,-38.18607,32.62618
189.279964447,230.1814,-12.84094,-71.2263899999998,1.234529,0.07444176,-0.4632466,-27.04349,-32.57701,39.73338
189.289823532,211.1739,-9.68696799999999,-68.3451499999998,1.228047,0.1468259,-0.4802737,-27.04349,-32.57701,39.73338
189.299682617,189.3712,-5.87839600000002,-66.0769399999999,1.195131,0.1919007,-0.4506722,-27.04349,-32.57701,39.73338
189.309542179,168.1897,0.5485688,-64.7282800000003,1.159204,0.1823817,-0.4387397,-27.04349,-32.57701,39.73338
189.319400787,149.9276,6.97553399999999,-63.6248200000001,1.114152,0.1702521,-0.452576,-27.04349,-32.57701,39.73338
189.329259873,135.2683,13.16446,-65.1573999999998,1.067989,0.1412589,-0.419098,-26.29658,-26.2621,44.33842
189.339119434,122.2239,20.42455,-65.4639099999999,1.057967,0.09889873,-0.4020614,-26.29658,-26.2621,44.33842
189.34897852,114.0867,29.82697,-64.7282800000003,1.020091,0.0634885,-0.4123628,-26.29658,-26.2621,44.33842
189.358837605,106.9434,36.13491,-63.0731000000003,0.9561359,0.04426998,-0.4552207,-26.29658,-26.2621,44.33842
189.371161461,102.7195,42.85942,-62.58267,0.918088,0.02443396,-0.4644298,-27.80408,-21.12273,46.40644
189.381021023,99.8621900000002,47.79866,-61.0500900000003,0.8928943,0.04855449,-0.4609919,-27.80408,-21.12273,46.40644
189.390880108,97.0669800000003,52.97594,-60.0079499999999,0.8666382,0.08582445,-0.4521568,-27.80408,-21.12273,46.40644
189.400738716,90.8553800000003,57.20108,-58.1075499999999,0.8507954,0.1227372,-0.4334099,-27.80408,-21.12273,46.40644
189.410598278,85.0164899999998,61.6047399999999,-57.0041,0.8336174,0.1732099,-0.4289055,-27.80408,-21.12273,46.40644
189.420457363,81.6622300000001,67.5556300000002,-58.2914599999998,0.8123263,0.1861327,-0.4361602,-27.80408,-21.12273,46.40644
189.430316448,76.8171800000001,70.47157,-58.1075499999999,0.8194937,0.1608964,-0.4350377,-31.18893,-17.77679,45.94179
189.44017601,73.7113899999998,73.6850500000001,-58.1075499999999,0.8317443,0.1250171,-0.4292855,-31.18893,-17.77679,45.94179
189.450035095,72.3448399999997,76.3629499999998,-57.0654,0.833752,0.08612602,-0.423892,-31.18893,-17.77679,45.94179
189.459893704,69.98444,77.9696999999998,-54.06155,0.8389784,0.07552375,-0.4087215,-31.18893,-17.77679,45.94179
189.469753265,65.6984399999998,79.0408600000003,-50.13816,0.8612357,0.08506456,-0.3826023,-31.18893,-17.77679,45.94179
189.479612351,59.4868500000001,81.1236599999998,-45.41783,0.8709201,0.102699,-0.3744451,-36.37888,-15.15163,45.10994
189.489471436,54.14488,82.8494300000003,-40.26838,0.8508677,0.1238695,-0.3912318,-36.37888,-15.15163,45.10994
189.499330998,48.24387,83.0279500000002,-35.05762,0.8507572,0.128232,-0.3955062,-36.37888,-15.15163,45.10994
189.509190083,42.71555,82.3138400000001,-30.27599,0.8539784,0.1365042,-0.4031495,-36.37888,-15.15163,45.10994
189.519048691,36.93877,81.7782699999998,-26.16869,0.8651768,0.1419593,-0.4023047,-36.37888,-15.15163,45.10994
189.528907776,33.58451,81.0641600000002,-22.73572,0.8561366,0.1315615,-0.4286196,-41.6543,-12.19859,41.33
189.541232109,30.23025,78.2077299999997,-18.87363,0.8211449,0.1278976,-0.4147342,-41.6543,-12.19859,41.33
189.551091194,25.38521,75.2917899999999,-14.52112,0.7880453,0.1335088,-0.3974431,-41.6543,-12.19859,41.33
189.560950279,18.80092,72.7329100000001,-9.24906400000001,0.7477595,0.160445,-0.3860992,-41.6543,-12.19859,41.33
189.570809841,14.018,70.8286200000002,-3.670491,0.7124606,0.1770639,-0.4127702,-46.5565,-8.134725,38.30499
189.580668926,10.53951,66.84152,0.1915974,0.6677349,0.166004,-0.4016837,-46.5565,-8.134725,38.30499
189.590528488,8.73814300000001,62.7949099999999,3.440656,0.6382973,0.147655,-0.4239414,-46.5565,-8.134725,38.30499
189.600387573,5.694463,56.84402,6.50580599999999,0.6051087,0.1503115,-0.4157788,-46.5565,-8.134725,38.30499
189.610246181,4.576376,51.66674,9.87747100000001,0.5682276,0.1733667,-0.4093082,-46.5565,-8.134725,38.30499
189.620105266,2.775015,46.37045,12.82001,0.5251403,0.197874,-0.3902777,-50.26718,-4.875057,35.79414
189.629964828,-1.262519,41.13366,16.4982,0.4763181,0.2329736,-0.387848,-50.26718,-4.875057,35.79414
189.639823913,-5.05159,35.59933,19.74725,0.4352885,0.2549507,-0.3995369,-50.26718,-4.875057,35.79414
189.649683475,-9.33758799999999,29.17237,21.58634,0.4017976,0.2643562,-0.4076058,-50.26718,-4.875057,35.79414
189.65954256,-13.12666,22.80491,24.46758,0.3692637,0.2596056,-0.4297046,-50.26718,-4.875057,35.79414
189.669401169,-15.54918,15.18777,27.71664,0.3567585,0.2520953,-0.4564249,-50.26718,-4.875057,35.79414
189.679260254,-18.40651,6.737498,30.29137,0.3462052,0.2807297,-0.4517201,-52.16431,-1.93235,34.04526
189.689119816,-22.69251,-1.712771,31.33352,0.3389955,0.325483,-0.4387804,-52.16431,-1.93235,34.04526
189.698978901,-29.52526,-10.28206,31.94655,0.3240362,0.3687243,-0.4214303,-52.16431,-1.93235,34.04526
189.708837986,-36.85494,-17.48264,31.51743,0.3210593,0.3926095,-0.4034559,-52.16431,-1.93235,34.04526
189.721162319,-43.37711,-24.86175,30.41397,0.323413,0.3536819,-0.40861,-52.93862,2.488708,33.61979
189.731021404,-46.79348,-31.40773,27.65534,0.3331699,0.2899383,-0.430851,-52.93862,2.488708,33.61979
189.740880489,-44.49519,-38.37027,25.38713,0.3589778,0.2277762,-0.4585786,-52.93862,2.488708,33.61979
189.750739098,-39.52592,-46.04693,22.62849,0.3745669,0.2039732,-0.4843992,-52.93862,2.488708,33.61979
189.760598659,-34.55665,-54.14014,20.91201,0.4228821,0.2214574,-0.4777523,-52.93862,2.488708,33.61979
189.770457745,-33.00375,-60.7456299999998,19.50204,0.4745762,0.2910641,-0.464484,-52.93269,3.616316,35.27284
189.780317306,-36.29589,-67.1130899999999,17.23383,0.513423,0.3600333,-0.4611012,-52.93269,3.616316,35.27284
189.790176392,-42.44537,-72.0523300000002,14.5365,0.5599501,0.3979187,-0.460007,-52.93269,3.616316,35.27284
189.800035477,-49.27812,-76.0394299999999,12.32959,0.592139,0.4025708,-0.4633017,-52.93269,3.616316,35.27284
189.809894085,-56.79415,-79.7289800000001,10.98092,0.6217034,0.3926388,-0.4566189,-52.93269,3.616316,35.27284
189.819753647,-65.0555599999999,-84.6682300000001,9.325744,0.6424293,0.3685959,-0.4288445,-50.65785,1.049021,37.84819
189.829612732,-70.3975299999998,-86.39398,7.854472,0.6455092,0.3272991,-0.4186945,-50.65785,1.049021,37.84819
189.839472294,-72.6958199999998,-88.17925,6.93492700000001,0.6438704,0.2785498,-0.4382505,-50.65785,1.049021,37.84819
189.849331379,-73.2548599999998,-90.3215699999997,6.32189799999997,0.6438,0.26193,-0.458037,-50.65785,1.049021,37.84819
189.859190464,-70.2732999999999,-89.9645200000001,5.034534,0.6638684,0.2464877,-0.4709125,-50.65785,1.049021,37.84819
189.869050026,-70.3975299999998,-94.3681799999999,3.011535,0.6776116,0.2611337,-0.490632,-47.30408,-4.095952,41.27665
189.878908634,-74.0002499999998,-96.3914900000001,2.70502,0.746203,0.2759288,-0.4703999,-47.30408,-4.095952,41.27665
189.891232491,-81.2678099999998,-95.8558999999999,2.521111,0.7878301,0.2859396,-0.4943895,-47.30408,-4.095952,41.27665
189.901091576,-89.7776900000001,-95.2608199999997,2.398505,0.7934948,0.2631215,-0.4937044,-47.30408,-4.095952,41.27665
189.910951138,-101.704,-96.1534499999999,5.402352,0.7931453,0.2563218,-0.489444,-47.30408,-4.095952,41.27665
189.920810223,-116.7981,-95.8558999999999,10.3679,0.8039531,0.2666829,-0.4770514,-42.77035,-10.3155,43.4294
189.930669308,-136.4889,-95.2013099999999,16.6208,0.8076346,0.2817864,-0.48081,-42.77035,-10.3155,43.4294
189.94052887,-157.4219,-94.13015,24.03846,0.8295673,0.2998876,-0.5068466,-42.77035,-10.3155,43.4294
189.950387955,-179.5352,-91.51175,31.21091,0.87014,0.2987739,-0.5103095,-42.77035,-10.3155,43.4294
189.960246563,-201.7106,-87.0485800000003,38.56728,0.898379,0.2494583,-0.4919602,-42.77035,-10.3155,43.4294
189.970106125,-220.7802,-82.1093399999999,46.29145,0.9081854,0.1585233,-0.4986178,-35.24966,-16.63717,45.11923
189.97996521,-237.3651,-81.8118000000002,55.67081,0.9097605,0.07095651,-0.4960248,-35.24966,-16.63717,45.11923
189.989824295,-244.8811,-77.46764,66.8279499999997,0.9273761,0.01217363,-0.5116271,-35.24966,-16.63717,45.11923
189.999683857,-248.546,-73.48055,77.5559799999999,0.9413081,0.01808541,-0.5251935,-35.24966,-16.63717,45.11923
190.009542942,-252.0245,-69.5529600000003,85.7705800000001,0.9530106,0.05026634,-0.535631,-35.24966,-16.63717,45.11923
190.019402504,-254.8197,-67.1130899999999,92.3913000000002,0.9665903,0.06437754,-0.5678118,-28.93313,-24.78335,42.60849
190.029261112,-257.3043,-65.0302699999998,98.5829000000001,0.9899227,0.0212261,-0.5809678,-28.93313,-24.78335,42.60849
190.039120197,-257.1801,-62.1143399999997,107.1653,0.9999079,-0.02110554,-0.6035105,-28.93313,-24.78335,42.60849
190.048979282,-254.8197,-57.4726399999998,113.8474,1.041729,-0.07130912,-0.594467,-28.93313,-24.78335,42.60849
190.058838844,-249.4156,-51.40273,119.9777,1.082273,-0.08694268,-0.5769672,-28.93313,-24.78335,42.60849
190.071162701,-241.0921,-43.36903,122.7976,1.048916,-0.0668932,-0.6017202,-26.68775,-31.50006,38.05577
190.081021786,-235.1911,-38.42978,123.7171,1.028376,-0.0792793,-0.6120744,-26.68775,-31.50006,38.05577
190.090881348,-232.5201,-32.83595,124.7593,1.042252,-0.08900671,-0.6435022,-26.68775,-31.50006,38.05577
190.100740433,-233.8245,-25.27831,124.085,1.071896,-0.1231921,-0.6164196,-26.68775,-31.50006,38.05577
190.110599041,-237.303,-17.66117,123.2267,1.08503,-0.1307727,-0.5927109,-26.68775,-31.50006,38.05577
190.120458126,-240.4709,-10.28206,120.4681,1.086008,-0.1905456,-0.5735821,-24.83052,-37.86835,31.77285
190.130317688,-242.3965,-2.724423,117.0964,1.080981,-0.2373621,-0.5887607,-24.83052,-37.86835,31.77285
190.140176773,-243.8252,5.249775,112.6213,1.101347,-0.2794368,-0.5673628,-24.83052,-37.86835,31.77285
190.150036335,-240.9057,14.35464,106.7362,1.115549,-0.3143239,-0.5611509,-24.83052,-37.86835,31.77285
190.15989542,-234.073,23.69754,99.0733299999998,1.116013,-0.3643437,-0.5352237,-24.83052,-37.86835,31.77285
190.169754505,-222.0225,32.56438,90.0617899999998,1.098175,-0.3878643,-0.5366055,-26.74066,-39.78729,24.63181
190.179613113,-203.9467,40.89563,80.4985200000003,1.119196,-0.4109817,-0.522245,-26.74066,-39.78729,24.63181
190.189472675,-180.5291,49.10786,70.1383099999998,1.161803,-0.4246146,-0.4951738,-26.74066,-39.78729,24.63181
190.19933176,-152.5148,56.0704,59.22638,1.190759,-0.4354263,-0.4621338,-26.74066,-39.78729,24.63181
190.209191322,-119.966,61.4262100000002,47.76272,1.22555,-0.4515665,-0.4364099,-26.74066,-39.78729,24.63181
190.219050407,-71.2671500000002,64.9372300000001,32.00785,1.14382,-0.1405331,-0.7388285,-28.65833,-42.03084,16.21364
190.228909493,-25.05292,62.4973700000001,6.13798800000002,1.206199,-0.08021221,-0.6318678,-28.65833,-42.03084,16.21364
190.241233349,61.1639700000002,53.03545,-16.1763,0.9184691,-0.6830027,-1.345903,-28.65833,-42.03084,16.21364
190.251091957,103.4028,27.26808,-13.72418,1.231521,-1.413811,-1.024447,-28.65833,-42.03084,16.21364
190.260951519,44.20633,42.85942,23.60934,1.505253,-1.294654,-0.6502128,-28.65833,-42.03084,16.21364
190.270810604,14.45281,39.70545,27.41013,1.365021,-0.7714126,-0.2843988,-30.16885,-43.15989,13.22403
190.280670166,-18.03382,46.13241,41.44852,1.369354,0.1164813,-0.08241227,-30.16885,-43.15989,13.22403
190.290529251,-44.74366,51.30969,23.18022,1.532912,0.702985,0.08600937,-30.16885,-43.15989,13.22403
190.300388336,-57.7879999999998,50.83362,4.666717,1.6216,0.5080013,0.1755853,-30.16885,-43.15989,13.22403
190.310247898,-40.70612,29.94598,-7.04215600000001,1.480274,-0.1453501,0.03599301,-30.16885,-43.15989,13.22403
190.320106506,3.706754,21.31719,1.785475,1.274377,-0.4399603,-0.1820737,-30.55132,-43.1725,12.0097
190.329965592,36.81454,20.66259,9.93877400000001,1.16365,-0.1825508,-0.182636,-30.55132,-43.1725,12.0097
190.339825153,41.84593,22.32884,7.118836,1.084364,0.05564494,-0.1905173,-30.55132,-43.1725,12.0097
190.349684239,30.97564,21.85277,4.605413,0.9842278,0.08626319,-0.2238133,-30.55132,-43.1725,12.0097
190.359543324,16.06782,21.79326,4.911928,0.9377539,0.1174509,-0.2319925,-30.55132,-43.1725,12.0097
190.369402886,6.19139099999999,20.78161,5.647564,0.8636872,0.1172281,-0.2462732,-31.30552,-43.54895,10.80107
190.379261971,5.197536,20.24603,5.77016999999999,0.8467341,0.07576037,-0.2344015,-31.30552,-43.54895,10.80107
190.389120579,10.72585,19.17487,3.992383,0.8883824,0.05710699,-0.2461741,-31.30552,-43.54895,10.80107
190.398980141,16.25417,20.48406,1.724172,0.9222611,0.04523583,-0.2477155,-31.30552,-43.54895,10.80107
190.408839226,16.19205,21.55522,0.5594154,0.9297831,0.03021832,-0.2474703,-31.30552,-43.54895,10.80107
190.421163082,9.98046100000001,22.7454,0.1302944,0.9578849,0.03638617,-0.2262548,-31.68125,-43.17648,10.79924
190.431022167,2.464436,23.51902,0.620718400000002,0.9827533,0.04794866,-0.1862589,-31.68125,-43.17648,10.79924
190.440881729,-4.492547,22.44786,1.295051,0.9950268,0.09200986,-0.1443716,-31.68125,-43.17648,10.79924
190.450740814,-8.96489200000003,20.66259,2.030687,1.001958,0.1179702,-0.1154994,-31.68125,-43.17648,10.79924
190.460600376,-9.08912500000002,18.46076,3.134141,1.020323,0.118694,-0.0956286,-31.68125,-43.17648,10.79924
190.470458984,-6.48025699999999,15.90187,3.808474,1.015812,0.1025128,-0.1177441,-32.06021,-42.81025,10.3493
190.48031807,-0.579244300000001,13.75955,4.053687,1.011541,0.07224118,-0.1347106,-32.06021,-42.81025,10.3493
190.490177155,4.762724,12.33134,3.563262,1.010187,0.01820263,-0.1380226,-32.06021,-42.81025,10.3493
190.500036717,9.17295499999997,11.02214,2.337202,0.9903142,-0.02244527,-0.1601256,-32.06021,-42.81025,10.3493
190.509895802,9.794114,9.65343599999998,1.601566,0.974732,-0.02891039,-0.1604372,-32.06021,-42.81025,10.3493
190.519755364,8.42756399999998,8.28473000000001,0.743324399999998,0.967676,-0.003154146,-0.1529313,-31.69045,-43.1943,9.518959
190.529614449,5.75657900000002,6.61847999999998,0.0689914200000002,0.9659199,0.02555592,-0.1488304,-31.69045,-43.1943,9.518959
190.539473057,3.085595,5.130757,-0.6053416,0.9704,0.04256979,-0.164085,-31.69045,-43.1943,9.518959
190.549332142,1.656929,4.059596,-1.095766,0.9740197,0.03875,-0.1531473,-31.69045,-43.1943,9.518959
190.559191704,1.967508,2.988435,-1.647493,0.9652777,0.04943109,-0.1390358,-31.69045,-43.1943,9.518959
190.569050789,3.582522,1.322185,-1.58619,0.9789941,0.05541655,-0.1324719,-32.44193,-42.44938,9.515281
190.578910351,5.259652,-0.641609900000002,-2.321826,0.9782493,0.04180417,-0.127305,-32.44193,-42.44938,9.515281
190.588769436,7.86851999999999,-3.081476,-2.505734,1.003511,0.01965594,-0.1240184,-32.44193,-42.44938,9.515281
190.601093292,11.84394,-5.461833,-3.609189,1.032067,0.01995945,-0.110526,-32.44193,-42.44938,9.515281
190.610952377,13.2726,-7.723173,-5.203066,1.038136,0.005421178,-0.1088184,-32.44193,-42.44938,9.515281
190.620810985,13.58318,-9.56794999999997,-6.24521700000002,1.037406,-0.0155103,-0.1089847,-32.75137,-42.81393,9.520661
190.630670547,15.26031,-12.48389,-7.90039899999997,1.036893,-0.02284484,-0.1171856,-32.75137,-42.81393,9.520661
190.640529632,17.24802,-15.34032,-9.37167100000003,1.024189,-0.01904742,-0.1126597,-32.75137,-42.81393,9.520661
190.650389194,20.10535,-18.79183,-11.08815,1.0308,-0.02380155,-0.0984181,-32.75137,-42.81393,9.520661
190.660248279,23.52173,-22.48139,-12.86594,1.04647,-0.02365823,-0.09720264,-32.75137,-42.81393,9.520661
190.670107365,25.69579,-25.15929,-15.19546,1.056517,-0.01289097,-0.1044429,-32.43193,-43.17408,10.355
190.679965973,25.01251,-28.67032,-16.115,1.051964,-0.009555223,-0.1124963,-32.43193,-43.17408,10.355
190.689825535,24.32924,-32.5384,-17.09585,1.08144,-0.02634762,-0.1183293,-32.43193,-43.17408,10.355
190.69968462,25.82002,-36.16845,-19.18015,1.125692,-0.06934553,-0.1399285,-32.43193,-43.17408,10.355
190.709544182,28.67735,-39.67947,-22.67442,1.164995,-0.09859765,-0.1177339,-32.43193,-43.17408,10.355
190.719403267,29.42274,-42.05983,-24.3296,1.174489,-0.09392928,-0.06320111,-31.66975,-43.15421,12.39958
190.729262352,30.72718,-47.41563,-27.94648,1.223806,-0.1124234,-0.0506425,-31.66975,-43.15421,12.39958
190.739121914,29.85755,-54.73523,-31.80857,1.236763,-0.1342131,-0.05244865,-31.66975,-43.15421,12.39958
190.748980999,31.78315,-58.6033100000001,-36.09978,1.266697,-0.1544277,-0.06358828,-31.66975,-43.15421,12.39958
190.758839607,35.01318,-61.9358100000001,-42.35268,1.311673,-0.2237188,-0.09117004,-31.66975,-43.15421,12.39958
190.771163464,43.64729,-61.5192499999999,-48.8508,1.328648,-0.2540139,-0.164506,-30.90314,-42.75371,15.33658
190.781023025,50.91485,-60.7456299999998,-52.46768,1.318153,-0.2611386,-0.2228789,-30.90314,-42.75371,15.33658
190.790882111,55.07662,-60.4480900000001,-53.14201,1.257921,-0.2352424,-0.3118913,-30.90314,-42.75371,15.33658
190.800741196,58.2445299999998,-60.3290700000003,-51.79334,1.202834,-0.1660485,-0.4159461,-30.90314,-42.75371,15.33658
190.810600758,53.39949,-58.9008600000002,-47.62474,1.24066,-0.1663757,-0.3331073,-30.90314,-42.75371,15.33658
190.820459843,52.90256,-52.35487,-46.15347,1.176222,-0.1173804,-0.3514226,-29.3786,-43.08567,19.17345
190.830319405,58.3687600000003,-48.36777,-44.31438,1.115614,-0.1103617,-0.4127955,-29.3786,-43.08567,19.17345
190.840178013,63.83496,-41.28621,-41.43314,1.11671,-0.1388545,-0.3574644,-29.3786,-43.08567,19.17345
190.850037098,74.39467,-29.44393,-40.45229,1.111876,-0.2027866,-0.2659288,-29.3786,-43.08567,19.17345
190.859896183,91.0417300000002,-14.5667,-37.26453,1.077793,-0.3579776,-0.1752256,-29.3786,-43.08567,19.17345
190.869755745,115.9502,2.452855,-30.64381,1.014177,-0.5818319,-0.1579986,-27.11184,-43.06434,22.5546
190.87961483,138.4983,16.55647,-18.99624,0.9298382,-0.754437,-0.1802964,-27.11184,-43.06434,22.5546
190.889474392,151.6048,28.39875,1.47896,0.9260958,-0.8270335,-0.1957109,-27.11184,-43.06434,22.5546
190.899333,158.2511,43.395,28.26837,0.9110559,-0.7228393,-0.2741643,-27.11184,-43.06434,22.5546
190.909192085,145.7659,48.98884,51.19569,0.9626082,-0.6094678,-0.2686711,-27.11184,-43.06434,22.5546
190.91905117,117.8137,60.8906299999997,74.4295300000003,1.07984,-0.5782075,-0.2547437,-25.9643,-42.2822,26.76617
190.928910732,95.8246499999998,73.26849,96.4373000000001,1.096432,-0.4921961,-0.325655,-25.9643,-42.2822,26.76617
190.941234589,60.3564699999999,81.3021900000001,117.1577,1.127866,-0.294474,-0.3579784,-25.9643,-42.2822,26.76617
190.951093674,32.52854,84.9322400000001,130.8283,1.163222,-0.1288025,-0.3820025,-25.9643,-42.2822,26.76617
190.960953236,0.3524944,85.2297799999998,142.5985,1.183462,-0.02254458,-0.3828318,-25.9643,-42.2822,26.76617
190.970812321,-32.8174,86.3604500000002,154.7978,1.167209,0.001692419,-0.3694572,-28.59542,-37.87864,27.95134
190.980671406,-67.1674999999999,82.9684399999998,168.7135,1.140331,-0.002090896,-0.4064836,-28.59542,-37.87864,27.95134
190.990530014,-96.6104500000002,74.6967000000001,181.2807,1.182362,0.002882595,-0.4770038,-28.59542,-37.87864,27.95134
191.000389576,-117.6056,67.0200500000003,192.4378,1.258095,0.01266911,-0.5115445,-28.59542,-37.87864,27.95134
191.010248661,-134.2527,59.5219199999998,197.8938,1.239507,0.07535087,-0.4920619,-28.59542,-37.87864,27.95134
191.020108223,-143.2595,49.82197,197.8325,1.162459,0.1169411,-0.5088223,-34.93781,-32.32475,24.98266
191.029967308,-147.5455,32.14781,193.7252,1.097213,0.141077,-0.5364407,-34.93781,-32.32475,24.98266
191.039826393,-144.7503,13.22397,187.3497,1.120747,0.1062828,-0.5274858,-34.93781,-32.32475,24.98266
191.049685955,-135.9919,-2.069824,179.5642,1.146728,0.08127515,-0.5098575,-34.93781,-32.32475,24.98266
191.059544563,-123.3203,-13.55505,168.8362,1.115356,0.03912734,-0.5155165,-34.93781,-32.32475,24.98266
191.069403648,-109.5927,-25.45683,157.9855,1.065316,0.04987403,-0.5161502,-41.72739,-27.53153,19.91132
191.07926321,-96.0514100000002,-36.04943,146.4606,1.078982,0.07816841,-0.5295237,-41.72739,-27.53153,19.91132
191.089122295,-85.1189999999998,-44.32117,134.4452,1.064119,0.1413192,-0.5235077,-41.72739,-27.53153,19.91132
191.09898138,-75.9258500000002,-53.48554,120.652,1.005601,0.1685456,-0.5214855,-41.72739,-27.53153,19.91132
191.108840942,-66.48423,-63.8996099999998,108.2688,0.9716978,0.1642984,-0.5358934,-41.72739,-27.53153,19.91132
191.121164799,-53.75047,-73.8971100000002,92.2073899999998,0.9541754,0.08729821,-0.525272,-45.49525,-21.28498,20.31526
191.131023884,-40.27131,-79.1934099999999,79.5789699999999,0.9203712,0.01548599,-0.520125,-45.49525,-21.28498,20.31526
191.140882492,-26.04677,-83.3590300000001,67.6862000000002,0.887304,-0.03490445,-0.5138493,-45.49525,-21.28498,20.31526
191.150742054,-13.06454,-86.5725100000002,57.5712099999997,0.8614998,-0.0603517,-0.491174,-45.49525,-21.28498,20.31526
191.160601139,-4.430431,-89.1909,49.78572,0.8414455,-0.06589911,-0.4957269,-45.49525,-21.28498,20.31526
191.170460224,-0.765591999999998,-91.2142100000002,44.45236,0.8260714,-0.04705228,-0.4943904,-45.86672,-16.06779,24.48931
191.180319786,-3.560808,-94.7252300000001,40.77418,0.8233349,-0.00663395,-0.4801135,-45.86672,-16.06779,24.48931
191.190178871,-10.76625,-97.1650999999999,37.52512,0.8158247,0.02498664,-0.4648844,-45.86672,-16.06779,24.48931
191.200038433,-18.65498,-97.5221599999998,33.35652,0.7671805,0.01877295,-0.4498675,-45.86672,-16.06779,24.48931
191.209897041,-25.61196,-98.5933200000003,27.71664,0.7244592,-0.05070798,-0.4508035,-45.86672,-16.06779,24.48931
191.219756126,-28.65564,-100.3786,22.07677,0.6931799,-0.1390758,-0.4544578,-45.47392,-13.43093,29.06998
191.229615212,-28.34506,-101.9853,19.01162,0.6654212,-0.2234799,-0.4475865,-45.47392,-13.43093,29.06998
