Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.680048942,0.725189899999998,5.90437299999999,4.911928,0.9852894,-0.06654962,-0.1010054,-7.138348,10.24785,24.91062
27.689907074,0.5388422,5.606828,4.728019,0.9878592,-0.07039844,-0.09532414,-8.257526,9.892654,24.92019
27.702229023,0.663074000000001,5.190266,4.360201,0.9839407,-0.0699463,-0.09526448,-8.257526,9.892654,24.92019
27.712087154,0.4767263,4.95223,4.605413,0.9858428,-0.06701519,-0.09670445,-8.257526,9.892654,24.92019
27.721944332,0.2903785,4.654685,4.176292,0.986886,-0.07138206,-0.09579778,-8.257526,9.892654,24.92019
27.731801987,0.04191487,4.357141,4.298898,0.9854557,-0.07284915,-0.09435217,-8.257526,9.892654,24.92019
27.741660118,0.4146104,4.238123,4.176292,0.9883201,-0.07626093,-0.1025682,-8.263508,9.881073,24.08801
27.751517296,0.849421699999999,4.059596,3.808474,0.9849434,-0.07530119,-0.09819916,-8.263508,9.881073,24.08801
27.761375427,1.470581,4.178614,3.808474,0.9914029,-0.07716927,-0.0925566,-8.263508,9.881073,24.08801
27.771233082,1.222117,4.059596,3.563262,0.9835137,-0.08067389,-0.1001409,-8.263508,9.881073,24.08801
27.781090736,1.532697,4.178614,3.501959,0.989197,-0.06993423,-0.1044441,-8.263508,9.881073,24.08801
27.790948391,1.781161,3.881069,3.31805,0.9829993,-0.08019719,-0.1015672,-8.634476,9.890734,24.47402
27.800806522,1.346349,3.583524,3.195444,0.9889416,-0.07475419,-0.09154274,-8.634476,9.890734,24.47402
27.8106637,0.787305800000002,4.178614,2.950232,0.9884373,-0.07183345,-0.09007329,-8.634476,9.890734,24.47402
27.820521831,0.787305800000002,4.595177,2.70502,0.9882607,-0.07676607,-0.1073636,-8.634476,9.890734,24.47402
27.830379486,1.097885,4.238123,3.072838,0.9883286,-0.08358189,-0.1083805,-8.634476,9.890734,24.47402
27.840236664,1.843277,4.178614,2.888929,0.9938654,-0.0873956,-0.1003452,-8.265516,10.24922,24.08423
27.850094795,2.588667,4.178614,2.70502,0.9958117,-0.08982241,-0.1032686,-8.265516,10.24922,24.08423
27.859952927,3.706754,4.119105,2.643717,0.9923722,-0.08302188,-0.09837019,-8.265516,10.24922,24.08423
27.869810104,4.265797,4.178614,2.398505,0.9880276,-0.07962672,-0.09109163,-8.265516,10.24922,24.08423
27.88213253,4.327913,4.238123,2.275899,0.9890289,-0.08156442,-0.09112225,-8.265516,10.24922,24.08423
27.891989708,4.141565,4.059596,2.275899,0.9895896,-0.08153969,-0.08585884,-8.634476,9.890734,24.47402
27.901847839,3.955218,4.000087,2.337202,0.9929873,-0.07712293,-0.08395319,-8.634476,9.890734,24.47402
27.911705494,3.830986,3.702542,2.153293,0.9910953,-0.07761002,-0.07961755,-8.634476,9.890734,24.47402
27.921563148,3.023479,3.82156,2.214596,0.9915215,-0.07615899,-0.08296578,-8.634476,9.890734,24.47402
27.931420803,2.464436,3.404998,1.969384,0.9911647,-0.0790549,-0.07579714,-8.634476,9.890734,24.47402
27.941277981,2.215972,3.404998,1.908081,0.9848232,-0.08105903,-0.07620286,-8.636484,10.25888,24.47025
27.951136112,1.905392,2.750399,1.846778,0.9878127,-0.0790646,-0.07047825,-8.636484,10.25888,24.47025
27.960994244,1.781161,2.512363,1.785475,0.9882396,-0.08151919,-0.07721384,-8.636484,10.25888,24.47025
27.970851421,1.470581,1.976783,1.601566,0.9912415,-0.07561543,-0.06714361,-8.636484,10.25888,24.47025
27.980709076,1.097885,1.61973,1.356354,0.9859547,-0.0829596,-0.06665104,-8.636484,10.25888,24.47025
27.990567207,0.973653600000002,1.084149,1.47896,0.9864655,-0.08148442,-0.06377068,-8.269531,10.98551,24.07669
28.000424385,0.2903785,0.786604499999998,1.172445,0.9868822,-0.08198898,-0.06953127,-8.269531,10.98551,24.07669
28.010282516,0.1040308,0.1915152,1.172445,0.9923185,-0.09217834,-0.07448674,-8.269531,10.98551,24.07669
28.020140171,-0.3307806,-0.4630831,0.804627399999999,0.9849417,-0.08883686,-0.0743534,-8.269531,10.98551,24.07669
28.029997826,-0.5171283,-0.998663500000001,0.5594154,0.991391,-0.0887549,-0.06773584,-8.269531,10.98551,24.07669
28.03985548,-0.3307806,-1.534244,0.4981124,0.9932346,-0.08584049,-0.07348791,-9.012222,10.63135,24.46841
28.052177429,-0.579244300000001,-1.712771,0.2529004,0.9896793,-0.08249058,-0.08011775,-9.012222,10.63135,24.46841
28.062035561,-0.579244300000001,-1.891297,0.1915974,0.9877475,-0.08787129,-0.08301083,-9.012222,10.63135,24.46841
28.071893215,-0.4550124,-2.486387,0.007688423,0.9876933,-0.08495738,-0.08442306,-9.012222,10.63135,24.46841
28.08175087,-0.1444329,-2.545896,-0.2988266,0.9896084,-0.08641662,-0.08877546,-9.012222,10.63135,24.46841
28.091608524,0.2282626,-2.367369,-0.2988266,0.9895968,-0.08544346,-0.08876709,-9.014984,10.626,24.08433
28.101466656,0.1040308,-2.486387,-0.2375236,0.9934256,-0.08055067,-0.09069716,-9.014984,10.626,24.08433
28.111323833,0.2282626,-2.129333,-0.2375236,0.9953313,-0.0839655,-0.09746194,-9.014984,10.626,24.08433
28.121181965,1.097885,-1.950806,-0.4827355,0.999822,-0.08976012,-0.09613725,-9.014984,10.626,24.08433
28.131039619,1.346349,-1.891297,-0.4827355,0.993364,-0.08691518,-0.1008132,-9.014984,10.626,24.08433
28.140896797,1.781161,-1.415226,-0.5440385,0.9928578,-0.08106569,-0.09692301,-8.644474,10.61545,23.6343
28.150754929,1.843277,-1.17719,-0.3601296,0.9933454,-0.07764421,-0.09402589,-8.644474,10.61545,23.6343
28.160612583,1.284233,-0.879645599999998,-0.2375236,0.9953083,-0.07762513,-0.0935745,-8.644474,10.61545,23.6343
28.170470238,1.346349,-0.701118900000002,-0.05361458,0.9973007,-0.08394457,-0.09653142,-8.644474,10.61545,23.6343
28.180327892,0.849421699999999,-0.2845563,-0.1762206,0.9943403,-0.0751897,-0.09066495,-8.644474,10.61545,23.6343
28.190186024,0.2903785,0.07249729,-0.2375236,0.9894212,-0.07231142,-0.09009136,-8.264763,10.62271,24.46455
28.200043201,0.04191487,0.310533,-0.05361458,0.9928976,-0.08056611,-0.09356496,-8.264763,10.62271,24.46455
28.209901333,-0.0823169599999999,0.310533,0.0689914200000002,0.9884784,-0.07914512,-0.09348999,-8.264763,10.62271,24.46455
28.222223282,-0.3307806,0.4890598,0.1915974,0.9944068,-0.07858832,-0.08877779,-8.264763,10.62271,24.46455
28.232080936,-0.641360199999998,0.727095499999998,0.1302944,0.9939364,-0.08346955,-0.09168748,-8.264763,10.62271,24.46455
28.241939068,-0.765591999999998,1.143658,0.2529004,0.9915952,-0.07906731,-0.08011618,-7.897015,10.60682,23.63044
28.251796246,-1.138287,1.084149,0.3755064,0.9939638,-0.08687931,-0.09267505,-7.897015,10.60682,23.63044
28.261654377,-0.889823900000002,1.262676,0.3142034,0.9940615,-0.09124552,-0.08935889,-7.897015,10.60682,23.63044
28.271512032,-0.889823900000002,1.322185,0.1302944,0.9930818,-0.09662506,-0.09418232,-7.897015,10.60682,23.63044
28.281369209,0.5388422,0.965131299999997,-0.05361458,0.9916397,-0.1015131,-0.09659901,-7.897015,10.60682,23.63044
28.291227341,1.905392,0.965131299999997,0.0689914200000002,0.9932345,-0.09462861,-0.08122926,-8.638493,10.62703,24.46648
28.301085472,2.464436,0.846113400000001,-0.05361458,0.9965591,-0.09120914,-0.08556058,-8.638493,10.62703,24.46648
28.31094265,3.271943,0.965131299999997,-0.1762206,0.9924272,-0.08105329,-0.09260397,-8.638493,10.62703,24.46648
28.320800304,2.899247,0.846113400000001,-0.2988266,0.9956181,-0.07132501,-0.1011929,-8.638493,10.62703,24.46648
28.330658436,2.09174,1.143658,-0.2988266,0.9937406,-0.07083151,-0.09493242,-8.638493,10.62703,24.46648
28.340515614,1.097885,1.679239,-0.2375236,0.9890291,-0.06838225,-0.07951023,-8.645269,11.35798,24.07485
28.350373745,0.04191487,1.917274,-0.05361458,0.9912207,-0.06403909,-0.09435999,-8.645269,11.35798,24.07485
28.3602314,-1.138287,2.452855,0.1302944,0.9907265,-0.07185649,-0.1016069,-8.645269,11.35798,24.07485
28.370089054,-1.076172,2.393346,0.2529004,0.9933793,-0.08105211,-0.09453434,-8.645269,11.35798,24.07485
28.379946709,-0.4550124,2.452855,0.620718400000002,0.994236,-0.07961347,-0.1022016,-8.645269,11.35798,24.07485
28.392268658,0.2282626,2.809908,0.4981124,0.9933909,-0.08202527,-0.09454271,-8.639246,10.25353,24.08616
28.402126789,0.849421699999999,3.047944,0.8659304,0.9949038,-0.07760529,-0.08733898,-8.639246,10.25353,24.08616
28.411983967,0.1040308,3.226471,0.804627399999999,0.9923689,-0.06349376,-0.08143336,-8.639246,10.25353,24.08616
28.421841621,-1.014056,3.583524,1.111142,0.9876211,-0.07667813,-0.08243536,-8.639246,10.25353,24.08616
28.431699753,-1.635215,3.583524,1.233748,0.986122,-0.0762119,-0.08432685,-8.639246,10.25353,24.08616
28.441556931,-2.070026,3.940578,1.233748,0.9890752,-0.08106299,-0.08728509,-9.014984,10.626,24.08433
28.451415062,-2.070026,4.000087,1.601566,0.9925141,-0.07956385,-0.08492544,-9.014984,10.626,24.08433
28.461272717,-2.566953,4.178614,1.417657,0.9955586,-0.07999489,-0.07730529,-9.014984,10.626,24.08433
28.471130371,-2.629069,4.714194,1.417657,0.9890998,-0.08203243,-0.08633523,-9.014984,10.626,24.08433
28.480988026,-2.691185,4.357141,1.417657,0.992598,-0.08002814,-0.07918017,-9.014984,10.626,24.08433
28.490846157,-3.312345,4.357141,1.295051,0.9897786,-0.07709179,-0.06809362,-9.014984,10.626,24.08433
28.500703335,-3.809272,3.940578,1.111142,0.9823591,-0.07180957,-0.06938089,-9.014984,10.626,24.08433
28.510561466,-4.244083,3.881069,1.172445,0.989317,-0.07171774,-0.0613329,-9.014984,10.626,24.08433
28.520419121,-6.10756099999998,3.464506,1.172445,0.9829299,-0.0693408,-0.0612218,-9.014984,10.626,24.08433
28.530276299,-6.977184,3.702542,1.295051,0.9905508,-0.06249512,-0.07037744,-9.014984,10.626,24.08433
28.54013443,-7.84680700000002,3.702542,1.601566,0.9917523,-0.07853431,-0.06813393,-8.637238,9.885389,24.08994
28.549992561,-7.59834299999997,4.000087,1.908081,0.9882019,-0.08934157,-0.0868633,-8.637238,9.885389,24.08994
28.559849739,-6.91506799999999,3.404998,1.908081,0.9824355,-0.09034039,-0.08008076,-8.637238,9.885389,24.08994
28.572172165,-6.231793,3.166962,2.09199,0.9975256,-0.09022738,-0.08556607,-8.637238,9.885389,24.08994
28.582029343,-5.79698099999998,2.928926,2.214596,1.005718,-0.08042449,-0.0860793,-9.757671,10.27183,24.47604
28.591887474,-6.60448799999999,2.631382,2.275899,1.005283,-0.07504302,-0.07740209,-9.757671,10.27183,24.47604
28.601745605,-7.90892299999997,3.107453,2.398505,0.9907619,-0.07366414,-0.06472431,-9.757671,10.27183,24.47604
28.611602783,-8.46796500000002,3.345489,2.521111,0.9848774,-0.08397292,-0.07479063,-9.757671,10.27183,24.47604
28.621460438,-8.34373400000002,3.524015,2.70502,0.9833081,-0.08255024,-0.08098585,-9.757671,10.27183,24.47604
28.631318569,-8.03315400000002,2.809908,2.827626,0.9966121,-0.07752368,-0.06963225,-8.636484,10.25888,24.47025
28.641175747,-8.77854399999999,3.107453,3.072838,1.007868,-0.08132844,-0.07269999,-8.636484,10.25888,24.47025
28.651033878,-9.02700799999998,3.166962,3.256747,0.9898184,-0.07659221,-0.06473558,-8.636484,10.25888,24.47025
28.660891533,-9.64816799999999,2.69089,2.766323,0.9835519,-0.08492186,-0.06519576,-8.636484,10.25888,24.47025
28.670749187,-9.52393499999999,3.047944,2.888929,0.9958137,-0.09652184,-0.07313561,-8.636484,10.25888,24.47025
28.680606842,-9.27547199999997,3.345489,3.379353,0.9841634,-0.07769442,-0.08574905,-8.636484,10.25888,24.47025
28.690464973,-9.27547199999997,3.583524,3.501959,1.003661,-0.07802924,-0.09130096,-9.010214,10.2632,24.47218
28.700322151,-8.77854399999999,4.238123,3.195444,1.0098,-0.09352396,-0.08528963,-9.010214,10.2632,24.47218
28.710180283,-6.91506799999999,5.309284,2.70502,0.9912257,-0.1122369,-0.1005172,-9.010214,10.2632,24.47218
28.720037937,-3.933504,5.487811,2.521111,0.9968284,-0.1243318,-0.09494875,-9.010214,10.2632,24.47218
28.729895115,-1.262519,5.96388199999997,2.337202,0.9925345,-0.1131105,-0.07706246,-9.010214,10.2632,24.47218
28.742218018,0.2903785,6.43995299999998,2.214596,0.9946728,-0.09218281,-0.08122912,-9.008205,9.89505,24.47595
28.752075195,-0.5171283,6.43995299999998,1.969384,1.000795,-0.08375905,-0.05536852,-9.008205,9.89505,24.47595
28.76193285,-2.939649,6.91602500000001,2.337202,0.9966568,-0.07737573,-0.03033729,-9.008205,9.89505,24.47595
28.771790981,-5.486402,6.85651600000003,2.643717,0.9915056,-0.07309899,-0.04556216,-9.008205,9.89505,24.47595
28.781648159,-7.78468999999998,6.79700699999999,2.582414,0.9911806,-0.08086812,-0.0403519,-9.014984,10.626,24.08433
28.79150629,-8.15738599999999,6.558971,3.256747,1.000986,-0.09102803,-0.0477654,-9.014984,10.626,24.08433
28.801363945,-8.40584900000001,6.43995299999998,3.563262,0.9976919,-0.08711541,-0.03474704,-9.014984,10.626,24.08433
28.8112216,-7.72257499999999,6.737498,3.685868,0.9982961,-0.08916637,-0.06400413,-9.014984,10.626,24.08433
28.821079254,-6.10756099999998,6.79700699999999,4.176292,0.9975554,-0.07898966,-0.07349167,-9.014984,10.626,24.08433
28.830937386,-6.35602500000002,6.558971,4.54411,0.9975359,-0.06958373,-0.03076326,-9.008205,9.89505,24.47595
28.840794563,-7.28776300000003,7.98718600000001,4.728019,0.987139,-0.07996282,-0.04891225,-9.008205,9.89505,24.47595
28.850652695,-7.47411100000001,8.225222,4.789322,0.9898856,-0.1179371,-0.06029347,-9.008205,9.89505,24.47595
28.860510349,-4.989474,8.403749,4.973231,1.000692,-0.147611,-0.08322029,-9.008205,9.89505,24.47595
28.870367527,-1.510983,9.17736400000001,4.850626,1.005036,-0.1514945,-0.09098216,-9.008205,9.89505,24.47595
28.880225658,1.346349,8.64178400000002,4.482807,1.005752,-0.1387315,-0.0630911,-9.008205,9.89505,24.47595
28.89008379,3.893102,9.65343599999998,3.992383,1.011716,-0.1065651,-0.06386303,-9.008961,9.521557,24.09564
28.899940968,4.141565,10.96263,4.911928,1.004291,-0.06675566,-0.07108842,-9.008961,9.521557,24.09564
28.909798622,1.905392,9.593927,5.279747,1.000448,-0.04515285,-0.01095142,-9.008961,9.521557,24.09564
28.922120571,-2.070026,10.48656,5.402352,1.000436,-0.04466813,-0.01142635,-9.008961,9.521557,24.09564
28.931978703,-6.10756099999998,9.71294500000002,5.83147299999998,0.9814263,-0.07495248,0.00296499,-9.761644,9.892101,23.64763
28.941836834,-8.71642900000001,9.29638199999997,5.95407899999997,0.9856713,-0.1050933,0.0007333225,-9.761644,9.892101,23.64763
28.951694012,-9.08912500000002,8.93932899999999,5.708868,0.9721462,-0.1442237,-0.02096812,-9.761644,9.892101,23.64763
28.961551666,-7.72257499999999,6.02339100000001,5.095838,0.976199,-0.167449,0.004654877,-9.761644,9.892101,23.64763
28.971409798,-5.486402,4.357141,3.93108,0.9859086,-0.1546896,0.01037457,-9.761644,9.892101,23.64763
28.981266975,-4.430431,3.404998,2.521111,0.9662902,-0.1348601,0.02423911,-9.760433,10.26648,24.09196
28.991125107,-4.3062,-0.2845563,1.295051,0.9596722,-0.1426666,0.03433074,-9.760433,10.26648,24.09196
29.000982761,-3.871388,-3.43853,-0.05361458,0.9778922,-0.1424721,0.04317749,-9.760433,10.26648,24.09196
29.010840893,-2.256374,-5.99741399999999,-1.524887,0.9734882,-0.1527643,0.03404861,-9.760433,10.26648,24.09196
29.020698071,0.849421699999999,-10.04402,-2.750947,0.9612393,-0.1411606,0.0429467,-9.760433,10.26648,24.09196
29.030556202,2.153856,-12.95996,-4.651339,0.9705995,-0.1308068,0.05679747,-9.758425,9.898338,24.09573
29.040413857,3.271943,-15.16179,-5.754793,0.9681404,-0.1231557,0.02670752,-9.758425,9.898338,24.09573
29.050271034,1.719045,-18.01822,-7.164762,0.9599662,-0.1295359,0.03156217,-9.758425,9.898338,24.09573
29.060129166,1.284233,-20.10103,-7.83909500000001,0.9677595,-0.1465641,0.01405621,-9.758425,9.898338,24.09573
29.069987297,3.209827,-22.5409,-7.83909500000001,0.9575317,-0.1228542,0.002422088,-9.758425,9.898338,24.09573
29.079844475,2.153856,-26.34947,-9.67818499999998,0.9559835,-0.1154317,0.03892595,-9.381933,9.899366,24.47788
29.092166901,3.520406,-28.96786,-10.22991,0.9747686,-0.0794879,-0.02285517,-9.381933,9.899366,24.47788
29.102024078,0.973653600000002,-31.34822,-12.069,0.9625641,-0.0556659,4.21945e-05,-9.381933,9.899366,24.47788
29.11188221,-3.001765,-33.13349,-14.21461,0.9613981,-0.0855099,-0.03996661,-9.381933,9.899366,24.47788
29.121740341,-1.821563,-33.78809,-13.17246,0.9561741,-0.1037123,-0.08029852,-9.381933,9.899366,24.47788
29.131597519,-1.510983,-37.1801,-14.88894,0.9642199,-0.126039,-0.08395601,-9.379927,9.531219,24.48165
29.141455174,2.029624,-39.08438,-15.99239,0.9694082,-0.1286227,-0.1362845,-9.379927,9.531219,24.48165
29.151313305,4.390029,-41.8813,-17.77018,0.9799374,-0.1305467,-0.1551396,-9.379927,9.531219,24.48165
29.161170483,5.94292600000003,-43.78559,-19.42536,0.9984486,-0.1481983,-0.1047572,-9.379927,9.531219,24.48165
29.171028614,6.31562199999998,-43.25001,-20.03839,1.00619,-0.1470418,-0.07418906,-9.379927,9.531219,24.48165
29.180886269,6.62620199999998,-42.35737,-20.77403,0.9854141,-0.1328605,-0.006685341,-8.254765,9.898001,25.30427
29.190743923,7.80640399999998,-39.91751,-20.65142,0.962912,-0.105854,-0.0185959,-8.254765,9.898001,25.30427
29.200601578,8.986607,-37.35862,-20.77403,0.9352143,-0.09557728,-0.06747195,-8.254765,9.898001,25.30427
29.210459709,11.84394,-34.91875,-20.40621,0.9274998,-0.09309069,-0.1646185,-8.254765,9.898001,25.30427
29.220316887,15.57089,-34.32367,-20.161,0.9419221,-0.1006267,-0.2616859,-8.254765,9.898001,25.30427
29.230175018,18.05553,-35.03777,-20.95794,0.9733741,-0.1173963,-0.2661093,-7.128349,9.52314,25.75034
29.240032673,20.6644,-33.72858,-21.32575,1.030836,-0.1187777,-0.2511264,-7.128349,9.52314,25.75034
29.249889851,23.77019,-31.52675,-22.12269,1.032931,-0.09639773,-0.257197,-7.128349,9.52314,25.75034
29.262212753,23.77019,-30.09853,-22.91963,1.02861,-0.05930798,-0.2184864,-7.128349,9.52314,25.75034
29.272069931,20.60228,-27.95621,-22.79703,1.014181,-0.03593281,-0.1797475,-7.128349,9.52314,25.75034
29.281927586,16.75109,-25.2188,-22.00009,0.9980319,-0.02547167,-0.2067434,-6.75186,9.52417,26.13249
29.291785717,13.95588,-24.50469,-20.77403,0.9895383,-0.001672795,-0.1987544,-6.75186,9.52417,26.13249
29.301642895,12.21663,-23.73108,-19.05754,0.989735,0.03779449,-0.1854857,-6.75186,9.52417,26.13249
29.311501026,9.794114,-22.71943,-17.09585,0.9851415,0.07857693,-0.199452,-6.75186,9.52417,26.13249
29.321358681,6.00504300000001,-22.60041,-15.99239,0.9722937,0.09502725,-0.1943381,-6.75186,9.52417,26.13249
29.331216335,3.271943,-22.36237,-13.78549,0.9803656,0.08589012,-0.184467,-6.380892,9.514509,25.74648
29.34107399,1.284233,-21.70777,-12.25291,0.9867082,0.05873609,-0.173765,-6.380892,9.514509,25.74648
29.350932121,1.408465,-21.58875,-9.80079199999999,0.9817426,0.04793077,-0.1886406,-6.380892,9.514509,25.74648
29.360789299,2.588667,-22.00532,-7.164762,0.9732465,0.04327659,-0.2417499,-6.380892,9.514509,25.74648
29.370647431,1.905392,-23.73108,-5.754793,0.984805,0.03334624,-0.1921618,-6.380892,9.514509,25.74648
29.380505085,0.849421699999999,-23.01697,-3.915704,0.9904388,0.02907195,-0.1774229,-5.630672,9.511221,26.12669
29.390362263,-0.765591999999998,-22.18384,-2.62834,0.9781125,0.02795961,-0.185403,-5.630672,9.511221,26.12669
29.400220394,-1.759447,-21.76728,-1.340978,0.9645525,0.03018345,-0.209151,-5.630672,9.511221,26.12669
29.410078526,-4.244083,-21.82679,-0.727947499999999,0.9687515,0.01209996,-0.2400322,-5.630672,9.511221,26.12669
29.419935703,-6.29390900000001,-21.8863,-0.1149176,0.9774598,-0.01980237,-0.2035272,-5.630672,9.511221,26.12669
29.429793358,-6.10756099999998,-20.75563,0.0689914200000002,0.9766536,-0.0353852,-0.2046056,-5.257696,9.133411,25.74445
29.442116261,-3.560808,-19.80349,0.1302944,0.9659832,-0.04584228,-0.2428778,-5.257696,9.133411,25.74445
29.451973438,-1.076172,-19.2084,0.3142034,0.9642318,-0.04007752,-0.2586177,-5.257696,9.133411,25.74445
29.46183157,0.5388422,-18.67282,0.5594154,0.9739435,-0.03024687,-0.2553188,-5.257696,9.133411,25.74445
29.471689224,1.905392,-17.54215,0.927233400000001,0.9723778,-0.02638201,-0.2590974,-5.257696,9.133411,25.74445
29.481546402,2.588667,-16.23295,0.804627399999999,0.9803624,-0.03310296,-0.2535176,-4.946255,9.129814,25.74284
29.491404534,4.017333,-14.74523,1.295051,0.9830517,-0.03168238,-0.2703159,-4.946255,9.129814,25.74284
29.501262665,5.445999,-13.07898,2.030687,0.9774109,-0.0147162,-0.2744051,-4.946255,9.129814,25.74284
29.511119843,6.19139099999999,-11.59125,3.072838,0.9958652,-0.01006075,-0.2444393,-4.946255,9.129814,25.74284
29.520977497,5.011188,-8.85384299999998,4.421504,0.992709,0.01133215,-0.2418177,-4.946255,9.129814,25.74284
29.530835629,4.638493,-5.759378,5.402352,0.973525,0.03234467,-0.3027045,-4.571774,9.498991,26.12122
29.540692806,3.209827,-4.807235,6.81232100000002,0.9831455,0.04214934,-0.3061133,-4.571774,9.498991,26.12122
29.550550938,2.029624,-3.914601,7.97707799999999,0.9815415,0.03330931,-0.3238954,-4.571774,9.498991,26.12122
29.560408592,1.03577,-3.795583,9.93877400000001,0.9722515,0.02639315,-0.3295718,-4.571774,9.498991,26.12122
29.570266247,-0.2686647,-3.140985,10.98092,0.9842016,0.02962143,-0.2755653,-4.571774,9.498991,26.12122
29.580123901,-1.883678,-1.296208,12.32959,0.9813841,0.01644685,-0.2785115,-4.575788,10.23529,26.11368
29.589982033,-2.194258,-0.2250474,13.55565,0.9658111,-0.001244853,-0.2880228,-4.575788,10.23529,26.11368
29.59983921,-2.504838,1.203167,14.16868,0.9772521,-0.02878486,-0.2625416,-4.575788,10.23529,26.11368
29.612161636,-2.194258,3.524015,14.16868,0.9894196,-0.0505293,-0.2504393,-4.575788,10.23529,26.11368
29.622018814,-1.883678,5.90437299999999,14.10738,0.9859009,-0.06998045,-0.2385733,-4.575788,10.23529,26.11368
29.631876945,-3.125997,8.46325700000001,13.73956,0.9969726,-0.07405573,-0.1836576,-3.826323,9.858507,26.11359
29.641735077,-4.554663,12.45036,14.04607,1.011825,-0.07533992,-0.1719001,-3.826323,9.858507,26.11359
29.651592255,-3.809272,14.7117,14.6591,0.9554185,-0.05591616,-0.3089417,-3.826323,9.858507,26.11359
29.661449909,0.849421699999999,12.03379,13.98477,0.8791543,-0.05291229,-0.6250594,-3.826323,9.858507,26.11359
29.671308041,-2.815417,-1.17719,13.24914,0.8475098,-0.05890415,-0.3318681,-3.826323,9.858507,26.11359
29.681165218,-3.809272,-1.712771,9.69356200000002,1.050009,-0.09802379,-0.08254628,-3.446611,9.865774,26.94384
29.69102335,-3.250229,8.16571199999999,10.98092,0.9854779,-0.0625598,-0.3348238,-3.446611,9.865774,26.94384
29.700881004,-4.492547,4.000087,9.50965299999998,0.8853929,-0.03493902,-0.2593675,-3.446611,9.865774,26.94384
29.710738659,-4.119852,3.702542,9.44834999999999,0.9517958,-0.06159146,-0.2567052,-3.446611,9.865774,26.94384
29.720596313,-5.85909699999999,4.892721,9.44834999999999,0.964722,-0.1038954,-0.2788105,-3.446611,9.865774,26.94384
29.730454445,-3.436576,4.95223,8.71271399999999,0.9798466,-0.1192607,-0.2595085,-3.821556,9.495705,26.50144
29.740312099,0.4767263,6.67798900000002,7.793169,0.9818079,-0.1202185,-0.2600237,-3.821556,9.495705,26.50144
29.750169754,1.843277,6.91602500000001,6.93492700000001,0.9656183,-0.1101219,-0.2544366,-3.821556,9.495705,26.50144
29.760027409,4.949072,7.57062300000002,6.62841199999998,0.9694058,-0.06889426,-0.2991874,-3.821556,9.495705,26.50144
29.76988554,3.396174,7.09455200000001,4.973231,0.9546043,-0.02023745,-0.2655011,-3.821556,9.495705,26.50144
29.782207489,-0.827707900000002,8.10620399999998,4.605413,0.9632869,-0.0308003,-0.2479836,-4.571774,9.498991,26.12122
29.792065144,-1.635215,8.64178400000002,5.034534,0.9596666,-0.02746894,-0.2594046,-4.571774,9.498991,26.12122
29.801922798,-3.063881,8.64178400000002,4.482807,0.9609895,-0.04933222,-0.2533784,-4.571774,9.498991,26.12122
29.811780453,-3.99562,8.64178400000002,4.360201,0.9607844,-0.07708449,-0.2569641,-4.571774,9.498991,26.12122
29.821638584,-3.436576,9.05834700000001,4.114989,0.9605156,-0.09509034,-0.256633,-4.571774,9.498991,26.12122
