Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.958789825,-1.821563,0.9056224,-1.279675,0.9632263,0.210096,-0.112253,-20.67563,15.82299,17.56201
28.968648434,-1.573099,0.965131299999997,-1.095766,0.9704529,0.2237997,-0.1084068,-21.42309,15.83163,17.56587
28.978506565,-1.262519,1.02464,-1.402281,0.966132,0.2169488,-0.108403,-21.42309,15.83163,17.56587
28.988365173,-0.765591999999998,1.143658,-1.402281,0.9676085,0.2101292,-0.1137528,-21.42309,15.83163,17.56587
28.998223782,0.1040308,1.322185,-1.095766,0.9641705,0.2091185,-0.1156291,-21.42309,15.83163,17.56587
29.008081913,0.4767263,1.381694,-1.218372,0.961184,0.22226,-0.1078085,-21.42309,15.83163,17.56587
29.017940521,0.600958099999998,1.322185,-1.402281,0.9696012,0.2169919,-0.1050977,-21.42108,15.46348,17.56964
29.027799129,-0.3928965,1.203167,-1.708796,0.9691115,0.2252873,-0.09783273,-21.42108,15.46348,17.56964
29.037657738,-1.200403,0.9056224,-1.402281,0.9705534,0.2213872,-0.1031574,-21.42108,15.46348,17.56964
29.047515869,-1.573099,1.203167,-1.463584,0.9670792,0.2223191,-0.1059752,-21.42108,15.46348,17.56964
29.057374477,-1.635215,1.02464,-1.402281,0.9656076,0.2281637,-0.1011129,-21.42108,15.46348,17.56964
29.06969738,-1.573099,0.965131299999997,-1.279675,0.9646909,0.2257314,-0.09872437,-21.7928,15.09965,17.57535
29.079555988,-1.635215,1.084149,-1.157069,0.9641353,0.2291258,-0.1006046,-21.7928,15.09965,17.57535
29.089414597,-2.00791,0.9056224,-1.034463,0.9637792,0.2179302,-0.100694,-21.7928,15.09965,17.57535
29.099272728,-1.945794,0.786604499999998,-0.973159599999999,0.968264,0.2126221,-0.09936514,-21.7928,15.09965,17.57535
29.109131336,-1.697331,0.608077699999999,-1.340978,0.9678675,0.2092266,-0.09555455,-21.7928,15.09965,17.57535
29.118989944,-1.324635,0.4890598,-1.463584,0.9637928,0.2140283,-0.1031231,-21.79682,15.83594,17.5678
29.128848553,-1.635215,0.310533,-1.340978,0.9657665,0.2169798,-0.09929277,-21.79682,15.83594,17.5678
29.138706684,-1.573099,0.01298836,-1.524887,0.9682685,0.2155527,-0.09646527,-21.79682,15.83594,17.5678
29.148565292,-0.1444329,0.310533,-1.279675,0.9640048,0.2121358,-0.08924535,-21.79682,15.83594,17.5678
29.158423901,1.408465,-0.4630831,-1.524887,0.9585722,0.2247673,-0.08187332,-21.79682,15.83594,17.5678
29.168282509,1.532697,-1.415226,-1.524887,0.9537957,0.2315921,-0.06737167,-22.16456,15.85184,18.40192
29.178141117,0.600958099999998,-2.545896,-1.463584,0.95273,0.2339997,-0.07164896,-22.16456,15.85184,18.40192
29.187998772,-0.5171283,-4.152637,-1.402281,0.9508473,0.22668,-0.0726423,-22.16456,15.85184,18.40192
29.19785738,0.4146104,-5.521342,-1.524887,0.9514996,0.209643,-0.07567057,-22.16456,15.85184,18.40192
29.207715988,1.470581,-6.77103000000002,-1.340978,0.9597672,0.2175144,-0.07236758,-22.16456,15.85184,18.40192
29.217574596,0.849421699999999,-7.96120899999999,-1.218372,0.9556199,0.2476831,-0.06294908,-21.41782,14.35369,17.19687
29.227433205,-1.510983,-9.56794999999997,-1.218372,0.9573889,0.2486233,-0.07590473,-21.41782,14.35369,17.19687
29.239755631,-2.070026,-10.87715,-0.789250600000002,0.9590591,0.2233063,-0.0833302,-21.41782,14.35369,17.19687
29.249614239,-1.635215,-11.76978,-0.789250600000002,0.9546334,0.2203314,-0.08760501,-21.41782,14.35369,17.19687
29.259472847,-0.5171283,-13.37652,-0.727947499999999,0.9447778,0.2231536,-0.09031593,-21.41782,14.35369,17.19687
29.269331455,-0.1444329,-15.10228,-0.850553500000001,0.9435187,0.214412,-0.08270457,-22.16652,15.10396,17.57728
29.279189587,0.787305800000002,-15.81639,-0.850553500000001,0.9462767,0.2095052,-0.1000365,-22.16652,15.10396,17.57728
29.289048195,2.215972,-16.53049,-0.4827355,0.9490595,0.2212052,-0.1009358,-22.16652,15.10396,17.57728
29.298906803,2.650783,-17.78018,-0.973159599999999,0.9495676,0.2295148,-0.09224731,-22.16652,15.10396,17.57728
29.308765411,2.837131,-18.43478,-0.5440385,0.95974,0.233483,-0.0961924,-22.16652,15.10396,17.57728
29.31862402,3.76887,-17.36362,0.0689914200000002,0.9685265,0.2482023,-0.08469261,-22.16331,15.1102,18.02537
29.328482151,6.00504300000001,-13.43603,0.4368094,0.9607751,0.2671954,-0.06237868,-22.16331,15.1102,18.02537
29.338340759,7.620056,-11.17469,0.620718400000002,0.9639554,0.2437213,-0.1009581,-22.16331,15.1102,18.02537
29.348199368,13.14837,-5.283307,3.011535,0.9576825,0.2454247,-0.02130719,-22.16331,15.1102,18.02537
29.358057976,16.12994,1.976783,3.808474,0.9189342,0.2267185,-0.1167527,-22.16331,15.1102,18.02537
29.367916584,18.80092,-5.64036,5.647564,0.8474594,0.2266416,-0.2278673,-21.7856,15.48562,18.85185
29.377774239,10.47739,-13.73358,4.973231,0.8789548,0.2222252,-0.1823503,-21.7856,15.48562,18.85185
29.387632847,5.259652,-25.15929,3.563262,0.9270418,0.1710748,-0.1810714,-21.7856,15.48562,18.85185
29.397491455,4.762724,-25.69487,3.501959,0.9530894,0.1740502,-0.09803679,-21.7856,15.48562,18.85185
29.407350063,8.17909999999999,-30.45559,3.195444,0.9287224,0.1751895,-0.1259526,-21.7856,15.48562,18.85185
29.419672489,6.68831799999999,-35.81139,1.785475,0.9515511,0.208546,-0.1087453,-21.04212,15.09725,18.01958
29.429531098,5.570231,-40.09604,0.927233400000001,0.9507859,0.2284803,-0.1114414,-21.04212,15.09725,18.01958
29.439389706,1.781161,-43.54755,-0.5440385,0.9597258,0.2406671,-0.1268003,-21.04212,15.09725,18.01958
29.449248314,-1.573099,-46.76104,-1.647493,0.9601898,0.2152765,-0.1509812,-21.04212,15.09725,18.01958
29.459106922,-3.001765,-48.18925,-2.812249,0.957854,0.1840397,-0.1703795,-21.04212,15.09725,18.01958
29.468965054,1.160001,-48.72483,-2.812249,0.9515204,0.1874083,-0.1654688,-20.66165,15.47801,19.23014
29.478823662,2.837131,-49.49844,-3.8544,0.9610196,0.2118252,-0.1649189,-20.66165,15.47801,19.23014
29.48868227,2.588667,-50.68863,-5.632187,0.9419016,0.2377388,-0.2166605,-20.66165,15.47801,19.23014
29.498540878,3.830986,-49.97452,-5.509581,0.9738779,0.171943,-0.189878,-20.66165,15.47801,19.23014
29.508399487,9.23507000000002,-49.31992,-6.36782300000001,0.9587079,0.1054084,-0.2486856,-20.66165,15.47801,19.23014
29.518257618,18.11765,-50.86715,-8.636034,0.9547846,0.1193943,-0.2729508,-19.91097,15.47562,19.67437
29.528116226,24.9504,-52.59291,-7.961701,1.000226,0.09360547,-0.1204723,-19.91097,15.47562,19.67437
29.537974835,27.62138,-55.15179,-10.47512,0.9002731,0.2355393,-0.1858962,-19.91097,15.47562,19.67437
29.547833443,24.20501,-58.5438000000002,-11.02685,0.8872589,0.3351585,-0.1915788,-19.91097,15.47562,19.67437
29.557691097,16.19205,-60.6861199999999,-9.739489,0.9176858,0.3211611,-0.2328625,-19.91097,15.47562,19.67437
29.567549705,11.71971,-62.1738500000002,-11.21076,0.9108699,0.237623,-0.3039127,-19.16553,15.83513,19.66674
29.577408314,12.58933,-64.0186199999999,-8.81994299999999,0.8971272,0.2096598,-0.3317464,-19.16553,15.83513,19.66674
29.589731693,12.89991,-66.3394699999998,-7.34867099999999,0.8967451,0.3073314,-0.237952,-19.16553,15.83513,19.66674
29.599590301,10.29104,-61.9953199999999,-6.73564099999998,0.8557084,0.2847427,-0.3252512,-19.16553,15.83513,19.66674
29.609447956,6.56408599999997,-58.1272400000001,-5.632187,0.8748594,0.3067149,-0.4801202,-18.41133,16.21157,20.87537
29.619306564,9.297187,-51.28371,-4.160915,0.9208171,0.1630051,-0.501156,-18.41133,16.21157,20.87537
29.629165172,19.35996,-47.71318,-2.62834,0.8461472,0.1362985,-0.4394588,-18.41133,16.21157,20.87537
29.639023781,26.9381,-41.16719,-2.076613,0.8168712,0.2353052,-0.3107389,-18.41133,16.21157,20.87537
29.648882389,23.64596,-42.17884,-2.689644,0.7822365,0.3271127,-0.401956,-18.41133,16.21157,20.87537
29.65874052,15.32243,-39.38193,1.111142,0.9124321,0.2432514,-0.3637874,-17.28015,15.47391,21.70929
29.668599129,14.26646,-38.01322,2.643717,0.8572161,0.2140569,-0.4921514,-17.28015,15.47391,21.70929
29.678457737,5.508115,-40.81014,2.827626,0.9527673,0.1891237,-0.3595479,-17.28015,15.47391,21.70929
29.688316345,2.526551,-41.82179,2.030687,0.867197,0.2782926,-0.3853693,-17.28015,15.47391,21.70929
29.698174953,-5.175822,-43.1905,-3.425279,0.8501576,0.2692412,-0.4230596,-17.28015,15.47391,21.70929
29.708033085,-9.33758799999999,-40.45309,-2.383129,0.9046477,0.1408018,-0.414857,-17.28015,15.47391,21.70929
29.717891693,-7.16353100000001,-40.09604,-5.141763,0.8689703,0.1436423,-0.4814124,-15.79602,16.92389,21.3024
29.727750301,-4.244083,-38.60831,-5.203066,0.9466428,0.1301416,-0.5018014,-15.79602,16.92389,21.3024
29.73760891,-0.3928965,-36.46599,-6.73564099999998,0.9252398,0.1552382,-0.5065557,-15.79602,16.92389,21.3024
29.747466564,2.278088,-35.33532,-7.226065,0.923645,0.1968234,-0.4434069,-15.79602,16.92389,21.3024
29.757325172,4.203681,-32.77644,-8.32951900000003,0.8630347,0.2326468,-0.4796183,-15.79602,16.92389,21.3024
29.769648552,3.396174,-30.5746,-9.003853,0.874901,0.1928872,-0.4695806,-15.03581,16.19589,22.52234
29.77950716,4.82484,-29.26541,-9.12645800000002,0.8619584,0.2018519,-0.5138861,-15.03581,16.19589,22.52234
29.789365768,2.650783,-27.8967,-10.53643,0.8895662,0.1793439,-0.4823631,-15.03581,16.19589,22.52234
29.7992239,5.632347,-26.64701,-12.13031,0.8488831,0.1457619,-0.5175275,-15.03581,16.19589,22.52234
29.809082508,7.86851999999999,-25.33782,-12.49812,0.8958122,0.2124321,-0.4975072,-14.34817,15.82072,22.58658
29.818941116,5.445999,-25.04027,-13.29506,0.8785655,0.2307974,-0.4903977,-14.34817,15.82072,22.58658
29.828799725,2.40232,-25.81389,-14.1533,0.8340527,0.2446978,-0.441726,-14.34817,15.82072,22.58658
29.838657856,-0.703476100000001,-25.45683,-15.25676,0.8223388,0.2688776,-0.4542934,-14.34817,15.82072,22.58658
29.848515987,-3.99562,-25.57585,-16.66673,0.8595554,0.2301596,-0.4858193,-14.34817,15.82072,22.58658
29.858374596,-2.194258,-24.50469,-16.54412,0.9025753,0.1575691,-0.4803363,-14.65965,16.94034,23.40906
29.868233204,0.973653600000002,-25.04027,-15.93109,0.8911611,0.189999,-0.4995471,-14.65965,16.94034,23.40906
29.878091812,5.259652,-22.77893,-17.64757,0.861927,0.2286954,-0.4925742,-14.65965,16.94034,23.40906
29.88795042,7.99275200000001,-22.48139,-16.0537,0.8333165,0.2615758,-0.4808674,-14.65965,16.94034,23.40906
29.897808552,7.74428800000002,-22.71943,-15.50197,0.8045561,0.380071,-0.4765823,-14.65965,16.94034,23.40906
29.90766716,2.650783,-22.24335,-13.90809,0.8344772,0.3604761,-0.4522557,-14.65965,16.94034,23.40906
29.917525768,3.271943,-21.58875,-12.19161,0.7965704,0.3039282,-0.5192806,-14.34942,16.56236,22.96313
29.927384377,4.141565,-21.70777,-9.61688199999998,0.8517277,0.314283,-0.4835602,-14.34942,16.56236,22.96313
29.939706802,5.13542,-20.93416,-7.53257999999997,0.8087454,0.2958563,-0.4946039,-14.34942,16.56236,22.96313
29.949565411,5.570231,-21.35072,-6.490429,0.8266379,0.3126923,-0.4592561,-14.34942,16.56236,22.96313
29.959424019,5.13542,-20.99367,-5.754793,0.8213409,0.29851,-0.4655299,-13.97247,16.56428,23.40929
29.969282627,5.073304,-21.29121,-5.203066,0.8264706,0.3053212,-0.4780047,-13.97247,16.56428,23.40929
29.979141235,4.762724,-21.11268,-4.835248,0.7990952,0.2873726,-0.5280819,-13.97247,16.56428,23.40929
29.988999367,5.13542,-20.99367,-4.038309,0.792201,0.2434938,-0.5341043,-13.97247,16.56428,23.40929
29.998857975,6.62620199999998,-20.63661,-3.180068,0.7762946,0.2429301,-0.5171104,-13.97247,16.56428,23.40929
30.008716583,5.694463,-20.27956,-2.750947,0.797959,0.3166126,-0.5139222,-12.84852,16.55668,23.78758
30.018575192,0.787305800000002,-19.38692,-2.873553,0.8265818,0.3260763,-0.5233551,-12.84852,16.55668,23.78758
30.0284338,-1.759447,-18.31576,-2.321826,0.8337524,0.2813119,-0.5391694,-12.84852,16.55668,23.78758
30.038291454,-2.566953,-17.12559,-1.770099,0.8012754,0.2536309,-0.5772761,-12.84852,16.55668,23.78758
30.048150063,-2.070026,-15.69737,0.1302944,0.8236696,0.266358,-0.6100734,-12.84852,16.55668,23.78758
30.058008671,-1.138287,-12.48389,3.379353,0.7310213,0.3288188,-0.6043922,-12.8453,16.56292,24.23568
30.067867279,-1.262519,-10.5796,3.134141,0.8043596,0.2915108,-0.6047939,-12.8453,16.56292,24.23568
30.077725887,-1.138287,-9.15138699999998,3.685868,0.7837708,0.2475113,-0.6106222,-12.8453,16.56292,24.23568
30.087584019,-0.889823900000002,-7.84219100000002,4.237596,0.8056735,0.2512275,-0.5797551,-12.8453,16.56292,24.23568
30.097442627,-2.442722,-6.41397600000001,3.195444,0.806518,0.2147161,-0.5858256,-12.8453,16.56292,24.23568
30.10976553,-0.827707900000002,-5.10478,1.908081,0.8311475,0.1622527,-0.6196842,-12.8433,16.19477,24.23944
30.119624138,1.470581,-3.260003,1.785475,0.8294983,0.1885522,-0.6098547,-12.8433,16.19477,24.23944
30.129482746,3.271943,-0.641609900000002,1.846778,0.7958701,0.2534412,-0.6150573,-12.8433,16.19477,24.23944
30.139340878,3.45829,1.500712,2.70502,0.7950202,0.3168035,-0.5857586,-12.8433,16.19477,24.23944
30.149199486,3.76887,3.702542,3.685868,0.802768,0.3047797,-0.5663233,-12.8433,16.19477,24.23944
30.159058094,6.129274,5.130757,4.911928,0.8052384,0.321408,-0.5499254,-12.47279,16.18422,23.78942
30.168916702,4.327913,5.309284,6.07668500000002,0.7989097,0.3112428,-0.5206899,-12.47279,16.18422,23.78942
30.178775311,1.284233,5.368793,6.751019,0.7503384,0.2537862,-0.5454009,-12.47279,16.18422,23.78942
30.188633442,1.532697,5.725846,7.118836,0.724077,0.2353968,-0.5859137,-12.47279,16.18422,23.78942
30.19849205,0.04191487,6.02339100000001,6.751019,0.7955519,0.2210447,-0.55926,-12.47279,16.18422,23.78942
30.208350658,1.719045,6.79700699999999,5.708868,0.7828146,0.1771216,-0.5632827,-12.47559,17.2949,24.2262
30.218209267,2.526551,7.21356999999998,5.279747,0.8023312,0.2279208,-0.5583402,-12.47559,17.2949,24.2262
30.228067875,-1.138287,7.74915000000002,4.176292,0.8255651,0.2277052,-0.5409427,-12.47559,17.2949,24.2262
30.23792553,-2.753301,8.64178400000002,2.70502,0.8078729,0.2011618,-0.5701457,-12.47559,17.2949,24.2262
30.247784138,-4.678895,9.41540100000002,1.785475,0.8379268,0.216975,-0.5766702,-12.47559,17.2949,24.2262
30.257642746,-6.91506799999999,10.60558,0.620718400000002,0.8590845,0.1895026,-0.5561188,-13.59397,16.19716,23.79521
30.267501354,-6.72872000000001,11.67674,-1.463584,0.8364003,0.1307994,-0.5850429,-13.59397,16.19716,23.79521
30.277359963,-4.119852,12.62888,-2.567038,0.8229934,0.15699,-0.5764844,-13.59397,16.19716,23.79521
30.289682388,-2.504838,15.24728,-4.773945,0.8142036,0.2040041,-0.6056727,-13.59397,16.19716,23.79521
30.299540997,4.265797,17.92518,-4.773945,0.7636154,0.2054532,-0.6188363,-13.59397,16.19716,23.79521
30.309399605,9.73199700000002,19.65094,-2.873553,0.7302439,0.3498611,-0.5711387,-12.8453,16.56292,24.23568
30.319258213,5.321767,19.82946,-0.05361458,0.7759774,0.3986667,-0.5109996,-12.8453,16.56292,24.23568
30.329116821,-1.573099,20.00799,3.072838,0.8320684,0.3451949,-0.4988327,-12.8453,16.56292,24.23568
30.338974953,-4.119852,19.17487,5.647564,0.8140723,0.2349953,-0.5162783,-12.8453,16.56292,24.23568
30.348833561,-1.883678,18.40125,7.854472,0.8315877,0.1962011,-0.5216473,-12.8453,16.56292,24.23568
30.358692169,0.973653600000002,18.0442,8.71271399999999,0.8539326,0.2033257,-0.4912368,-13.60075,16.92811,23.40359
30.368550778,3.085595,18.22272,8.03838099999998,0.8296747,0.1815494,-0.5313277,-13.60075,16.92811,23.40359
30.378409386,5.75657900000002,17.80616,8.528805,0.8411446,0.1553472,-0.538421,-13.60075,16.92811,23.40359
30.388267517,8.241216,17.92518,8.09968399999998,0.7997075,0.1666022,-0.5535491,-13.60075,16.92811,23.40359
30.398126125,8.80025999999999,17.80616,7.42535099999997,0.8261147,0.2122387,-0.5142459,-13.60075,16.92811,23.40359
30.407984734,6.06715799999999,17.80616,5.218443,0.8375391,0.2250816,-0.4903404,-13.22426,16.92914,23.78574
30.417843342,3.830986,17.98469,3.31805,0.8352222,0.17188,-0.5276546,-13.22426,16.92914,23.78574
30.42770195,4.265797,18.40125,2.030687,0.8146377,0.1648519,-0.5365254,-13.22426,16.92914,23.78574
30.437559605,4.017333,18.81781,1.111142,0.8432154,0.1622322,-0.5240164,-13.22426,16.92914,23.78574
30.447418213,6.62620199999998,19.65094,0.8659304,0.8555883,0.2198569,-0.4987881,-13.22426,16.92914,23.78574
30.459741593,5.508115,20.54357,1.172445,0.8402679,0.3088886,-0.4676288,-13.60196,16.55373,22.95926
30.469600201,4.576376,20.7221,1.233748,0.8495325,0.2646689,-0.4729261,-13.60196,16.55373,22.95926
30.479458809,7.06101299999998,21.25768,1.356354,0.8314352,0.250839,-0.4847648,-13.60196,16.55373,22.95926
30.489316464,9.35930300000001,21.79326,2.214596,0.8336843,0.2761923,-0.4769157,-13.60196,16.55373,22.95926
30.499175072,8.36544800000002,22.50737,3.072838,0.8457609,0.3104329,-0.4581101,-13.60196,16.55373,22.95926
30.50903368,5.88081099999999,23.04295,4.298898,0.8686099,0.3190308,-0.4252984,-13.60472,16.54839,22.57518
30.518892288,4.017333,23.75705,4.605413,0.8339117,0.2933451,-0.445147,-13.60472,16.54839,22.57518
30.528750897,3.334059,24.23313,4.605413,0.8405231,0.2495329,-0.4652582,-13.60472,16.54839,22.57518
30.538609028,3.955218,25.06625,4.789322,0.8402268,0.2689775,-0.4698818,-13.60472,16.54839,22.57518
30.548467636,0.725189899999998,24.64969,4.666717,0.8607657,0.2337872,-0.4297396,-13.60472,16.54839,22.57518
30.558326244,-1.697331,25.06625,4.421504,0.8883179,0.2081988,-0.4408906,-14.35741,16.91893,22.12718
30.568184852,-1.635215,25.54232,4.237596,0.9109466,0.182558,-0.4543679,-14.35741,16.91893,22.12718
30.578043461,-1.821563,26.55397,4.237596,0.9141053,0.1802066,-0.4400568,-14.35741,16.91893,22.12718
30.587901592,-1.945794,27.74415,4.114989,0.9180971,0.193934,-0.4222675,-14.35741,16.91893,22.12718
30.5977602,-2.629069,29.29138,4.053687,0.8990462,0.2225782,-0.394919,-14.35741,16.91893,22.12718
30.607618809,-6.54237199999997,31.01714,3.440656,0.8808888,0.2877714,-0.485158,-15.41832,17.2993,22.12888
30.617477417,-8.21950099999998,32.32634,3.992383,0.7944298,0.2299183,-0.5261043,-15.41832,17.2993,22.12888
30.627336025,-9.33758799999999,33.87357,4.360201,0.8386402,0.2296545,-0.4414391,-15.41832,17.2993,22.12888
30.639658451,-10.51779,33.75455,4.360201,0.8820512,0.2623096,-0.529955,-15.41832,17.2993,22.12888
30.649517059,-12.25704,34.64719,4.482807,0.8729579,0.2098266,-0.4895363,-15.41832,17.2993,22.12888
30.659375667,-9.08912500000002,36.25393,5.095838,0.8775854,0.2046943,-0.4417256,-15.04856,16.91526,21.29854
30.669234276,-6.35602500000002,38.39625,5.524958,0.9197788,0.2482839,-0.4663983,-15.04856,16.91526,21.29854
30.679092884,-6.977184,40.47906,6.26059400000001,0.9120598,0.2156694,-0.4512292,-15.04856,16.91526,21.29854
30.688951015,-4.678895,41.49072,7.118836,0.9041424,0.2157094,-0.4218848,-15.04856,16.91526,21.29854
30.698809147,-4.927359,42.85942,6.68971499999997,0.9243065,0.2126353,-0.380987,-15.04856,16.91526,21.29854
30.708667755,-4.741011,45.83487,6.68971499999997,0.9758791,0.1570558,-0.271496,-16.16699,16.93355,21.68842
30.718526363,-7.66045899999998,47.67965,5.95407899999997,1.034151,0.1967815,-0.196757,-16.16699,16.93355,21.68842
30.728384972,-13.00243,47.3821,3.501959,1.010903,0.2678685,-0.2605176,-16.16699,16.93355,21.68842
30.738243103,-17.28843,52.55938,3.624565,0.936397,0.3411902,-0.3858248,-16.16699,16.93355,21.68842
30.748101711,-25.17715,47.91768,4.421504,0.7098067,0.321964,-0.6951956,-16.16699,16.93355,21.68842
30.757960319,-27.10274,53.74956,7.97707799999999,0.8247182,0.1607643,-0.482554,-17.29692,16.92957,20.47795
30.767818928,-18.28228,54.0471,10.24529,0.7717774,0.2286172,-0.4304317,-17.29692,16.92957,20.47795
30.777677536,-19.21402,54.34465,6.99623000000001,0.9215012,0.2008461,-0.274185,-17.29692,16.92957,20.47795
30.787536144,-15.79764,55.17777,7.854472,0.9942553,0.1951063,-0.2896464,-17.29692,16.92957,20.47795
30.797394276,-13.87205,54.10661,6.62841199999998,0.9185641,0.2239841,-0.3257015,-17.29692,16.92957,20.47795
30.809717178,-19.1519,52.97594,6.81232100000002,0.9155096,0.2307593,-0.3284759,-17.2909,15.82513,20.48926
30.819575787,-20.51845,52.38085,6.81232100000002,0.9391339,0.1702501,-0.2996129,-17.2909,15.82513,20.48926
30.829434395,-18.03382,50.89313,5.524958,0.9641174,0.1425694,-0.2139467,-17.2909,15.82513,20.48926
30.839293003,-11.94646,50.83362,5.524958,0.9782434,0.1676298,-0.05292553,-17.2909,15.82513,20.48926
30.849151134,-12.69185,50.53608,2.70502,0.9683448,0.2454915,-0.02864658,-17.2909,15.82513,20.48926
30.859009743,-19.1519,49.04835,0.3142034,0.9316048,0.2986693,-0.1647252,-18.41807,15.8265,19.66288
30.868868351,-23.00309,45.77536,-1.218372,0.8967194,0.277054,-0.2664799,-18.41807,15.8265,19.66288
30.878726959,-18.65498,50.06,6.13798800000002,0.8840984,0.2673399,-0.2318796,-18.41807,15.8265,19.66288
30.888585567,-15.92188,43.09746,7.36404799999998,0.8130417,0.2293006,-0.3457166,-18.41807,15.8265,19.66288
30.898443699,-14.8659,43.03795,10.30659,0.9055684,0.1561691,-0.08265522,-18.41807,15.8265,19.66288
30.908302307,-6.60448799999999,38.99134,7.73186600000001,0.9077927,0.2121385,-0.08556896,-19.53926,15.83945,19.66867
30.918160915,-4.741011,35.83737,6.44450299999999,0.9138754,0.2666621,-0.09382111,-19.53926,15.83945,19.66867
30.928019047,-5.98332900000001,32.6834,7.67056300000001,0.9237103,0.2754162,-0.1183266,-19.53926,15.83945,19.66867
30.937877655,-7.53622700000002,29.82697,8.467502,0.8950996,0.2610738,-0.1122894,-19.53926,15.83945,19.66867
30.947735786,-9.64816799999999,25.30429,7.54795700000002,0.9000147,0.2344064,-0.09820857,-19.53926,15.83945,19.66867
30.957594395,-10.08298,22.03129,7.73186600000001,0.9342687,0.2079954,-0.08502288,-20.29069,15.46835,18.84412
30.967453003,-8.59219699999999,19.71045,6.93492700000001,0.9592056,0.1616137,-0.05510097,-20.29069,15.46835,18.84412
30.979776382,-3.809272,14.89022,5.341049,0.9146132,0.1738916,-0.0495698,-20.29069,15.46835,18.84412
30.989634991,-3.063881,11.3792,3.624565,0.9240114,0.209644,-0.01058687,-20.29069,15.46835,18.84412
30.999492645,-5.175822,8.34423899999999,3.011535,0.9433228,0.2282968,-0.01310068,-20.29069,15.46835,18.84412
31.009351254,-8.59219699999999,4.595177,1.724172,0.9216149,0.2323127,-0.05876055,-20.67044,16.57711,18.83474
31.019209862,-11.38741,1.738747,1.601566,0.9365479,0.2193339,-0.05141572,-20.67044,16.57711,18.83474
31.02906847,-12.56762,-0.3440652,0.8659304,0.9412705,0.1983353,-0.08232901,-20.67044,16.57711,18.83474
31.038927078,-11.76011,-2.605405,0.1915974,0.9465564,0.1964029,-0.09104624,-20.67044,16.57711,18.83474
31.04878521,-10.14509,-4.50969,-1.157069,0.9453713,0.1973117,-0.1053977,-20.67044,16.57711,18.83474
31.058643818,-3.99562,-0.760627799999999,-6.429126,0.9736587,0.2268322,-0.08590452,-21.03338,15.11418,19.23584
31.068502426,-6.41814000000001,-5.283307,-1.831402,0.9958349,0.1821567,-0.1134328,-21.03338,15.11418,19.23584
31.078361034,-3.37446,-6.29495900000002,-2.383129,0.9884152,0.1648453,-0.1704979,-21.03338,15.11418,19.23584
