Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
52.180244446,-0.579244300000001,-1.058172,-0.2988266,0.9989927,0.08674144,-0.001671171,-36.69672,-38.28324,9.943164
52.1901021,-0.2686647,-0.820136700000001,-0.3601296,0.9965581,0.08525833,-0.002128188,-36.69672,-38.28324,9.943164
52.199959755,-0.2686647,-0.939154599999998,-0.4214326,0.9966232,0.08088283,-0.001207642,-36.69672,-38.28324,9.943164
52.209816933,-0.2686647,-1.058172,-0.1762206,0.9897261,0.08227303,-0.003493606,-36.69672,-38.28324,9.943164
52.219675064,-0.1444329,-0.879645599999998,-0.4214326,0.9927567,0.07695577,-0.001185677,-37.06556,-38.57948,10.39633
52.231997013,-0.579244300000001,-0.582100999999999,-0.4214326,0.9907469,0.07594683,-0.00595754,-37.06556,-38.57948,10.39633
52.241854191,-0.2065488,-0.641609900000002,-0.3601296,0.991267,0.07498354,-0.004535486,-37.06556,-38.57948,10.39633
52.251712322,-0.2065488,-0.4035742,-0.3601296,0.9898959,0.07402162,0.00170553,-37.06556,-38.57948,10.39633
52.2615695,-0.0823169599999999,-0.1060295,-0.1762206,0.9878889,0.07057235,-0.005003766,-37.06556,-38.57948,10.39633
52.271427631,0.4146104,-0.04652058,-0.2375236,0.9840506,0.06811803,-0.001615378,-36.31902,-37.90783,10.76964
52.281284809,0.600958099999998,-0.04652058,-0.1149176,0.9860864,0.06034628,-0.002668383,-36.31902,-37.90783,10.76964
52.291142464,0.911537699999999,-0.04652058,0.1302944,0.9869967,0.0671707,-0.001665363,-36.31902,-37.90783,10.76964
52.301000118,0.787305800000002,0.1320062,0.1302944,0.9859442,0.0783701,0.002756949,-36.31902,-37.90783,10.76964
52.310857773,0.4767263,0.4295509,0.1302944,0.9879736,0.07499056,0.0050955,-36.31902,-37.90783,10.76964
52.320714951,0.3524944,0.4295509,0.2529004,0.9907867,0.08084046,0.001271183,-36.69505,-38.59003,9.946306
52.330573082,0.04191487,0.727095499999998,0.4368094,0.9931974,0.08378146,0.001261644,-36.69505,-38.59003,9.946306
52.34043026,-0.3307806,0.786604499999998,0.0689914200000002,0.9950822,0.08817231,-0.0001657624,-36.69505,-38.59003,9.946306
52.350288391,-0.765591999999998,0.846113400000001,0.1915974,0.995054,0.08669958,-0.003532184,-36.69505,-38.59003,9.946306
52.360145569,-1.262519,0.846113400000001,0.1302944,0.9936158,0.0930419,0.004209029,-36.69505,-38.59003,9.946306
52.3700037,-1.510983,1.084149,-0.4214326,0.9954723,0.09156596,-0.004455476,-35.94926,-38.29187,9.939301
52.379860878,-1.324635,1.203167,-0.6053416,0.9994594,0.0891805,-0.001178039,-35.94926,-38.29187,9.939301
52.389718533,-0.5171283,1.322185,-0.789250600000002,0.9969004,0.08717367,-0.01122169,-35.94926,-38.29187,9.939301
52.402040482,0.663074000000001,1.203167,-1.034463,1.006151,0.08480214,-0.01664473,-35.94926,-38.29187,9.939301
52.411897659,1.408465,1.02464,-1.218372,1.004669,0.0882027,-0.01467812,-35.94926,-38.29187,9.939301
52.421755791,1.781161,0.667586600000001,-1.218372,1.002684,0.09110681,-0.01414613,-37.38023,-38.58212,9.949847
52.431612969,1.967508,0.5485688,-1.58619,1.000717,0.09255119,-0.0136267,-37.38023,-38.58212,9.949847
52.4414711,1.781161,0.4295509,-1.340978,0.9978785,0.08718228,-0.01123556,-37.38023,-38.58212,9.949847
52.451328278,1.594813,0.1320062,-1.218372,0.9965277,0.08671434,-0.003073866,-37.38023,-38.58212,9.949847
52.461186409,1.222117,0.370042,-1.279675,0.9984508,0.08183978,-0.009851203,-37.38023,-38.58212,9.949847
52.471043587,1.408465,0.1320062,-1.402281,0.9911348,0.08666328,-0.003955833,-36.69305,-38.95818,9.950077
52.480901241,1.222117,0.07249729,-1.340978,0.9912418,0.07985862,-0.002097987,-36.69305,-38.95818,9.950077
52.490758896,1.284233,0.01298836,-1.157069,0.9863081,0.07736225,-0.007319931,-36.69305,-38.95818,9.950077
52.500616551,0.973653600000002,0.07249729,-1.034463,0.9834568,0.0763837,-0.002016357,-36.69305,-38.95818,9.950077
52.510473728,0.911537699999999,-0.04652058,-0.789250600000002,0.9853669,0.08029354,-0.002010584,-36.69305,-38.95818,9.950077
52.52033186,0.4146104,0.1320062,-0.5440385,0.9830936,0.07787998,0.008543834,-36.323,-38.28756,9.941233
52.530189037,-0.1444329,0.4295509,-0.3601296,0.9845269,0.0813008,0.009031476,-36.323,-38.28756,9.941233
52.540047169,-0.5171283,0.370042,-0.2375236,0.9838142,0.07976805,-0.008701682,-36.323,-38.28756,9.941233
52.549904347,-0.703476100000001,0.4295509,-0.2375236,0.9903496,0.07645696,0.001240418,-36.323,-38.28756,9.941233
52.559762478,-0.5171283,0.370042,-0.4214326,0.9901883,0.07738741,-0.009771017,-36.323,-38.28756,9.941233
52.572084427,-0.3307806,0.370042,-0.2988266,0.9916585,0.07935406,-0.007858578,-36.31931,-38.96249,9.948145
52.581942081,-0.1444329,0.370042,-0.2375236,0.9877154,0.08077565,-0.008748781,-36.31931,-38.96249,9.948145
52.591799259,-0.02020105,0.1320062,-0.05361458,0.9915855,0.08275083,-0.01022487,-36.31931,-38.96249,9.948145
52.601657391,-0.0823169599999999,0.01298836,-0.1762206,0.994481,0.08715957,-0.00927053,-36.31931,-38.96249,9.948145
52.611514568,0.1661467,-0.2845563,-0.05361458,0.9954723,0.0871719,-0.008326154,-36.31931,-38.96249,9.948145
52.6213727,0.1661467,-0.2845563,0.1302944,0.9953861,0.08617089,-0.01552137,-37.06677,-38.95386,9.952008
52.631229877,0.2282626,-0.3440652,0.1302944,0.9964004,0.08863095,-0.01072307,-37.06677,-38.95386,9.952008
52.641088009,0.3524944,-0.5225921,0.1915974,0.993479,0.08860884,-0.009723217,-37.06677,-38.95386,9.952008
52.650945187,0.5388422,-0.641609900000002,0.4368094,0.9954389,0.08667418,-0.01120508,-37.06677,-38.95386,9.952008
52.660802841,0.4767263,-0.4630831,0.1915974,0.9955446,0.08768075,-0.002572497,-37.06677,-38.95386,9.952008
52.670660496,0.3524944,-0.5225921,0.1302944,0.9974734,0.08671367,-0.005483347,-36.69873,-37.91509,9.939393
52.68051815,0.2903785,-0.4630831,0.007688423,0.9955547,0.08573073,-0.003547497,-36.69873,-37.91509,9.939393
52.690375328,0.2282626,-0.2845563,0.1302944,0.9970494,0.08672793,-0.0006851889,-36.69873,-37.91509,9.939393
52.700233459,0.2282626,-0.3440652,0.007688423,0.9947305,0.08430137,0.006515373,-36.69873,-37.91509,9.939393
52.710090637,0.2903785,-0.2250474,-0.1762206,0.9951928,0.07941576,0.0002379613,-36.69873,-37.91509,9.939393
52.719948769,0.4146104,0.07249729,-0.1762206,0.9917511,0.08035693,-0.0001842426,-36.69505,-38.59003,9.946306
52.729805946,0.600958099999998,0.1320062,-0.1762206,0.9912366,0.07643957,-0.005481165,-36.69505,-38.59003,9.946306
52.739664078,0.663074000000001,0.1320062,-0.2988266,0.9926966,0.07596219,-0.0064644,-36.69505,-38.59003,9.946306
52.75198555,0.663074000000001,0.1915152,-0.2988266,0.9941198,0.08133304,-0.005001758,-36.69505,-38.59003,9.946306
52.761843204,0.4767263,0.310533,-0.2988266,0.9907216,0.08521596,0.0003506374,-37.0085,-38.21828,9.944145
52.771700859,0.5388422,0.2510241,-0.4214326,0.9927148,0.08377901,0.0017477,-37.0085,-38.21828,9.944145
52.781558037,0.5388422,0.4295509,-0.2988266,0.9896473,0.08615637,-0.005855707,-37.0085,-38.21828,9.944145
52.791416168,0.600958099999998,0.2510241,-0.2988266,0.9936337,0.08767653,0.0008090958,-37.0085,-38.21828,9.944145
52.801273346,0.663074000000001,0.1320062,-0.3601296,0.9926396,0.08571047,-0.002068524,-37.0085,-38.21828,9.944145
52.811131477,0.725189899999998,0.1915152,-0.4827355,0.9926693,0.08816007,0.002264523,-36.69183,-38.58379,10.3944
52.820988655,0.973653600000002,0.1320062,-0.4827355,0.9931309,0.08718008,-0.0006255256,-36.69183,-38.58379,10.3944
52.830846786,1.03577,0.01298836,-0.1149176,0.9950778,0.0852417,-0.003065629,-36.69183,-38.58379,10.3944
52.840703964,0.973653600000002,0.1915152,-0.2375236,0.9906168,0.08909187,-0.003927954,-36.69183,-38.58379,10.3944
52.850561619,0.600958099999998,0.1915152,-0.05361458,0.9945303,0.08961474,-0.003500117,-36.69183,-38.58379,10.3944
52.860419273,0.2903785,-0.2250474,0.0689914200000002,0.9916153,0.08959449,-0.002021145,-36.69183,-38.58379,10.3944
52.870276928,0.04191487,0.1320062,0.007688423,0.9895823,0.09492593,-0.002905575,-36.69183,-38.58379,10.3944
52.880134106,-0.2065488,0.01298836,0.007688423,0.9925926,0.08911466,-0.002518324,-36.69183,-38.58379,10.3944
52.889992237,-0.02020105,0.07249729,-0.1149176,0.9955251,0.08767518,-0.004009865,-36.69183,-38.58379,10.3944
52.899849415,-0.1444329,0.07249729,0.0689914200000002,0.9936445,0.08182088,-0.003553269,-36.69183,-38.58379,10.3944
52.909707546,0.04191487,-0.04652058,0.0689914200000002,0.9921376,0.08570246,-0.003019835,-36.69183,-38.58379,10.3944
52.922029495,0.1040308,0.07249729,0.0689914200000002,0.9917099,0.08327454,-0.0006382326,-36.32011,-38.21996,10.3887
52.93188715,0.2903785,-0.1060295,0.2529004,0.9974958,0.08427893,-0.005983413,-36.32011,-38.21996,10.3887
52.941744804,0.5388422,-0.04652058,0.1915974,0.990595,0.08762099,-0.006815254,-36.32011,-38.21996,10.3887
52.951602459,0.2903785,0.07249729,0.0689914200000002,0.99452,0.08717071,-0.006395796,-36.32011,-38.21996,10.3887
52.961459637,0.3524944,-0.1060295,0.007688423,0.9891886,0.0890901,-0.001032417,-36.31609,-38.95626,10.39624
52.971317768,0.2282626,-0.04652058,-0.1149176,0.9902275,0.08618667,0.0008450709,-36.31609,-38.95626,10.39624
52.981174946,-0.02020105,-0.1060295,-0.1762206,0.9895865,0.08906841,-0.007747064,-36.31609,-38.95626,10.39624
52.991033077,0.1661467,-0.1060295,-0.2375236,0.987269,0.08322465,-0.003450555,-36.31609,-38.95626,10.39624
53.000890255,0.1661467,0.07249729,-0.6053416,0.9877473,0.08029649,-0.00683648,-36.31609,-38.95626,10.39624
53.010748386,0.4146104,0.07249729,-0.6666446,0.9906688,0.08031861,-0.007836331,-37.06281,-38.57413,10.78042
53.020605564,0.5388422,0.1320062,-0.5440385,0.9944824,0.08374238,-0.01217458,-37.06281,-38.57413,10.78042
53.030463219,0.911537699999999,0.07249729,-0.5440385,0.9964467,0.08473833,-0.01075658,-37.06281,-38.57413,10.78042
53.040320873,0.787305800000002,0.1915152,-0.6053416,0.9993979,0.08721004,-0.007423385,-37.06281,-38.57413,10.78042
53.050178528,0.849421699999999,0.07249729,-0.789250600000002,0.9955221,0.08572145,-0.005943109,-37.06281,-38.57413,10.78042
53.060035706,0.725189899999998,0.4295509,-0.789250600000002,0.9961196,0.084292,0.0007451028,-37.06281,-38.57413,10.78042
53.069893837,0.787305800000002,0.1915152,-0.5440385,0.9974568,0.08866184,-0.004987469,-36.69108,-38.2103,10.77472
53.079751015,0.911537699999999,0.1915152,-0.6053416,0.9988482,0.09451184,-0.005437129,-36.69108,-38.2103,10.77472
53.092072964,0.725189899999998,0.5485688,-0.6053416,0.9994246,0.08331185,-0.008894262,-36.69108,-38.2103,10.77472
53.101931095,0.663074000000001,0.2510241,-0.5440385,1.003902,0.08190756,-0.004657138,-36.69108,-38.2103,10.77472
53.111788273,0.911537699999999,0.310533,-0.5440385,1.003841,0.08433116,-0.007031806,-36.69183,-38.58379,10.3944
53.121645927,0.973653600000002,0.1915152,-0.3601296,1.002302,0.08429783,-0.01228135,-36.69183,-38.58379,10.3944
53.131503582,0.911537699999999,0.1915152,-0.3601296,0.9980159,0.08331563,-0.004561357,-36.69183,-38.58379,10.3944
53.141361237,0.973653600000002,0.310533,-0.2375236,0.9974806,0.08720396,-0.004520914,-36.69183,-38.58379,10.3944
53.151218414,0.911537699999999,-0.04652058,-0.2375236,0.9902058,0.08910985,0.001828449,-36.69183,-38.58379,10.3944
53.161076546,0.787305800000002,0.07249729,-0.1762206,0.9872387,0.08907474,-0.0005255565,-37.06677,-38.95386,9.952008
53.170933723,0.5388422,0.07249729,0.0689914200000002,0.9862599,0.09297176,0.002875679,-37.06677,-38.95386,9.952008
53.180791855,0.4146104,-0.1655384,-0.05361458,0.9847788,0.08807264,-0.002415751,-37.06677,-38.95386,9.952008
53.190649509,0.725189899999998,-0.1655384,-0.05361458,0.9825502,0.07639551,0.003267857,-37.06677,-38.95386,9.952008
53.200507164,1.03577,-0.2845563,0.1915974,0.9779879,0.08216972,-0.003327179,-37.06677,-38.95386,9.952008
53.210364819,0.787305800000002,-0.3440652,0.007688423,0.9780322,0.08999397,0.006801409,-36.323,-38.28756,9.941233
53.220221996,0.663074000000001,-0.2845563,-0.05361458,0.9740435,0.09140256,0.002557352,-36.323,-38.28756,9.941233
53.230080128,0.1661467,-0.4035742,0.007688423,0.9764629,0.09141666,0.0006061904,-36.323,-38.28756,9.941233
53.239937306,-0.2686647,-0.5225921,0.1302944,0.9735847,0.08554817,-0.0003607152,-36.323,-38.28756,9.941233
53.249795437,-0.5171283,-0.5225921,0.007688423,0.971595,0.08503323,-0.003211899,-36.323,-38.28756,9.941233
53.259652615,-0.3307806,-0.5225921,0.1302944,0.9706689,0.08064541,-0.003235729,-36.323,-38.28756,9.941233
53.271974564,-0.641360199999998,-0.5225921,0.3142034,0.972553,0.08894189,-0.001275769,-36.3181,-38.58811,10.39247
53.281832695,-0.765591999999998,-0.5225921,0.2529004,0.9774641,0.08508489,-0.003295111,-36.3181,-38.58811,10.39247
53.291689873,-0.579244300000001,-0.582100999999999,0.1302944,0.980736,0.09239513,-0.008072045,-36.3181,-38.58811,10.39247
53.301547527,-0.2686647,-0.701118900000002,0.007688423,0.9806216,0.08992139,-0.01863368,-36.3181,-38.58811,10.39247
53.311404705,-0.0823169599999999,-0.879645599999998,0.007688423,0.9859893,0.09484752,-0.01531421,-36.3181,-38.58811,10.39247
53.321262837,-0.2686647,-1.058172,-0.1149176,0.9913447,0.09147026,-0.02021104,-36.3181,-38.58811,10.39247
53.331120014,-0.1444329,-1.355717,-0.4214326,0.9977376,0.09300079,-0.01645564,-36.3181,-38.58811,10.39247
53.340978146,0.04191487,-1.415226,-0.6666446,0.9981941,0.09299581,-0.01885819,-36.3181,-38.58811,10.39247
53.350835323,0.3524944,-1.593753,-0.727947499999999,0.9976342,0.09785358,-0.01976761,-36.3181,-38.58811,10.39247
53.360693455,0.725189899999998,-1.77228,-0.911856500000002,1.003579,0.09206815,-0.01942196,-36.3181,-38.58811,10.39247
53.370550633,1.408465,-1.950806,-1.095766,1.0104,0.09212098,-0.02143554,-36.3181,-38.58811,10.39247
53.380408287,1.905392,-2.188842,-1.524887,1.010048,0.08336755,-0.01910839,-36.3181,-38.58811,10.39247
53.390265942,2.837131,-2.188842,-2.137917,1.01589,0.08731741,-0.01772073,-36.3181,-38.58811,10.39247
53.400123596,3.706754,-2.30786,-2.260523,1.013887,0.09070439,-0.01814279,-36.3181,-38.58811,10.39247
53.409980774,4.265797,-2.605405,-2.812249,1.012985,0.08925275,-0.01382938,-36.30932,-39.68721,10.78787
53.419838905,4.638493,-2.30786,-2.873553,1.023221,0.09226262,-0.01394987,-36.30932,-39.68721,10.78787
53.429696083,4.514261,-2.188842,-2.873553,1.015866,0.09707498,-0.01092924,-36.30932,-39.68721,10.78787
53.442018986,3.76887,-1.77228,-2.62834,1.013953,0.09121139,-0.01286825,-36.30932,-39.68721,10.78787
53.451876164,3.085595,-1.474735,-2.505734,1.010203,0.09122337,-0.0008347202,-36.30932,-39.68721,10.78787
53.461733818,2.650783,-1.534244,-2.076613,1.002461,0.08629613,0.001150833,-36.32133,-38.59435,9.944374
53.471591473,1.719045,-1.236699,-1.770099,0.998105,0.09066445,0.008437777,-36.32133,-38.59435,9.944374
53.481449127,1.03577,-1.17719,-1.463584,0.9917745,0.09598686,0.01528171,-36.32133,-38.59435,9.944374
53.491306305,0.2903785,-0.701118900000002,-1.157069,0.9864227,0.09301818,0.01485374,-36.32133,-38.59435,9.944374
53.501164436,-0.1444329,-0.4035742,-0.789250600000002,0.9854763,0.09253042,0.01677991,-36.32133,-38.59435,9.944374
53.511021614,-0.2686647,-0.04652058,-0.6053416,0.9772203,0.08807989,0.01733921,-35.94437,-38.59242,10.39054
53.520879746,-0.2686647,0.07249729,-0.1762206,0.9782115,0.08809221,0.01828359,-35.94437,-38.59242,10.39054
53.530736923,-0.4550124,0.4890598,0.2529004,0.9752465,0.08512834,0.01350884,-35.94437,-38.59242,10.39054
53.540595055,-0.3928965,0.846113400000001,0.3142034,0.9782345,0.08175184,0.01439616,-35.94437,-38.59242,10.39054
53.550452232,-0.2686647,1.203167,0.4981124,0.9781441,0.08221428,0.008171756,-35.94437,-38.59242,10.39054
53.560309887,-0.2065488,1.560221,0.5594154,0.9786476,0.08319917,0.01008969,-36.31609,-38.95626,10.39624
53.570167541,-0.3307806,1.798256,0.682021400000003,0.9786991,0.08711965,0.01731003,-36.31609,-38.95626,10.39624
53.580025196,-0.765591999999998,1.857765,0.743324399999998,0.9799545,0.08902503,0.003411438,-36.31609,-38.95626,10.39624
53.589882374,-1.138287,2.274328,0.5594154,0.9856848,0.1007546,0.003428756,-36.31609,-38.95626,10.39624
53.599740505,-1.635215,2.333837,0.1915974,0.9841517,0.1046287,0.002045703,-36.31609,-38.95626,10.39624
53.612062454,-1.821563,2.393346,-0.4827355,0.9967741,0.107155,-0.002904871,-35.93961,-38.95523,10.77839
53.621919632,-1.883678,2.393346,-1.034463,1.004061,0.1091584,-0.004908621,-35.93961,-38.95523,10.77839
53.631777763,-1.014056,2.333837,-1.524887,1.005108,0.09844557,-0.009326745,-35.93961,-38.95523,10.77839
53.641634941,0.04191487,2.333837,-1.954008,1.009904,0.09553201,-0.01900367,-35.93961,-38.95523,10.77839
53.651492596,1.097885,1.798256,-1.770099,1.006507,0.08769806,-0.02381337,-35.93961,-38.95523,10.77839
53.661350727,1.656929,1.61973,-1.647493,1.012399,0.08531496,-0.02439665,-35.93961,-38.95523,10.77839
53.671207905,1.843277,1.441203,-1.279675,1.008011,0.08186275,-0.02628005,-35.93961,-38.95523,10.77839
53.681066036,1.905392,0.965131299999997,-0.727947499999999,1.002224,0.08866961,-0.01416014,-35.93961,-38.95523,10.77839
53.690923214,1.532697,0.786604499999998,-0.3601296,1.007162,0.08530846,-0.01377968,-35.93961,-38.95523,10.77839
53.700781345,0.4146104,0.4890598,-0.1149176,0.999322,0.08865307,-0.01172292,-35.93961,-38.95523,10.77839
53.710638523,-0.02020105,0.1915152,-0.1762206,0.9987751,0.09351455,-0.0116741,-35.94759,-38.59866,9.942443
53.720496178,-0.3928965,0.2510241,-0.1149176,0.9968179,0.08861484,-0.01600035,-35.94759,-38.59866,9.942443
53.730353832,-0.3928965,0.1915152,0.1302944,0.9905669,0.09054233,-0.006310999,-35.94759,-38.59866,9.942443
53.740211487,0.1661467,0.07249729,0.3142034,0.9821475,0.08995102,-0.01434238,-35.94759,-38.59866,9.942443
53.750068664,0.2903785,0.01298836,0.2529004,0.9806203,0.09773263,-0.01185895,-35.94759,-38.59866,9.942443
53.759926796,0.3524944,0.2510241,0.0689914200000002,0.9826134,0.09190163,-0.01433256,-35.94604,-38.28563,10.3874
53.769783974,0.725189899999998,0.370042,0.2529004,0.9852295,0.08855423,-0.004814107,-35.94604,-38.28563,10.3874
53.782105923,0.911537699999999,0.727095499999998,0.1915974,0.9837002,0.0904765,-0.007651284,-35.94604,-38.28563,10.3874
53.791964054,0.725189899999998,0.846113400000001,0.1915974,0.9832624,0.08999861,-0.004294681,-35.94604,-38.28563,10.3874
53.801821232,0.663074000000001,1.084149,0.0689914200000002,0.9837385,0.09439326,-0.001389183,-35.94604,-38.28563,10.3874
53.811679363,0.4767263,1.084149,0.1302944,0.979461,0.08609012,0.0005185064,-35.56863,-38.96489,10.39238
53.821536541,0.04191487,1.262676,0.1915974,0.9803278,0.08557872,-0.008123754,-35.56863,-38.96489,10.39238
53.831394196,-0.765591999999998,1.560221,0.2529004,0.9822711,0.08559223,-0.009109735,-35.56863,-38.96489,10.39238
53.84125185,-1.324635,1.322185,0.4368094,0.9764482,0.08164794,-0.009060033,-35.56863,-38.96489,10.39238
53.851109505,-1.945794,1.322185,0.8659304,0.9780161,0.08364245,3.924314e-05,-35.56863,-38.96489,10.39238
53.860967636,-2.691185,1.143658,1.172445,0.9843301,0.08026823,-0.006308816,-36.31535,-38.58276,10.77655
53.870824814,-3.498692,1.02464,1.601566,0.9834423,0.07540312,-0.003941224,-36.31535,-38.58276,10.77655
53.880682945,-4.3062,0.667586600000001,2.398505,0.9834321,0.07295907,-0.006836902,-36.31535,-38.58276,10.77655
53.890540123,-4.927359,0.4890598,3.256747,0.9814382,0.07830165,-0.004846597,-36.31535,-38.58276,10.77655
53.900397778,-5.300054,-0.4630831,3.440656,0.9807911,0.1031518,0.005435533,-36.31535,-38.58276,10.77655
53.910255432,-5.610633,-0.641609900000002,2.827626,0.9933456,0.1168879,0.005372525,-35.94236,-38.96057,10.39431
53.920113087,-5.73486500000002,-0.5225921,2.09199,0.9980551,0.1349437,0.00785378,-35.94236,-38.96057,10.39431
53.929970264,-5.424286,-0.4630831,1.049839,0.995616,0.1261359,0.0006262185,-35.94236,-38.96057,10.39431
53.939828396,-3.498692,-0.4630831,-0.2988266,0.9950677,0.1212324,-0.008032938,-35.94236,-38.96057,10.39431
53.949685574,-0.703476100000001,-0.879645599999998,-1.770099,0.996953,0.1173236,-0.01671839,-35.94236,-38.96057,10.39431
53.962007523,1.719045,-1.117681,-2.750947,1.002232,0.1153893,-0.02591474,-36.69505,-38.59003,9.946306
53.971865654,2.650783,-1.058172,-3.118764,1.006431,0.09744077,-0.02085486,-36.69505,-38.59003,9.946306
53.981722832,3.706754,-1.296208,-2.812249,1.00603,0.08281498,-0.02720218,-36.69505,-38.59003,9.946306
