Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
53.260929108,-0.02020105,-1.653262,0.1302944,0.9870445,0.01014451,-0.1559703,-53.13885,-49.87333,10.14914
53.270788193,-0.2065488,-2.30786,0.1302944,0.9925134,-3.557128e-05,-0.1585302,-53.13885,-49.87333,10.14914
53.280646801,-0.2065488,-2.426878,-0.4827355,0.9928512,0.007737275,-0.1627822,-53.13809,-49.49983,10.52945
53.290505409,-0.3307806,-2.783932,-0.2375236,0.9859123,0.01155664,-0.1660055,-53.13809,-49.49983,10.52945
53.300364018,-0.641360199999998,-2.843441,-0.4214326,0.9861263,0.002341362,-0.1584191,-53.13809,-49.49983,10.52945
53.310223579,0.1040308,-3.200494,-0.3601296,0.9874763,-0.002073206,-0.1709348,-53.13809,-49.49983,10.52945
53.320082188,0.4146104,-3.200494,-0.6666446,0.9864339,0.01157023,-0.1636168,-53.13809,-49.49983,10.52945
53.329940796,-0.1444329,-3.379021,-0.4214326,0.9854998,0.01059775,-0.1612157,-53.50384,-49.85208,11.36733
53.339799404,0.4146104,-3.617057,-0.5440385,0.9912841,0.006231205,-0.1713982,-53.50384,-49.85208,11.36733
53.349658489,0.725189899999998,-3.736075,-0.4827355,0.9833055,0.01246557,-0.1769822,-53.50384,-49.85208,11.36733
53.361981869,0.4767263,-3.736075,-0.4827355,0.9839711,0.01300844,-0.1635695,-53.50384,-49.85208,11.36733
53.371840477,0.04191487,-3.557548,-0.4827355,0.9832997,0.01295215,-0.176978,-53.13809,-49.49983,10.52945
53.381699562,-0.1444329,-3.43853,-0.5440385,0.9857957,0.007617597,-0.178017,-53.13809,-49.49983,10.52945
53.39155817,-0.3928965,-3.319512,-0.4827355,0.9872081,0.01005598,-0.1799334,-53.13809,-49.49983,10.52945
53.401416779,-0.703476100000001,-2.962458,-0.2988266,0.9920802,0.01058189,-0.1809568,-53.13809,-49.49983,10.52945
53.411275387,-0.5171283,-3.021967,-0.4827355,0.9896541,0.006171874,-0.1833554,-53.13809,-49.49983,10.52945
53.421134949,-0.4550124,-2.605405,-0.4827355,0.9921719,0.006702256,-0.1776364,-53.50262,-49.4777,11.81166
53.430993557,-0.0823169599999999,-2.367369,-0.5440385,0.9872116,0.008104092,-0.1813875,-53.50262,-49.4777,11.81166
53.440852165,0.3524944,-2.129333,-0.3601296,0.9836817,0.01097301,-0.1865842,-53.50262,-49.4777,11.81166
53.450710774,-0.0823169599999999,-2.069824,-0.1149176,0.9797294,0.01922711,-0.1821454,-53.50262,-49.4777,11.81166
53.460569859,-0.02020105,-1.950806,-0.3601296,0.9847206,0.01246363,-0.180836,-53.50262,-49.4777,11.81166
53.470428467,-0.0823169599999999,-1.77228,0.0689914200000002,0.9861843,0.01003437,-0.1832734,-53.50262,-49.4777,11.81166
53.480287075,-0.0823169599999999,-1.891297,-0.1762206,0.9866952,0.01590361,-0.1765223,-52.38465,-49.49688,11.35777
53.490145683,0.2282626,-1.891297,-0.2375236,0.9877217,0.004696778,-0.1828611,-52.38465,-49.49688,11.35777
53.500004768,0.600958099999998,-1.77228,-0.3601296,0.9843545,0.007612112,-0.1760797,-52.38465,-49.49688,11.35777
53.509863377,0.4146104,-1.534244,-0.4214326,0.9876566,0.00907227,-0.1837817,-52.38465,-49.49688,11.35777
53.519721985,0.04191487,-1.653262,-0.4827355,0.9856974,0.01149537,-0.1818165,-52.38465,-49.49688,11.35777
53.532045365,-0.3928965,-1.534244,-0.3601296,0.9890929,0.01444683,-0.1813608,-53.13086,-50.2299,10.98509
53.54190445,-0.3928965,-1.474735,-0.2988266,0.9837403,0.01098972,-0.1822721,-53.13086,-50.2299,10.98509
53.551763058,-0.02020105,-1.474735,-0.2988266,0.9885597,0.01980045,-0.1798704,-53.13086,-50.2299,10.98509
53.561621666,0.04191487,-1.355717,-0.2375236,0.9822535,0.01097123,-0.1836886,-53.13086,-50.2299,10.98509
53.571480274,0.4146104,-1.296208,-0.4214326,0.9832787,0.01196971,-0.179382,-52.38741,-49.50223,10.97368
53.581339836,0.2903785,-1.415226,-0.3601296,0.9837518,0.01001656,-0.1822805,-52.38741,-49.50223,10.97368
53.591198444,0.2903785,-1.653262,-0.4827355,0.978395,0.008022899,-0.1822209,-52.38741,-49.50223,10.97368
53.601057053,-0.02020105,-1.534244,-0.3601296,0.9818461,0.009037327,-0.1793863,-52.38741,-49.50223,10.97368
53.610915661,-0.0823169599999999,-1.712771,-0.2988266,0.9911814,0.007178368,-0.1780975,-52.38741,-49.50223,10.97368
53.620774746,-0.2686647,-1.712771,-0.4827355,0.9930792,0.007178876,-0.1824373,-53.1301,-49.8564,11.3654
53.630633354,-0.4550124,-1.593753,-0.4827355,0.9935684,0.00718318,-0.1824443,-53.1301,-49.8564,11.3654
53.640491962,-0.5171283,-1.712771,-0.4214326,0.9911019,0.01057328,-0.1809429,-53.1301,-49.8564,11.3654
53.650350571,-0.1444329,-1.653262,-0.3601296,0.9907141,0.00425088,-0.1790739,-53.1301,-49.8564,11.3654
53.660210133,0.1040308,-1.534244,-0.4214326,0.989657,0.008125614,-0.1814222,-53.1301,-49.8564,11.3654
53.670068741,0.2903785,-1.355717,-0.4214326,0.9851974,0.008558599,-0.1851885,-53.1301,-49.8564,11.3654
53.679927349,0.2282626,-1.236699,-0.4214326,0.9865599,0.01684149,-0.1856173,-52.75638,-49.86071,11.36347
53.689785957,0.4767263,-1.236699,-0.4214326,0.9886435,0.01054804,-0.1818665,-52.75638,-49.86071,11.36347
53.702109814,0.663074000000001,-1.355717,-0.5440385,0.9807363,0.01240877,-0.1860509,-52.75638,-49.86071,11.36347
53.711968422,0.2903785,-1.593753,-0.6666446,0.9871813,0.009560114,-0.1823332,-52.75638,-49.86071,11.36347
53.72182703,-0.2065488,-1.534244,-0.4827355,0.9871393,0.007595233,-0.1871412,-52.75316,-49.85448,11.81156
53.731686115,-0.5171283,-1.593753,-0.789250600000002,0.9891535,0.007140726,-0.1833401,-52.75316,-49.85448,11.81156
53.741544723,-0.4550124,-1.355717,-0.6666446,0.9881334,0.005167237,-0.1881342,-52.75316,-49.85448,11.81156
53.751403332,-0.1444329,-1.474735,-0.6053416,0.9866482,0.01491374,-0.1808428,-52.75316,-49.85448,11.81156
53.76126194,0.1040308,-1.296208,-0.6053416,0.9904459,0.01638006,-0.1880725,-52.75316,-49.85448,11.81156
53.771121025,-0.02020105,-1.296208,-0.5440385,0.9899626,0.01588918,-0.1880698,-52.37742,-50.22694,11.8134
53.780979633,0.2282626,-1.236699,-0.4214326,0.9807205,0.01484538,-0.1850717,-52.37742,-50.22694,11.8134
53.790838242,0.5388422,-1.17719,-0.5440385,0.9816227,0.01629701,-0.1893851,-52.37742,-50.22694,11.8134
53.80069685,0.4146104,-1.17719,-0.4827355,0.9874578,0.01536251,-0.1928305,-52.37742,-50.22694,11.8134
53.810556412,0.4146104,-0.879645599999998,-0.3601296,0.986711,0.009072945,-0.1813722,-52.37742,-50.22694,11.8134
53.82041502,0.2903785,-0.879645599999998,-0.3601296,0.988158,0.008591853,-0.1833137,-52.7524,-49.48098,12.19188
53.830273628,0.5388422,-1.296208,-0.2988266,1.008109,0.01899205,-0.1820727,-52.7524,-49.48098,12.19188
53.840132236,-0.2686647,-0.4035742,-0.6666446,0.9806379,0.01189249,-0.193721,-52.7524,-49.48098,12.19188
53.849991322,0.1040308,-0.582100999999999,-0.3601296,0.9841353,0.004620229,-0.1947906,-52.7524,-49.48098,12.19188
53.85984993,-0.2065488,-0.582100999999999,-0.6053416,0.9874759,0.01439121,-0.1923598,-52.7524,-49.48098,12.19188
53.869708538,-0.3928965,-0.939154599999998,-0.4214326,0.9830725,0.0133756,-0.193264,-52.75838,-49.49257,11.3597
53.882031918,-0.2686647,-1.058172,-0.5440385,0.9846758,0.01293907,-0.1837066,-52.75838,-49.49257,11.3597
53.891891003,0.04191487,-1.355717,-0.6053416,0.9845558,0.01534597,-0.1903933,-52.75838,-49.49257,11.3597
53.901749611,0.2282626,-1.117681,-0.6053416,0.9836209,0.01388505,-0.1884755,-52.75838,-49.49257,11.3597
53.911608219,0.04191487,-1.058172,-0.6666446,0.9909601,0.0115093,-0.190517,-52.75838,-49.49257,11.3597
53.921466827,-0.1444329,-0.998663500000001,-0.727947499999999,0.982629,0.01338429,-0.1899032,-52.37943,-49.8588,11.80963
53.931326389,-0.3307806,-0.820136700000001,-0.5440385,0.9837409,0.007084094,-0.1856594,-52.37943,-49.8588,11.80963
53.941184998,-0.2065488,-0.879645599999998,-0.789250600000002,0.9840913,0.01437222,-0.1894365,-52.37943,-49.8588,11.80963
53.951043606,-0.3307806,-0.879645599999998,-0.789250600000002,0.9875215,0.01879827,-0.1851352,-52.37943,-49.8588,11.80963
53.960902214,-0.2686647,-0.820136700000001,-0.789250600000002,0.9851549,0.0148934,-0.1827385,-52.37943,-49.8588,11.80963
53.970761299,0.1040308,-0.998663500000001,-0.5440385,0.9806597,0.01775742,-0.1869631,-52.37943,-49.8588,11.80963
53.980619907,-0.2686647,-0.939154599999998,-0.6666446,0.9815496,0.01529972,-0.1956221,-52.37943,-49.8588,11.80963
53.990478516,-0.5171283,-0.641609900000002,-0.6666446,0.9884375,0.02074205,-0.1880071,-52.37943,-49.8588,11.80963
54.000337124,-0.4550124,-0.641609900000002,-0.6666446,0.9875352,0.01489636,-0.1875644,-52.37943,-49.8588,11.80963
54.010196209,-0.641360199999998,-0.5225921,-0.727947499999999,0.9885733,0.01150449,-0.1861702,-52.37943,-49.8588,11.80963
54.020054817,-0.579244300000001,-0.760627799999999,-0.6666446,0.9856228,0.005127147,-0.1928908,-52.75316,-49.85448,11.81156
54.029913425,-0.4550124,-0.760627799999999,-0.789250600000002,0.982551,0.01775607,-0.191782,-52.75316,-49.85448,11.81156
54.039772034,-0.827707900000002,-0.641609900000002,-0.973159599999999,0.9801179,0.01724983,-0.1912724,-52.75316,-49.85448,11.81156
54.052096367,-1.076172,-0.641609900000002,-0.789250600000002,0.984144,0.01048145,-0.1889909,-52.75316,-49.85448,11.81156
54.061954975,-1.076172,-0.3440652,-0.850553500000001,0.9840624,0.01680511,-0.1894156,-52.75316,-49.85448,11.81156
54.071813107,-0.765591999999998,-0.1655384,-0.850553500000001,0.9835769,0.01484892,-0.1908627,-53.11609,-51.31741,12.21266
54.081672668,-0.889823900000002,-0.1655384,-0.911856500000002,0.9817014,0.01241367,-0.187023,-53.11609,-51.31741,12.21266
54.091531277,-0.889823900000002,-0.2845563,-0.911856500000002,0.9825416,0.02019453,-0.1903237,-53.11609,-51.31741,12.21266
54.101389885,-1.200403,0.01298836,-0.727947499999999,0.9835147,0.02117816,-0.1898501,-53.11609,-51.31741,12.21266
54.111248493,-1.386751,-0.2250474,-0.6666446,0.9840378,0.01777456,-0.1903654,-53.11609,-51.31741,12.21266
54.121107578,-1.386751,-0.2250474,-0.727947499999999,0.9884352,0.01488268,-0.1933277,-52.75115,-50.22263,11.81534
54.130966187,-1.138287,-0.2845563,-0.911856500000002,0.980664,0.01189991,-0.1918045,-52.75115,-50.22263,11.81534
54.140824795,-1.014056,-0.1655384,-0.911856500000002,0.9859246,0.01044854,-0.2019549,-52.75115,-50.22263,11.81534
54.150683403,-1.014056,0.01298836,-0.911856500000002,0.9849263,0.0231281,-0.1922497,-52.75115,-50.22263,11.81534
54.160542965,-0.951939799999999,0.07249729,-0.911856500000002,0.9850819,0.02268423,-0.1812341,-52.75115,-50.22263,11.81534
54.170401573,-0.889823900000002,-0.1060295,-0.789250600000002,0.9898939,0.02221655,-0.1875362,-52.38264,-49.86503,11.36154
54.180260181,-0.579244300000001,-0.1060295,-0.727947499999999,0.9869746,0.02365975,-0.1850864,-52.38264,-49.86503,11.36154
54.19011879,-0.1444329,-0.04652058,-0.5440385,0.9915165,0.01299747,-0.1842828,-52.38264,-49.86503,11.36154
54.199977875,0.4767263,-0.2845563,-0.727947499999999,0.989964,0.01686605,-0.1871032,-52.38264,-49.86503,11.36154
54.209836483,0.1661467,-0.1655384,-0.789250600000002,0.9875164,0.01537922,-0.1885184,-52.38264,-49.86503,11.36154
54.219695091,-0.2065488,-0.4630831,-0.789250600000002,0.9885697,0.01345637,-0.1847161,-52.37742,-50.22694,11.8134
54.232018948,0.1040308,-0.3440652,-0.727947499999999,0.9929708,0.008612616,-0.1891325,-52.37742,-50.22694,11.8134
54.241877556,0.04191487,-0.4630831,-0.911856500000002,0.9866206,0.01392944,-0.1837259,-52.37742,-50.22694,11.8134
54.251736164,0.1661467,-0.820136700000001,-1.095766,0.9841751,0.01390792,-0.1836912,-52.37742,-50.22694,11.8134
54.261594772,0.1661467,-0.701118900000002,-1.279675,0.9885293,0.01686242,-0.1846868,-52.37742,-50.22694,11.8134
54.271453381,0.04191487,-1.17719,-1.279675,0.9901181,0.01544531,-0.1770542,-52.7504,-49.84913,12.19565
54.281312466,-0.4550124,-1.355717,-1.095766,0.9841866,0.008540707,-0.1875703,-52.7504,-49.84913,12.19565
54.291171074,0.2282626,-1.77228,-1.402281,0.9886434,0.006153981,-0.1857372,-52.7504,-49.84913,12.19565
54.301029682,0.4146104,-2.069824,-1.58619,0.9821176,0.01581474,-0.1893962,-52.7504,-49.84913,12.19565
54.310889244,0.2903785,-2.129333,-1.58619,0.9855428,0.0212158,-0.1846074,-52.7504,-49.84913,12.19565
54.320747852,0.1661467,-2.248351,-1.524887,0.9830821,0.0153312,-0.1908516,-53.12488,-50.21831,11.81727
54.330606461,0.2282626,-2.30786,-1.647493,0.9844378,0.01482411,-0.1995008,-53.12488,-50.21831,11.81727
54.340465069,-0.0823169599999999,-2.30786,-1.647493,0.9795015,0.02355619,-0.195044,-53.12488,-50.21831,11.81727
54.350324154,-0.703476100000001,-2.248351,-1.708796,0.9760532,0.02010144,-0.199816,-53.12488,-50.21831,11.81727
54.360182762,-0.579244300000001,-2.188842,-1.647493,0.9824844,0.01676064,-0.1975398,-53.12488,-50.21831,11.81727
54.37004137,-1.138287,-2.129333,-1.831402,0.9775898,0.01427541,-0.1998871,-52.37666,-49.85345,12.19372
54.379899979,-1.759447,-2.069824,-1.831402,0.9730616,0.02103578,-0.2031199,-52.37666,-49.85345,12.19372
54.389759541,-2.00791,-2.129333,-1.708796,0.9764649,0.02496596,-0.2012184,-52.37666,-49.85345,12.19372
54.402082443,-2.070026,-1.831789,-1.831402,0.9852629,0.02992408,-0.1974684,-52.37666,-49.85345,12.19372
54.411941052,-2.070026,-1.534244,-1.647493,0.981892,0.03039723,-0.1931035,-52.37666,-49.85345,12.19372
54.421800614,-1.945794,-1.712771,-1.218372,0.9906406,0.02850612,-0.1989946,-52.00294,-49.85777,12.19178
54.431659222,-1.448867,-1.593753,-0.911856500000002,0.9906697,0.03486135,-0.1912742,-52.00294,-49.85777,12.19178
54.44151783,-1.138287,-1.534244,-0.850553500000001,0.9862621,0.03530918,-0.1912076,-52.00294,-49.85777,12.19178
54.451376438,-1.014056,-1.653262,-0.789250600000002,0.9824318,0.02943952,-0.1902441,-52.00294,-49.85777,12.19178
54.461235523,-1.014056,-1.831789,-0.727947499999999,0.9761401,0.02598494,-0.1882668,-52.00294,-49.85777,12.19178
54.471094132,-1.386751,-2.367369,-0.6666446,0.97563,0.0249982,-0.1906638,-51.99817,-50.22057,12.57964
54.48095274,-2.194258,-2.605405,-0.5440385,0.9775559,0.01768332,-0.1993786,-51.99817,-50.22057,12.57964
54.490811348,-2.442722,-2.783932,-0.6666446,0.9755186,0.02887226,-0.1954216,-51.99817,-50.22057,12.57964
54.500670433,-3.001765,-3.260003,-0.6666446,0.9847723,0.0289429,-0.198428,-51.99817,-50.22057,12.57964
54.510529041,-3.125997,-3.795583,-0.789250600000002,0.9809667,0.02649786,-0.1926441,-51.99817,-50.22057,12.57964
54.52038765,-3.560808,-4.152637,-0.6053416,0.9823233,0.03087326,-0.1969393,-51.99892,-50.59406,12.19933
54.530246258,-3.933504,-5.045271,-0.850553500000001,0.9702162,0.03275281,-0.1862085,-51.99892,-50.59406,12.19933
54.54010582,-4.616779,-6.05692300000003,-0.911856500000002,0.9678156,0.03664991,-0.1794326,-51.99892,-50.59406,12.19933
54.549964428,-6.16967699999999,-7.42562799999997,-1.157069,0.9601277,0.03710847,-0.1687767,-51.99892,-50.59406,12.19933
54.559823036,-8.654313,-9.21089600000002,-1.524887,0.9512444,0.03226116,-0.1428142,-51.99892,-50.59406,12.19933
54.569681644,-11.44953,-11.71027,-2.076613,0.9607359,0.02605271,-0.1338971,-52.00294,-49.85777,12.19178
54.582005501,-13.49935,-14.50719,-2.321826,0.9926481,0.01549096,-0.1708603,-52.00294,-49.85777,12.19178
54.591864109,-13.80993,-16.23295,-2.750947,0.9916027,0.01839254,-0.1732169,-52.00294,-49.85777,12.19178
54.601722717,-13.56147,-17.83969,-3.486583,0.985481,0.006686555,-0.1660404,-52.00294,-49.85777,12.19178
54.611581802,-11.07683,-19.74398,-4.099612,0.9895332,-7.439585e-05,-0.1618424,-52.00294,-49.85777,12.19178
54.621440411,-7.16353100000001,-20.75563,-4.896551,0.9905658,0.004561659,-0.2255515,-51.25146,-50.60269,12.19546
54.631299019,-3.001765,-20.69612,-5.570884,1.007815,-0.01184991,-0.2307279,-51.25146,-50.60269,12.19546
54.641157627,0.787305800000002,-19.98201,-5.632187,1.018404,-0.03475066,-0.2636576,-51.25146,-50.60269,12.19546
54.651017189,4.576376,-18.79183,-6.91955000000002,1.025188,0.0003085587,-0.2735217,-51.25146,-50.60269,12.19546
54.660875797,6.93678100000001,-16.41148,-6.24521700000002,1.01298,0.05182341,-0.2623705,-51.25146,-50.60269,12.19546
54.670734405,7.68217200000001,-14.74523,-6.06130799999997,1.008474,0.07763088,-0.2472333,-51.61922,-50.5868,13.02957
54.680593014,5.383883,-13.31701,-6.12261100000003,1.015731,0.06462594,-0.2287577,-51.61922,-50.5868,13.02957
54.690452099,2.09174,-13.198,-5.570884,1.006393,0.05197236,-0.2071674,-51.61922,-50.5868,13.02957
54.700310707,-0.3928965,-14.68572,-4.712642,0.9919642,0.05058344,-0.1542616,-51.61922,-50.5868,13.02957
54.710169315,-4.057736,-19.50594,-4.896551,0.9729115,0.05690388,-0.1108087,-51.61922,-50.5868,13.02957
54.720027924,-6.79083600000002,-25.33782,-7.04215600000001,0.9570961,0.04318406,-0.09871912,-51.98696,-50.5709,13.86368
54.729887009,-10.02086,-31.64577,-9.55557899999999,0.9700413,0.01357941,-0.1082583,-51.98696,-50.5709,13.86368
54.739745617,-12.31915,-37.53715,-13.23376,0.9980246,-0.01592707,-0.1271157,-51.98696,-50.5709,13.86368
54.752068996,-13.00243,-45.27331,-17.89279,1.007915,-0.05682125,-0.1553953,-51.98696,-50.5709,13.86368
54.761928558,-11.07683,-51.75978,-22.3679,1.026585,-0.05223949,-0.1455596,-51.98696,-50.5709,13.86368
54.771787167,-8.53008099999998,-57.7701899999998,-27.21084,1.064005,-0.06244684,-0.1011343,-50.47928,-51.30753,15.07976
54.781645775,-4.057736,-64.9707700000002,-32.85072,1.107904,-0.05588187,-0.1409989,-50.47928,-51.30753,15.07976
54.791504383,-4.057736,-72.4688899999998,-36.5902,1.184305,-0.1028919,-0.1405677,-50.47928,-51.30753,15.07976
54.801363468,-4.989474,-76.99157,-41.55574,1.253666,-0.1101179,-0.1550349,-50.47928,-51.30753,15.07976
54.811222076,-4.057736,-81.8118000000002,-47.99256,1.292601,-0.1122696,-0.1719007,-50.47928,-51.30753,15.07976
54.821080685,2.215972,-86.3344700000001,-55.53283,1.317493,-0.1292877,-0.2270279,-49.33564,-53.13716,16.82119
54.830939293,11.90605,-86.0964400000002,-63.4409199999999,1.339746,-0.09365428,-0.2500459,-49.33564,-53.13716,16.82119
54.840798378,23.45961,-82.88296,-72.8202699999999,1.316898,-0.06332909,-0.2844459,-49.33564,-53.13716,16.82119
54.850656986,34.20567,-78.5983099999998,-78.4601500000001,1.280208,-0.05584253,-0.2776302,-49.33564,-53.13716,16.82119
54.860515594,44.88961,-76.33698,-85.3260900000001,1.249442,-0.004618779,-0.3002402,-49.33564,-53.13716,16.82119
54.870374203,54.70392,-74.4326900000001,-91.4563799999999,1.230064,0.03049709,-0.362922,-45.99918,-54.59531,20.59603
