Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
68.481310368,19.49219,8.233127,24.51419,0.9380684,-0.2224084,0.102012,-40.25814,-31.3755,-3.618314
68.491166115,19.80276,6.923931,25.24983,0.9347003,-0.2375578,0.09282736,-40.25814,-31.3755,-3.618314
68.501021862,20.79662,6.031296,26.23068,0.929831,-0.2449181,0.08804265,-40.25814,-31.3755,-3.618314
68.510878563,21.66624,5.019645,27.08892,0.9311001,-0.2381265,0.07945628,-41.38611,-30.6316,-4.004143
68.520734787,22.53587,3.829466,28.06977,0.9308045,-0.2181935,0.07531593,-41.38611,-30.6316,-4.004143
68.530590534,21.97682,2.817814,29.17322,0.9272017,-0.2075337,0.07162365,-41.38611,-30.6316,-4.004143
68.540446282,21.79047,1.508617,30.15407,0.9349135,-0.2050561,0.06530505,-41.38611,-30.6316,-4.004143
68.550302982,22.90856,0.2589295,30.27667,0.9396324,-0.1938329,0.06245732,-41.38611,-30.6316,-4.004143
68.560159206,24.213,-1.347812,30.52189,0.9424093,-0.1860404,0.05769151,-42.14084,-28.77688,-3.635051
68.570014954,24.83415,-3.490133,30.39928,0.9459977,-0.154852,0.06125797,-42.14084,-28.77688,-3.635051
68.579870701,24.15088,-6.049017,30.15407,0.9486266,-0.128549,0.06192168,-42.14084,-28.77688,-3.635051
68.589726925,23.15702,-8.845938,30.03146,0.9491065,-0.1173181,0.07111441,-42.14084,-28.77688,-3.635051
68.602047443,22.41163,-12.35697,28.92801,0.9491239,-0.1187779,0.07110184,-42.14084,-28.77688,-3.635051
68.611903191,23.03279,-14.85634,28.06977,0.9495003,-0.1070883,0.07311194,-42.89232,-28.03196,-3.638728
68.621759415,23.90242,-17.29621,26.6598,0.9503925,-0.09489848,0.07751489,-42.89232,-28.03196,-3.638728
68.631615162,25.26897,-19.20049,25.31113,0.9446819,-0.09344026,0.09054697,-42.89232,-28.03196,-3.638728
68.641471386,26.13859,-20.62871,23.90116,0.9421159,-0.07836115,0.09502359,-42.89232,-28.03196,-3.638728
68.65132761,26.69763,-21.58085,22.6138,0.9343302,-0.0823245,0.09462191,-42.89232,-28.03196,-3.638728
68.661183834,27.56726,-22.89005,21.44904,0.9358012,-0.0710813,0.104759,-43.26776,-26.60482,-2.819071
68.671039581,26.69763,-24.02072,20.89732,0.9467831,-0.03639438,0.1154376,-43.26776,-26.60482,-2.819071
68.680895805,22.97068,-25.15138,20.5295,0.943957,0.0005807587,0.1201027,-43.26776,-26.60482,-2.819071
68.690751553,18.24987,-26.04402,19.67126,0.9403015,-0.01890939,0.1219072,-43.26776,-26.60482,-2.819071
68.700608253,16.26216,-26.99616,18.38389,0.9401014,-0.0432426,0.1217047,-43.26776,-26.60482,-2.819071
68.710464001,15.45465,-28.00781,16.66741,0.9420731,-0.03736231,0.1279558,-44.32515,-25.84561,-2.052974
68.720320225,14.0881,-28.78143,15.19614,0.9414619,-0.02324284,0.131438,-44.32515,-25.84561,-2.052974
68.730175972,11.60347,-29.79308,14.21529,0.9448618,-0.01296672,0.1386643,-44.32515,-25.84561,-2.052974
68.740031719,8.000743,-30.92375,12.68271,0.9453964,-0.01734348,0.1381405,-44.32515,-25.84561,-2.052974
68.74988842,5.640337,-32.23295,11.39535,0.9392087,-0.03395052,0.1361718,-44.32515,-25.84561,-2.052974
68.759744644,4.584367,-33.2446,10.3532,0.9480984,-0.04166015,0.1355008,-45.44237,-25.45293,-1.218769
68.772064209,3.652628,-33.72067,8.759322,0.9496554,-0.03820406,0.1450918,-45.44237,-25.45293,-1.218769
68.781920433,2.969353,-34.13724,7.655868,0.9544935,-0.02987618,0.1484475,-45.44237,-25.45293,-1.218769
68.791777134,2.161846,-33.83969,6.491111,0.9603172,-0.02104941,0.1527518,-45.44237,-25.45293,-1.218769
68.801632881,2.161846,-34.01822,4.897233,0.965284,-0.02684345,0.1531113,-45.44237,-25.45293,-1.218769
68.811488628,4.149556,-33.8992,2.567719,0.9654602,-0.04388112,0.1510482,-45.06513,-25.07841,-0.4563055
68.821344852,7.441699,-34.19674,0.3608115,0.9683992,-0.03653062,0.1577771,-45.06513,-25.07841,-0.4563055
68.8312006,9.677873,-33.66116,-1.846097,0.9777046,-0.01935732,0.173603,-45.06513,-25.07841,-0.4563055
68.841057301,10.73384,-33.54214,-4.053004,0.9761867,-0.009620103,0.1784988,-45.06513,-25.07841,-0.4563055
68.850913048,11.23077,-33.83969,-5.953397,0.9845787,-0.005619022,0.1875178,-45.06513,-25.07841,-0.4563055
68.860769272,10.11268,-33.54214,-7.731184,0.9948823,0.003268773,0.1975091,-45.43212,-24.68902,0.7581167
68.870625019,9.056713,-33.06607,-9.447668,0.9945927,-0.006931396,0.2031776,-45.43212,-24.68902,0.7581167
68.880481243,8.124974,-32.47099,-11.22546,1.000124,-0.01465259,0.2073464,-45.43212,-24.68902,0.7581167
68.890337467,7.006887,-31.34031,-12.75803,1.002655,-0.0141185,0.2140236,-45.43212,-24.68902,0.7581167
68.900193691,4.398019,-30.38817,-13.55497,1.007816,0.009301325,0.2184605,-45.43212,-24.68902,0.7581167
68.910049438,0.1120211,-29.31701,-14.47451,1.005344,0.009272376,0.2165787,-45.42535,-25.41997,1.149741
68.919905663,-3.490702,-28.72192,-15.63927,0.9998712,-0.02191286,0.2183103,-45.42535,-25.41997,1.149741
68.929761887,-6.037455,-27.65076,-16.43621,1.001078,-0.03453301,0.223937,-45.42535,-25.41997,1.149741
68.942081928,-8.211512,-26.52009,-17.78488,1.015909,-0.04558775,0.2255491,-45.42535,-25.41997,1.149741
68.951937675,-9.826525,-25.38942,-18.88833,1.017447,-0.05092535,0.2259613,-45.42535,-25.41997,1.149741
68.9617939,-11.44154,-24.37777,-19.93048,1.017573,-0.0621185,0.2253859,-45.78632,-26.13502,2.375477
68.971649647,-12.00058,-23.78268,-20.85003,1.013783,-0.0762767,0.221966,-45.78632,-26.13502,2.375477
68.981506348,-11.56577,-23.30661,-21.95348,1.01676,-0.08697974,0.2156036,-45.78632,-26.13502,2.375477
68.991362095,-11.19308,-22.23545,-22.3213,1.028572,-0.08099664,0.2260282,-45.78632,-26.13502,2.375477
69.001218319,-12.18693,-21.40232,-22.93433,1.021613,-0.07718285,0.2213676,-45.78632,-26.13502,2.375477
69.011074066,-13.67771,-20.80723,-22.87302,1.030995,-0.08684006,0.2192355,-45.40966,-27.18777,2.000146
69.020930767,-15.72754,-20.27165,-23.11824,1.027173,-0.1005191,0.2139034,-45.40966,-27.18777,2.000146
69.030786514,-17.83948,-19.61705,-22.99563,1.03935,-0.09456699,0.2152176,-45.40966,-27.18777,2.000146
69.040642738,-19.88931,-18.24835,-23.05693,1.043724,-0.1003951,0.2079182,-45.40966,-27.18777,2.000146
69.050498486,-21.31797,-17.05817,-23.36345,1.039847,-0.1028605,0.2084318,-45.40966,-27.18777,2.000146
69.06035471,-22.6224,-15.9275,-23.85387,1.043927,-0.1169369,0.2082548,-44.64664,-29.02644,2.783301
69.070210934,-23.98895,-14.79683,-23.97648,1.055078,-0.1080776,0.2086499,-44.64664,-29.02644,2.783301
69.080067158,-25.85243,-13.36862,-23.66996,1.063648,-0.1157432,0.220443,-44.64664,-29.02644,2.783301
69.089922905,-27.96437,-12.23795,-23.42475,1.069093,-0.1205598,0.220804,-44.64664,-29.02644,2.783301
69.099779129,-30.32478,-11.2858,-23.36345,1.062892,-0.1454703,0.2106189,-44.64664,-29.02644,2.783301
69.112099648,-32.18826,-9.441027,-22.56651,1.067603,-0.1560843,0.2238798,-43.52144,-29.77568,2.785048
69.121955395,-33.43057,-7.59625,-22.3213,1.07004,-0.1624124,0.2175621,-43.52144,-29.77568,2.785048
69.131811619,-34.05173,-5.632455,-22.07608,1.06328,-0.178071,0.2103383,-43.52144,-29.77568,2.785048
69.141667366,-33.9275,-3.430624,-20.85003,1.072015,-0.1799658,0.203489,-43.52144,-29.77568,2.785048
69.151523113,-33.43057,-1.347812,-20.237,1.061847,-0.1684446,0.1855216,-43.52144,-29.77568,2.785048
69.161379814,-33.11999,0.3184384,-19.99178,1.064312,-0.1684175,0.1869243,-42.45727,-31.26585,2.410575
69.171236038,-32.80941,1.508617,-19.50136,1.06431,-0.1397478,0.1761447,-42.45727,-31.26585,2.410575
69.181091785,-33.05788,2.758305,-19.31745,1.064993,-0.1242002,0.1681198,-42.45727,-31.26585,2.410575
69.190947533,-33.9275,3.59143,-19.01093,1.062354,-0.1441591,0.1723017,-42.45727,-31.26585,2.410575
69.200803757,-34.36231,4.365046,-18.58181,1.063165,-0.1344337,0.1685386,-42.45727,-31.26585,2.410575
69.210660458,-35.29405,5.674243,-18.214,1.060949,-0.1208546,0.1614968,-41.70688,-32.32291,2.033312
69.220516205,-36.72271,6.507368,-18.03009,1.057173,-0.1335438,0.1604851,-41.70688,-32.32291,2.033312
69.230371952,-37.71657,7.400002,-17.47836,1.053832,-0.1394092,0.1614417,-41.70688,-32.32291,2.033312
69.240228176,-38.39985,8.59018,-17.11054,1.052418,-0.1433128,0.1619081,-41.70688,-32.32291,2.033312
69.250084877,-38.77254,10.0779,-16.68142,1.048052,-0.1496883,0.1590413,-41.70688,-32.32291,2.033312
69.259940624,-38.2135,11.50612,-16.2523,1.049813,-0.1749793,0.1583236,-41.33788,-33.08046,0.8226585
69.269796372,-36.84695,13.23188,-15.51667,1.057731,-0.1914838,0.1504042,-41.33788,-33.08046,0.8226585
69.282116413,-33.67904,15.43371,-14.71973,1.055254,-0.1861436,0.1528806,-41.33788,-33.08046,0.8226585
69.291973114,-32.62307,16.6834,-13.73888,1.052748,-0.1793475,0.1544113,-41.33788,-33.08046,0.8226585
69.301828861,-31.38075,17.99259,-12.75803,1.054761,-0.1802904,0.157729,-41.33788,-33.08046,0.8226585
69.311685085,-30.63536,18.94474,-11.77718,1.064568,-0.1850794,0.1551528,-40.58716,-34.19888,0.4460249
69.321540833,-29.70362,19.48032,-10.67373,1.069945,-0.1825918,0.157014,-40.58716,-34.19888,0.4460249
69.331397057,-28.70976,20.13491,-10.122,1.068054,-0.1913785,0.1540916,-40.58716,-34.19888,0.4460249
69.341253281,-26.16301,20.96804,-9.999395,1.063407,-0.210881,0.1549516,-40.58716,-34.19888,0.4460249
69.351109505,-21.8149,21.97969,-9.876789,1.066634,-0.2327419,0.1571171,-40.58716,-34.19888,0.4460249
69.360965252,-16.84562,23.05085,-9.876789,1.073998,-0.227299,0.1637669,-40.59791,-33.84765,-0.7740078
69.370821476,-13.30502,24.12201,-9.570274,1.073618,-0.1942079,0.16501,-40.59791,-33.84765,-0.7740078
69.3806777,-12.18693,24.83612,-9.141153,1.073606,-0.1893292,0.1684057,-40.59791,-33.84765,-0.7740078
69.390533924,-12.12481,25.60974,-7.976397,1.066778,-0.1937779,0.1660695,-40.59791,-33.84765,-0.7740078
69.400389671,-11.81423,26.56188,-6.689033,1.062151,-0.2132748,0.1683669,-40.59791,-33.84765,-0.7740078
69.410245895,-10.5098,28.0496,-5.830791,1.065264,-0.2244273,0.1715828,-40.59866,-34.22115,-1.154321
69.420101643,-8.770555,29.47782,-4.911246,1.066276,-0.2278266,0.1710605,-40.59866,-34.22115,-1.154321
69.429958344,-7.093425,31.02505,-3.991701,1.078935,-0.2184548,0.1747928,-40.59866,-34.22115,-1.154321
69.439814091,-6.41015,32.21523,-3.010853,1.072545,-0.2180316,0.1729706,-40.59866,-34.22115,-1.154321
69.452134132,-5.726875,33.82197,-1.662187,1.059004,-0.228361,0.1754724,-40.59866,-34.22115,-1.154321
69.46198988,-4.173977,34.7146,-0.4361274,1.060092,-0.2380859,0.1748957,-38.35578,-35.36218,-1.922765
69.471846581,-2.496847,35.60723,0.6060236,1.055495,-0.2376918,0.1610677,-38.35578,-35.36218,-1.922765
69.481702805,-0.8197176,36.20232,1.77078,1.063347,-0.2376155,0.1628733,-38.35578,-35.36218,-1.922765
69.491558552,0.4847166,36.6784,2.567719,1.056143,-0.2488714,0.1628809,-38.35578,-35.36218,-1.922765
69.501414299,2.534542,36.91643,3.303355,1.044875,-0.2572757,0.154345,-38.35578,-35.36218,-1.922765
69.511270523,4.894947,37.03545,4.529415,1.047771,-0.257261,0.1514287,-39.10847,-34.99164,-2.370769
69.521127224,6.572076,37.27349,6.06199,1.040352,-0.2514903,0.1506247,-39.10847,-34.99164,-2.370769
69.530982971,7.317467,37.27349,7.533262,1.046565,-0.2485465,0.1424146,-39.10847,-34.99164,-2.370769
69.540838719,7.752278,37.21398,9.12714,1.037672,-0.247673,0.1367984,-39.10847,-34.99164,-2.370769
69.550694943,7.938626,37.21398,10.23059,1.024912,-0.2502383,0.1316874,-39.10847,-34.99164,-2.370769
69.560551643,8.746134,37.03545,11.33405,1.018471,-0.2581296,0.1187742,-39.49496,-34.26795,-3.592641
69.57040739,10.05057,36.49987,12.4375,1.013974,-0.2562425,0.113583,-39.49496,-34.26795,-3.592641
69.580263138,11.7277,36.44036,13.23444,1.00649,-0.2592785,0.1002465,-39.49496,-34.26795,-3.592641
69.590119362,13.40483,36.49987,14.33789,0.9972063,-0.2666813,0.09456591,-39.49496,-34.26795,-3.592641
69.599975109,15.76523,35.84527,15.38004,0.9843069,-0.2717277,0.07697679,-39.49496,-34.26795,-3.592641
69.60983181,17.87717,35.13116,16.60611,0.9778922,-0.2747291,0.0703341,-39.12524,-33.53597,-3.602114
69.622151852,19.98911,34.53608,18.5065,0.9747219,-0.2670105,0.05990203,-39.12524,-33.53597,-3.602114
69.632007599,21.41778,33.46491,20.16168,0.9715713,-0.2548923,0.05477801,-39.12524,-33.53597,-3.602114
69.641863823,21.35566,31.73916,21.81686,0.9650766,-0.2418051,0.05641862,-39.12524,-33.53597,-3.602114
69.651720047,20.48604,29.3588,23.16553,0.9692659,-0.2271801,0.05360714,-39.12524,-33.53597,-3.602114
69.661576271,19.49219,26.97844,24.5755,0.9685212,-0.2451866,0.05490339,-39.88023,-33.16988,-4.370186
69.671432018,19.927,24.24103,25.74025,0.9674707,-0.2369159,0.05690496,-39.88023,-33.16988,-4.370186
69.681288242,20.61027,21.14657,26.53719,0.9673733,-0.2237616,0.06133015,-39.88023,-33.16988,-4.370186
69.691144466,21.16932,18.29014,26.7824,0.9604306,-0.2179903,0.05956102,-39.88023,-33.16988,-4.370186
69.70100069,22.90856,15.43371,27.08892,0.9540212,-0.2131786,0.06017217,-39.88023,-33.16988,-4.370186
69.710856438,24.15088,12.16072,27.33413,0.9525461,-0.2053822,0.06648859,-40.26074,-32.43462,-4.759877
69.720712662,24.46146,9.482814,27.45674,0.9550343,-0.1985133,0.07561588,-40.26074,-32.43462,-4.759877
69.730568886,24.58569,7.578529,27.88586,0.9446867,-0.1976491,0.07097866,-40.26074,-32.43462,-4.759877
69.74042511,24.89627,5.852769,28.37628,0.9375346,-0.2137726,0.07046533,-40.26074,-32.43462,-4.759877
69.750280857,24.95839,4.662591,28.8667,0.9335352,-0.2065083,0.07058363,-40.26074,-32.43462,-4.759877
69.760137081,24.39934,3.710448,29.78625,0.92415,-0.2031989,0.06691173,-41.7626,-30.63263,-4.386293
69.769992828,23.09491,2.579778,31.07361,0.929204,-0.1817625,0.06174941,-41.7626,-30.63263,-4.386293
69.779849529,20.7345,1.389599,32.23837,0.9354314,-0.16905,0.06320554,-41.7626,-30.63263,-4.386293
69.789705276,18.49833,-0.03861519,33.15792,0.9313558,-0.1735249,0.04741228,-41.7626,-30.63263,-4.386293
69.802025318,18.3741,-1.645356,33.70964,0.9318355,-0.1754762,0.04499298,-41.7626,-30.63263,-4.386293
69.811881065,20.29969,-3.490133,33.77095,0.9354224,-0.1496587,0.04372214,-41.39088,-30.2688,-4.391995
69.821737766,21.72836,-5.394419,33.28052,0.9379284,-0.1141145,0.0435072,-41.39088,-30.2688,-4.391995
69.831593513,23.03279,-8.012813,32.36098,0.9344102,-0.1078247,0.04217282,-41.39088,-30.2688,-4.391995
69.841449738,24.83415,-11.16679,31.25752,0.9339162,-0.09806584,0.05040862,-41.39088,-30.2688,-4.391995
69.851305485,26.82186,-14.49929,30.09277,0.9347313,-0.06783366,0.06502812,-41.39088,-30.2688,-4.391995
69.861162186,27.00821,-17.65326,28.7441,0.9406063,-0.05948047,0.07268208,-43.2668,-28.40113,-4.017109
69.871017933,27.00821,-20.33116,26.7824,0.9328575,-0.06050393,0.07757587,-43.2668,-28.40113,-4.017109
69.880874157,27.13244,-22.94955,25.80156,0.9304085,-0.05417951,0.08293534,-43.2668,-28.40113,-4.017109
69.890729904,26.69763,-24.97286,24.33028,0.9377117,-0.04582454,0.08769377,-43.2668,-28.40113,-4.017109
69.900586605,25.82801,-26.16304,23.28813,0.9436772,-0.03353973,0.1054428,-43.2668,-28.40113,-4.017109
69.910442352,24.08876,-27.11518,22.49119,0.9471918,0.0005570445,0.1061597,-43.95001,-27.64534,-3.188929
69.920298576,20.67239,-27.59125,21.32644,0.9491723,0.01669262,0.1220812,-43.95001,-27.64534,-3.188929
69.930154324,17.62871,-27.94831,20.28429,0.951763,0.01382624,0.1301665,-43.95001,-27.64534,-3.188929
69.940010548,16.88332,-27.94831,18.81301,0.9538692,0.01828022,0.1450292,-43.95001,-27.64534,-3.188929
69.949866772,15.95158,-28.06732,17.09653,0.9606747,0.02955778,0.1517362,-43.95001,-27.64534,-3.188929
69.959722996,15.70312,-27.94831,14.76702,0.9509949,0.02803609,0.1580909,-43.95142,-25.84993,-2.054905
69.972043037,17.06967,-28.6029,11.82447,0.9488083,0.01392979,0.1647118,-43.95142,-25.84993,-2.054905
69.981898785,18.0014,-29.07897,9.372352,0.9502828,0.01882705,0.1695241,-43.95142,-25.84993,-2.054905
69.991755486,18.62256,-29.2575,6.67502,0.9454483,0.01733542,0.1724556,-43.95142,-25.84993,-2.054905
70.001611233,19.36795,-29.79308,4.529415,0.9405696,0.01241359,0.1691292,-43.95142,-25.84993,-2.054905
70.011467457,18.99526,-29.97161,2.99684,0.9558771,0.0228413,0.1886462,-44.32193,-25.83937,-1.604877
70.021323204,16.57274,-30.15014,2.261204,0.9575899,0.04720043,0.1921818,-44.32193,-25.83937,-1.604877
70.031179905,12.28674,-30.26915,1.464265,0.9610967,0.04627783,0.1973952,-44.32193,-25.83937,-1.604877
70.041035652,8.373438,-30.62621,0.3608115,0.9665489,0.03365186,0.1914606,-44.32193,-25.83937,-1.604877
70.050891876,6.013033,-30.98326,-0.9878544,0.9668989,0.01959308,0.2047545,-44.32193,-25.83937,-1.604877
70.060747623,5.329758,-30.5667,-2.459126,0.9686241,0.009426837,0.2147073,-45.06313,-25.44656,-0.4525347
70.070604324,4.273787,-30.03112,-4.359519,0.9707686,0.004615407,0.2242201,-45.06313,-25.44656,-0.4525347
70.080460072,3.404165,-29.31701,-6.137306,0.9722981,0.002693147,0.2270573,-45.06313,-25.44656,-0.4525347
70.090316296,2.658774,-28.54339,-8.0377,0.9743713,-0.01483245,0.2201711,-45.06313,-25.44656,-0.4525347
70.100172043,3.279933,-27.8888,-9.754184,0.9696112,-0.02313804,0.2225648,-45.06313,-25.44656,-0.4525347
70.110028744,3.279933,-27.35322,-10.91894,0.97451,-0.02651033,0.2200705,-44.68341,-25.43929,0.3777122
70.119884491,2.783005,-26.34156,-12.02239,0.9760271,-0.03234193,0.2185621,-44.68341,-25.43929,0.3777122
70.129740715,2.286078,-25.56795,-12.57412,0.9791062,-0.0400865,0.2222864,-44.68341,-25.43929,0.3777122
70.14206028,0.981644,-25.15138,-13.80018,0.9849543,-0.04101729,0.2197993,-44.68341,-25.43929,0.3777122
70.151916981,-0.1364426,-24.91335,-14.90364,0.9932907,-0.03947324,0.2225687,-44.68341,-25.43929,0.3777122
70.161773205,-1.316645,-24.79433,-15.82318,1.001624,-0.0530651,0.2117928,-45.05237,-25.79778,0.7674971
70.171628952,-1.751456,-24.5563,-16.74272,0.998247,-0.06089348,0.2084205,-45.05237,-25.79778,0.7674971
70.181484699,-1.875688,-24.85384,-18.03009,1.006622,-0.05543267,0.217452,-45.05237,-25.79778,0.7674971
70.191340923,-3.36647,-25.15138,-18.88833,1.021889,-0.05868671,0.2219989,-45.05237,-25.79778,0.7674971
70.201197624,-5.167832,-24.85384,-19.80787,1.019255,-0.07132087,0.2329514,-45.05237,-25.79778,0.7674971
70.211053371,-6.844962,-25.03237,-20.11439,1.020329,-0.0810494,0.2314164,-44.29169,-27.20695,1.546254
70.220909119,-8.894786,-24.73482,-20.48221,1.025302,-0.07414784,0.2433838,-44.29169,-27.20695,1.546254
70.230765343,-12.93232,-24.37777,-20.66612,1.027422,-0.07310733,0.2563007,-44.29169,-27.20695,1.546254
70.240622044,-16.28658,-23.54464,-20.2983,1.032048,-0.09302202,0.2551083,-44.29169,-27.20695,1.546254
70.250477791,-19.0818,-22.05692,-19.80787,1.038146,-0.1051107,0.261149,-44.29169,-27.20695,1.546254
70.260333538,-21.62855,-20.39067,-19.68527,1.035351,-0.116326,0.2615734,-43.59251,-28.67587,2.389975
70.270189762,-22.80875,-18.48638,-19.80787,1.039407,-0.1289444,0.2609299,-43.59251,-28.67587,2.389975
70.280046463,-23.30568,-16.82013,-19.86918,1.038852,-0.1338498,0.2517916,-43.59251,-28.67587,2.389975
70.28990221,-23.55414,-15.33241,-20.05309,1.043236,-0.1245401,0.2585165,-43.59251,-28.67587,2.389975
70.299757958,-24.73435,-13.36862,-20.05309,1.05248,-0.1132428,0.2647097,-43.59251,-28.67587,2.389975
70.312077999,-26.34936,-11.10728,-20.3596,1.052107,-0.1312784,0.2573747,-44.27442,-29.77775,2.020745
70.3219347,-27.21898,-9.500536,-19.74657,1.051146,-0.1371408,0.2535054,-44.27442,-29.77775,2.020745
70.331790447,-27.46745,-8.072322,-19.50136,1.058649,-0.1389817,0.2639253,-44.27442,-29.77775,2.020745
70.341646671,-27.84014,-6.644107,-19.37875,1.05509,-0.142468,0.2510082,-44.27442,-29.77775,2.020745
70.351502419,-27.96437,-5.394419,-19.37875,1.060699,-0.154561,0.2570558,-44.27442,-29.77775,2.020745
70.361359119,-27.2811,-4.025713,-19.31745,1.062577,-0.1550545,0.2507953,-43.52294,-30.52267,2.024424
70.371214867,-26.72206,-2.657008,-19.31745,1.060555,-0.1550903,0.2460318,-43.52294,-30.52267,2.024424
70.381071091,-25.54185,-1.050267,-19.31745,1.056217,-0.1516932,0.2537895,-43.52294,-30.52267,2.024424
70.390926838,-25.16916,0.4969652,-18.88833,1.058922,-0.1531977,0.2355287,-43.52294,-30.52267,2.024424
70.400783539,-25.29339,1.865671,-18.58181,1.058835,-0.1502931,0.2317208,-43.52294,-30.52267,2.024424
70.410639286,-25.16916,3.293885,-18.03009,1.059458,-0.1605032,0.2325842,-41.71655,-31.65956,1.194219
70.42049551,-24.98281,5.019645,-17.78488,1.055978,-0.1595732,0.2292872,-41.71655,-31.65956,1.194219
70.430351257,-25.3555,6.685894,-16.86533,1.058902,-0.1575973,0.2302206,-41.71655,-31.65956,1.194219
70.440207958,-26.9084,8.292635,-15.88448,1.057222,-0.1474181,0.2236217,-41.71655,-31.65956,1.194219
70.450063706,-28.52342,9.72085,-15.02624,1.065943,-0.1371114,0.2264596,-41.71655,-31.65956,1.194219
70.45991993,-30.88382,10.37545,-14.1067,1.053074,-0.1353141,0.2170742,-41.71763,-31.9717,0.8132782
70.469775677,-33.11999,11.3871,-13.43236,1.049971,-0.1436879,0.1974006,-41.71763,-31.9717,0.8132782
70.482096195,-33.80327,12.33924,-12.45152,1.058416,-0.1518772,0.1996071,-41.71763,-31.9717,0.8132782
70.491952419,-33.74115,13.35089,-11.96109,1.052052,-0.1553522,0.196314,-41.71763,-31.9717,0.8132782
70.501808167,-33.18211,14.54107,-11.83849,1.051183,-0.1738824,0.1880237,-41.33863,-33.45395,0.4423466
70.511664391,-31.38075,15.73125,-11.40936,1.045813,-0.1763682,0.1866416,-41.33863,-33.45395,0.4423466
70.521520615,-29.26881,16.7429,-11.10285,1.050063,-0.1641669,0.1862048,-41.33863,-33.45395,0.4423466
70.531376839,-27.52956,18.0521,-10.91894,1.053834,-0.1592908,0.1799626,-41.33863,-33.45395,0.4423466
70.541232586,-25.79032,19.18277,-10.0607,1.056306,-0.1587734,0.1823278,-41.33863,-33.45395,0.4423466
70.55108881,-24.11319,20.0159,-9.754184,1.055797,-0.1719655,0.1692853,-41.33863,-33.45395,0.4423466
70.560945034,-21.19374,21.20608,-9.325063,1.05448,-0.1807238,0.1725846,-40.22543,-33.11033,-0.3993979
70.570801258,-17.90159,22.21773,-9.07985,1.059857,-0.173842,0.1783164,-40.22543,-33.11033,-0.3993979
70.580657005,-15.85177,23.3484,-9.141153,1.046575,-0.1769093,0.1703334,-40.22543,-33.11033,-0.3993979
70.590513229,-13.67771,24.0625,-8.650729,1.052772,-0.1676232,0.1664899,-40.22543,-33.11033,-0.3993979
70.600369453,-12.18693,25.13367,-8.405518,1.050943,-0.1778567,0.1669088,-40.22543,-33.11033,-0.3993979
70.610225677,-9.826525,26.14532,-7.976397,1.049712,-0.1895197,0.1740159,-39.47747,-34.2341,-1.160115
70.620081425,-7.590353,26.91893,-7.608578,1.046203,-0.1900624,0.1673525,-39.47747,-34.2341,-1.160115
70.629937649,-6.844962,27.99009,-6.689033,1.050625,-0.185624,0.1725982,-39.47747,-34.2341,-1.160115
70.639793873,-6.348034,28.40666,-6.137306,1.045112,-0.1871738,0.161642,-39.47747,-34.2341,-1.160115
70.652113914,-5.788991,29.12076,-4.78864,1.046674,-0.1978749,0.1591335,-39.85597,-33.86698,-1.546038
70.661969662,-4.919368,29.53733,-3.991701,1.040819,-0.2062225,0.1529169,-39.85597,-33.86698,-1.546038
70.671825886,-3.304354,29.83487,-3.439974,1.031187,-0.2233537,0.149076,-39.85597,-33.86698,-1.546038
70.681682587,-1.192413,30.0134,-2.765641,1.028276,-0.2336255,0.1418428,-39.85597,-33.86698,-1.546038
70.691538334,1.167992,30.07291,-1.968702,1.027346,-0.2365499,0.1427898,-39.85597,-33.86698,-1.546038
70.701394081,2.783005,30.37045,-0.8039454,1.023783,-0.2341787,0.1347142,-39.11449,-33.88719,-2.38208
70.711250305,4.149556,30.0134,0.2382056,1.017069,-0.2493359,0.1313276,-39.11449,-33.88719,-2.38208
70.721107006,4.894947,29.3588,1.341659,1.002025,-0.2621296,0.129038,-39.11449,-33.88719,-2.38208
70.730962753,6.50996,29.12076,2.383811,0.9981915,-0.2787412,0.1203269,-39.11449,-33.88719,-2.38208
70.7408185,8.311322,28.82322,4.100295,0.9882657,-0.2793565,0.1094415,-39.11449,-33.88719,-2.38208
70.750674725,10.05057,28.58518,6.06199,0.9909647,-0.2627982,0.1066676,-39.11449,-33.88719,-2.38208
70.760531425,9.802104,27.75206,7.962383,0.9919354,-0.2336333,0.09587833,-39.49299,-33.52008,-2.768002
70.770387173,8.621902,26.6809,9.862776,0.9956855,-0.2248571,0.09158616,-39.49299,-33.52008,-2.768002
70.78024292,8.373438,25.55023,11.33405,0.9877725,-0.2269039,0.08353528,-39.49299,-33.52008,-2.768002
70.790099144,9.615756,24.0625,11.94708,0.9869278,-0.2464035,0.07619476,-39.49299,-33.52008,-2.768002
70.799955845,11.97616,22.75331,12.62141,0.9815833,-0.2444878,0.08059989,-39.49299,-33.52008,-2.768002
70.809811592,14.0881,21.32509,13.41835,0.978435,-0.2177221,0.08853784,-39.49374,-33.89357,-3.148314
70.819667339,14.39868,19.65884,13.90877,0.9708921,-0.203687,0.0858886,-39.49374,-33.89357,-3.148314
70.831987381,14.64715,17.57603,14.88962,0.9638263,-0.2018567,0.07162876,-39.49374,-33.89357,-3.148314
