Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
51.441966534,-0.4369166,0.2275956,0.00992848000000002,1.013228,0.02034685,-0.09252387,-40.9073,-35.82966,15.19031
51.451823235,-0.4369166,0.1680867,-0.05137452,1.007688,0.02660088,-0.09862173,-40.9073,-35.82966,15.19031
51.461679936,-0.6853803,0.04906881,-0.1126775,1.011695,0.02031537,-0.0972943,-40.9073,-35.82966,15.19031
51.471535683,-0.4369166,0.04906881,-0.2352835,1.012672,0.01934711,-0.09827478,-40.9073,-35.82966,15.19031
51.481392384,-0.0642211599999999,-0.01044012,-0.1739805,1.006851,0.0163797,-0.09725846,-41.2858,-35.46254,14.80439
51.491249085,0.4948221,-0.01044012,-0.2352835,1.002926,0.01731842,-0.09719461,-41.2858,-35.46254,14.80439
51.501105785,0.805401600000002,-0.01044012,-0.4804955,1.005866,0.01636923,-0.09772372,-41.2858,-35.46254,14.80439
51.51096201,0.805401600000002,-0.01044012,-0.4804955,1.005277,0.02365989,-0.09861219,-41.2858,-35.46254,14.80439
51.52081871,0.805401600000002,0.04906881,-0.5417985,1.005844,0.01929242,-0.09674034,-41.2858,-35.46254,14.80439
51.530675411,0.805401600000002,-0.0699490599999997,-0.5417985,1.008842,0.01787151,-0.09344065,-40.91132,-35.09337,15.18277
51.540532112,0.4948221,-0.01044012,-0.5417985,1.001921,0.02120801,-0.09570986,-40.91132,-35.09337,15.18277
51.550388813,0.3705903,-0.01044012,-0.4191925,0.9999706,0.01631015,-0.09955699,-40.91132,-35.09337,15.18277
51.560245037,0.1842425,-0.01044012,-0.4804955,0.9995408,0.01241694,-0.09862532,-40.91132,-35.09337,15.18277
51.570101738,0.1221266,0.1680867,-0.4191925,1.00202,0.01293618,-0.09578107,-40.91132,-35.09337,15.18277
51.579958439,-0.002105251,0.04906881,-0.5417985,1.000073,0.01096893,-0.09672833,-40.90932,-35.46151,15.18654
51.58981514,0.4327062,0.2275956,-0.3578895,0.9985988,0.01046573,-0.09766996,-40.90932,-35.46151,15.18654
51.599670887,0.4948221,0.1680867,-0.2965865,1.00053,0.01975207,-0.09138952,-40.90932,-35.46151,15.18654
51.611992359,0.619053899999999,0.1680867,-0.1126775,1.00498,0.01296943,-0.09390619,-40.90932,-35.46151,15.18654
51.62184906,0.4327062,0.04906881,-0.1739805,1.003522,0.01442368,-0.09195633,-40.90932,-35.46151,15.18654
51.631705284,0.619053899999999,-0.0699490599999997,-0.05137452,1.002558,0.0110016,-0.09388828,-40.91208,-35.46686,14.80245
51.641561508,0.805401600000002,-0.1889669,0.2551405,1.0088,0.01639506,-0.09776532,-40.91208,-35.46686,14.80245
51.651418209,0.4948221,-0.2484758,0.4390495,1.006783,0.02319551,-0.09624157,-40.91208,-35.46686,14.80245
51.661274433,0.06001066,-0.4270027,0.684261399999998,1.004303,0.02658189,-0.09569845,-40.91208,-35.46686,14.80245
51.671131134,-0.5611485,-0.4270027,1.174685,1.012673,0.02471804,-0.09343749,-40.91208,-35.46686,14.80245
51.680987835,-0.995959799999999,-0.6055295,1.235988,1.000837,0.02409845,-0.1009412,-40.53082,-35.82863,15.57246
51.690844536,-0.6853803,-0.843565200000002,1.358594,1.000441,0.02558544,-0.09277663,-40.53082,-35.82863,15.57246
51.700701237,-0.747496199999998,-0.843565200000002,0.990776399999997,0.9998767,0.02311854,-0.1004566,-40.53082,-35.82863,15.57246
51.710557461,-0.747496199999998,-0.5460206,0.929473499999999,0.9984297,0.02359963,-0.0985151,-40.53082,-35.82863,15.57246
51.720414162,-0.188453,-0.784056299999999,0.4390495,0.9950994,0.02066674,-0.0941796,-40.53082,-35.82863,15.57246
51.730270863,0.1842425,-0.784056299999999,0.2551405,0.9964921,0.02309955,-0.09753332,-40.9073,-35.82966,15.19031
51.740127563,0.3084743,-0.724547400000002,0.00992848000000002,0.9945445,0.02454949,-0.09557652,-40.9073,-35.82966,15.19031
51.749984264,0.3084743,-0.6055295,-0.4804955,0.9954959,0.02406224,-0.09799019,-40.9073,-35.82966,15.19031
51.759840488,0.1221266,-0.4270027,-0.5417985,0.9998536,0.02506485,-0.1004398,-40.9073,-35.82966,15.19031
51.769696712,0.4327062,-0.4270027,-0.848313499999999,0.9984615,0.01872642,-0.1004735,-40.9073,-35.82966,15.19031
51.782017708,0.556938,-0.4270027,-1.093526,1.00238,0.01827428,-0.1005332,-41.28505,-35.08905,15.1847
51.791874409,0.619053899999999,-0.665038400000002,-1.400041,1.007722,0.02319298,-0.09913017,-41.28505,-35.08905,15.1847
51.801730633,0.2463584,-0.5460206,-1.58395,1.008204,0.02270699,-0.1000995,-41.28505,-35.08905,15.1847
51.811586857,0.1221266,-0.4270027,-1.58395,1.010158,0.02565296,-0.09770653,-41.28505,-35.08905,15.1847
51.821443558,-0.002105251,-0.5460206,-1.706556,1.011614,0.02273341,-0.1011063,-41.28505,-35.08905,15.1847
51.831300259,0.1221266,-0.4270027,-1.706556,1.011651,0.02127924,-0.09968153,-40.53358,-35.83398,15.18838
51.841156959,0.3084743,-0.5460206,-1.890464,1.008179,0.02367644,-0.1010494,-40.53358,-35.83398,15.18838
51.851013184,0.929633400000003,-0.5460206,-2.01307,1.010182,0.02028946,-0.1006273,-40.53358,-35.83398,15.18838
51.860869884,1.178097,-0.4270027,-2.319585,1.003338,0.02218294,-0.09859702,-40.53358,-35.83398,15.18838
51.870726585,1.550793,-0.3079848,-2.442191,1.001852,0.02265289,-0.09953027,-40.53358,-35.83398,15.18838
51.880583286,1.799256,-0.3674937,-2.442191,1.004244,0.02607675,-0.1004939,-41.28104,-35.82535,15.19224
51.890439987,1.675025,-0.3674937,-2.442191,1.007634,0.02951479,-0.100034,-41.28104,-35.82535,15.19224
51.900296211,0.929633400000003,-0.3674937,-2.319585,1.007684,0.03294683,-0.09329693,-41.28104,-35.82535,15.19224
51.910152912,0.3084743,-0.4865116,-2.135676,1.01063,0.03151106,-0.09383023,-41.28104,-35.82535,15.19224
51.920009613,-0.4369166,-0.665038400000002,-1.951768,1.012566,0.03152271,-0.09529533,-41.28104,-35.82535,15.19224
51.929866314,-0.747496199999998,-0.843565200000002,-1.767859,1.013025,0.03298303,-0.09624794,-40.90454,-35.82432,15.57439
51.939723015,-0.871728100000001,-1.14111,-1.767859,1.013129,0.02861868,-0.09245266,-40.90454,-35.82432,15.57439
51.952043533,-1.058076,-1.14111,-1.706556,1.012647,0.02910467,-0.09148329,-40.90454,-35.82432,15.57439
51.961900234,-0.995959799999999,-1.319637,-1.645253,1.00875,0.03053925,-0.08901964,-40.90454,-35.82432,15.57439
51.971756458,-0.4990326,-1.379146,-1.829162,1.008759,0.02761236,-0.09096127,-40.90454,-35.82432,15.57439
51.981613159,0.1221266,-1.260128,-2.319585,1.00294,0.02220463,-0.09188238,-40.53157,-36.20213,15.19215
51.991469383,0.681169800000002,-1.081601,-2.748706,0.999182,0.01684383,-0.08516526,-40.53157,-36.20213,15.19215
52.001325607,1.426561,-0.962583099999998,-3.055221,0.9947672,0.01680137,-0.0860611,-40.53157,-36.20213,15.19215
52.011182308,1.799256,-0.724547400000002,-3.484342,0.9966253,0.02509042,-0.08601762,-40.53157,-36.20213,15.19215
52.021039009,1.550793,-0.1889669,-3.606948,0.9940887,0.02504291,-0.09269066,-40.53157,-36.20213,15.19215
52.03089571,1.178097,0.1680867,-3.913463,0.9985121,0.02215846,-0.09373645,-41.2838,-35.83069,14.80816
52.040752411,0.991749400000003,0.3466135,-4.097372,1.006356,0.02125603,-0.09337666,-41.2838,-35.83069,14.80816
52.050608635,1.115981,0.703666999999998,-3.974766,1.012199,0.02178869,-0.09489305,-41.2838,-35.83069,14.80816
52.060465336,0.991749400000003,0.763175999999998,-3.85216,1.01466,0.0276733,-0.08864887,-41.2838,-35.83069,14.80816
52.070322037,0.743285699999999,0.941702800000003,-3.790857,1.013688,0.01887843,-0.09589723,-41.2838,-35.83069,14.80816
52.080178738,1.053865,1.001212,-3.790857,1.021059,0.01992914,-0.09263901,-41.2838,-35.83069,14.80816
52.090035439,1.488677,1.179739,-3.545645,1.015698,0.01939893,-0.09160868,-41.2838,-35.83069,14.80816
52.099891663,1.985604,1.12023,-3.606948,1.013111,0.02080187,-0.1006648,-41.2838,-35.83069,14.80816
52.109748364,2.855227,1.179739,-3.423039,1.009715,0.02175603,-0.09773311,-41.2838,-35.83069,14.80816
52.122068882,3.538502,1.179739,-3.116524,1.010659,0.02517255,-0.09723854,-40.91208,-35.46686,14.80245
52.131925583,3.10369,1.239248,-2.932615,1.00861,0.03245215,-0.09762709,-40.91208,-35.46686,14.80245
52.141782284,2.358299,1.239248,-2.442191,1.005717,0.0343912,-0.09277751,-40.91208,-35.46686,14.80245
52.151638985,1.737141,1.179739,-2.074373,1.006218,0.03342235,-0.09279282,-40.91208,-35.46686,14.80245
52.161495686,1.240213,1.12023,-1.829162,1.006152,0.02852129,-0.101938,-40.91208,-35.46686,14.80245
52.17135191,0.805401600000002,1.12023,-1.338738,1.006161,0.03047688,-0.09952566,-40.91208,-35.46686,14.80245
52.181208134,0.619053899999999,1.001212,-1.032223,1.005682,0.02803412,-0.100977,-40.53433,-36.20747,14.80806
52.191064835,0.867517499999999,0.941702800000003,-0.9096165,1.000803,0.02360073,-0.1038201,-40.53433,-36.20747,14.80806
52.200921059,1.115981,0.941702800000003,-0.725707499999997,0.9993848,0.02555455,-0.09851222,-40.53433,-36.20747,14.80806
52.21077776,1.426561,0.8821939,-0.848313499999999,0.9984138,0.02603624,-0.09753592,-40.53433,-36.20747,14.80806
52.220634461,1.488677,0.941702800000003,-0.725707499999997,1.004648,0.03045097,-0.1028587,-40.53433,-36.20747,14.80806
52.230491161,1.488677,1.001212,-0.5417985,1.009106,0.02855268,-0.1005423,-40.9053,-36.19781,15.19408
52.240347862,1.550793,0.703666999999998,-0.603101500000001,1.005198,0.02754324,-0.1009743,-40.9053,-36.19781,15.19408
52.250204086,1.426561,0.8821939,-0.2352835,1.003666,0.02751176,-0.1057447,-40.9053,-36.19781,15.19408
52.260060787,1.240213,0.584649199999998,-0.1126775,1.006047,0.02800315,-0.1100873,-40.9053,-36.19781,15.19408
52.269917488,1.053865,0.4656314,0.1938375,1.005122,0.02849782,-0.1057571,-40.9053,-36.19781,15.19408
52.279774189,0.929633400000003,0.3466135,0.2551405,1.005578,0.03679253,-0.1009016,-40.15859,-36.57994,14.8099
52.292094708,0.3705903,0.1680867,0.684261399999998,1.002634,0.03920516,-0.09940172,-40.15859,-36.57994,14.8099
52.301951408,0.3705903,0.04906881,0.868170400000001,1.000606,0.03965596,-0.104161,-40.15859,-36.57994,14.8099
52.311808109,0.556938,-0.0699490599999997,0.5616555,1.000674,0.03674577,-0.1017905,-40.15859,-36.57994,14.8099
52.321664333,1.178097,-0.3674937,0.3777465,0.9967297,0.03767892,-0.1031641,-40.53157,-36.20213,15.19215
52.331521034,1.364445,-0.665038400000002,0.00992848000000002,0.9981095,0.04450208,-0.1036053,-40.53157,-36.20213,15.19215
52.341377735,1.426561,-1.319637,-0.2352835,0.9948198,0.0425572,-0.09542847,-40.53157,-36.20213,15.19215
52.351234436,1.115981,-1.557672,-0.664404500000002,0.9976234,0.05084557,-0.09779448,-40.53157,-36.20213,15.19215
52.361091137,0.867517499999999,-1.795708,-1.154829,0.9933235,0.04937124,-0.09151605,-40.53157,-36.20213,15.19215
52.370946884,1.240213,-2.093253,-1.522647,0.9943387,0.04792568,-0.09010512,-40.53157,-36.20213,15.19215
52.380803585,1.302329,-2.390798,-1.706556,0.99623,0.05231839,-0.0910534,-39.78687,-36.2161,14.8042
52.390660286,0.991749400000003,-2.628833,-2.01307,0.9976221,0.05865682,-0.09101975,-39.78687,-36.2161,14.8042
52.40051651,0.556938,-2.569324,-1.951768,0.9989865,0.05522284,-0.1016106,-39.78687,-36.2161,14.8042
52.410373211,0.3084743,-2.390798,-2.01307,1.00488,0.0586991,-0.09687324,-39.78687,-36.2161,14.8042
52.420229912,-0.3748007,-2.390798,-2.01307,1.006364,0.06115791,-0.09351924,-39.78687,-36.2161,14.8042
52.430086613,-0.871728100000001,-2.450306,-1.767859,1.011317,0.05487172,-0.09460127,-40.90253,-36.19246,15.57816
52.439942837,-0.995959799999999,-2.331289,-1.829162,1.009993,0.0505056,-0.08791046,-40.90253,-36.19246,15.57816
52.449799538,-1.430771,-2.569324,-1.645253,1.019552,0.06273386,-0.0936939,-40.90253,-36.19246,15.57816
52.462120056,-2.238278,-2.27178,-1.093526,1.01863,0.05639416,-0.09517185,-40.90253,-36.19246,15.57816
52.471976757,-2.610974,-1.974235,-0.725707499999997,1.01812,0.05540742,-0.0975689,-40.90053,-36.56061,15.58193
52.481833458,-2.859437,-1.914726,-0.787010499999998,1.008871,0.04557365,-0.1027913,-40.90053,-36.56061,15.58193
52.491690159,-2.610974,-1.736199,-0.787010499999998,1.006575,0.03680671,-0.09947814,-40.90053,-36.56061,15.58193
52.50154686,-2.36251,-1.438654,-0.603101500000001,1.011541,0.03491829,-0.09573126,-40.90053,-36.56061,15.58193
52.511403084,-1.989814,-1.022092,-0.787010499999998,1.005635,0.04022643,-0.09368549,-40.90053,-36.56061,15.58193
52.521259785,-1.989814,-0.4270027,-1.093526,1.001721,0.03921513,-0.09459663,-40.52956,-36.57027,15.19592
52.531116486,-2.05193,-0.4270027,-1.461344,0.9992013,0.04649599,-0.09354088,-40.52956,-36.57027,15.19592
52.540973187,-2.114046,-0.0699490599999997,-1.645253,1.006081,0.0460771,-0.09172566,-40.52956,-36.57027,15.19592
52.550829888,-2.05193,0.4061224,-1.951768,1.003593,0.04848476,-0.09262829,-40.52956,-36.57027,15.19592
52.560686111,-1.679235,0.3466135,-2.564797,1.003602,0.04555786,-0.09456991,-40.52956,-36.57027,15.19592
52.570542812,-1.555003,0.584649199999998,-2.19698,1.003761,0.03876805,-0.08887909,-40.52956,-36.57027,15.19592
52.580399513,-1.120192,0.644158100000001,-2.135676,1.010921,0.0475706,-0.09417805,-40.52881,-36.19678,15.57623
52.590256214,-1.058076,1.179739,-2.19698,1.015911,0.04812993,-0.08657725,-40.52881,-36.19678,15.57623
52.600111961,-1.244423,1.179739,-2.19698,1.016237,0.05248187,-0.09469157,-40.52881,-36.19678,15.57623
52.609968662,-1.244423,1.239248,-1.890464,1.01683,0.04372777,-0.0947739,-40.52881,-36.19678,15.57623
52.619825363,-1.927698,1.12023,-1.951768,1.020609,0.05446507,-0.09521635,-40.52881,-36.19678,15.57623
52.629682064,-2.610974,1.001212,-1.706556,1.020633,0.05740125,-0.09087911,-40.1606,-36.21179,14.80613
52.642002582,-3.294249,1.179739,-1.522647,1.014845,0.04614345,-0.09472521,-40.1606,-36.21179,14.80613
52.651859283,-3.045785,1.060721,-1.522647,1.006038,0.04362379,-0.09701695,-40.1606,-36.21179,14.80613
52.661715507,-2.921553,1.298756,-1.829162,0.9977224,0.04306218,-0.09738237,-40.1606,-36.21179,14.80613
52.671572208,-2.238278,1.358266,-2.01307,0.9973179,0.03429389,-0.0988882,-39.7821,-36.57891,15.19205
52.681428909,-1.182307,1.596301,-2.442191,0.9919681,0.02839646,-0.1017369,-39.7821,-36.57891,15.19205
52.69128561,-0.0642211599999999,1.774828,-2.442191,0.99194,0.03571184,-0.097362,-39.7821,-36.57891,15.19205
52.701142311,-0.2505689,1.715319,-2.871312,0.9938567,0.04401761,-0.09300642,-39.7821,-36.57891,15.19205
52.710998535,-0.6853803,1.715319,-3.361736,0.9943631,0.03816812,-0.0968966,-39.7821,-36.57891,15.19205
52.720855236,-0.747496199999998,1.65581,-3.300433,1.003205,0.0377683,-0.09463,-39.78809,-36.59049,14.35987
52.730711937,-0.809612199999998,1.239248,-3.23913,1.012342,0.04708208,-0.09803602,-39.78809,-36.59049,14.35987
52.740568638,-1.492887,0.941702800000003,-3.300433,1.013275,0.04707769,-0.1014038,-39.78809,-36.59049,14.35987
52.750425339,-1.989814,0.8821939,-2.932615,1.015401,0.03835506,-0.09671567,-39.78809,-36.59049,14.35987
52.760281563,-1.927698,0.584649199999998,-2.993918,1.00703,0.03582486,-0.1028473,-39.78809,-36.59049,14.35987
52.770138264,-1.244423,0.2275956,-2.871312,1.004141,0.03581203,-0.09945185,-39.78809,-36.59049,14.35987
52.779994965,-0.6853803,0.3466135,-2.810009,1.002293,0.02996701,-0.09659964,-39.78809,-36.59049,14.35987
52.789851665,-0.002105251,0.5251403,-2.748706,1.000297,0.02945022,-0.09992995,-39.78809,-36.59049,14.35987
52.799708366,0.929633400000003,0.644158100000001,-2.6261,0.9992813,0.0348014,-0.09795351,-39.78809,-36.59049,14.35987
52.812028885,1.178097,0.941702800000003,-2.6261,0.9929088,0.03376485,-0.09978823,-39.78809,-36.59049,14.35987
52.821885586,1.302329,1.12023,-2.687403,0.998343,0.0308983,-0.09845227,-40.15659,-36.94808,14.81367
52.83174181,1.612909,1.239248,-2.564797,0.995038,0.02309035,-0.09655427,-40.15659,-36.94808,14.81367
52.841598511,1.985604,1.536792,-2.19698,0.9953816,0.02598256,-0.1046811,-40.15659,-36.94808,14.81367
52.851455212,2.04772,1.417774,-1.890464,0.9992871,0.02992076,-0.1018284,-40.15659,-36.94808,14.81367
52.861311913,1.737141,1.477283,-1.522647,1.000832,0.02507346,-0.1004537,-40.15659,-36.94808,14.81367
52.87116766,1.488677,1.298756,-1.216132,1.002781,0.02460039,-0.1014439,-39.77809,-37.3152,15.19959
52.881024361,1.426561,1.001212,-0.725707499999997,1.00468,0.02948339,-0.1014297,-39.77809,-37.3152,15.19959
52.890881062,1.364445,0.8821939,-0.2352835,1.005688,0.02364192,-0.1043686,-39.77809,-37.3152,15.19959
52.900737762,1.612909,0.4656314,0.1938375,1.006181,0.02657683,-0.1014757,-39.77809,-37.3152,15.19959
52.910593986,1.675025,0.4656314,0.929473499999999,1.009554,0.02708054,-0.1048739,-39.77809,-37.3152,15.19959
52.920450687,1.612909,-0.0699490599999997,1.542503,1.009465,0.03291392,-0.106261,-39.78286,-36.9524,14.81174
52.930307388,1.923488,-0.0699490599999997,1.787715,1.012004,0.02612705,-0.105396,-39.78286,-36.9524,14.81174
52.940164089,2.296184,-0.4270027,2.278139,1.009442,0.03046617,-0.1101149,-39.78286,-36.9524,14.81174
52.95002079,2.668879,-0.5460206,2.523351,1.0055,0.03286462,-0.1100385,-39.78286,-36.9524,14.81174
52.959877014,3.041574,-0.843565200000002,2.645957,1.000596,0.03721193,-0.1070567,-39.78286,-36.9524,14.81174
52.969733715,3.227922,-1.081601,2.891169,0.9958094,0.03719859,-0.0993214,-39.78286,-36.9524,14.81174
52.982054234,2.668879,-1.438654,3.013775,0.9932323,0.04495118,-0.1020944,-39.77809,-37.3152,15.19959
52.991910934,2.668879,-1.736199,3.075078,0.9931918,0.04396317,-0.1059358,-39.77809,-37.3152,15.19959
53.001767635,2.544647,-1.855217,3.442896,0.9858237,0.04437776,-0.1077441,-39.77809,-37.3152,15.19959
53.011624336,2.420415,-2.27178,3.442896,0.9917644,0.04444983,-0.1025569,-39.77809,-37.3152,15.19959
53.02148056,2.171952,-2.331289,3.32029,0.9942222,0.04838069,-0.098246,-39.78085,-37.32055,14.81551
