Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
109.115441322,-1.7813,1.285435,-1.189623,0.9909688,-0.02234132,-0.004394198,-46.05182,-13.07787,1.218364
109.125300407,-2.337891,1.10548,-1.004296,0.986025,-0.02288765,-0.008641144,-46.42434,-12.69917,1.664622
109.135159493,-2.893841,0.747299700000002,-1.064319,0.9895384,-0.0238084,-0.002948594,-46.42434,-12.69917,1.664622
109.145019054,-3.07632,0.984321999999999,-1.001756,0.9884286,-0.02043696,-0.009613115,-46.42434,-12.69917,1.664622
109.15487814,-3.25857,0.685559700000002,-1.061743,0.988024,-0.02920524,-0.01111895,-46.42434,-12.69917,1.664622
109.164737701,-3.254458,0.625133599999999,-1.183092,0.9904485,-0.0257721,-0.009686931,-46.42434,-12.69917,1.664622
109.174596787,-3.374465,0.683651699999999,-0.813999799999998,0.9928614,-0.02575986,-0.01211721,-46.05182,-13.07787,1.218364
109.184455872,-3.246092,0.5638126,-0.690390699999999,0.9909132,-0.02040429,-0.006773055,-46.05182,-13.07787,1.218364
109.194315434,-3.366208,0.5631978,-0.873336300000003,0.9893973,-0.02238394,-0.01203935,-46.05182,-13.07787,1.218364
109.20663929,-3.361099,0.2054656,-0.749609499999998,0.9908546,-0.020421,-0.01108516,-46.05182,-13.07787,1.218364
109.216498375,-3.419013,0.2052262,-0.6262352,0.9900391,-0.02477725,-0.002963907,-46.05182,-13.07787,1.218364
109.226357937,-3.290662,0.1455343,-0.625429500000001,0.9918659,-0.02430873,-0.01209078,-46.42354,-13.4417,1.224067
109.236217022,-3.10022,0.02652053,-0.5020378,0.9904587,-0.02332807,-0.006791254,-46.42354,-13.4417,1.224067
109.246076584,-2.910037,-0.152077,-0.3787628,0.9904261,-0.02333735,-0.009186866,-46.42354,-13.4417,1.224067
109.255935669,-2.720053,-0.3302819,-0.3782485,0.990921,-0.02381962,-0.009197988,-46.42354,-13.4417,1.224067
109.265794754,-2.778811,-0.0920182099999999,-0.4390572,0.9966621,-0.0223398,-0.01741371,-46.42354,-13.4417,1.224067
109.275654316,-2.402918,-0.3892791,-0.377299,0.9939458,-0.0286503,-0.00688587,-46.42555,-13.07356,1.220296
109.285513401,-2.089399,-0.4483365,-0.07048336,0.9918659,-0.02430873,-0.01209078,-46.42555,-13.07356,1.220296
109.295372963,-1.652099,-0.5071701,-0.0702793199999999,0.9942686,-0.02674053,-0.01741674,-46.42555,-13.07356,1.220296
109.305232048,-1.15337,-0.3876461,-0.0703065399999998,0.9912894,-0.0175028,-0.01250432,-46.42555,-13.07356,1.220296
109.315091133,-0.903555499999999,-0.2681226,-0.00891524599999998,0.9923305,-0.01894093,-0.009176902,-46.42555,-13.07356,1.220296
109.324950695,-1.088671,-0.446294,0.1136057,0.9927979,-0.0204075,-0.01207114,-45.68131,-13.08842,0.7683363
109.33480978,-1.273592,-0.0888853400000002,0.05215997,0.9922813,-0.01700204,-0.01107664,-45.68131,-13.08842,0.7683363
109.344668865,-1.458243,-0.1482079,0.2970947,0.9917669,-0.01652534,-0.01250288,-45.68131,-13.08842,0.7683363
109.354528427,-1.642681,-0.1480217,0.23538,0.9927725,-0.01992649,-0.01350432,-45.68131,-13.08842,0.7683363
109.364387512,-1.826849,-0.02883665,0.3575171,0.9923246,-0.02284841,-0.01304339,-45.68131,-13.08842,0.7683363
109.376712322,-1.824078,-0.1473981,0.5408071,0.9913855,-0.02284588,-0.01015479,-46.05182,-13.07787,1.218364
109.386571407,-1.759788,-0.2663243,0.601488600000002,0.9903407,-0.02384992,-0.01589877,-46.05182,-13.07787,1.218364
109.396430969,-1.695442,-0.3254988,0.661978399999998,0.9874575,-0.02434933,-0.01250749,-46.05182,-13.07787,1.218364
109.406290054,-1.196639,-0.2655623,0.8449981,0.9928555,-0.02966734,-0.0159837,-46.05182,-13.07787,1.218364
109.41614914,-0.760461300000003,-0.3246629,0.782575999999997,0.9947418,-0.02429962,-0.01644449,-46.05182,-13.07787,1.218364
109.426008701,-0.0765432599999997,-0.2647649,1.026632,0.9933563,-0.02624214,-0.01212834,-46.42555,-13.07356,1.220296
109.435867787,0.1098031,-0.1453397,1.148006,0.9908544,-0.02481506,-0.01495583,-46.42555,-13.07356,1.220296
109.445727348,0.1096846,-0.3237027,1.26917,0.9947094,-0.01991484,-0.01496942,-46.42555,-13.07356,1.220296
109.455586434,0.2957776,-0.2044277,1.328821,0.9904059,-0.02383135,-0.01110754,-46.42555,-13.07356,1.220296
109.465445519,0.2334072,-0.2042457,1.388513,0.9966961,-0.02135365,-0.01405148,-46.42555,-13.07356,1.220296
109.475305081,0.1088432,-0.144555,1.202917,0.9982401,-0.02229532,-0.009289438,-46.42555,-13.07356,1.220296
109.485164166,0.04651256,-0.1444482,1.385142,0.9909665,-0.02820069,-0.009714809,-46.42555,-13.07356,1.220296
109.495023251,0.1706665,-0.2632473,1.38348,0.9894486,-0.02725158,-0.01256036,-46.42555,-13.07356,1.220296
109.504882813,-0.07783597,-0.3226311,1.259213,0.9903972,-0.02529852,-0.0130366,-46.42555,-13.07356,1.220296
109.514741898,-0.2018335,-0.5006966,1.257573,0.9875082,-0.02091729,-0.005770457,-46.42555,-13.07356,1.220296
109.52460146,-0.512023,-0.4406148,1.194614,0.9923998,-0.02477987,-0.00922717,-46.05302,-13.45226,0.7740383
109.534460545,-0.697610600000003,-0.618550799999998,1.438152,0.9918876,-0.02283786,-0.009203479,-46.05302,-13.45226,0.7740383
109.54431963,-1.131233,-0.617848700000001,1.252437,0.9909962,-0.02575108,-0.005381765,-46.05302,-13.45226,0.7740383
109.556643963,-1.253592,-0.8548211,1.372846,0.9889618,-0.02579058,-0.0111035,-46.05302,-13.45226,0.7740383
109.566503525,-1.438268,-0.972615699999999,1.432424,0.9948872,-0.02279346,-0.004453862,-46.05302,-13.45226,0.7740383
109.576362133,-1.498479,-1.14994,1.491909,0.9895425,-0.03405996,-0.01166076,-46.42555,-13.07356,1.220296
109.586222172,-1.372404,-1.088893,1.490093,0.99483,-0.02622736,-0.01167002,-46.42555,-13.07356,1.220296
109.596081734,-1.060296,-1.444298,1.181725,0.9919099,-0.02966667,-0.01357422,-46.42555,-13.07356,1.220296
109.605940819,-0.748384899999999,-1.383106,1.363977,0.9899528,-0.03456638,-0.01790047,-46.42555,-13.07356,1.220296
109.615799904,-0.685328999999999,-1.381313,1.301018,0.993414,-0.03550198,-0.0160409,-46.42555,-13.07356,1.220296
109.625659466,-0.2497348,-1.49854,1.299346,0.9938388,-0.02623969,-0.01261439,-46.05182,-13.07787,1.218364
109.635518551,-0.2494601,-1.377752,1.113882,0.9928671,-0.03503455,-0.01986276,-46.05182,-13.07787,1.218364
109.645378113,-0.1249539,-1.435661,1.296199,0.9923859,-0.03406013,-0.01841008,-46.05182,-13.07787,1.218364
109.655237198,0.0614726800000001,-1.315027,1.294571,0.9903299,-0.02678239,-0.01927776,-46.05182,-13.07787,1.218364
109.665096283,0.4960508,-1.075507,1.1703,0.9917675,-0.02482502,-0.01976093,-46.05182,-13.07787,1.218364
109.674955845,0.5575827,-1.014704,1.597836,0.9904238,-0.03359077,-0.01837815,-46.42233,-13.06732,1.668393
109.68481493,0.681114099999999,-0.775412099999999,1.166939,0.9918123,-0.02969452,-0.02076106,-46.42233,-13.06732,1.668393
109.694674015,1.052779,-0.774419499999998,1.287945,0.9937823,-0.02918515,-0.01934724,-46.42233,-13.06732,1.668393
109.704533577,1.113572,-0.654485000000001,1.347726,0.989382,-0.02824702,-0.01831821,-46.42233,-13.06732,1.668393
109.714392662,1.17425,-0.7131345,1.223562,0.9917393,-0.02629775,-0.02312735,-46.42233,-13.06732,1.668393
109.726716518,1.296717,-0.593127999999998,1.283021,0.9954137,-0.03693707,-0.01416472,-46.42434,-12.69917,1.664622
109.73657608,0.984742599999999,-0.5328927,1.281448,0.9914208,-0.02967097,-0.01356729,-46.42434,-12.69917,1.664622
109.746435165,0.9214874,-0.4132055,1.279858,0.9913377,-0.02871824,-0.01882926,-46.42434,-12.69917,1.664622
109.756294727,1.044464,-0.3529907,1.217044,0.9942034,-0.03115315,-0.02607864,-46.42434,-12.69917,1.664622
109.766153812,0.918959600000001,-0.5903588,1.154174,0.9919316,-0.03258985,-0.0145576,-46.42434,-12.69917,1.664622
109.776012897,0.9177468,-0.4705246,1.275214,0.9903804,-0.03213847,-0.02028208,-46.05583,-12.34158,1.210823
109.785872459,1.040806,-0.6483857,1.212367,0.9875521,-0.0394574,-0.01886594,-46.05583,-12.34158,1.210823
109.795731544,1.412234,-0.4691379,1.210845,0.9918824,-0.03065096,-0.01645733,-46.05583,-12.34158,1.210823
109.805591106,1.099939,-0.05206089,0.9641888,0.9898068,-0.02777285,-0.02263305,-46.05583,-12.34158,1.210823
109.815450191,1.098421,0.00755079099999999,1.024127,0.9929257,-0.03062378,-0.01167998,-46.05583,-12.34158,1.210823
109.825309277,0.848947799999999,-0.3493441,0.900272999999999,0.9875515,-0.03115771,-0.01160789,-46.42957,-12.33726,1.212754
109.835168838,0.4751861,0.4243183,0.715310199999998,0.9888951,-0.03118008,-0.02073202,-46.42957,-12.33726,1.212754
109.8450284,0.4745502,0.0668812799999998,0.714354000000001,0.9865335,-0.0316659,-0.01495207,-46.42957,-12.33726,1.212754
109.854887962,0.5360116,0.4237761,0.652153699999998,0.9919547,-0.03453616,-0.01457436,-46.42957,-12.33726,1.212754
109.864747047,0.597493200000001,0.4828836,0.651353799999998,0.9879436,-0.03508689,-0.02218903,-46.42957,-12.33726,1.212754
109.874606609,0.782797899999999,0.1848632,0.4054392,0.9870088,-0.0365478,-0.02027123,-45.6701,-13.43875,2.052383
109.884465694,1.092277,0.5414603,0.5274975,0.9928389,-0.03650729,-0.02322918,-45.6701,-13.43875,2.052383
109.894324779,1.028906,0.4813461,0.4044599,0.9905843,-0.03940371,-0.01172071,-45.6701,-13.43875,2.052383
109.906649113,0.903039899999998,0.5401368,0.2813153,0.9909701,-0.03454662,-0.01503961,-45.6701,-13.43875,2.052383
109.916508198,0.715596899999999,0.598967299999998,0.2809427,0.992001,-0.03842879,-0.01460787,-45.6701,-13.43875,2.052383
109.926367283,0.46641,0.598271,0.1580801,0.9880825,-0.03797664,-0.0145482,-45.68089,-11.97151,1.653217
109.936226845,0.217419,0.5381041,-0.0873496999999999,0.9870059,-0.03410748,-0.0183338,-45.68089,-11.97151,1.653217
109.94608593,0.1550885,0.656240499999997,0.03532749,0.9895794,-0.03551413,-0.01023596,-45.68089,-11.97151,1.653217
109.955945492,0.0929143800000001,0.7150372,-0.02592362,0.9905221,-0.03746854,-0.01457869,-45.68089,-11.97151,1.653217
109.965804577,-0.03131709,0.5357993,-0.1484008,0.9855741,-0.03215737,-0.01398414,-45.68089,-11.97151,1.653217
109.975663662,-0.2794488,0.654106799999997,-0.2094596,0.986553,-0.03605438,-0.01738538,-46.04985,-12.33,2.043003
109.985523224,-0.3412917,0.4747958,-0.3929515,0.9889356,-0.03458612,-0.02076134,-46.04985,-12.33,2.043003
109.995382309,-0.403057,0.652576700000001,-0.3312319,0.9894876,-0.03602856,-0.01742698,-46.04985,-12.33,2.043003
110.005241394,-0.0301284,0.830358600000001,-0.5146671,0.9866101,-0.03701454,-0.0140399,-46.04985,-12.33,2.043003
110.015100956,-0.2162432,0.769787999999999,-0.636607400000003,0.9895245,-0.03308867,-0.0121315,-46.04985,-12.33,2.043003
110.024960041,-0.2160106,0.887764199999998,-0.6359426,0.9908855,-0.0301767,-0.01739752,-46.42233,-13.06732,1.668393
110.034819603,-0.3399711,0.886630500000001,-0.757672699999998,0.988901,-0.0272726,-0.01686553,-46.42233,-13.06732,1.668393
110.044678688,-0.339466,0.647574499999999,-0.5728891,0.9918752,-0.03114125,-0.01741977,-46.42233,-13.06732,1.668393
110.054537773,-0.0286747,0.7656856,-0.8173045,0.9905822,-0.03647497,-0.009299962,-46.42233,-13.06732,1.668393
110.064397335,0.157631,0.3483856,-0.693672,0.9876469,-0.03698923,-0.009741667,-46.42233,-13.06732,1.668393
110.076721668,0.5299426,0.5263094,-0.876222499999999,0.9909592,-0.03308504,-0.01454792,-46.79807,-12.69486,1.666553
110.08658123,0.591314800000002,0.4662329,-0.813818999999998,0.988979,-0.03603844,-0.01885742,-46.79807,-12.69486,1.666553
110.096440315,0.4663402,0.2276676,-0.812719799999999,0.9919236,-0.03356858,-0.01600334,-46.79807,-12.69486,1.666553
110.106299877,0.714081599999998,0.4652679,-0.689073700000003,0.9904115,-0.03310606,-0.01885309,-46.79807,-12.69486,1.666553
110.116158962,1.023686,0.5241925,-0.872001600000001,0.9909317,-0.03406933,-0.01743103,-46.79807,-12.69486,1.666553
110.126018047,0.960421099999999,0.5235341,-0.748281099999998,0.9928265,-0.03602257,-0.02370412,-46.42233,-13.06732,1.668393
110.135877609,1.331676,0.4632741,-0.747283499999997,0.9943755,-0.0335452,-0.01555889,-46.42233,-13.06732,1.668393
110.145736694,1.454196,0.641144199999998,-0.930176899999997,0.9913138,-0.02726036,-0.01929581,-46.42233,-13.06732,1.668393
110.155596256,1.638698,0.937771400000003,-0.929104700000002,0.9918868,-0.02772035,-0.01355747,-46.42233,-13.06732,1.668393
110.165455341,1.512388,0.698707300000001,-0.989336999999998,0.9889508,-0.02872305,-0.01448248,-46.42233,-13.06732,1.668393
110.175314426,1.758816,0.6978111,-0.804358699999999,0.9918543,-0.02772963,-0.01595308,-46.0486,-13.07164,1.666461
110.185173988,1.8808,0.815914999999998,-0.864593599999997,0.9919092,-0.0301551,-0.01405753,-46.0486,-13.07164,1.666461
110.195033073,2.00265,0.874380500000001,-0.740766799999998,0.986964,-0.02728424,-0.01540042,-46.0486,-13.07164,1.666461
110.204892159,2.124424,0.992356200000003,-0.801043100000001,0.9923412,-0.02919064,-0.01740995,-46.0486,-13.07164,1.666461
110.21475172,2.308006,0.991109699999998,-0.6159739,0.9919201,-0.03161669,-0.01454922,-46.0486,-13.07164,1.666461
110.224610806,2.429358,0.9898835,-0.982767900000001,0.998682,-0.02767494,-0.01748753,-46.42434,-12.69917,1.664622
110.234470367,2.612577,0.810225499999999,-0.920326799999997,0.9894702,-0.03017476,-0.01354374,-46.42434,-12.69917,1.664622
110.246794224,2.236014,0.749407400000003,-0.8576945,0.9875689,-0.02822339,-0.007749779,-46.42434,-12.69917,1.664622
110.256654263,1.860705,0.2726563,-0.856578700000003,0.9855923,-0.02434055,-0.005772041,-46.42434,-12.69917,1.664622
110.266513348,1.423752,0.3317667,-0.916844299999997,0.9865437,-0.02482781,-0.008185711,-46.42434,-12.69917,1.664622
110.276372433,1.173558,-0.02549804,-0.915692700000001,0.9900194,-0.02917688,-0.008271951,-46.80329,-12.33294,1.214686
110.286231995,0.737507100000002,0.0933276100000003,-0.9145426,0.988511,-0.02627218,-0.008705137,-46.80329,-12.33294,1.214686
110.29609108,0.5504087,0.03375752,-0.852090899999997,0.9900151,-0.02771343,-0.00730114,-46.80329,-12.33294,1.214686
110.305950642,0.3013707,0.09326144,-0.7897369,0.9899507,-0.02724356,-0.01160905,-46.80329,-12.33294,1.214686
110.315809727,0.36303,0.03376619,-0.788764200000003,0.9918731,-0.0282125,-0.01499902,-46.80329,-12.33294,1.214686
110.325668812,0.3005362,0.0932700900000001,-0.726470500000002,0.9889638,-0.02871934,-0.01352424,-46.05061,-12.70349,1.66269
110.335528374,0.3623526,0.1527366,-0.725557999999999,0.9899232,-0.02822786,-0.01449216,-46.05061,-12.70349,1.66269
110.345387459,0.3620145,0.0930732299999999,-0.602060000000002,0.9894052,-0.02579928,-0.01446429,-46.05061,-12.70349,1.66269
110.355246544,0.05125338,0.1525213,-0.601149700000003,0.9918709,-0.02967781,-0.01644896,-46.05061,-12.70349,1.66269
110.365106106,-0.01094642,0.03321845,-0.600356200000001,0.993799,-0.02673926,-0.01597244,-46.05061,-12.70349,1.66269
110.374965191,-0.0729315400000003,0.0925361200000003,-0.5382798,0.9909275,-0.02821182,-0.01258954,-46.04584,-13.06629,2.050544
110.384824753,-0.01068502,0.2708158,-0.476243,0.993817,-0.02771056,-0.01550169,-46.04584,-13.06629,2.050544
110.394683838,-0.01059355,0.1514765,-0.4143995,0.9889892,-0.02920035,-0.01209106,-46.04584,-13.06629,2.050544
110.404542923,-0.0727351699999998,0.3296261,-0.3525953,0.99046,-0.03113931,-0.01356599,-46.04584,-13.06629,2.050544
110.414402485,-0.1347988,0.2104746,-0.290888,0.9903668,-0.02384249,-0.01398228,-46.04584,-13.06629,2.050544
110.426726341,-0.258897,0.2100882,-0.04520007,0.9874264,-0.02338174,-0.01393648,-46.05061,-12.70349,1.66269
110.436585426,-0.2585328,0.1503153,-0.2288983,0.9908473,-0.02091129,-0.01204759,-46.05061,-12.70349,1.66269
110.446444988,-0.4444388,0.209542,-0.105947,0.9884617,-0.02872735,-0.01447555,-46.05061,-12.70349,1.66269
110.456304073,-0.5680733,0.2687878,-0.04449169,0.9908746,-0.02871512,-0.01690583,-46.05061,-12.70349,1.66269
110.466163635,-0.5673012,0.2091468,-0.105681,0.9914165,-0.02820752,-0.01259648,-46.05061,-12.70349,1.66269
110.47602272,-0.690859599999999,0.2088094,0.01711544,0.988893,-0.02385727,-0.0144406,-46.05061,-12.70349,1.66269
110.485881806,-0.627934299999998,0.2679813,0.07835845,0.9938591,-0.02574568,-0.01069372,-46.05061,-12.70349,1.66269
110.495741844,-0.3787015,0.3271909,0.0782600300000001,0.991457,-0.03161357,-0.0126258,-46.05061,-12.70349,1.66269
110.505600929,-0.5023991,0.2078369,0.07804624,0.9914223,-0.0286941,-0.01260067,-46.05061,-12.70349,1.66269
110.515460491,-0.315635,0.326519,0.07783268,0.9884343,-0.02531759,-0.01348798,-46.05061,-12.70349,1.66269
110.525319576,-0.0668724299999999,0.1476568,0.2615669,0.9939777,-0.02912945,-0.004973571,-46.42233,-13.06732,1.668393
110.535179138,-0.1908447,0.3853576,0.3838636,0.9903226,-0.02287862,-0.01636951,-46.42233,-13.06732,1.668393
110.545038223,-0.2526819,0.2659118,0.260891,0.9903928,-0.02383507,-0.01206579,-46.42233,-13.06732,1.668393
110.554897308,-0.252423,0.2655591,0.1992795,0.9919063,-0.02771478,-0.0121201,-46.42233,-13.06732,1.668393
110.56475687,-0.1899315,0.02718981,0.3214812,0.9835969,-0.02876297,-0.01248972,-46.42233,-13.06732,1.668393
110.574615955,-0.1276161,0.3841345,0.1985099,0.9928527,-0.02722702,-0.01404627,-46.05061,-12.70349,1.66269
110.584475517,-0.003282499,0.0862756,0.3208281,0.9869967,-0.02727496,-0.01300481,-46.05061,-12.70349,1.66269
110.594334602,0.1208559,0.2052225,0.1979346,0.9903523,-0.02482308,-0.01590714,-46.05061,-12.70349,1.66269
110.606658459,0.1205492,-0.1519477,0.1974698,0.9884574,-0.0272639,-0.01350474,-46.05061,-12.70349,1.66269
110.616518021,0.3687444,-0.2708121,0.258467,0.995819,-0.02768035,-0.01217558,-46.05061,-12.70349,1.66269
110.626377106,0.4927081,0.02692319,0.1355749,0.9929431,-0.02768946,-0.007821869,-46.42354,-13.4417,1.224067
110.636236191,0.3059366,-0.0921658599999999,0.1965536,0.9918876,-0.02723191,-0.01307416,-46.42354,-13.4417,1.224067
110.646095753,0.3677073,0.02693038,0.196249,0.9957699,-0.02574146,-0.01407531,-46.42354,-13.4417,1.224067
110.655954838,0.1811513,0.2054608,0.1346032,0.9929163,-0.02818532,-0.01022167,-46.42354,-13.4417,1.224067
110.6658144,0.1188078,-0.0923232999999999,0.0731119199999998,0.9904036,-0.02969072,-0.01642815,-46.42354,-13.4417,1.224067
110.675673485,-0.005514696,0.0861886199999997,0.1342653,0.9874408,-0.02679522,-0.01588229,-46.42756,-12.70541,1.216525
110.68553257,0.1187631,0.0860243099999998,0.2566065,0.9917819,-0.02384444,-0.01783606,-46.42756,-12.70541,1.216525
110.695392132,0.0567126,0.1452196,0.1337551,0.9890435,-0.02772018,-0.00680815,-46.42756,-12.70541,1.216525
110.705251217,-0.0675904899999999,0.1450185,0.1336064,0.9869698,-0.02777082,-0.01540461,-46.42756,-12.70541,1.216525
110.715110302,0.05680428,-0.033597,0.0720970300000001,0.9933549,-0.02282494,-0.009224283,-46.42756,-12.70541,1.216525
110.724969864,-0.3778834,0.0854817299999999,0.1945547,0.9830883,-0.02877285,-0.01392015,-46.05383,-12.70972,1.214593
110.734829903,-0.2531769,-0.3903981,0.2555171,0.9910288,-0.0257418,-0.002986154,-46.05383,-12.70972,1.214593
110.744688988,-0.501225,-0.2113062,0.3778214,0.9914831,-0.02721209,-0.006838632,-46.05383,-12.70972,1.214593
110.754548073,-0.1280365,-0.6867945,0.1322696,0.992462,-0.02671504,-0.00636919,-46.05383,-12.70972,1.214593
110.764407635,-0.3141454,-0.745440799999997,0.2546325,0.9894703,-0.02578071,-0.009673062,-46.05383,-12.70972,1.214593
110.776731491,-0.0654421900000001,-0.9821194,0.1930068,0.9855474,-0.03265323,-0.01638394,-46.79606,-13.063,1.670324
110.786590576,0.2451025,-1.456714,0.1927836,0.9856653,-0.03213138,-0.007276429,-46.79606,-13.063,1.670324
110.796450138,0.4930827,-1.573865,0.00878649600000002,0.9870321,-0.02531194,-0.008675957,-46.79606,-13.063,1.670324
110.806309223,0.4922683,-2.04781,0.00873694199999998,0.9906387,-0.0335295,-0.002567117,-46.79606,-13.063,1.670324
110.816168785,0.429495,-2.164125,-0.3591498,0.9891607,-0.02768676,0.001816052,-46.79606,-13.063,1.670324
110.82602787,0.180609,-2.458877,0.0701142499999998,0.9805661,-0.02344572,-0.01479764,-46.0498,-13.44602,1.222135
110.835886955,-0.1300999,-2.812618,-0.2362578,0.9870639,-0.02579109,-0.006763657,-46.0498,-13.44602,1.222135
110.845746517,-0.0678790700000002,-2.927897,-0.2359803,0.9869604,-0.02972642,-0.01781698,-46.0498,-13.44602,1.222135
110.855605602,-0.3781978,-3.043069,-0.2356646,0.995243,-0.0291741,-0.01984716,-46.0498,-13.44602,1.222135
110.865464687,-0.3778984,-3.15819,-0.2353301,0.99489,-0.0340219,-0.01413265,-46.0498,-13.44602,1.222135
110.875324249,-0.2533089,-3.154223,-0.4801695,0.9938091,-0.02868929,-0.01694744,-46.05182,-13.07787,1.218364
110.885183334,-0.5012788,-3.209808,-0.4183212,0.9893842,-0.03117577,-0.02073895,-46.05182,-13.07787,1.218364
110.895042896,-1.059302,-3.20587,-0.356512,0.9926473,-0.0253327,-0.02744494,-46.05182,-13.07787,1.218364
110.904901981,-1.306299,-2.963882,-0.2948382,0.9882665,-0.024389,-0.02497854,-46.05182,-13.07787,1.218364
110.914761066,-1.490908,-2.543821,-0.1719197,0.995542,-0.02580645,-0.03084459,-46.05182,-13.07787,1.218364
110.924620628,-1.054439,-2.243231,-0.04921328,0.9925887,-0.02534941,-0.03175704,-46.42555,-13.07356,1.220296
110.934479713,-0.3079965,-1.586132,0.1959065,0.9940175,-0.02925326,-0.03803995,-46.42555,-13.07356,1.220296
110.944339275,-0.2455133,-0.870388,0.5021947,1.005546,-0.02139812,-0.04676355,-46.42555,-13.07356,1.220296
110.956663609,-0.3073218,0.3203533,0.623954599999999,1.00888,-0.02481117,-0.05642386,-46.42555,-13.07356,1.220296
110.96652317,-0.7416301,1.450079,0.745796100000001,1.006415,-0.02044421,-0.05395588,-46.42555,-13.07356,1.220296
110.976382256,-1.175354,2.399895,1.173826,0.9992009,-0.02145037,-0.04571516,-46.41635,-13.05574,2.500572
110.986241341,-1.360225,2.991541,1.172371,0.9978277,-0.01948355,-0.0370534,-46.41635,-13.05574,2.500572
110.996100903,-1.482651,3.642008,1.599846,0.9950732,-0.02092269,-0.0250463,-46.41635,-13.05574,2.500572
111.005959988,-1.604982,4.17279,1.291457,0.9956049,-0.02725318,-0.0275033,-46.41635,-13.05574,2.500572
111.015819073,-1.106331,4.108077,1.412383,0.9894269,-0.03311652,-0.01931834,-46.41635,-13.05574,2.500572
111.025678635,-0.2980199,3.864881,1.471854,0.9920011,-0.03403473,-0.01073719,-46.41756,-13.43012,2.056247
111.03553772,0.3852004,3.741064,1.40876,0.9895644,-0.02819503,-0.004902783,-46.41756,-13.43012,2.056247
111.045397282,0.4466958,3.201178,1.2845,0.9833009,-0.03017688,0.0004409561,-46.41756,-13.43012,2.056247
111.055256367,0.4462128,2.602404,1.099035,0.9847891,-0.02918153,0.002824142,-46.41756,-13.43012,2.056247
111.065115452,0.0732300000000001,1.766403,1.220068,0.9829102,-0.03405895,0.004247357,-46.41756,-13.43012,2.056247
111.074975014,0.0110026,0.931414000000002,1.218517,0.9853954,-0.03353786,0.007570731,-46.42233,-13.06732,1.668393
111.084834099,0.2592769,0.0975489200000002,1.155722,0.9820108,-0.03355685,0.010494,-46.42233,-13.06732,1.668393
111.094693661,0.3831245,-1.032664,0.970457300000002,0.9835259,-0.0364597,0.01140631,-46.42233,-13.06732,1.668393
111.104552746,1.003412,-1.804628,0.846574699999998,0.9815166,-0.04137426,0.003247083,-46.42233,-13.06732,1.668393
