Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
100.460139752,-0.3372542,0.1987979,-0.0858470300000001,0.9975958,0.04107315,-0.1084189,-40.27409,-36.62292,16.02744
100.469996929,0.09778572,0.139114,-0.3308164,0.9961473,0.04057737,-0.1074441,-40.27409,-36.62292,16.02744
100.479854107,0.2839131,0.4362409,-0.4530839,0.9961619,0.04595202,-0.1016485,-40.27409,-36.62292,16.02744
100.489711285,0.4076322,0.5546548,-0.3913273,1.001828,0.04985175,-0.1131972,-40.27409,-36.62292,16.02744
100.499568462,0.4071202,0.3753939,-0.452158,1.001269,0.05519794,-0.1136233,-40.27409,-36.62292,16.02744
100.509426117,0.0963024299999998,0.3747542,-0.3290418,1.003421,0.04648275,-0.1070187,-40.27409,-36.62292,16.02744
100.521747112,-0.0900599300000002,0.671523699999997,-0.3897898,1.004351,0.04940711,-0.1079657,-40.64983,-36.25046,16.0256
100.53160429,-0.2141006,0.3732664,-0.3280164,1.005889,0.03967546,-0.1114241,-40.64983,-36.25046,16.0256
100.541460991,-0.2137731,0.4322878,-0.2662822,1.010266,0.04068363,-0.1124364,-40.64983,-36.25046,16.0256
100.551318169,-0.0893508700000002,0.4912163,-0.2659862,1.008805,0.04457821,-0.1085491,-40.64983,-36.25046,16.0256
100.561175823,-0.02708371,0.3120912,-0.3882389,1.003866,0.0435453,-0.1128002,-40.64983,-36.25046,16.0256
100.571033001,0.0971431100000001,0.609243900000001,-0.3264868,1.000574,0.03964667,-0.1065566,-40.27334,-36.24943,16.40775
100.580890179,0.4695215,0.4301761,-0.1422254,1.000442,0.04742079,-0.1093643,-40.27334,-36.24943,16.40775
100.590747356,0.09652893,0.2512399,-0.2032343,0.9995247,0.0488942,-0.1035884,-40.27334,-36.24943,16.40775
100.600604057,-0.1519194,0.4294885,-0.202979,0.9965873,0.04252057,-0.1093508,-40.27334,-36.24943,16.40775
100.610461235,-0.02753577,0.0721757300000002,-0.2641041,0.9967045,0.03815993,-0.1045972,-40.27334,-36.24943,16.40775
100.620318413,0.4071541,0.1315379,-0.0799981299999999,0.9989372,0.04397955,-0.1151223,-39.90237,-36.25909,16.02173
100.630176067,0.1582961,-0.04706064,-0.2024459,0.9979736,0.04495152,-0.1131836,-39.90237,-36.25909,16.02173
100.640033245,0.2200962,-0.04707627,-0.0797781499999998,0.9990985,0.04304909,-0.1041109,-39.90237,-36.25909,16.02173
100.649889946,0.1578014,-0.1063392,-0.01841343,0.9970539,0.04495962,-0.1088576,-39.90237,-36.25909,16.02173
100.659747124,0.0954677300000002,-0.463035,0.1040809,1.004463,0.04602149,-0.1027247,-39.90237,-36.25909,16.02173
100.669604301,-0.09072678,-0.5219062,0.2878785,0.9975345,0.05228488,-0.1030523,-40.64506,-36.61327,16.41345
100.679461479,-0.4629571,-0.4617791,0.1649493,0.9994503,0.05131409,-0.1069213,-40.64506,-36.61327,16.41345
100.691782951,-0.1518459,-0.580015999999998,0.1033874,1.00147,0.04549051,-0.1074785,-40.64506,-36.61327,16.41345
100.701640129,0.2209428,-0.638852500000001,0.0420316,0.9990175,0.04546713,-0.1079229,-40.64506,-36.61327,16.41345
100.711497307,0.406974,-0.578597199999998,-0.01920867,0.9985567,0.0425415,-0.1084203,-40.64506,-36.61327,16.41345
100.721354484,0.592693400000002,-0.5183802,-0.2030743,0.993571,0.0488184,-0.1097338,-40.27811,-35.88663,16.0199
100.731211185,0.4056988,-0.3393331,-0.2028385,0.9985234,0.04643784,-0.1074285,-40.27811,-35.88663,16.0199
100.741068363,0.4051502,-0.3983224,-0.1413577,0.9955007,0.05273382,-0.1082907,-40.27811,-35.88663,16.0199
100.750926018,0.1562752,-0.3978408,-0.0798964400000001,1.000012,0.04743319,-0.1050453,-40.27811,-35.88663,16.0199
100.760783195,0.0939630199999999,-0.3975093,-0.0798923499999999,1.002465,0.04843345,-0.1036342,-40.27811,-35.88663,16.0199
100.770640373,-0.0923466400000002,-0.3971035,-0.01858526,1.008931,0.04217317,-0.1013832,-40.64983,-36.25046,16.0256
100.780497551,-0.2163454,-0.3370771,-0.01871593,1.004938,0.0450452,-0.1046565,-40.64983,-36.25046,16.0256
100.790354252,-0.2781506,-0.5150309,0.2876685,1.00735,0.04896307,-0.1036994,-40.64983,-36.25046,16.0256
100.80021143,-0.2156073,-0.811835200000002,0.2261775,1.006465,0.04165764,-0.1032692,-40.64983,-36.25046,16.0256
100.810068607,-0.1532205,-0.989398400000002,0.1645519,1.008957,0.03778653,-0.1033374,-40.64983,-36.25046,16.0256
100.819925785,-0.215183,-1.107379,0.2868935,1.003962,0.0465019,-0.1031927,-40.64506,-36.61327,16.41345
100.82978344,-0.4633959,-0.749046800000002,0.2251723,1.000953,0.04889597,-0.106484,-40.64506,-36.61327,16.41345
100.839639664,-0.4627163,-0.688372700000002,0.3474377,0.9976377,0.03864397,-0.1074816,-40.64506,-36.61327,16.41345
100.849497318,-0.586210800000001,-0.806357700000001,0.2858331,0.9980857,0.04595996,-0.1040719,-40.64506,-36.61327,16.41345
100.861819267,-0.709327399999999,-0.805091899999998,0.2853652,0.9980792,0.05035216,-0.1006803,-40.64506,-36.61327,16.41345
100.871675491,-0.832590299999998,-0.744571700000002,0.4075549,0.9907581,0.04736255,-0.1020388,-39.89836,-36.99539,16.02928
100.881533146,-0.831544500000001,-0.5650911,0.3458363,0.9976826,0.0425626,-0.1007404,-39.89836,-36.99539,16.02928
100.891390324,-0.3958642,-0.5643813,0.2227959,0.9976175,0.04693809,-0.101661,-39.89836,-36.99539,16.02928
100.901247501,-0.2712327,-0.3258049,0.3451221,1.000583,0.04160227,-0.1041443,-39.89836,-36.99539,16.02928
100.911104679,0.03951197,0.0911481599999997,0.2221981,1.003925,0.04356201,-0.1084881,-39.89836,-36.99539,16.02928
100.920961857,-0.02261455,0.0911270999999997,0.0993515299999999,1.012692,0.04948771,-0.1061671,-40.2761,-36.25478,16.02367
100.930818558,-0.0846630299999997,0.1504655,0.2218135,1.016527,0.0499883,-0.1114887,-40.2761,-36.25478,16.02367
100.940675735,-0.208847,0.2097107,-0.1459751,1.021437,0.04954848,-0.110604,-40.2761,-36.25478,16.02367
100.95053339,-0.3327776,0.4472587,-0.2683399,1.017535,0.04805245,-0.1110402,-40.2761,-36.25478,16.02367
100.960390568,-0.5187463,0.863110000000002,-0.2679066,1.014573,0.05143639,-0.1100111,-40.2761,-36.25478,16.02367
100.970247746,-0.7665584,0.921590899999999,-0.4511903,1.012622,0.05093259,-0.1099875,-40.27334,-36.24943,16.40775
100.980104923,-0.703460199999999,1.15832,-0.6343207,1.007644,0.04891167,-0.11808,-40.27334,-36.24943,16.40775
100.989961624,-0.3300177,1.45426,-0.6335433,1.000374,0.04544848,-0.1160888,-40.27334,-36.24943,16.40775
100.999818802,0.1670511,1.690319,-0.3875548,1.000025,0.04353128,-0.1074744,-40.27334,-36.24943,16.40775
101.00967598,0.3531109,1.807233,-0.448294,0.9989545,0.04691387,-0.1112642,-40.27334,-36.24943,16.40775
101.019533634,0.5389371,1.923962,-0.4477502,0.9977078,0.03768753,-0.1031779,-40.65184,-35.88231,16.02183
101.029390812,0.910721600000001,2.040563,-0.4471493,1.001032,0.04061856,-0.1079926,-40.65184,-35.88231,16.02183
101.041711807,0.971368899999997,1.918529,-0.2012931,0.9995269,0.04596544,-0.1060092,-40.65184,-35.88231,16.02183
101.051569462,0.4114957,1.73763,-0.4460597,0.997009,0.04543506,-0.1117282,-40.65184,-35.88231,16.02183
101.06142664,0.34898,1.73541,-0.3841772,1.002095,0.03674569,-0.1051652,-40.65184,-35.88231,16.02183
101.07128334,0.3485807,1.673796,-0.3223339,1.000497,0.04450689,-0.1079521,-40.64983,-36.25046,16.0256
101.081140518,0.0997182,1.374354,-0.321929,0.9970539,0.04935369,-0.104987,-40.64983,-36.25046,16.0256
101.090997696,0.09953443,1.075196,-0.1375387,0.99366,0.0473791,-0.104476,-40.64983,-36.25046,16.0256
101.100854874,0.4099695,0.8952811,-0.0760629800000002,0.9966004,0.04691834,-0.1045218,-40.64983,-36.25046,16.0256
101.110712051,0.2234385,0.4777996,0.1079608,0.9931245,0.04687336,-0.1083063,-40.64983,-36.25046,16.0256
101.120569706,0.0990040200000002,0.4175411,0.1692629,0.9926117,0.04832693,-0.1087659,-40.27811,-35.88663,16.0199
101.13042593,0.4093032,0.2385646,0.04659837,0.9920936,0.04636146,-0.1126087,-40.27811,-35.88663,16.0199
101.140283585,0.595039199999998,-0.0592049999999998,-0.1372729,0.9955651,0.05226395,-0.1039828,-40.27811,-35.88663,16.0199
101.150140762,0.5943504,-0.1185461,-0.01462924,0.9945442,0.04980203,-0.1092602,-40.27811,-35.88663,16.0199
101.15999794,0.3452183,-0.4752639,-0.01457237,1.000876,0.05375618,-0.1078795,-40.27811,-35.88663,16.0199
101.169855118,0.0964185399999998,-0.2962149,-0.0757223100000002,0.9945429,0.05321922,-0.1063561,-40.27409,-36.62292,16.02744
101.179712296,-0.1520492,-0.7122746,-0.1368724,1.001844,0.05620325,-0.106435,-40.27409,-36.62292,16.02744
101.189568996,-0.4002438,-0.7709635,-0.0754359999999999,1.003342,0.05036609,-0.1093808,-40.27409,-36.62292,16.02744
101.199426174,-0.4617789,-0.770088700000003,-0.2590962,1.003358,0.05232354,-0.1064893,-40.27409,-36.62292,16.02744
101.211747646,-0.585246799999997,-0.768879699999997,-0.4425985,1.001949,0.05232734,-0.1021564,-39.90514,-36.26444,15.63765
101.221604824,-0.708646100000001,-0.827385499999997,-0.5645908,0.9990053,0.05034592,-0.1045272,-39.90514,-36.26444,15.63765
101.231462002,-0.4594093,-0.945401399999999,-0.809055100000001,0.9956287,0.04691159,-0.1040288,-39.90514,-36.26444,15.63765
101.24131918,-0.2105052,-0.884817200000002,-0.869380399999999,0.9951814,0.04447811,-0.1030846,-39.90514,-36.26444,15.63765
101.251176834,-0.02410764,-0.8837433,-1.174669,0.9957002,0.04253795,-0.1026292,-39.90514,-36.26444,15.63765
101.261034012,0.4725769,-0.8231617,-1.111871,0.9996223,0.04013392,-0.104143,-39.90514,-36.26444,15.63765
101.270890713,0.720212799999999,-0.584147999999998,-1.110436,0.9938343,0.0420583,-0.09637704,-40.64581,-36.98676,16.03314
101.280747891,0.7192692,-0.7021706,-1.047738,1.000583,0.04160227,-0.1041443,-40.64581,-36.98676,16.03314
101.290605068,0.3457678,-0.641704900000002,-0.985234700000001,1.001054,0.04697194,-0.1007513,-40.64581,-36.98676,16.03314
101.300462246,-0.02724494,-0.640880200000002,-0.616448700000002,1.008925,0.04217131,-0.1018623,-40.64581,-36.98676,16.03314
101.310319424,-0.0893071099999998,-0.640000500000002,-0.3091787,1.005453,0.04505694,-0.1027469,-40.64581,-36.98676,16.03314
101.320177078,-0.3995794,-0.52016,-0.2475259,1.01186,0.04317401,-0.1009373,-39.52864,-36.26341,16.0198
101.330033302,-0.3369811,-0.638431100000002,0.0591074800000001,1.008948,0.04022499,-0.1018791,-39.52864,-36.26341,16.0198
101.339890957,-0.0882307500000002,-0.4592333,0.0590332400000001,1.009838,0.04264979,-0.1061841,-39.52864,-36.26341,16.0198
101.349748135,0.09805223,-0.2206581,0.0587858100000001,1.011831,0.0407244,-0.1052704,-39.52864,-36.26341,16.0198
101.359605312,0.3461586,-0.220381,0.2424092,1.010387,0.03925361,-0.104783,-39.52864,-36.26341,16.0198
101.36946249,0.5320325,0.01774468,0.1808402,1.007444,0.04166625,-0.1032831,-40.64983,-36.25046,16.0256
101.381783962,0.779719499999999,0.3149998,0.1192726,1.004997,0.04115629,-0.1037317,-40.64983,-36.25046,16.0256
101.39164114,0.4061813,0.4929441,0.302897,0.9981465,0.04744197,-0.09830985,-40.64983,-36.25046,16.0256
101.401498318,0.2192259,0.908681900000002,0.2411557,0.994584,0.0503016,-0.1059021,-40.64983,-36.25046,16.0256
101.411355496,0.03266127,0.848162400000003,0.1795113,0.9936224,0.04834482,-0.1063842,-40.27409,-36.62292,16.02744
101.421212196,-0.02955417,1.084983,0.4243631,0.9951454,0.05081477,-0.1001554,-40.27409,-36.62292,16.02744
101.431069374,-0.2158453,1.202638,0.4238493,1.000648,0.0460149,-0.09548236,-40.27409,-36.62292,16.02744
101.440927029,-0.0913423200000002,1.201221,0.3619562,1.002365,0.05572841,-0.1045296,-40.27409,-36.62292,16.02744
101.450784206,-0.02907266,1.021317,0.606636500000001,1.002374,0.05719557,-0.1026006,-40.27409,-36.62292,16.02744
101.460641384,-0.02905563,0.9605434,0.4221003,1.003882,0.04940837,-0.1065214,-40.27409,-36.62292,16.02744
101.470498562,0.03309678,0.7808661,0.5441568,1.009675,0.05090306,-0.1109041,-39.90237,-36.25909,16.02173
101.480355263,0.157248,0.720432499999997,0.3597377,1.007293,0.04943479,-0.1075282,-39.90237,-36.25909,16.02173
101.490212441,0.03279918,0.660037399999999,0.1142279,1.00484,0.05380547,-0.104102,-39.90237,-36.25909,16.02173
101.500069618,0.2810071,0.4211726,-0.0697282900000002,1.001859,0.05278978,-0.1083808,-39.90237,-36.25909,16.02173
101.509927273,0.2185967,0.599133099999998,-0.1922852,1.002368,0.05328809,-0.1064671,-39.90237,-36.25909,16.02173
101.519784451,-0.02990745,0.4794748,-0.3759719,0.9983059,0.06199906,-0.1096901,-39.52864,-36.26341,16.0198
101.529641628,-0.1540042,0.3005326,-0.620711700000001,0.9935589,0.05369719,-0.1063381,-39.52864,-36.26341,16.0198
101.539498329,-0.02959839,0.3595893,-0.681408300000001,0.9959862,0.05029595,-0.1107142,-39.52864,-36.26341,16.0198
101.551820278,0.0947189299999999,0.2399883,-0.619074200000001,0.9935885,0.05175273,-0.1058757,-39.52864,-36.26341,16.0198
101.561676502,0.1566574,0.1802153,-0.618219599999998,1.000459,0.04986668,-0.1059895,-40.64782,-36.61861,16.02937
101.571534157,0.09440318,-0.0579533700000002,-0.678707600000002,0.9999748,0.04888736,-0.1064701,-40.64782,-36.61861,16.02937
101.581391334,0.03224672,-0.2363887,-0.4940231,1.005733,0.05330151,-0.1108277,-40.64782,-36.61861,16.02937
101.591248512,-0.4024101,-0.4144503,-0.3096476,1.003777,0.05328429,-0.1108,-40.64782,-36.61861,16.02937
101.60110569,-0.712386599999998,-0.4137802,-0.3706002,1.004859,0.04892855,-0.1070186,-40.64782,-36.61861,16.02937
101.610962868,-0.5251831,-0.710487499999999,-0.2476442,1.001876,0.04693598,-0.1122641,-40.28208,-36.26636,15.19149
101.620820522,-0.2762159,-0.888047099999998,-0.1859724,1.005506,0.04116616,-0.1023013,-40.28208,-36.26636,15.19149
101.630676746,-0.02756134,-0.767913799999998,-0.3696093,0.9981015,0.04352336,-0.1050511,-40.28208,-36.26636,15.19149
101.640534401,0.2828968,-0.647987500000003,-0.4304288,1.001984,0.04501381,-0.1060522,-40.28208,-36.26636,15.19149
101.650391579,0.3445598,-0.5282118,-0.3685082,1.004017,0.04407644,-0.1012971,-40.28208,-36.26636,15.19149
101.660248756,0.2819916,-0.5275857,-0.4291172,1.000562,0.04501389,-0.1026776,-40.27209,-36.99107,16.03121
101.670105934,0.3436948,-0.2890181,-0.4284627,0.9970763,0.04252487,-0.1093577,-40.27209,-36.99107,16.03121
101.679963112,-0.02933484,0.00868396499999998,-0.4279245,0.9971501,0.04401061,-0.1026374,-40.27209,-36.99107,16.03121
101.689819813,-0.0914528999999999,0.2465967,-0.3048773,1.002545,0.04503854,-0.1007888,-40.27209,-36.99107,16.03121
101.69967699,-0.153493,0.4246829,-0.0594557100000001,1.003356,0.04695261,-0.1113266,-40.27209,-36.99107,16.03121
101.709534645,0.032911,0.1861885,-0.1820063,1.003568,0.04506014,-0.09744883,-40.27209,-36.99107,16.03121
101.719391823,0.2192174,0.3642758,-0.0593835100000001,1.003956,0.04698848,-0.1031885,-39.90313,-36.63259,15.64142
101.731712818,0.1567574,0.423269,0.2470514,1.003913,0.04844079,-0.1050924,-39.90313,-36.63259,15.64142
101.741570473,0.0944640599999997,0.3633406,0.1242507,1.004939,0.0499277,-0.1003025,-39.90313,-36.63259,15.64142
101.75142765,0.2185187,0.3628842,0.3080421,1.000546,0.04305644,-0.1055691,-39.90313,-36.63259,15.64142
101.761284828,0.2803212,0.3624471,0.1851455,1.004342,0.05184557,-0.1065074,-40.64782,-36.61861,16.02937
101.771142006,0.0937188799999998,0.5405186,0.3686679,1.00831,0.04554892,-0.1080547,-40.64782,-36.61861,16.02937
101.780998707,-0.03059167,0.4208592,0.2456951,1.004436,0.04943125,-0.1017371,-40.64782,-36.61861,16.02937
101.790855885,0.0935810399999998,0.4798395,0.1227613,1.000513,0.04695278,-0.1045773,-40.64782,-36.61861,16.02937
101.800713062,-0.0927671999999998,0.776781400000001,2.034754e-05,1.001007,0.04988769,-0.1016844,-40.64782,-36.61861,16.02937
101.810570717,-0.03065182,0.4784481,-0.0613789299999998,0.9955897,0.05568857,-0.09916222,-40.27409,-36.62292,16.02744
101.820427895,-0.03069137,0.5372813,-0.1226048,0.9960325,0.05079738,-0.106877,-40.27409,-36.62292,16.02744
101.830285072,0.03150211,0.596059299999998,-0.1837153,0.9994806,0.04985807,-0.1059757,-40.27409,-36.62292,16.02744
101.840141773,0.0936565,0.654875600000001,-0.2447491,0.998977,0.04887318,-0.1078936,-40.27409,-36.62292,16.02744
101.849998951,0.2175756,0.4756758,-0.4283891,0.9950672,0.05079249,-0.1059049,-40.27409,-36.62292,16.02744
101.859856129,0.1552059,0.5346246,-0.427851,0.9970374,0.05130185,-0.1044911,-39.90037,-36.62724,16.02551
101.869713306,0.5274918,0.2959361,-0.3048424,0.9990566,0.04987233,-0.1011775,-39.90037,-36.62724,16.02551
101.879570961,0.2785998,0.1766213,-0.488253,1.002504,0.04844458,-0.1007595,-39.90037,-36.62724,16.02551
101.889428139,0.09201913,0.176306,-0.4876783,1.000537,0.04988896,-0.1002401,-39.90037,-36.62724,16.02551
101.901749134,0.09175766,-0.2404025,-0.4869127,0.9981703,0.04159003,-0.101714,-39.90037,-36.62724,16.02551
101.911606312,0.4641038,-0.2400444,-0.3024498,0.9960664,0.04738947,-0.1073854,-40.2761,-36.25478,16.02367
101.921463966,0.4015415,-0.5371194,-0.608527199999998,0.9956438,0.04398655,-0.1054913,-40.2761,-36.25478,16.02367
101.93132019,0.1528271,-0.833952000000003,-0.4239694,0.9952241,0.04253736,-0.101664,-40.2761,-36.25478,16.02367
101.941177845,0.2146925,-0.5949997,-0.1783019,1.000066,0.0445193,-0.1036331,-40.2761,-36.25478,16.02367
101.951035023,0.0901910400000002,-0.832026399999997,0.00579255800000002,1.000507,0.04743936,-0.1045731,-40.2761,-36.25478,16.02367
101.9608922,-0.2202872,-1.068961,0.1895788,1.003919,0.04844264,-0.1046133,-39.90037,-36.62724,16.02551
101.970749378,-0.4062217,-1.067749,0.2506244,1.000943,0.050846,-0.105509,-39.90037,-36.62724,16.02551
101.980606556,-0.09520996,-0.887937299999997,0.4342186,1.00739,0.04506858,-0.104212,-39.90037,-36.62724,16.02551
101.990463257,-0.03299397,-0.827369099999999,0.4336924,1.005955,0.04506495,-0.1017956,-39.90037,-36.62724,16.02551
102.000320435,-0.03305008,-0.4693137,0.3104454,1.009292,0.04360565,-0.1095227,-39.90037,-36.62724,16.02551
102.010178089,0.2151625,-0.647101500000001,0.187411,1.006246,0.0513595,-0.1108514,-40.27409,-36.62292,16.02744
102.020035267,0.3390656,-0.2894033,0.1871563,1.007317,0.04846535,-0.1065783,-40.27409,-36.62292,16.02744
102.029892445,0.02819665,-0.229587,-0.2420649,1.007244,0.05186211,-0.1089446,-40.27409,-36.62292,16.02744
102.039749622,-0.1579524,0.00862496700000001,-0.2418571,1.009315,0.05044745,-0.1017981,-40.27409,-36.62292,16.02744
102.0496068,-0.2818883,0.2466499,-0.3028948,1.010714,0.04799962,-0.1090267,-40.27409,-36.62292,16.02744
102.059463501,-0.4677454,0.4842823,-0.2412884,1.011652,0.05141427,-0.1090112,-40.27886,-36.26012,15.63958
102.07178545,-0.5290685,0.721539099999999,-0.4247801,1.01211,0.05678022,-0.1065765,-40.27886,-36.26012,15.63958
102.081642628,-0.5904613,0.780067,-0.3016599,1.009156,0.05674883,-0.1079722,-40.27886,-36.26012,15.63958
102.091499329,-0.2171218,1.135991,-0.3012617,1.00971,0.05237764,-0.1070586,-40.27886,-36.26012,15.63958
102.101356506,0.2177477,1.372563,-0.239484,1.006822,0.04845919,-0.1070505,-40.27886,-36.26012,15.63958
102.111214161,0.651993000000001,1.370839,-0.484222,1.003848,0.05281628,-0.1060129,-39.89761,-36.6219,16.40959
102.121071339,0.775327899999998,1.726058,-0.4836908,1.001406,0.05523693,-0.1035617,-39.89761,-36.6219,16.40959
102.130928516,0.712199099999997,1.723965,-0.605747,0.9994148,0.05374512,-0.1073795,-39.89761,-36.6219,16.40959
102.140785694,0.649325200000001,1.959742,-0.604986100000002,0.9994366,0.055216,-0.1044922,-39.89761,-36.6219,16.40959
102.150642395,0.586452200000001,1.719413,-0.788115999999998,0.997619,0.04791496,-0.1006943,-39.89761,-36.6219,16.40959
102.160499573,0.3374666,1.776744,-0.848371399999999,0.9975099,0.05325432,-0.1040021,-39.90514,-36.26444,15.63765
102.170356751,-0.0975345999999999,1.47708,-1.153609,0.9975959,0.04986127,-0.1006776,-39.90514,-36.26444,15.63765
102.180214405,-0.03543272,1.177661,-1.090857,0.9971017,0.04643793,-0.1040538,-39.90514,-36.26444,15.63765
102.190071583,0.150823,1.116747,-1.27328,0.9980553,0.04741598,-0.1050176,-39.90514,-36.26444,15.63765
102.199928761,0.3369032,0.877439799999998,-1.333003,0.9931521,0.05225171,-0.1015525,-39.90514,-36.26444,15.63765
102.209785938,0.3985959,0.5194523,-1.392805,0.9897763,0.04930583,-0.1005708,-40.27409,-36.62292,16.02744
102.219642639,0.4602307,0.1618958,-1.207397,0.9922585,0.04787318,-0.0991807,-40.27409,-36.62292,16.02744
102.229499817,0.5837479,0.04267459,-0.715649100000003,0.9829544,0.05315861,-0.09516989,-40.27409,-36.62292,16.02744
102.241821766,0.5208327,-0.3141844,-0.653087999999998,0.9849237,0.04878549,-0.09811006,-40.27409,-36.62292,16.02744
102.251678467,0.3338698,-0.4327329,-0.4071712,0.987344,0.05368207,-0.09570724,-40.27409,-36.62292,16.02744
102.261535645,0.0849867600000002,-0.670094299999998,-0.345376,0.9877607,0.05317752,-0.1014678,-40.27133,-36.61758,16.41152
102.271392822,-0.1635056,-0.609818299999998,-0.2223747,0.996578,0.04935309,-0.1040218,-40.27133,-36.61758,16.41152
102.28125,-0.2875321,-0.787485800000002,-0.1607924,0.9945444,0.05859014,-0.1015188,-40.27133,-36.61758,16.41152
102.291107655,-0.4734796,-0.5485731,-0.2218357,1.000926,0.04840011,-0.1088838,-40.27133,-36.61758,16.41152
102.300964832,-0.659154700000002,-0.4883004,-0.2828023,1.007149,0.05769363,-0.1108108,-40.27133,-36.61758,16.41152
102.310821533,-0.3479813,-0.5471773,-0.4050146,1.008656,0.05381206,-0.1113443,-40.64983,-36.25046,16.0256
102.320678711,-0.1612355,-0.368094,-0.2820539,1.010159,0.05188237,-0.1104236,-40.64983,-36.25046,16.0256
102.330535889,-0.1609744,-0.3081788,-0.4656086,1.010741,0.05337797,-0.1022729,-40.64983,-36.25046,16.0256
102.340393066,-0.222693,-0.3674501,-0.4037208,1.00587,0.04894644,-0.1046368,-40.64983,-36.25046,16.0256
102.350250244,0.212242,-0.2481763,-0.587045700000001,1.003439,0.04551144,-0.106548,-40.64983,-36.25046,16.0256
102.360107899,0.522477,-0.01007181,-0.4024185,1.001967,0.04696198,-0.1055564,-39.89359,-37.35819,16.41713
