Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
84.97,40.41726,-40.86965,-6.55173199999999,0.7474751,0.3960423,-0.235555,-47.09281,-66.37212,15.66476
84.98,44.26845,-32.83595,-6.24521700000002,0.7521712,0.3839593,-0.2247023,-47.09281,-66.37212,15.66476
84.99,48.43021,-23.01697,-6.490429,0.7281572,0.3195065,-0.3562047,-45.93924,-66.69441,19.88765
85,58.3066400000002,-15.2213,-7.34867099999999,0.6959295,0.2273155,-0.4686561,-45.93924,-66.69441,19.88765
85.01,63.5243800000003,-9.270405,-8.32951900000003,0.6776386,0.1935483,-0.4763475,-45.93924,-66.69441,19.88765
85.02,70.8540599999998,-7.18759300000001,-10.046,0.6879645,0.1918366,-0.4381732,-45.93924,-66.69441,19.88765
85.03,79.6745199999999,-5.521342,-12.0077,0.7731383,0.1943412,-0.3607773,-45.93924,-66.69441,19.88765
85.04,81.7243399999999,-0.701118900000002,-8.88124700000001,0.8312593,0.3489748,-0.2678151,-45.5456,-65.91611,23.20689
85.05,80.9168400000001,-2.843441,-9.18776100000002,0.8233549,0.296155,-0.3199018,-45.5456,-65.91611,23.20689
85.06,83.8984,-4.033619,-8.81994299999999,0.8350911,0.2329759,-0.1964896,-45.5456,-65.91611,23.20689
85.07,88.3707500000001,-5.99741399999999,-9.67818499999998,0.8134702,0.2610749,-0.1786931,-45.5456,-65.91611,23.20689
85.08,88.1222800000001,-9.44893200000001,-10.046,0.7961081,0.3313772,-0.2061251,-45.5456,-65.91611,23.20689
85.09,81.84858,-13.61456,-8.75863999999999,0.7647379,0.3972107,-0.2242904,-44.7738,-64.76149,27.41663
85.1,69.6738600000002,-17.54215,-8.51342899999998,0.7159856,0.4181717,-0.2291691,-44.7738,-64.76149,27.41663
85.11,58.0581799999999,-23.55255,-8.39082200000002,0.708674,0.3837204,-0.1857485,-44.7738,-64.76149,27.41663
85.12,47.06366,-29.74148,-8.697337,0.7568089,0.3415896,-0.2447732,-44.7738,-64.76149,27.41663
85.13,40.85207,-33.9071,-8.94255000000001,0.7911866,0.2711384,-0.2971321,-44.7738,-64.76149,27.41663
85.14,40.78996,-36.22795,-10.22991,0.764833,0.2599109,-0.3740023,-43.62676,-62.8642,32.38506
85.15,41.78381,-38.60831,-13.60158,0.7552484,0.2916158,-0.3314286,-43.62676,-62.8642,32.38506
85.16,43.39883,-42.05983,-15.07285,0.7424548,0.2573059,-0.3669966,-43.62676,-62.8642,32.38506
85.17,49.36195,-46.22545,-16.1763,0.7232373,0.2702794,-0.3656548,-43.62676,-62.8642,32.38506
85.18,49.98311,-45.57085,-25.24915,0.6868134,0.4864497,-0.119878,-43.62676,-62.8642,32.38506
85.19,48.43021,-54.55671,-33.03463,0.725043,0.5802251,-0.2475777,-43.2179,-63.17252,36.99589
85.2,52.46775,-60.2100499999999,-38.6132,0.767633,0.5043647,-0.2047386,-43.2179,-63.17252,36.99589
85.21,56.00835,-66.8155399999999,-41.37183,0.8042002,0.3668095,-0.1196855,-43.2179,-63.17252,36.99589
85.22,58.9277999999997,-68.7198299999997,-40.94271,0.8394085,0.2821139,-0.3389379,-43.2179,-63.17252,36.99589
85.23,61.6608999999999,-72.6474200000001,-41.73965,0.8172308,0.2263494,-0.3640108,-43.2179,-63.17252,36.99589
85.24,55.88412,-75.0277799999999,-49.89295,0.8366424,0.3370051,-0.09883548,-41.32289,-62.39901,41.20361
85.25,50.97697,-75.0277799999999,-50.56728,0.8884235,0.4005902,-0.2638815,-41.32289,-62.39901,41.20361
85.26,45.635,-80.5026000000002,-52.8968,0.9148147,0.4776865,-0.2698365,-41.32289,-62.39901,41.20361
85.27,38.2432,-80.26456,-56.94279,0.912873,0.5440723,-0.2103071,-41.32289,-62.39901,41.20361
85.28,28.98793,-79.6694700000002,-56.75888,0.8181759,0.5942314,-0.3657115,-41.32289,-62.39901,41.20361
85.29,15.01185,-81.09769,-55.28761,0.7591169,0.5477166,-0.4323503,-36.42811,-61.26871,47.05645
85.3,9.54565000000002,-81.1571999999999,-51.97725,0.7795979,0.4991925,-0.4440733,-36.42811,-61.26871,47.05645
85.31,15.32243,-76.33698,-53.81634,0.8495241,0.4715394,-0.3274202,-36.42811,-61.26871,47.05645
85.32,23.08692,-73.0044699999997,-55.0424,0.9651126,0.4120617,-0.3703016,-36.42811,-61.26871,47.05645
85.33,31.90738,-69.9100099999999,-54.30677,1.139623,0.2952027,-0.412111,-36.42811,-61.26871,47.05645
85.34,38.2432,-63.78059,-51.36422,1.273674,0.0530913,-0.4098352,-30.10981,-62.40482,49.97988
85.35,50.97697,-55.33032,-47.74734,1.319731,-0.08535463,-0.454788,-30.10981,-62.40482,49.97988
85.36,59.6110799999999,-45.39233,-47.93126,1.296092,-0.1315837,-0.399254,-30.10981,-62.40482,49.97988
85.37,68.3694199999999,-42.05983,-44.49829,1.291244,-0.06437439,-0.372741,-30.10981,-62.40482,49.97988
85.38,77.1277700000002,-39.14389,-42.16877,1.254553,0.04173335,-0.2793162,-30.10981,-62.40482,49.97988
85.39,86.1345699999999,-39.50094,-38.85841,1.2099,0.1607804,-0.2201712,-24.46673,-63.14172,54.56744
85.4,91.5386599999999,-41.40523,-35.54805,1.133043,0.2225779,-0.1691968,-24.46673,-63.14172,54.56744
85.41,92.9673199999997,-44.32117,-32.60551,1.019687,0.260399,-0.1969723,-24.46673,-63.14172,54.56744
85.42,91.41443,-49.31992,-31.07293,1.008343,0.3132194,-0.2289504,-24.46673,-63.14172,54.56744
85.43,80.29568,-61.1622000000002,-30.4599,1.074689,0.520494,-0.1323069,-24.46673,-63.14172,54.56744
85.44,57.8097200000002,-75.2658200000001,-33.77026,1.112676,0.6999629,0.01290535,-21.44661,-60.8854,60.41864
85.45,38.05686,-95.0227800000002,-41.31053,1.216184,0.7675763,0.02110551,-21.44661,-60.8854,60.41864
85.46,28.80158,-118.7668,-50.8125,1.496186,0.6739795,0.0939552,-21.44661,-60.8854,60.41864
85.47,31.65891,-137.8097,-56.26846,1.8653,0.4807843,-0.1309718,-21.44661,-60.8854,60.41864
85.48,58.4308799999998,-135.1318,-56.08455,2.143424,0.2468012,-0.2476055,-21.44661,-60.8854,60.41864
85.49,86.8799700000001,-118.8264,-52.59028,1.883886,0.2906748,-0.2627041,-17.75019,-58.71616,64.98664
85.5,93.6505999999999,-105.9129,-53.69374,1.409312,0.3748017,-0.5844403,-17.75019,-58.71616,64.98664
85.51,92.2219299999998,-109.7215,-57.12671,1.224772,0.60448,-0.9277706,-17.75019,-58.71616,64.98664
85.52,87.9980500000002,-112.2804,-59.2110100000001,1.233633,0.6469145,-0.9222676,-17.75019,-58.71616,64.98664
85.53,68.0588499999998,-105.4964,-67.0577900000001,1.224657,0.9036778,-0.8164656,-17.75019,-58.71616,64.98664
85.54,49.61042,-91.2737200000001,-67.8547400000002,1.557781,0.6121631,-0.5740108,-10.24733,-56.14349,70.81089
85.55,53.52372,-68.89836,-61.2953100000003,1.494578,0.2361523,-0.5168626,-10.24733,-56.14349,70.81089
85.56,77.99739,-39.91751,-62.8891899999998,1.21698,-0.03286624,-0.2300528,-10.24733,-56.14349,70.81089
85.57,115.2048,-24.86175,-73.61722,0.8802733,0.0288055,-0.5069818,-10.24733,-56.14349,70.81089
85.58,156.574,-25.57585,-85.8778200000002,0.8129017,0.2055333,-0.8433242,-10.24733,-56.14349,70.81089
85.59,181.1719,-23.85009,-92.25333,0.8797239,0.2812052,-0.935165,-4.701048,-52.85409,73.62892
85.6,189.5576,-20.16054,-94.1537200000003,0.8682447,0.2745585,-0.9935199,-4.701048,-52.85409,73.62892
85.61,189.3712,-20.93416,-93.4793899999999,0.8198788,0.2158309,-0.9684078,-4.701048,-52.85409,73.62892
85.62,180.9856,-19.98201,-91.0885699999999,0.7602409,0.1311742,-0.8240332,-4.701048,-52.85409,73.62892
85.63,169.2457,-17.18509,-86.3069399999997,0.6850535,0.09921984,-0.7331418,-4.701048,-52.85409,73.62892
85.64,152.0396,-13.43603,-84.6517599999997,0.6249812,0.08837938,-0.6274324,-3.584084,-45.86856,78.22512
85.65,128.5597,-7.60415499999998,-83.7935099999998,0.6122584,0.05107767,-0.5528108,-3.584084,-45.86856,78.22512
85.66,105.2663,0.07249729,-82.9352700000001,0.6180262,-0.03699825,-0.5660955,-3.584084,-45.86856,78.22512
85.67,90.2963400000002,8.93932899999999,-77.7245199999998,0.5960607,-0.126172,-0.6767508,-3.584084,-45.86856,78.22512
85.68,79.7987500000003,13.81906,-74.5367600000001,0.5101722,-0.1657153,-0.7673876,-3.584084,-45.86856,78.22512
85.69,71.8479199999997,19.35339,-72.9428799999999,0.4224314,-0.07738313,-0.8813578,-2.524384,-34.09544,78.48275
85.7,59.7353099999998,23.45951,-70.55206,0.3705476,-0.03347475,-0.9880677,-2.524384,-34.09544,78.48275
85.71,38.67802,25.72085,-69.5712099999998,0.3325678,0.01910144,-0.8926803,-2.524384,-34.09544,78.48275
85.72,8.986607,36.13491,-66.75128,0.3721771,0.01062977,-0.6503623,-2.524384,-34.09544,78.48275
85.73,-10.14509,50.7146,-61.7857300000002,0.3491867,0.006573202,-0.5101426,-2.524384,-34.09544,78.48275
85.74,-23.62425,70.3525500000002,-54.73589,0.3119543,0.01053983,-0.402717,-5.182274,-27.5115,77.59685
85.75,-29.58738,87.78867,-48.8508,0.2619042,-0.002504434,-0.3891754,-5.182274,-27.5115,77.59685
85.76,-31.76143,105.0463,-43.27223,0.2909952,-0.07026494,-0.3604515,-5.182274,-27.5115,77.59685
85.77,-31.26451,121.5302,-36.83541,0.3630057,-0.1477986,-0.3142121,-5.182274,-27.5115,77.59685
85.78,-29.21468,138.9664,-28.98863,0.3971318,-0.1639932,-0.3014176,-5.182274,-27.5115,77.59685
85.79,-26.10889,156.4025,-21.01924,0.4070632,-0.1260531,-0.3290326,-8.144205,-26.8002,73.37952
85.8,-26.35735,174.6122,-15.01155,0.4695026,-0.1114731,-0.2219796,-8.144205,-26.8002,73.37952
85.81,-27.7239,192.7029,-9.739489,0.5035194,-0.1223284,-0.2124928,-8.144205,-26.8002,73.37952
85.82,-27.16486,207.9967,-5.386975,0.5858616,-0.1548374,-0.1224137,-8.144205,-26.8002,73.37952
85.83,-23.99694,224.3617,-0.6053416,0.6583533,-0.1483113,-0.1104534,-8.144205,-26.8002,73.37952
85.84,-19.21402,238.8819,4.237596,0.695699,-0.162228,-0.1465639,-17.89421,-28.98418,67.17902
85.85,-13.6857,251.0217,9.264441,0.7127498,-0.1729727,-0.1972135,-17.89421,-28.98418,67.17902
85.86,-10.14509,261.0192,14.5365,0.7518814,-0.1696978,-0.1948684,-17.89421,-28.98418,67.17902
85.87,-7.66045899999998,270.8381,19.37944,0.7905925,-0.1299257,-0.1912509,-17.89421,-28.98418,67.17902
85.88,-6.35602500000002,278.2768,23.97716,0.848187,-0.09589899,-0.2071189,-17.89421,-28.98418,67.17902
85.89,-6.60448799999999,285.6559,28.63619,0.9194465,-0.08945388,-0.2138306,-31.72331,-31.18019,56.77452
85.9,-3.99562,291.9638,32.9274,0.9575982,-0.0669293,-0.266417,-31.72331,-31.18019,56.77452
85.91,-1.324635,296.8436,36.36037,0.9482377,-0.05642461,-0.2978221,-31.72331,-31.18019,56.77452
85.92,2.961363,299.7,39.18031,0.9732368,-0.02410145,-0.3017392,-31.72331,-31.18019,56.77452
85.93,6.50197000000002,303.211,40.52897,1.039498,0.0243927,-0.2433328,-31.72331,-31.18019,56.77452
85.94,8.36544800000002,306.9601,42.06155,1.060752,0.02938846,-0.2589279,-45.60437,-30.50052,41.34679
85.95,12.96203,308.9834,45.12669,1.058626,0.002335231,-0.3310058,-45.60437,-30.50052,41.34679
85.96,21.53402,310.2926,48.06924,1.092572,-0.0162168,-0.2976231,-45.60437,-30.50052,41.34679
85.97,30.60295,312.4349,50.70527,1.143975,-0.06430316,-0.2656967,-45.60437,-30.50052,41.34679
85.98,43.02613,317.5527,54.93517,1.185882,-0.06300067,-0.2768254,-45.60437,-30.50052,41.34679
85.99,52.2814,320.9447,59.22638,1.232497,-0.02251407,-0.231145,-56.51324,-29.51753,23.72336
86,52.09505,325.5864,62.6593500000001,1.259717,0.08970059,-0.2171683,-56.51324,-29.51753,23.72336
86.01,36.62819,325.8244,63.5788900000001,1.269086,0.1965906,-0.1536246,-56.51324,-29.51753,23.72336
86.02,9.66988199999998,322.1349,63.0884700000002,1.261177,0.2919201,-0.1474362,-56.51324,-29.51753,23.72336
86.03,-25.42561,312.8515,61.2493799999997,1.273,0.3595054,-0.1896831,-56.51324,-29.51753,23.72336
86.04,-63.7511299999999,296.9031,60.2685399999998,1.290888,0.3710523,-0.2669917,-60.76552,-29.74356,4.092372
86.05,-96.5483300000002,272.5044,59.6555099999999,1.283251,0.2482221,-0.4327641,-60.76552,-29.74356,4.092372
86.06,-106.9838,242.4524,62.4754400000002,1.331831,0.1134025,-0.6842571,-60.76552,-29.74356,4.092372
86.07,-87.04459,202.1648,62.0463200000001,1.263712,0.2605933,-0.8502431,-60.76552,-29.74356,4.092372
86.08,-60.0862899999998,170.8036,49.47921,1.093203,0.4636055,-0.9414603,-60.76552,-29.74356,4.092372
86.09,-39.40169,138.0737,34.33737,0.9207597,0.6352775,-0.9509714,-60.90657,-27.41243,-13.60183
86.1,-22.19558,102.1303,18.76641,0.795302,0.6536331,-0.950466,-60.90657,-27.41243,-13.60183
86.11,-2.194258,67.13907,6.93492700000001,0.7409465,0.5665023,-0.9590521,-60.90657,-27.41243,-13.60183
86.12,13.95588,40.89563,-4.712642,0.7755,0.5880229,-0.8817327,-60.90657,-27.41243,-13.60183
86.13,5.632347,23.10246,-14.27591,0.8253714,0.6947558,-0.8259556,-60.90657,-27.41243,-13.60183
86.14,-21.45019,9.47490899999998,-16.72803,0.8144264,0.6573679,-0.9080582,-57.24758,-25.375,-22.86176
86.15,-43.37711,-6.11643200000001,-18.1993,0.7889408,0.545896,-1.117087,-57.24758,-25.375,-22.86176
86.16,-45.17847,-26.58751,-23.71657,0.7605781,0.4838083,-1.386038,-57.24758,-25.375,-22.86176
86.17,-35.36415,-84.9657699999999,-38.79711,2.108008,0.6330349,-0.4599601,-57.24758,-25.375,-22.86176
86.18,-86.0507400000003,-49.91501,-21.08054,1.999947,-0.3362757,2.781893,-57.24758,-25.375,-22.86176
86.19,-125.1838,4.95223,-11.39467,1.446814,-0.6947921,1.655361,-54.26369,-26.53714,-24.53026
86.2,-83.9388000000002,-38.37027,-19.42536,1.51307,-1.314613,-0.02274141,-54.26369,-26.53714,-24.53026
86.21,-7.47411100000001,-96.3319800000002,-30.5212,2.126715,-1.68734,0.09043808,-54.26369,-26.53714,-24.53026
86.22,39.29918,-113.1135,-36.16108,2.320223,-0.9051153,0.474766,-54.26369,-26.53714,-24.53026
86.23,64.3318899999997,-133.1085,-45.90826,1.636945,-0.2753946,-0.1058261,-54.26369,-26.53714,-24.53026
86.24,81.0410699999999,-148.6998,-48.36037,1.051832,0.3320609,-0.108653,-52.38425,-28.02597,-24.14075
86.25,77.99739,-144.8913,-54.06155,0.935119,0.8851461,-0.1444914,-52.38425,-28.02597,-24.14075
86.26,66.3817100000003,-132.3349,-54.9811,0.8600792,1.127565,0.05509575,-52.38425,-28.02597,-24.14075
86.27,49.98311,-114.6012,-48.8508,0.7860463,1.079828,0.216759,-52.38425,-28.02597,-24.14075
86.28,34.08144,-104.0681,-42.84311,0.7455773,0.6944007,0.1747887,-52.38425,-28.02597,-24.14075
86.29,27.37292,-98.1767499999998,-36.95802,0.8487789,0.2569047,0.182564,-53.0601,-31.59903,-16.92964
86.3,26.37906,-93.2375100000001,-28.49821,1.031658,-0.03099321,0.3169749,-53.0601,-31.59903,-16.92964
86.31,26.75176,-86.9890699999998,-22.3066,1.242926,-0.3127765,0.4577416,-53.0601,-31.59903,-16.92964
86.32,34.01932,-71.6357700000001,-20.09969,1.228809,-0.3144298,0.5691031,-53.0601,-31.59903,-16.92964
86.33,60.97763,-54.4972,-27.27214,0.9207866,0.3146918,0.2400086,-53.0601,-31.59903,-16.92964
86.34,72.3448399999997,-60.2100499999999,-39.28753,0.672805,0.9992388,-0.37316,-53.00199,-35.51691,-11.8317
86.35,8.676027,-127.3956,-51.36422,1.045247,0.6920418,-0.3824984,-53.00199,-35.51691,-11.8317
86.36,-31.82355,-151.9133,-20.2223,1.68147,-0.4548306,-0.04807507,-53.00199,-35.51691,-11.8317
86.37,13.76953,-119.957,-27.82387,1.586394,-0.3719111,0.2280819,-53.00199,-35.51691,-11.8317
86.38,5.445999,-116.684,-51.85464,1.040469,-0.1089997,-0.002476644,-53.00199,-35.51691,-11.8317
86.39,12.77568,-128.4668,-39.22623,1.032829,0.3350607,-0.1720904,-52.20137,-38.02684,-6.367995
86.4,23.83231,-119.6,-44.62089,1.173673,0.3481714,0.265918,-52.20137,-38.02684,-6.367995
86.41,34.57837,-107.4006,-44.37568,1.16346,0.1954478,-0.07929052,-52.20137,-38.02684,-6.367995
86.42,44.51691,-106.6865,-38.6132,1.201776,0.1477975,-0.2891697,-52.20137,-38.02684,-6.367995
86.43,41.41111,-100.3786,-42.59789,1.433892,0.1609009,0.06128182,-52.20137,-38.02684,-6.367995
86.44,33.70874,-95.0227800000002,-34.99632,1.485796,0.1207687,0.1368753,-50.64931,-40.16568,-0.07974434
86.45,38.98859,-90.97617,-35.24154,1.397428,0.04115967,0.008558236,-50.64931,-40.16568,-0.07974434
86.46,50.7285,-85.7988999999998,-31.56335,1.280254,-0.04973063,0.05402675,-50.64931,-40.16568,-0.07974434
86.47,67.7482599999998,-81.8713100000001,-30.33729,1.168096,0.04430814,0.09187967,-50.64931,-40.16568,-0.07974434
86.48,76.44449,-79.1339,-27.88517,1.138705,0.1769172,0.09820969,-50.64931,-40.16568,-0.07974434
86.49,82.9045499999997,-75.0872899999998,-23.41006,1.063187,0.2718379,0.02533197,-49.16432,-41.94099,5.820975
86.5,84.6437899999999,-70.0885400000002,-18.1993,0.9665612,0.3198167,-0.05818346,-49.16432,-41.94099,5.820975
86.51,88.4949799999999,-66.0419300000001,-13.35637,0.8780527,0.3258775,-0.04968285,-49.16432,-41.94099,5.820975
86.52,90.4205700000001,-59.3174199999997,-8.697337,0.8138499,0.3445348,-0.1133023,-49.16432,-41.94099,5.820975
86.53,87.0042,-52.77143,-3.731794,0.7233556,0.388464,-0.2530056,-49.16432,-41.94099,5.820975
86.54,77.3762299999999,-46.93956,1.724172,0.6408483,0.4100499,-0.4006785,-47.24783,-41.86992,12.46875
86.55,66.0711400000002,-40.69112,6.13798800000002,0.5244272,0.4106504,-0.6141747,-47.24783,-41.86992,12.46875
86.56,55.51143,-37.59666,7.54795700000002,0.475658,0.3731546,-0.6358392,-47.24783,-41.86992,12.46875
86.57,47.06366,-33.25251,8.95792600000003,0.5432232,0.3273045,-0.5648301,-47.24783,-41.86992,12.46875
86.58,40.04457,-30.21755,10.24529,0.5934649,0.3663622,-0.6490764,-47.24783,-41.86992,12.46875
86.59,32.96335,-27.71818,10.67441,0.6883072,0.3989727,-0.4819539,-46.84502,-39.95777,17.88914
86.6,31.53468,-24.98076,8.71271399999999,0.737456,0.3832774,-0.3716126,-46.84502,-39.95777,17.88914
86.61,30.0439,-26.46849,4.54411,0.7650585,0.393261,-0.2401419,-46.84502,-39.95777,17.88914
86.62,23.52173,-29.44393,3.31805,0.7687377,0.4075227,-0.208926,-46.84502,-39.95777,17.88914
86.63,15.63301,-34.5617,2.521111,0.7221547,0.4434264,-0.2568375,-46.84502,-39.95777,17.88914
86.64,6.37773799999999,-39.2034,0.0689914200000002,0.6449469,0.4988593,-0.3448795,-46.46214,-38.82824,19.98835
86.65,-2.256374,-44.73773,-2.383129,0.6090334,0.5359435,-0.3627434,-46.46214,-38.82824,19.98835
86.66,-10.70414,-48.78434,-4.957854,0.6032441,0.5400383,-0.4249223,-46.46214,-38.82824,19.98835
86.67,-17.10208,-51.1647,-5.754793,0.6013136,0.4790001,-0.4766843,-46.46214,-38.82824,19.98835
86.68,-21.885,-52.17635,-6.30652000000001,0.5985326,0.4361369,-0.610703,-46.46214,-38.82824,19.98835
86.69,-23.31367,-52.83094,-8.32951900000003,0.5675192,0.361951,-0.725895,-45.70551,-37.70303,22.08563
86.7,-17.22631,-51.93831,-10.59773,0.5437731,0.2337218,-0.6068388,-45.70551,-37.70303,22.08563
86.71,-9.95874700000001,-49.14139,-16.115,0.6208004,0.1834425,-0.3122157,-45.70551,-37.70303,22.08563
86.72,-9.64816799999999,-50.27206,-20.83533,0.7423576,0.1595502,-0.3524858,-45.70551,-37.70303,22.08563
86.73,-9.33758799999999,-58.9603700000001,-21.38706,0.8381954,-0.008839922,-0.3250833,-45.70551,-37.70303,22.08563
86.74,-1.510983,-62.76894,-24.207,0.89445,-0.1461876,-0.2312043,-43.44992,-38.44741,23.36186
86.75,7.24736100000001,-66.10144,-26.4139,0.8884991,-0.1599854,-0.3927261,-43.44992,-38.44741,23.36186
86.76,17.80707,-73.7780899999998,-26.84302,0.8890392,-0.1540252,-0.4913986,-43.44992,-38.44741,23.36186
86.77,24.26712,-74.01613,-26.10739,0.9328122,-0.04399179,-0.4494035,-43.44992,-38.44741,23.36186
86.78,22.58999,-76.6345199999997,-25.00393,1.003872,0.06345911,-0.3819424,-43.44992,-38.44741,23.36186
86.79,15.69513,-78.3602799999999,-24.14569,1.045925,0.1175844,-0.192322,-41.18554,-40.29088,25.03349
86.8,6.19139099999999,-84.3111700000001,-26.04609,1.076054,0.1857116,-0.003851029,-41.18554,-40.29088,25.03349
86.81,5.073304,-88.2982699999998,-31.44075,1.167681,0.2422222,0.05617829,-41.18554,-40.29088,25.03349
86.82,7.68217200000001,-93.1184899999997,-34.19938,1.26102,0.2504285,-0.05194424,-41.18554,-40.29088,25.03349
86.83,16.0057,-97.5816700000003,-37.44844,1.351375,0.202013,-0.0699334,-41.18554,-40.29088,25.03349
86.84,26.56541,-98.9503699999999,-40.02317,1.363191,0.1922386,-0.1089994,-38.54225,-41.38455,27.97591
86.85,35.38587,-97.10559,-39.77796,1.304503,0.2542461,-0.3041115,-38.54225,-41.38455,27.97591
86.86,36.81454,-96.9865700000002,-36.77411,1.25747,0.3423969,-0.3031764,-38.54225,-41.38455,27.97591
86.87,35.38587,-93.8921099999998,-32.05378,1.25762,0.4406559,-0.3133709,-38.54225,-41.38455,27.97591
86.88,36.87666,-89.7860000000001,-28.31429,1.261389,0.4527199,-0.3492627,-38.54225,-41.38455,27.97591
86.89,46.13192,-83.4780499999999,-25.31045,1.308304,0.3475828,-0.3378803,-35.88498,-42.8232,32.58647
86.9,61.3503200000001,-78.4792899999999,-24.3296,1.27844,0.2554424,-0.3128347,-35.88498,-42.8232,32.58647
86.91,77.3762299999999,-76.2774700000001,-23.10354,1.250617,0.1638319,-0.2811049,-35.88498,-42.8232,32.58647
86.92,90.4826900000001,-76.6345199999997,-23.53266,1.1768,0.143798,-0.258658,-35.88498,-42.8232,32.58647
86.93,97.0048600000002,-82.5259000000001,-25.92348,1.102967,0.1746704,-0.1567132,-35.88498,-42.8232,32.58647
86.94,98.4335299999998,-95.61787,-31.31814,1.056767,0.2076712,-0.07143714,-32.17284,-43.5378,37.18401
86.95,95.26562,-111.2687,-37.08062,1.189906,0.2814004,0.07008897,-32.17284,-43.5378,37.18401
86.96,90.3584600000003,-127.6932,-44.49829,1.341803,0.3465018,0.07278626,-32.17284,-43.5378,37.18401
86.97,90.1721099999998,-142.868,-52.16116,1.510688,0.4049641,-0.04796885,-32.17284,-43.5378,37.18401
86.98,98.3092999999999,-158.3998,-61.7857300000002,1.71143,0.3948852,-0.2248644,-32.17284,-43.5378,37.18401
86.99,121.5406,-171.1942,-67.79343,1.951154,0.3488151,-0.2296282,-28.40451,-40.91661,43.41165
87,150.9836,-171.5513,-70.9198800000002,2.083381,0.423531,-0.08233042,-28.40451,-40.91661,43.41165
87.01,166.6989,-153.8176,-70.4294600000002,1.916456,0.6026956,-0.1829048,-28.40451,-40.91661,43.41165
87.02,149.617,-132.9895,-64.7282800000003,1.492739,0.7890369,-0.4882104,-28.40451,-40.91661,43.41165
87.03,123.2799,-118.5883,-52.46768,1.181215,0.7202565,-0.575878,-28.40451,-40.91661,43.41165
87.04,98.61987,-106.9841,-43.76265,1.004346,0.4097027,-0.8318705,-20.89048,-37.57825,51.34081
87.05,109.1175,-101.5688,-33.34114,0.9553012,0.1257917,-1.162298,-20.89048,-37.57825,51.34081
87.06,117.1304,-111.0307,-41.92356,1.30222,0.5108159,-0.7839882,-20.89048,-37.57825,51.34081
87.07,100.3591,-80.8596600000001,-54.42937,1.212291,0.8544821,-0.152055,-20.89048,-37.57825,51.34081
87.08,62.5926399999998,-67.05358,-53.87764,1.02312,0.6420376,-0.03997744,-20.89048,-37.57825,51.34081
87.09,32.777,-55.74688,-47.50213,0.9587759,0.2296028,-0.3497079,-13.09994,-30.65275,57.11882
87.1,21.96883,-50.68863,-46.39868,0.9319573,-0.0003476613,-0.6172221,-13.09994,-30.65275,57.11882
87.11,27.86984,-44.91626,-49.46383,1.083236,-0.1589779,-0.7132023,-13.09994,-30.65275,57.11882
87.12,52.2814,-25.2188,-53.50983,1.138813,-0.1490441,-0.7905825,-13.09994,-30.65275,57.11882
87.13,62.53053,-7.78268199999998,-60.8661900000001,0.9873303,-0.1436401,-0.8085043,-13.09994,-30.65275,57.11882
87.14,64.3318899999997,6.67798900000002,-67.3643099999999,0.7754576,-0.1475369,-0.9579029,-9.772556,-22.94892,57.85443
87.15,63.0895700000001,13.93808,-69.93903,0.625558,-0.165792,-1.059907,-9.772556,-22.94892,57.85443
87.16,57.3127899999999,20.30553,-73.3107000000002,0.535786,-0.1241806,-1.041025,-9.772556,-22.94892,57.85443
87.17,43.95787,27.62513,-78.3988500000002,0.4923699,-0.07020312,-0.9484235,-9.772556,-22.94892,57.85443
87.18,27.55927,37.14656,-82.8126600000002,0.4544152,-0.006660976,-0.9133232,-9.772556,-22.94892,57.85443
87.19,10.35316,47.20358,-85.8165100000001,0.4038257,0.03916394,-1.031057,-9.432581,-17.87211,56.96816
87.2,-3.125997,53.57103,-88.08472,0.3990201,0.02458113,-1.145161,-9.432581,-17.87211,56.96816
87.21,-12.69185,60.9501400000002,-89.3720900000001,0.4872338,-0.03543415,-1.007478,-9.432581,-17.87211,56.96816
87.22,-21.26385,71.8402700000002,-87.96211,0.5033027,-0.1236289,-0.9471135,-9.432581,-17.87211,56.96816
87.23,-22.94098,81.7187599999999,-82.99657,0.4590909,-0.2087527,-0.9634945,-9.432581,-17.87211,56.96816
87.24,-16.97785,89.9309900000003,-76.1919400000001,0.3918511,-0.2616495,-1.025758,-11.71222,-13.82599,54.82582
87.25,-7.47411100000001,96.7150000000002,-70.2455499999998,0.3335689,-0.3240543,-1.049414,-11.71222,-13.82599,54.82582
87.26,0.973653600000002,102.4279,-65.7704299999997,0.2695079,-0.3284688,-0.9076533,-11.71222,-13.82599,54.82582
87.27,6.62620199999998,110.3426,-63.31831,0.2588221,-0.2938258,-0.727988,-11.71222,-13.82599,54.82582
87.28,6.75043299999998,119.864,-59.5175200000003,0.2472304,-0.2637,-0.5828503,-11.71222,-13.82599,54.82582
87.29,0.725189899999998,133.4915,-52.16116,0.2352885,-0.2811672,-0.5411372,-15.86365,-11.99657,50.6033
87.3,-7.28776300000003,141.7038,-46.39868,0.2317041,-0.3295252,-0.4518839,-15.86365,-11.99657,50.6033
87.31,-15.6113,150.8681,-40.82011,0.262398,-0.3712229,-0.3544374,-15.86365,-11.99657,50.6033
