Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
136.660085201,7.76214299999999,-34.07191,-4.269349,0.9741836,0.1676059,0.07987038,-42.12023,-35.19095,11.60474
136.669941902,4.035188,-36.03571,-2.491562,0.9697786,0.1568253,0.07025819,-42.12023,-35.19095,11.60474
136.67979908,1.302088,-37.16637,-0.836380800000001,0.9837189,0.1428573,0.07569201,-41.73696,-35.92087,12.37851
136.689656258,-0.747737600000003,-37.93999,0.2670731,0.993794,0.117151,0.07437308,-41.73696,-35.92087,12.37851
136.699512958,-1.120433,-37.58294,0.3283761,1.011547,0.08916553,0.09592704,-41.73696,-35.92087,12.37851
136.709370136,-0.437158,-36.80932,0.1444671,1.040591,0.08019678,0.1011878,-41.73696,-35.92087,12.37851
136.721691608,0.618812499999999,-34.54798,-0.2846539,1.063552,0.07160354,0.09120404,-41.73696,-35.92087,12.37851
136.731548786,1.488436,-32.16763,-0.5911689,1.070287,0.07016695,0.08151194,-42.1012,-35.52613,13.97702
136.741405964,2.109595,-29.37071,-0.4685628,1.08087,0.0736287,0.07132713,-42.1012,-35.52613,13.97702
136.751262665,1.923247,-26.57379,-0.2846539,1.082713,0.08533122,0.07331642,-42.1012,-35.52613,13.97702
136.761119842,0.5566966,-23.06276,0.3283761,1.080699,0.08578573,0.06951537,-42.1012,-35.52613,13.97702
136.77097702,-0.6856217,-19.3137,1.186618,1.06811,0.07057503,0.06573284,-42.1012,-35.52613,13.97702
136.780834675,-1.306781,-16.04071,2.04486,1.0622,0.06514131,0.05810401,-41.34374,-36.25948,14.81288
136.790690899,-1.61736,-12.35115,3.025708,1.049817,0.06547757,0.04726174,-41.34374,-36.25948,14.81288
136.800548553,-2.052172,-8.66159699999998,3.516132,1.027192,0.06329054,0.03654416,-41.34374,-36.25948,14.81288
136.810405731,-2.486983,-5.269588,3.761344,1.013132,0.05001882,0.03423654,-41.34374,-36.25948,14.81288
136.820262432,-1.865824,-1.937088,3.516132,1.008211,0.03434399,0.01836081,-41.34374,-36.25948,14.81288
136.83011961,-0.002346635,1.335904,2.473981,1.009732,0.02216646,0.01152758,-41.71149,-36.24358,15.64699
136.839976788,2.730754,4.31135,1.125315,1.007241,0.01773788,0.004337714,-41.71149,-36.24358,15.64699
136.849833965,5.712317,6.98925299999999,-0.5911689,1.016308,0.01921998,-0.01111339,-41.71149,-36.24358,15.64699
136.859690666,8.69388200000002,8.95304799999998,-2.368956,1.026479,0.0261169,-0.01263773,-41.71149,-36.24358,15.64699
136.869547844,11.61333,10.02421,-4.146742,1.041063,0.0369619,-0.009878878,-41.71149,-36.24358,15.64699
136.879405022,13.97373,10.79782,-4.882379,1.045601,0.05740967,-0.01791737,-41.33776,-36.24789,15.64506
136.891726494,15.71298,10.6193,-5.74062099999998,1.033151,0.06993268,-0.02290545,-41.33776,-36.24789,15.64506
136.901583672,15.89933,9.84568100000001,-5.495409,1.018961,0.07810567,-0.01592543,-41.33776,-36.24789,15.64506
136.911440372,14.53278,8.83402899999999,-4.453258,0.9945702,0.093885,-0.03269581,-41.33776,-36.24789,15.64506
136.92129755,12.85565,7.88188600000001,-3.043289,0.9793795,0.09618445,-0.0324599,-41.33776,-36.24789,15.64506
136.931154728,10.49524,7.048761,-1.204199,0.9684382,0.1141024,-0.02975675,-41.71149,-36.24358,15.64699
136.941011429,7.14098400000001,6.33465400000001,0.696194100000003,0.9623256,0.1339986,-0.02998092,-41.71149,-36.24358,15.64699
136.950868607,3.289797,5.382512,2.719193,0.9567569,0.1470796,-0.03218715,-41.71149,-36.24358,15.64699
136.960726261,-0.499274,4.073315,4.313071,0.9576542,0.1451122,-0.03988373,-41.71149,-36.24358,15.64699
136.970583439,-2.98391,2.942645,5.84564599999997,0.9593319,0.1422558,-0.02699337,-41.71149,-36.24358,15.64699
136.98044014,-4.474693,1.930993,6.9491,0.9675435,0.1300939,-0.04542262,-41.71074,-35.87009,16.0273
136.990297318,-4.226229,1.216886,7.684736,0.9808754,0.1234111,-0.04231464,-41.71074,-35.87009,16.0273
137.000154495,-3.542954,0.5027784,8.29776600000001,0.994298,0.1288245,-0.05779464,-41.71074,-35.87009,16.0273
137.010011196,-2.859679,0.1457248,8.42037099999997,1.008837,0.1352625,-0.06226032,-41.71074,-35.87009,16.0273
137.019868374,-2.300635,-0.687400300000001,8.48167400000003,1.012229,0.1401658,-0.06035048,-41.71074,-35.87009,16.0273
137.029725552,-2.300635,-1.639543,7.746039,1.010367,0.1338287,-0.05893983,-41.7135,-35.87543,15.64322
137.039582729,-2.549099,-2.591686,6.82649400000001,1.000278,0.1337902,-0.04537878,-41.7135,-35.87543,15.64322
137.04943943,-2.98391,-3.246284,5.600434,0.9853733,0.1181067,-0.04002751,-41.7135,-35.87543,15.64322
137.059296608,-3.356606,-3.543829,4.374374,0.9717727,0.1111778,-0.03893375,-41.7135,-35.87543,15.64322
137.07161808,-3.046026,-3.008249,2.780496,0.9655389,0.1028575,-0.03699832,-41.7135,-35.87543,15.64322
137.081475258,-2.362751,-2.889231,1.677042,0.9789674,0.1077844,-0.05248251,-41.71672,-35.88167,15.19512
137.091332436,-1.865824,-2.532177,0.573588100000001,0.9819807,0.1083209,-0.04629134,-41.71672,-35.88167,15.19512
137.101189137,-1.244665,-2.41316,-0.7750778,0.9928484,0.1064934,-0.04023206,-41.71672,-35.88167,15.19512
137.111046314,-0.1265785,-2.056106,-1.63332,1.007215,0.09837055,-0.03427578,-41.71672,-35.88167,15.19512
137.120903492,1.11574,-1.639543,-2.185047,1.014954,0.101344,-0.03819457,-41.71672,-35.88167,15.19512
137.130761147,2.606522,-1.163472,-2.368956,1.02775,0.1024551,-0.03165878,-41.40407,-35.51088,15.63784
137.140617371,3.103449,-0.865927100000001,-2.675471,1.023688,0.1072605,-0.03826912,-41.40407,-35.51088,15.63784
137.150475025,2.730754,-1.28249,-2.675471,1.031199,0.1024927,-0.02979083,-41.40407,-35.51088,15.63784
137.160332203,2.17171,-1.639543,-2.920683,1.0259,0.1000273,-0.02590252,-41.40407,-35.51088,15.63784
137.170188904,1.239972,-2.056106,-2.798077,1.013488,0.08974919,-0.01239476,-41.40407,-35.51088,15.63784
137.180046082,0.8672763,-2.056106,-2.552865,1.000502,0.07553706,-0.008496029,-42.08923,-35.50297,15.64138
137.189903259,0.246117,-1.699052,-2.307653,0.9878101,0.0744557,-0.007365868,-42.08923,-35.50297,15.64138
137.199760437,-0.1265785,-1.461016,-2.24635,0.9812689,0.07825338,-0.01730378,-42.08923,-35.50297,15.64138
137.209617138,-0.437158,-1.28249,-2.368956,0.9802459,0.07872021,-0.02016046,-42.08923,-35.50297,15.64138
137.219474316,-0.437158,-0.806418199999998,-2.430259,0.9822919,0.07778655,-0.0144471,-42.08923,-35.50297,15.64138
137.229331493,-0.3129262,-0.865927100000001,-2.675471,0.9901232,0.07297478,-0.01843292,-42.08923,-35.50297,15.64138
137.241652966,0.3703489,-0.2708378,-2.491562,0.994621,0.06767045,-0.01614579,-42.08923,-35.50297,15.64138
137.251510143,0.991508100000001,-0.03280205,-2.24635,1.001498,0.06578626,-0.01578051,-42.08923,-35.50297,15.64138
137.261366844,1.612667,0.2052337,-2.062441,1.009317,0.07024732,-0.01249991,-42.08923,-35.50297,15.64138
137.271224022,2.17171,0.800323000000001,-1.449411,1.016996,0.07710972,-0.01734344,-42.08923,-35.50297,15.64138
137.2810812,1.799015,1.038359,-1.081593,1.022782,0.08690222,-0.01494726,-41.71551,-35.50729,15.63945
137.290937901,1.612667,1.157377,-0.5298659,1.025833,0.08159055,-0.01120197,-41.71551,-35.50729,15.63945
137.300795078,1.426319,1.454921,0.0218611,1.020392,0.08006117,-0.01688772,-41.71551,-35.50729,15.63945
137.310652733,1.364203,1.752466,0.3896791,1.020998,0.07570485,-0.01214113,-41.71551,-35.50729,15.63945
137.320509911,0.8672763,2.288046,0.818800099999999,1.013121,0.08001518,-0.01199248,-41.71551,-35.50729,15.63945
137.330366612,-0.1886944,2.288046,0.757497099999998,1.002834,0.07845577,-0.01425504,-41.71873,-35.51352,15.19135
137.340223789,-0.934085399999998,2.764118,0.8801031,0.9980901,0.06331951,-0.01671115,-41.71873,-35.51352,15.19135
137.350080967,-1.306781,3.240189,0.696194100000003,0.9917632,0.06669003,-0.01132134,-41.71873,-35.51352,15.19135
137.359937668,-1.244665,3.716261,0.4509821,0.9852415,0.07049327,-0.01982189,-41.71873,-35.51352,15.19135
137.369794846,-1.058317,4.37086,0.2670731,0.9876806,0.07051294,-0.02033568,-41.71873,-35.51352,15.19135
137.379652023,-0.499274,4.90644,0.2670731,0.9929615,0.07834368,-0.02082406,-42.08647,-35.49762,16.02546
137.389509201,0.1840011,4.965949,0.2057701,1.002067,0.08813661,-0.02614238,-42.08647,-35.49762,16.02546
137.399365902,0.743044400000003,5.144475,0.634891100000002,1.01137,0.09066243,-0.02337846,-42.08647,-35.49762,16.02546
137.411687851,1.302088,5.203985,1.43183,1.030405,0.09521323,-0.02265296,-42.08647,-35.49762,16.02546
137.421544552,1.985363,4.727913,2.106163,1.042993,0.1006589,-0.0275784,-42.08647,-35.49762,16.02546
137.43140173,1.923247,4.073315,3.025708,1.033048,0.1088261,-0.03215973,-41.71551,-35.50729,15.63945
137.441258907,0.929392199999998,3.597243,3.638738,1.025605,0.1160547,-0.03343024,-41.71551,-35.50729,15.63945
137.451115608,0.246117,3.061662,4.006556,1.008163,0.1086233,-0.02749397,-41.71551,-35.50729,15.63945
137.460972786,-0.3129262,2.6451,4.006556,0.9884986,0.1020755,-0.04020735,-41.71551,-35.50729,15.63945
137.470829964,-0.6856217,1.930993,3.638738,0.9753467,0.09855691,-0.0390912,-41.71551,-35.50729,15.63945
137.480687618,-0.996201300000001,2.050011,3.209617,0.9651446,0.1009273,-0.03173779,-41.78101,-35.5128,15.19167
137.490543842,-1.120433,1.633448,2.596587,0.959381,0.09309407,-0.03076336,-41.78101,-35.5128,15.19167
137.500401497,-1.058317,1.335904,1.799648,0.9545197,0.09110657,-0.03023165,-41.78101,-35.5128,15.19167
137.510258675,-0.996201300000001,1.157377,1.064012,0.9617521,0.09992955,-0.03026026,-41.78101,-35.5128,15.19167
137.520115852,-0.809853599999997,1.157377,0.4509821,0.9768299,0.1049213,-0.03234983,-41.78101,-35.5128,15.19167
137.529972553,-0.5613899,0.919341000000001,0.2057701,0.992488,0.1055494,-0.0316093,-42.46619,-35.50489,15.19521
137.539829731,0.0597692899999999,0.800323000000001,0.0218611,1.008653,0.1052104,-0.03040496,-42.46619,-35.50489,15.19521
137.549686909,0.8672763,0.5622873,-0.1007449,1.02684,0.1005132,-0.02830781,-42.46619,-35.50489,15.19521
137.55954361,1.674783,0.3242516,-0.03944189,1.02984,0.101046,-0.02307488,-42.46619,-35.50489,15.19521
137.569400787,1.985363,-0.2113288,0.0218611,1.034234,0.1040116,-0.02119567,-42.46619,-35.50489,15.19521
137.581722259,1.302088,-0.9849449,-0.1620479,1.020195,0.09660485,-0.0167453,-42.09124,-35.13482,15.63761
137.591579437,0.8051603,-1.103963,-0.3459569,1.00961,0.08728372,-0.01188111,-42.09124,-35.13482,15.63761
137.601436615,0.5566966,-1.163472,-0.652471799999998,1.002685,0.08280712,-0.02140417,-42.09124,-35.13482,15.63761
137.611293316,0.1840011,-1.044454,-0.7750778,0.9895777,0.07881314,-0.01741748,-42.09124,-35.13482,15.63761
137.621150494,-0.002346635,-0.925435999999998,-0.9589869,0.9862104,0.0773344,-0.01450677,-42.09124,-35.13482,15.63761
137.631007671,0.3703489,-0.687400300000001,-1.142896,0.9884304,0.08754436,-0.02211943,-41.7255,-34.78257,14.79973
137.640865326,0.8051603,-0.3898557,-1.388108,0.9954035,0.08471116,-0.01553393,-41.7255,-34.78257,14.79973
137.65072155,1.364203,-0.03280205,-1.142896,1.002735,0.07745105,-0.02240849,-41.7255,-34.78257,14.79973
137.660579204,1.985363,0.2647426,-0.7750778,1.004636,0.0794053,-0.02481509,-41.7255,-34.78257,14.79973
137.670436382,2.358058,0.3242516,-0.3459569,1.018867,0.07661436,-0.02408307,-41.7255,-34.78257,14.79973
137.68029356,2.668638,0.800323000000001,-0.03944189,1.018244,0.08682449,-0.02494642,-41.40929,-35.14897,15.18597
137.690150261,2.109595,0.5622873,0.2057701,1.01202,0.08045974,-0.02059863,-41.40929,-35.14897,15.18597
137.700007439,1.11574,0.5622873,0.3283761,1.015022,0.08245787,-0.01391577,-41.40929,-35.14897,15.18597
137.709864616,0.8672763,0.681305200000002,0.4509821,1.006751,0.07653832,-0.01576464,-41.40929,-35.14897,15.18597
137.719721317,0.929392199999998,0.859832000000001,0.573588100000001,0.99547,0.08131254,-0.01364677,-41.40929,-35.14897,15.18597
137.729578495,0.246117,0.740814099999999,0.4509821,0.9963434,0.08959111,-0.01406855,-41.71873,-35.51352,15.19135
137.739435673,-0.1886944,1.276394,0.634891100000002,0.9923596,0.08563063,-0.02267078,-41.71873,-35.51352,15.19135
137.749293327,-0.3129262,1.51443,0.818800099999999,0.9958462,0.08860808,-0.01550736,-41.71873,-35.51352,15.19135
137.761614323,0.1218852,1.633448,1.002709,1.006046,0.08477243,-0.02431069,-41.71873,-35.51352,15.19135
137.7714715,0.618812499999999,1.811975,1.247921,1.011943,0.08141433,-0.02538147,-41.71873,-35.51352,15.19135
137.781328201,0.929392199999998,1.871484,1.370527,1.012389,0.09165905,-0.01955097,-41.77779,-35.50657,15.63977
137.791185379,1.177856,1.573939,1.370527,1.008121,0.0853115,-0.01523092,-41.77779,-35.50657,15.63977
137.801042557,1.239972,1.573939,1.370527,1.005177,0.07942445,-0.02098904,-41.77779,-35.50657,15.63977
137.810899258,1.861131,1.573939,1.554436,1.003116,0.0788891,-0.02911057,-41.77779,-35.50657,15.63977
137.820756435,2.544406,1.51443,1.370527,0.9938955,0.08371022,-0.01935448,-41.77779,-35.50657,15.63977
137.83061409,2.358058,1.395412,0.8801031,0.9909068,0.08659829,-0.02072511,-41.72149,-35.51887,14.80727
137.840471268,2.544406,1.335904,0.941406100000001,0.9967007,0.08418735,-0.02849523,-41.72149,-35.51887,14.80727
137.850327969,3.041333,1.216886,1.186618,0.9953737,0.07786749,-0.02373766,-41.72149,-35.51887,14.80727
137.860185146,3.103449,0.919341000000001,1.125315,0.9977099,0.08762243,-0.02320943,-41.72149,-35.51887,14.80727
137.870042324,2.606522,0.681305200000002,1.186618,1.000201,0.08765695,-0.01989025,-41.72149,-35.51887,14.80727
137.879899502,1.985363,0.5027784,1.799648,1.008479,0.0940668,-0.01707894,-42.09722,-35.1464,14.80543
137.889756203,1.11574,0.3242516,1.554436,1.004018,0.09742853,-0.01842458,-42.09722,-35.1464,14.80543
137.89961338,0.246117,0.0267069,1.799648,1.005463,0.09597057,-0.02133268,-42.09722,-35.1464,14.80543
137.909470558,-0.747737600000003,0.3242516,1.799648,0.9996945,0.08911239,-0.01987074,-42.09722,-35.1464,14.80543
137.919327259,-0.6856217,-0.03280205,1.43183,0.9984269,0.07890361,-0.01418844,-42.09722,-35.1464,14.80543
137.931649208,-0.002346635,-0.1518199,1.064012,0.9940293,0.08179548,-0.01122616,-42.09049,-34.76133,16.01792
137.941505909,0.680928400000003,0.4432694,0.818800099999999,0.9870375,0.08511155,-0.01876571,-42.09049,-34.76133,16.01792
137.951363087,1.177856,0.681305200000002,0.3896791,0.9924016,0.08759551,-0.0178628,-42.09049,-34.76133,16.01792
137.961220264,1.426319,1.038359,0.3896791,0.997263,0.08958301,-0.01839452,-42.09049,-34.76133,16.01792
137.971077919,1.426319,0.978849899999998,0.4509821,1.004576,0.0915939,-0.01848178,-42.09049,-34.76133,16.01792
137.980934143,1.488436,1.216886,0.573588100000001,1.006534,0.09698205,-0.01367222,-42.09647,-34.77291,15.18574
137.990791798,0.991508100000001,1.038359,0.4509821,1.013954,0.09609389,-0.008514265,-42.09647,-34.77291,15.18574
138.000648975,0.3082329,0.859832000000001,0.5122851,1.02078,0.09956576,-0.007144656,-42.09647,-34.77291,15.18574
138.010505676,-0.3750421,0.978849899999998,0.634891100000002,1.018774,0.09660494,-0.01337064,-42.09647,-34.77291,15.18574
138.020362854,-0.6856217,0.859832000000001,0.573588100000001,1.014277,0.09409802,-0.0224325,-42.09647,-34.77291,15.18574
138.030220032,-0.996201300000001,0.859832000000001,0.4509821,1.007402,0.09305347,-0.02521853,-42.09049,-34.76133,16.01792
138.040077209,-0.996201300000001,0.800323000000001,0.2670731,0.9928561,0.09051929,-0.01784461,-42.09049,-34.76133,16.01792
138.04993391,-0.5613899,0.919341000000001,0.3283761,0.9924117,0.08564548,-0.01883781,-42.09049,-34.76133,16.01792
138.059791088,-0.002346635,1.097868,0.1444671,0.9886394,0.07930409,-0.01404556,-42.09049,-34.76133,16.01792
138.069648266,0.4945807,1.038359,0.0218611,0.9832318,0.08266651,-0.01298172,-42.09049,-34.76133,16.01792
138.07950592,0.5566966,1.157377,0.0831641000000002,0.9855898,0.08510421,-0.01730755,-41.78503,-34.77651,15.18413
138.089362144,0.3082329,1.157377,-0.03944189,0.9900336,0.08710784,-0.01256198,-41.78503,-34.77651,15.18413
138.101683617,-0.437158,1.097868,0.0831641000000002,1.003206,0.08233228,-0.01949881,-41.78503,-34.77651,15.18413
138.111540794,-0.5613899,1.335904,0.0831641000000002,1.00816,0.08092859,-0.01622686,-41.78503,-34.77651,15.18413
138.121397972,-0.623505800000002,1.454921,0.0218611,1.013583,0.08391768,-0.01052854,-41.78503,-34.77651,15.18413
138.131255627,-1.182549,1.335904,-0.1007449,1.011061,0.08045669,-0.01914739,-41.78101,-35.5128,15.19167
138.141111851,-1.244665,1.216886,0.1444671,1.011602,0.06729367,-0.02693338,-41.78101,-35.5128,15.19167
138.150969029,-1.306781,0.919341000000001,0.4509821,1.007717,0.06824353,-0.02399479,-41.78101,-35.5128,15.19167
138.160826683,-1.679476,0.740814099999999,0.941406100000001,1.006328,0.06874134,-0.01774121,-41.78101,-35.5128,15.19167
138.170683861,-2.300635,0.5622873,1.43183,1.00044,0.06038443,-0.02635341,-41.78101,-35.5128,15.19167
138.180540562,-2.424867,0.3242516,1.983557,0.9941729,0.05596041,-0.02342623,-42.09446,-35.14106,15.18951
138.190397739,-2.176404,-0.09231097,2.65789,0.9947106,0.05353739,-0.02201674,-42.09446,-35.14106,15.18951
138.200254917,-1.679476,-0.4493646,3.025708,0.9965114,0.05399849,-0.0330601,-42.09446,-35.14106,15.18951
138.210112095,-1.431013,-0.806418199999998,3.638738,0.9946231,0.05595357,-0.02630789,-42.09446,-35.14106,15.18951
138.219968796,-0.8719695,-0.9849449,4.251768,1.000381,0.05548523,-0.03501949,-42.09446,-35.14106,15.18951
138.229825974,-0.623505800000002,-1.222981,4.926101,1.004181,0.05451123,-0.04418667,-41.78181,-34.77027,15.63223
138.239683151,-0.3750421,-1.222981,5.661737,1.010464,0.06479833,-0.040835,-41.78181,-34.77027,15.63223
138.249539852,-0.8719695,-1.461016,6.33606999999999,1.015808,0.06678828,-0.04185277,-41.78181,-34.77027,15.63223
138.25939703,-1.431013,-1.639543,6.58128199999997,1.015313,0.06775898,-0.04135834,-41.78181,-34.77027,15.63223
138.269254685,-2.238519,-1.81807,6.76519100000002,1.013273,0.07260013,-0.0432052,-41.78181,-34.77027,15.63223
138.28157568,-2.735447,-1.81807,7.010403,1.016311,0.05898505,-0.04767619,-42.09647,-34.77291,15.18574
138.291432858,-2.673331,-1.996597,6.88779700000001,1.003902,0.05931388,-0.06043494,-42.09647,-34.77291,15.18574
138.301290512,-2.486983,-2.41316,6.51997899999998,0.9979485,0.06802621,-0.05883897,-42.09647,-34.77291,15.18574
138.311146736,-2.238519,-2.829722,6.09085800000001,0.9887744,0.06456066,-0.05298707,-42.09647,-34.77291,15.18574
138.321004391,-1.368897,-3.246284,5.232616,0.9889305,0.05142304,-0.05310016,-42.09647,-34.77291,15.18574
138.330861569,0.4324648,-3.543829,4.742192,0.9860638,0.04458141,-0.05407545,-42.46698,-34.76236,15.63577
138.340718746,2.109595,-3.722356,4.006556,0.992268,0.05484623,-0.05647324,-42.46698,-34.76236,15.63577
138.350575447,3.786724,-4.198427,3.27092,0.9883648,0.05676739,-0.0540054,-42.46698,-34.76236,15.63577
138.360432625,4.718463,-4.674499,2.841799,0.9883106,0.05968129,-0.05541763,-42.46698,-34.76236,15.63577
138.370289803,5.89866499999998,-4.793517,2.535284,0.9893814,0.06069276,-0.04775716,-42.46698,-34.76236,15.63577
138.380146504,6.51982499999998,-5.86467699999997,2.412678,0.9879279,0.061172,-0.04629481,-42.0925,-34.39318,16.01415
138.390003681,6.58194000000002,-6.69780300000001,2.290072,0.9800929,0.05475347,-0.0524669,-42.0925,-34.39318,16.01415
138.399860859,6.95463599999998,-7.70945499999998,2.596587,0.9792086,0.04793647,-0.05155343,-42.0925,-34.39318,16.01415
138.409718514,7.26521500000001,-8.423561,3.27092,0.9780679,0.06545769,-0.04803491,-42.0925,-34.39318,16.01415
138.419574738,5.89866499999998,-9.13766900000001,4.129162,0.9821872,0.08103909,-0.05515011,-42.0925,-34.39318,16.01415
138.429432392,4.283651,-9.31619499999999,5.11001,0.9867359,0.08293745,-0.0786797,-42.47099,-34.02606,15.62823
138.43928957,3.041333,-9.55423200000001,6.09085800000001,0.9994212,0.08841101,-0.0764183,-42.47099,-34.02606,15.62823
138.451610565,1.239972,-10.38736,6.88779700000001,1.01232,0.08857492,-0.06318317,-42.47099,-34.02606,15.62823
138.46146822,0.618812499999999,-11.10146,6.9491,1.021337,0.08334274,-0.05233426,-42.47099,-34.02606,15.62823
138.471325398,0.4324648,-12.11312,6.02955500000002,1.010667,0.08229717,-0.04644061,-42.47099,-34.02606,15.62823
138.481182099,0.929392199999998,-13.42231,5.293919,1.021819,0.06639235,-0.0318786,-42.46823,-34.02071,16.01231
138.491039276,2.48229,-14.61249,4.067859,1.006969,0.04828336,-0.02463179,-42.46823,-34.02071,16.01231
138.500896454,4.780579,-16.10022,2.167466,1.003364,0.04101337,-0.008348983,-42.46823,-34.02071,16.01231
138.510753155,7.14098400000001,-17.82597,0.2670731,1.004517,0.04888337,0.01134818,-42.46823,-34.02071,16.01231
138.520610333,8.75599799999998,-18.6591,-1.388108,1.013143,0.04806879,0.03326155,-42.46823,-34.02071,16.01231
138.53046751,9.62562099999999,-18.95664,-2.614168,1.011762,0.04954533,0.04096088,-43.21172,-33.63235,16.84458
138.540324688,10.49524,-18.77812,-3.656319,1.012849,0.04812019,0.04764215,-43.21172,-33.63235,16.84458
138.550181389,10.80582,-17.52843,-3.778925,1.016282,0.05059436,0.05048929,-43.21172,-33.63235,16.84458
138.560038566,10.49524,-15.38611,-3.349804,1.023113,0.06578497,0.06250011,-43.21172,-33.63235,16.84458
138.569895744,9.12869399999999,-12.6487,-1.939835,1.031678,0.08434685,0.06109711,-43.21172,-33.63235,16.84458
138.579753399,6.27136099999999,-8.899632,0.2670731,1.046468,0.1146444,0.0601836,-42.45949,-34.00379,17.22857
138.589609623,2.233826,-4.495972,2.719193,1.058436,0.1327424,0.05681137,-42.45949,-34.00379,17.22857
138.599467277,-2.238519,-0.746909300000001,4.680889,1.061992,0.1468338,0.04298282,-42.45949,-34.00379,17.22857
138.609324455,-6.21393799999998,3.656752,6.9491,1.084935,0.152394,0.04414035,-42.45949,-34.00379,17.22857
138.621645451,-10.7484,9.25059199999999,10.13686,1.070883,0.1653536,0.02959481,-42.45949,-34.00379,17.22857
138.631503105,-13.4815,13.53524,11.17901,1.075249,0.1673349,0.02859091,-43.57671,-33.61111,18.06278
138.641360283,-15.0344,16.86773,11.42422,1.058625,0.1618195,0.02446851,-43.57671,-33.61111,18.06278
138.651216984,-16.33883,18.59349,10.56598,1.031176,0.1309383,0.0293911,-43.57671,-33.61111,18.06278
138.661074161,-15.77979,19.60515,9.70773399999999,1.009498,0.108869,0.034785,-43.57671,-33.61111,18.06278
138.670931339,-14.53747,20.14073,8.66558399999998,0.9947534,0.1170191,0.03698073,-43.57671,-33.61111,18.06278
138.68078804,-15.65556,21.21189,7.684736,0.9887286,0.1470579,0.01623533,-42.83247,-33.62598,17.61082
138.690645218,-18.32654,22.52108,7.31691799999997,0.9940364,0.1547611,-0.01827767,-42.83247,-33.62598,17.61082
138.700502396,-20.68695,23.9493,6.88779700000001,0.9980403,0.1498041,-0.05192053,-42.83247,-33.62598,17.61082
138.710359573,-22.48831,24.6634,6.274767,1.011209,0.1381923,-0.06514458,-42.83247,-33.62598,17.61082
138.720216274,-23.97909,25.85358,5.72304,1.024104,0.1276144,-0.06158406,-42.83247,-33.62598,17.61082
138.730073452,-24.60025,28.35296,5.171313,1.028053,0.10813,-0.07618076,-43.21372,-33.26421,16.84081
138.739931107,-23.79274,29.72166,4.313071,1.023446,0.07155085,-0.08744539,-43.21372,-33.26421,16.84081
138.749788284,-22.61254,30.13823,2.780496,1.042264,0.04444003,-0.09465118,-43.21372,-33.26421,16.84081
138.759644985,-20.87329,30.43577,1.186618,1.047876,0.02111862,-0.09828237,-43.21372,-33.26421,16.84081
138.769502163,-18.9477,30.13823,-0.897683899999999,1.046252,0.0002026727,-0.09220617,-43.21372,-33.26421,16.84081
138.779359341,-17.20846,29.3051,-2.981986,1.022581,-0.02091812,-0.08869264,-43.22845,-33.29271,14.79237
138.791680813,-16.27672,27.40082,-4.575863,0.9916138,-0.04990358,-0.0889751,-43.22845,-33.29271,14.79237
138.801537991,-15.59344,25.55604,-5.434105,0.9615207,-0.07012203,-0.08919603,-43.22845,-33.29271,14.79237
138.811395168,-14.47535,22.93765,-5.74062099999998,0.9377469,-0.07711347,-0.0807698,-43.22845,-33.29271,14.79237
138.821251869,-13.54362,20.20024,-6.169742,0.9152792,-0.07437344,-0.07563446,-43.22845,-33.29271,14.79237
138.831109047,-12.98457,16.74872,-6.53755999999997,0.9021882,-0.07201593,-0.0648856,-43.60892,-33.67347,13.58181
138.840966225,-12.36341,12.99965,-6.10843799999998,0.9032547,-0.06514694,-0.05238365,-43.60892,-33.67347,13.58181
138.850823402,-10.25147,9.66715400000001,-5.372802,0.9164737,-0.0733267,-0.05887068,-43.60892,-33.67347,13.58181
138.860680103,-6.15182299999999,6.57268999999999,-4.453258,0.9305857,-0.06882823,-0.06047145,-43.60892,-33.67347,13.58181
138.870537281,-1.058317,3.478225,-3.595016,0.9587261,-0.04618483,-0.05780622,-43.60892,-33.67347,13.58181
138.880394936,3.910956,0.5622873,-2.123744,0.9872719,-0.009890643,-0.04928118,-42.86422,-33.68745,13.19386
138.89025116,7.01675199999999,-2.591686,-0.9589869,1.001823,0.0219385,-0.03053117,-42.86422,-33.68745,13.19386
138.900108814,8.56965,-5.448115,0.634891100000002,1.008239,0.03470491,-0.0151805,-42.86422,-33.68745,13.19386
138.909965992,8.44541799999997,-7.47141800000002,2.412678,1.016188,0.03871468,-0.002800756,-42.86422,-33.68745,13.19386
138.91982317,7.513679,-9.25668600000001,3.761344,1.010337,0.04257422,0.002107191,-42.86422,-33.68745,13.19386
138.929679871,5.650201,-10.80392,4.680889,1.001079,0.03957297,0.002213813,-43.23916,-34.05752,12.75147
138.939537048,3.476145,-11.87508,4.864798,0.99744,0.03522245,0.01852175,-43.23916,-34.05752,12.75147
138.949394226,0.929392199999998,-12.17262,4.803495,0.9936378,0.03082552,0.02285163,-43.23916,-34.05752,12.75147
138.959251404,-1.306781,-11.45852,4.558283,0.9838676,0.02976628,0.02298194,-43.23916,-34.05752,12.75147
138.971572876,-2.797563,-10.14932,3.516132,0.9989836,0.01670454,0.007801079,-43.23916,-34.05752,12.75147
