Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
137.179431915,0.3514271,0.783068400000002,-0.2372051,1.002129,-0.04353164,-0.1015304,-15.93087,-19.62675,27.12068
137.189290524,0.2893112,0.723559400000002,-0.1759021,1.002966,-0.04209857,-0.110635,-15.93087,-19.62675,27.12068
137.199149132,0.1650794,0.842577299999999,-0.2985081,0.9947104,-0.04654909,-0.1100757,-15.93288,-19.2586,27.11691
137.211472511,0.5377749,0.6640505,-0.3598111,0.9996353,-0.04991396,-0.1106535,-15.93288,-19.2586,27.11691
137.22133112,0.5377749,0.723559400000002,-0.5437201,1.000119,-0.04502901,-0.1067856,-15.93288,-19.2586,27.11691
137.231188774,0.5377749,0.5450326,-0.605023000000003,0.995756,-0.04505662,-0.1038484,-15.93288,-19.2586,27.11691
137.241047382,0.2893112,0.4855236,-0.5437201,0.9971979,-0.04456269,-0.1053024,-15.93288,-19.2586,27.11691
137.250905991,-0.0833842899999999,0.3665058,-0.605023000000003,1.000109,-0.04259055,-0.1053272,-16.31184,-18.89238,26.66698
137.260764599,-0.331848,0.4260147,-0.788932100000002,1.000543,-0.04943734,-0.1154544,-16.31184,-18.89238,26.66698
137.270623207,-0.2697321,0.5450326,-0.788932100000002,1.002084,-0.04793869,-0.1087549,-16.31184,-18.89238,26.66698
137.280481815,-0.2076161,0.3069968,-0.911538099999999,1.001037,-0.04601398,-0.1120781,-16.31184,-18.89238,26.66698
137.290340424,0.04084754,0.4260147,-0.850235000000001,0.9996441,-0.0484468,-0.1087244,-16.31184,-18.89238,26.66698
137.300198555,0.2893112,0.4260147,-0.972841000000003,0.9977565,-0.04600327,-0.1014889,-15.93209,-20.00114,26.67636
137.310057163,-0.1455002,0.3069968,-0.972841000000003,0.9991232,-0.04357789,-0.1067591,-15.93209,-20.00114,26.67636
137.319915772,-0.8908912,0.3665058,-0.972841000000003,0.9996933,-0.04599162,-0.102954,-15.93209,-20.00114,26.67636
137.32977438,-1.760514,-0.1690746,-1.095447,0.9957827,-0.04895481,-0.1053193,-15.93209,-20.00114,26.67636
137.339632988,-2.630137,-0.2880925,-0.911538099999999,0.997161,-0.04310853,-0.1067272,-15.93209,-20.00114,26.67636
137.349491596,-3.437644,-0.2880925,-1.095447,0.9985777,-0.0421336,-0.1096143,-15.56036,-19.6373,26.67065
137.359350205,-3.127064,-0.585637199999998,-1.401962,0.9987417,-0.04989843,-0.104411,-15.56036,-19.6373,26.67065
137.369208813,-3.251296,-0.585637199999998,-1.340659,0.9976083,-0.04067505,-0.1076714,-15.56036,-19.6373,26.67065
137.381531239,-3.251296,-0.3476014,-1.340659,0.9946707,-0.04265461,-0.1095631,-15.56036,-19.6373,26.67065
137.391389847,-3.18918,-0.5261282,-1.340659,0.9979939,-0.03581795,-0.1109903,-15.56036,-19.6373,26.67065
137.401248455,-3.251296,-0.585637199999998,-1.401962,1.00401,-0.04207139,-0.1058577,-15.93288,-19.2586,27.11691
137.411107063,-3.064948,-0.5261282,-1.340659,0.9986102,-0.04212432,-0.1072187,-15.93288,-19.2586,27.11691
137.420965672,-3.18918,-0.2285836,-1.15675,1.001442,-0.03675727,-0.110089,-15.93288,-19.2586,27.11691
137.43082428,-3.127064,-0.7046551,-1.463265,0.9991406,-0.03624951,-0.09903033,-15.93288,-19.2586,27.11691
137.440682411,-3.561876,-0.8236729,-1.340659,1.006362,-0.03475305,-0.1063086,-15.93288,-19.2586,27.11691
137.45054102,-3.748223,-0.942690800000002,-1.340659,1.001106,-0.04306481,-0.1043871,-15.93409,-19.63299,26.67259
137.460399628,-3.810339,-1.0022,-1.218053,1.000587,-0.04161309,-0.1053258,-15.93409,-19.63299,26.67259
137.470258236,-3.623991,-0.883181800000003,-1.401962,0.9970692,-0.04362296,-0.1139182,-15.93409,-19.63299,26.67259
137.480116844,-3.810339,-0.764163999999997,-1.15675,0.9985725,-0.04555264,-0.1129975,-15.93409,-19.63299,26.67259
137.489975453,-3.561876,-0.764163999999997,-1.279356,0.9961098,-0.03972037,-0.1090796,-15.93409,-19.63299,26.67259
137.499834061,-4.183035,-0.764163999999997,-1.218053,1.001907,-0.03529508,-0.1105625,-15.55714,-19.63107,27.11875
137.509692669,-4.058803,-0.7046551,-1.279356,1.002924,-0.04015783,-0.1120556,-15.55714,-19.63107,27.11875
137.519550324,-4.431499,-0.585637199999998,-0.972841000000003,1.002909,-0.03723279,-0.1105931,-15.55714,-19.63107,27.11875
137.529408932,-4.183035,-0.3476014,-1.15675,1.006751,-0.04063597,-0.118823,-15.55714,-19.63107,27.11875
137.53926754,-3.437644,-0.2880925,-1.095447,1.001488,-0.04553239,-0.1144765,-15.55714,-19.63107,27.11875
137.549126148,-2.630137,-0.1095657,-0.972841000000003,1.002538,-0.04501492,-0.1087367,-15.56513,-19.2745,26.2828
137.561449528,-2.133209,0.00945216999999998,-0.972841000000003,0.9956151,-0.03484404,-0.1051978,-15.56513,-19.2745,26.2828
137.571308136,-2.692253,-0.1690746,-0.850235000000001,0.9990343,-0.03335046,-0.1042755,-15.56513,-19.2745,26.2828
137.581166744,-3.002832,-0.1095657,-0.788932100000002,0.9980358,-0.03385308,-0.1061824,-15.56513,-19.2745,26.2828
137.591024876,-3.002832,-0.2880925,-0.727629100000002,0.9975641,-0.03971117,-0.1100587,-15.56513,-19.2745,26.2828
137.600883484,-2.692253,-0.4071104,-0.727629100000002,0.9955392,-0.03340102,-0.1094973,-15.93007,-20.36928,26.68013
137.610742092,-2.505905,-0.4071104,-0.788932100000002,0.9995596,-0.03968282,-0.1072117,-15.93007,-20.36928,26.68013
137.6206007,-2.133209,-0.2285836,-0.666325999999998,1.00286,-0.03480547,-0.1120095,-15.93007,-20.36928,26.68013
137.630459309,-1.51205,-0.2880925,-0.5437201,0.9999647,-0.03482015,-0.1090932,-15.93007,-20.36928,26.68013
137.640317917,-1.015123,-0.2880925,-0.605023000000003,1.00288,-0.0347999,-0.1105722,-15.93007,-20.36928,26.68013
137.650176525,-0.580311599999999,-0.2285836,-0.5437201,1.00192,-0.03138575,-0.1062169,-15.94007,-19.64457,25.84041
137.660035133,-0.3939639,-0.2285836,-0.2985081,1.00687,-0.03962567,-0.1092322,-15.94007,-19.64457,25.84041
137.669892788,-0.0833842899999999,-0.1690746,-0.3598111,0.9995667,-0.03919252,-0.1062492,-15.94007,-19.64457,25.84041
137.679751396,0.5998908,-0.2880925,-0.1145991,0.998496,-0.03580994,-0.110039,-15.94007,-19.64457,25.84041
137.689610004,0.972586299999999,-0.6451461,-0.1145991,0.9985207,-0.03238532,-0.1052185,-15.94007,-19.64457,25.84041
137.699468613,1.345282,-0.2880925,-0.1759021,1.005005,-0.03912846,-0.1020134,-15.93685,-19.63833,26.2885
137.709327221,1.655861,-0.4071104,-0.1759021,0.9985113,-0.03434092,-0.1076308,-15.93685,-19.63833,26.2885
137.719185829,1.158934,-0.585637199999998,-0.1145991,0.9957699,-0.03577635,-0.0946655,-15.93685,-19.63833,26.2885
137.731509209,1.096818,-1.061709,-0.05329608,0.9967227,-0.03528673,-0.09611254,-15.93685,-19.63833,26.2885
137.74136734,0.1029635,-1.656798,0.00800690799999999,0.9927456,-0.03045724,-0.0964943,-16.30581,-19.99682,26.67829
137.751225948,-0.953007100000003,-2.073361,0.1306129,0.9976409,-0.03627171,-0.1014051,-16.30581,-19.99682,26.67829
137.761084557,-0.766659399999999,-2.132869,0.2532189,1.001608,-0.03426867,-0.09569439,-16.30581,-19.99682,26.67829
137.770943165,-0.5181957,-2.549432,0.1919159,1.002059,-0.03818113,-0.1019634,-16.30581,-19.99682,26.67829
137.780801296,-0.331848,-2.489923,0.1306129,1.001488,-0.03674427,-0.1067351,-16.30581,-19.99682,26.67829
137.790659904,-0.704543500000002,-2.66845,-0.1145991,0.998059,-0.03579939,-0.1061991,-16.30581,-19.99682,26.67829
137.800518513,-0.953007100000003,-2.727959,0.3145219,1.003383,-0.0386975,-0.1130082,-15.55836,-20.00545,26.67443
137.810377121,-0.766659399999999,-2.846977,0.2532189,0.9955319,-0.03828536,-0.1143305,-15.55836,-20.00545,26.67443
137.820235252,-0.1455002,-3.204031,0.1306129,0.9969471,-0.03389325,-0.1143136,-15.55836,-20.00545,26.67443
137.830093861,-0.02126837,-3.085012,0.00800690799999999,0.996382,-0.03245453,-0.1186062,-15.55836,-20.00545,26.67443
137.839952469,-0.331848,-2.965995,0.0693099099999998,1.000364,-0.03825903,-0.1187119,-15.55836,-20.00545,26.67443
137.849811077,-0.2076161,-2.906486,0.1306129,0.9945001,-0.0392857,-0.1191162,-15.55714,-19.63107,27.11875
137.859669685,-0.1455002,-2.965995,0.2532189,1.000509,-0.04163537,-0.1110753,-15.55714,-19.63107,27.11875
137.869528294,0.1029635,-3.085012,0.1919159,0.9973335,-0.02854772,-0.1171492,-15.55714,-19.63107,27.11875
137.879386902,-0.766659399999999,-3.204031,0.0693099099999998,0.9944647,-0.03685467,-0.1195744,-15.55714,-19.63107,27.11875
137.88924551,-1.325702,-3.323048,0.0693099099999998,0.9988795,-0.03241815,-0.1148079,-15.55714,-19.63107,27.11875
137.901567936,-1.387818,-3.382557,0.1306129,0.991567,-0.04272871,-0.1219786,-15.18663,-19.64162,26.66872
137.911426544,-1.884746,-3.442066,0.1306129,1.002684,-0.03534403,-0.1254292,-15.18663,-19.64162,26.66872
137.921285152,-1.82263,-3.323048,0.1306129,0.9993367,-0.04072282,-0.1244684,-15.18663,-19.64162,26.66872
137.931143761,-1.698398,-3.085012,-0.05329608,1.005163,-0.04312447,-0.129843,-15.18663,-19.64162,26.66872
137.941002369,-1.636282,-2.608941,0.3145219,0.9997121,-0.03830976,-0.130683,-15.55313,-20.36736,27.12629
137.950860977,-1.325702,-2.549432,0.1919159,0.9982095,-0.0402857,-0.1349911,-15.55313,-20.36736,27.12629
137.960719585,-0.580311599999999,-2.132869,0.1306129,0.9977544,-0.03930384,-0.1316219,-15.55313,-20.36736,27.12629
137.970577717,0.1650794,-2.073361,-0.05329608,0.9977703,-0.03734639,-0.1287304,-15.55313,-20.36736,27.12629
137.980436325,0.724122600000001,-1.954343,0.00800690799999999,0.9914369,-0.03397773,-0.1238197,-15.55313,-20.36736,27.12629
137.990294933,0.1650794,-1.418762,0.1306129,0.9959298,-0.033913,-0.1171744,-15.9261,-19.98955,27.50854
138.000153542,0.2271953,-1.478271,0.00800690799999999,0.9979027,-0.04023801,-0.1215687,-15.9261,-19.98955,27.50854
138.01001215,-0.2697321,-1.597289,0.00800690799999999,1.001303,-0.04265562,-0.1254712,-15.9261,-19.98955,27.50854
138.019870758,-0.766659399999999,-1.418762,0.3145219,0.9993866,-0.04217327,-0.1220854,-15.9261,-19.98955,27.50854
138.029729366,0.1029635,-1.299744,0.1306129,1.000789,-0.04217892,-0.1268974,-15.9261,-19.98955,27.50854
138.039587975,0.5998908,-1.180727,0.0693099099999998,1.00228,-0.03922983,-0.122581,-15.9261,-19.98955,27.50854
138.049445629,0.786238499999998,-1.418762,0.1306129,0.9934698,-0.03930916,-0.1229353,-15.55036,-20.36202,27.51038
138.059304237,0.5998908,-1.597289,0.3145219,1.000293,-0.0338854,-0.1201116,-15.55036,-20.36202,27.51038
138.069162846,1.469514,-1.775816,0.0693099099999998,0.9988455,-0.03779836,-0.1220408,-15.55036,-20.36202,27.51038
138.081486225,1.966441,-1.894834,0.0693099099999998,0.9964781,-0.03779761,-0.1162566,-15.55036,-20.36202,27.51038
138.091344833,2.090673,-1.954343,0.3145219,0.9959688,-0.03829591,-0.1181704,-15.55836,-20.00545,26.67443
138.101203442,2.090673,-2.192379,0.3758249,0.9984613,-0.03728453,-0.1138846,-15.55836,-20.00545,26.67443
138.11106205,1.904325,-2.132869,0.3145219,0.9918942,-0.02910022,-0.1218683,-15.55836,-20.00545,26.67443
138.120920181,2.028557,-2.549432,0.2532189,0.9994735,-0.03628977,-0.1105362,-15.55836,-20.00545,26.67443
138.13077879,2.89818,-2.608941,0.2532189,1.005332,-0.04356464,-0.1178691,-15.55836,-20.00545,26.67443
138.140637398,2.89818,-2.906486,0.1306129,1.004275,-0.03529584,-0.1163466,-15.18542,-19.26724,27.11305
138.150496006,2.27702,-3.085012,0.2532189,0.9949777,-0.03830824,-0.1191147,-15.18542,-19.26724,27.11305
138.160354614,1.469514,-3.263539,0.00800690799999999,0.9998294,-0.0426704,-0.1259295,-15.18542,-19.26724,27.11305
138.170213223,1.407398,-3.323048,0.00800690799999999,1.001317,-0.04655753,-0.1279003,-15.18542,-19.26724,27.11305
138.180071831,1.345282,-3.561084,0.1306129,0.9954566,-0.04074797,-0.1220174,-15.18542,-19.26724,27.11305
138.189930439,0.910470400000001,-3.858629,-0.1759021,0.9926123,-0.04563029,-0.119622,-15.25093,-19.27275,26.66528
138.199788094,0.1650794,-4.037155,-0.1759021,0.9963984,-0.04319082,-0.1268434,-15.25093,-19.27275,26.66528
138.209646702,-1.884746,-3.858629,-0.2372051,1.004162,-0.03679271,-0.1259416,-15.25093,-19.27275,26.66528
138.21950531,-3.313412,-3.858629,0.00800690799999999,0.9996911,-0.04368626,-0.1369577,-15.25093,-19.27275,26.66528
138.229363918,-3.996687,-3.739611,0.00800690799999999,0.9899513,-0.04620152,-0.1358817,-15.25093,-19.27275,26.66528
138.239222527,-4.120919,-3.858629,-0.05329608,0.992399,-0.04032064,-0.1305958,-15.25093,-19.27275,26.66528
138.251545906,-4.679962,-3.680102,0.00800690799999999,0.9918767,-0.04082266,-0.1334678,-15.24169,-20.37096,27.12468
138.261404514,-4.86631,-3.620593,0.00800690799999999,0.9902381,-0.03356104,-0.1396127,-15.24169,-20.37096,27.12468
138.271263123,-4.86631,-3.501575,0.0693099099999998,0.98888,-0.03891331,-0.1362841,-15.24169,-20.37096,27.12468
138.281121254,-4.493614,-3.501575,0.00800690799999999,0.992802,-0.04131734,-0.1377979,-15.24169,-20.37096,27.12468
138.290979862,-4.617846,-3.263539,0.00800690799999999,0.9923288,-0.03936419,-0.1348995,-15.93209,-20.00114,26.67636
138.300838471,-4.679962,-3.204031,0.0693099099999998,0.9967314,-0.03883701,-0.1344786,-15.93209,-20.00114,26.67636
138.310697079,-5.301121,-3.263539,-0.05329608,0.9961483,-0.03203294,-0.1353713,-15.93209,-20.00114,26.67636
138.320555687,-5.176889,-3.382557,0.1919159,0.9962466,-0.04030477,-0.1354425,-15.93209,-20.00114,26.67636
138.330414295,-5.114773,-3.561084,-0.1759021,0.9962409,-0.03981819,-0.1354383,-15.93209,-20.00114,26.67636
138.340272904,-5.052658,-3.680102,-0.2372051,0.9953234,-0.0471329,-0.1374037,-15.18262,-20.37792,26.67627
138.350131512,-5.176889,-3.620593,-0.1145991,0.9878273,-0.03650203,-0.1396032,-15.18262,-20.37792,26.67627
138.359989166,-5.114773,-3.442066,-0.2372051,0.9956244,-0.03790589,-0.1430805,-15.18262,-20.37792,26.67627
138.369847775,-4.742078,-3.382557,-0.05329608,0.9932275,-0.04035473,-0.1416295,-15.18262,-20.37792,26.67627
138.379706383,-3.934571,-3.382557,-0.2985081,0.9931045,-0.03990157,-0.1502495,-15.18262,-20.37792,26.67627
138.389564991,-3.810339,-3.144521,0.00800690799999999,0.9965065,-0.03694826,-0.1493146,-15.55313,-20.36736,27.12629
138.399423599,-2.940717,-2.608941,-0.05329608,0.9929779,-0.03749653,-0.1574154,-15.55313,-20.36736,27.12629
138.409282208,-2.630137,-2.430414,0.0693099099999998,0.9910722,-0.03847577,-0.1545213,-15.55313,-20.36736,27.12629
138.419140816,-2.133209,-2.192379,0.00800690799999999,0.9921089,-0.03845045,-0.150223,-15.55313,-20.36736,27.12629
138.431464195,-1.884746,-1.835325,0.00800690799999999,0.9901267,-0.02968698,-0.1443704,-15.55313,-20.36736,27.12629
138.44132185,-2.257441,-1.835325,0.0693099099999998,0.9915115,-0.03262695,-0.1530406,-14.86997,-20.00713,27.11898
138.451180458,-2.630137,-1.53778,-0.1145991,0.9886369,-0.03605326,-0.1515909,-14.86997,-20.00713,27.11898
138.461039066,-2.505905,-1.418762,0.1306129,0.9920663,-0.0365097,-0.1516436,-14.86997,-20.00713,27.11898
138.470897675,-2.630137,-1.359253,0.3145219,0.9950269,-0.03647645,-0.1497688,-14.86997,-20.00713,27.11898
138.480756283,-2.381673,-1.061709,0.1306129,0.9960275,-0.03890259,-0.1502827,-14.86997,-20.00713,27.11898
138.490614891,-2.071094,-0.7046551,0.0693099099999998,0.9953995,-0.03601713,-0.1579166,-14.86997,-20.00713,27.11898
138.500473499,-1.82263,-0.585637199999998,0.1919159,0.9902055,-0.03796437,-0.145879,-14.86997,-20.00713,27.11898
138.510332108,-1.325702,0.0689611100000002,0.0693099099999998,0.991044,-0.03555444,-0.154017,-14.86997,-20.00713,27.11898
138.520190239,-0.828775300000002,0.2474879,0.3145219,0.9911193,-0.0374859,-0.1502008,-14.86997,-20.00713,27.11898
138.530048847,-0.642427599999999,0.723559400000002,0.0693099099999998,0.9939612,-0.03846294,-0.1579167,-14.86997,-20.00713,27.11898
138.539907456,-0.4560798,0.961595200000001,0.0693099099999998,0.9910578,-0.03945635,-0.1564461,-14.86796,-20.37527,27.12275
138.549766064,-0.3939639,1.437667,0.2532189,0.9964724,-0.04232847,-0.1565475,-14.86796,-20.37527,27.12275
138.559624672,0.1650794,1.854229,0.1306129,0.9945313,-0.04087667,-0.1541116,-14.86796,-20.37527,27.12275
138.56948328,0.413543,2.092265,0.2532189,0.9979715,-0.03840065,-0.1507854,-14.86796,-20.37527,27.12275
138.579341888,0.786238499999998,2.508827,0.00800690799999999,0.9946333,-0.03791821,-0.1440249,-14.86796,-20.37527,27.12275
138.589200497,1.407398,2.568336,-0.05329608,0.9931601,-0.0418386,-0.1478706,-14.87197,-19.63898,27.11521
138.601522922,1.469514,2.806372,-0.05329608,0.9995016,-0.03983447,-0.1474649,-14.87197,-19.63898,27.11521
138.611381531,1.469514,3.282444,-0.1759021,1.002932,-0.04419655,-0.150905,-14.87197,-19.63898,27.11521
138.621240139,1.53163,3.163426,-0.1145991,0.9980547,-0.03495932,-0.1416527,-14.87197,-19.63898,27.11521
138.631098747,1.158934,3.341952,-0.2372051,0.9931364,-0.03598667,-0.1444665,-14.87197,-19.63898,27.11521
138.640957355,0.910470400000001,3.579988,-0.05329608,0.99516,-0.03887964,-0.1421237,-14.49423,-20.37959,27.12082
138.650815964,0.786238499999998,3.46097,0.0693099099999998,0.9897258,-0.03161903,-0.139589,-14.49423,-20.37959,27.12082
138.660674572,0.2271953,3.222934,0.0693099099999998,0.9931669,-0.02865457,-0.1357795,-14.49423,-20.37959,27.12082
138.67053318,0.1650794,2.92539,0.1919159,0.9923418,-0.04375454,-0.1378119,-14.49423,-20.37959,27.12082
138.680391312,-0.02126837,3.103917,0.1306129,0.9878071,-0.03260197,-0.1376532,-14.49423,-20.37959,27.12082
138.69024992,0.04084754,2.865881,0.2532189,0.9898184,-0.03501022,-0.1357854,-15.2437,-20.00281,27.12091
138.700108528,0.475659,2.746863,0.3145219,0.9971541,-0.03543409,-0.1363727,-15.2437,-20.00281,27.12091
138.709967136,0.972586299999999,2.568336,0.3145219,0.9967307,-0.03493139,-0.1310912,-15.2437,-20.00281,27.12091
