Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
114.674439907,2.881227,-1.501346,0.02573628,1.004383,-0.06073534,-0.02311899,-44.76085,-31.17781,11.19333
114.686760902,2.632764,-1.679872,0.3322513,0.9901665,-0.0613579,-0.02579682,-45.13257,-31.54165,11.19903
114.69661808,2.260068,-1.620363,0.3935543,0.9940783,-0.06620596,-0.03020628,-45.13257,-31.54165,11.19903
114.706475735,2.508532,-1.679872,0.945281199999999,0.990246,-0.06914686,-0.02682208,-45.13257,-31.54165,11.19903
114.716331959,2.570648,-1.858399,1.313099,0.9858261,-0.06382024,-0.02335974,-45.13257,-31.54165,11.19903
114.726189613,2.260068,-1.977417,1.497008,0.9866612,-0.05506437,-0.02617294,-45.13257,-31.54165,11.19903
114.736046791,1.825257,-1.79889,1.926129,0.990103,-0.05161148,-0.02188006,-45.1278,-31.90445,11.58688
114.745903492,1.32833,-1.679872,2.416553,0.9837151,-0.05411704,-0.02612296,-45.1278,-31.90445,11.58688
114.75576067,1.01775,-1.739381,2.539159,0.9929153,-0.05064406,-0.03005837,-45.1278,-31.90445,11.58688
114.765617847,0.396591,-1.858399,2.723068,0.9905233,-0.05406791,-0.02909477,-45.1278,-31.90445,11.58688
114.775475025,0.396591,-1.858399,3.090886,0.988991,-0.05409939,-0.03386519,-45.1278,-31.90445,11.58688
114.785331726,0.4587069,-2.215453,3.090886,0.9923437,-0.04920719,-0.03483009,-44.75884,-31.54596,11.1971
114.795188904,0.3344751,-2.274962,3.029583,0.9972166,-0.04379879,-0.03149951,-44.75884,-31.54596,11.1971
114.805046081,0.1481273,-2.512997,3.029583,0.9987041,-0.04768592,-0.03347031,-44.75884,-31.54596,11.1971
114.814902782,0.0860113900000003,-2.810542,2.845674,0.9977187,-0.04379077,-0.03054819,-44.75884,-31.54596,11.1971
114.82475996,0.02389548,-3.108087,2.906977,1.001606,-0.04766938,-0.03590752,-44.75884,-31.54596,11.1971
114.834617615,0.2102432,-3.227105,2.784371,0.9992408,-0.05499144,-0.03641481,-45.12629,-31.15746,12.34751
114.844474792,0.769286500000002,-3.46514,2.661765,0.9982728,-0.05255602,-0.03350526,-45.12629,-31.15746,12.34751
114.856795788,1.079866,-3.46514,2.477856,1.000589,-0.0520832,-0.04263907,-45.12629,-31.15746,12.34751
114.866652489,1.390446,-3.46514,1.987432,0.9937531,-0.04872255,-0.03867968,-45.12629,-31.15746,12.34751
114.876509666,1.32833,-3.584158,1.864826,0.9892733,-0.04438951,-0.04049607,-45.12629,-31.15746,12.34751
114.886367321,1.079866,-3.405632,1.558311,0.9948015,-0.04967039,-0.03438983,-45.50278,-31.15849,11.96536
114.896224499,1.204098,-3.286614,1.313099,0.9927793,-0.05019461,-0.03963663,-45.50278,-31.15849,11.96536
114.9060812,1.390446,-3.167596,1.251796,0.9957833,-0.05161367,-0.03585782,-45.50278,-31.15849,11.96536
114.915938377,1.763141,-2.92956,0.883978199999998,0.9937856,-0.05750139,-0.04402543,-45.50278,-31.15849,11.96536
114.925795555,2.135837,-2.632015,0.577463300000002,0.9958172,-0.05941563,-0.04023694,-45.50278,-31.15849,11.96536
114.935652256,2.69488,-2.453489,0.4548573,0.9912257,-0.0643907,-0.05842307,-44.75733,-30.79898,11.95772
114.945509434,3.253923,-2.334471,0.08703928,0.9937781,-0.0667798,-0.05272922,-44.75733,-30.79898,11.95772
114.955366611,3.875082,-2.155944,0.1483423,0.9972972,-0.06818713,-0.04704086,-44.75733,-30.79898,11.95772
114.965223789,4.309894,-2.036926,-0.3420817,0.996377,-0.06866746,-0.0431982,-44.75733,-30.79898,11.95772
114.97508049,4.744705,-1.977417,-0.5259907,0.99341,-0.0643085,-0.04168153,-44.75733,-30.79898,11.95772
114.984937668,4.931053,-1.858399,-0.832505700000002,0.9948815,-0.07015309,-0.04654382,-44.75457,-30.79363,12.34181
114.994794846,5.055285,-1.79889,-1.200324,1.000739,-0.06473423,-0.04274797,-44.75457,-30.79363,12.34181
115.004651546,4.931053,-1.977417,-1.32293,1.007671,-0.06904388,-0.04048714,-44.75457,-30.79363,12.34181
115.014508724,5.303748,-1.917908,-1.629445,1.006542,-0.06567802,-0.04858904,-44.75457,-30.79363,12.34181
115.024366379,5.241632,-2.155944,-1.752051,1.006269,-0.07343229,-0.0395458,-44.75457,-30.79363,12.34181
115.036687374,5.303748,-2.155944,-2.058566,1.010223,-0.07143299,-0.03479329,-44.75256,-31.16178,12.34558
115.046544552,5.490096,-2.632015,-2.119869,1.008551,-0.06955157,-0.04817116,-44.75256,-31.16178,12.34558
115.056401253,5.676444,-2.870051,-2.119869,1.001381,-0.0666391,-0.03318922,-44.75256,-31.16178,12.34558
115.06625843,5.241632,-3.108087,-1.93596,1.003371,-0.06173011,-0.02646736,-44.75256,-31.16178,12.34558
115.076116085,5.117401,-3.524649,-1.874657,1.001371,-0.06029502,-0.02834354,-44.75256,-31.16178,12.34558
115.085973263,4.744705,-3.703176,-1.568142,1.004674,-0.0544408,-0.0321748,-45.1283,-30.78931,12.34374
115.095829964,4.123546,-4.179248,-1.32293,0.9989074,-0.05104556,-0.02152157,-45.1283,-30.78931,12.34374
115.105687141,3.129691,-4.179248,-1.016415,1.00271,-0.04616019,-0.02536814,-45.1283,-30.78931,12.34374
115.115544319,2.260068,-4.59581,-0.709899700000001,0.9940359,-0.05108303,-0.02001486,-45.1283,-30.78931,12.34374
115.12540102,1.266214,-4.774337,-0.1581727,0.9998544,-0.0456753,-0.01909375,-45.1283,-30.78931,12.34374
115.135258198,0.2723592,-4.714828,0.1483423,1.004255,-0.04661343,-0.02012278,-44.74458,-31.51834,13.18153
115.145115376,-0.7836114,-4.714828,0.4548573,1.003704,-0.04419413,-0.02249052,-44.74458,-31.51834,13.18153
115.154972553,-1.901698,-4.417284,0.638766300000003,0.998768,-0.03546205,-0.01803367,-44.74458,-31.51834,13.18153
115.164829254,-2.522857,-4.119739,0.822675200000002,1.001315,-0.04566425,-0.01959367,-44.74458,-31.51834,13.18153
115.174686432,-2.833436,-3.822194,1.12919,1.007489,-0.03833746,-0.02680783,-44.74458,-31.51834,13.18153
115.184544086,-3.0819,-3.46514,1.190493,1.005574,-0.04127229,-0.0263261,-45.12031,-31.14588,13.17969
115.194400311,-2.957669,-3.167596,1.006584,1.007604,-0.04855746,-0.02737491,-45.12031,-31.14588,13.17969
115.20672226,-2.274393,-2.512997,0.700069200000001,1.008645,-0.05438965,-0.02791817,-45.12031,-31.14588,13.17969
115.21657896,-1.591118,-1.977417,0.700069200000001,1.007633,-0.05099036,-0.02739586,-45.12031,-31.14588,13.17969
115.226436138,-0.969959099999998,-1.501346,0.638766300000003,1.008547,-0.05051188,-0.03171764,-45.12031,-31.14588,13.17969
115.236293793,-0.4730318,-0.846747300000001,0.2709483,1.006003,-0.05104969,-0.03935311,-44.7506,-30.4139,13.17021
115.246150971,-0.03822043,0.04588667,0.02573628,1.010479,-0.04513116,-0.02882456,-44.7506,-30.4139,13.17021
115.256007671,0.0860113900000003,0.700485000000001,0.02573628,1.002136,-0.05107113,-0.03594378,-44.7506,-30.4139,13.17021
115.265864849,0.1481273,1.355083,-0.2194757,1.011771,-0.04028589,-0.03742768,-44.7506,-30.4139,13.17021
115.275722027,0.1481273,2.426244,-0.4646877,1.014223,-0.04465657,-0.04085391,-44.7506,-30.4139,13.17021
115.285578728,0.396591,3.19986,-0.832505700000002,1.010782,-0.04762102,-0.04466348,-45.12152,-31.52027,12.73536
115.295435906,0.707170500000002,3.913967,-1.200324,1.006896,-0.05155366,-0.04607888,-45.12152,-31.52027,12.73536
115.305293083,0.8314024,4.568566,-1.568142,1.005292,-0.04672306,-0.05176566,-45.12152,-31.52027,12.73536
115.315150261,0.582938700000002,4.86611,-1.690748,1.001424,-0.04332731,-0.04545227,-45.12152,-31.52027,12.73536
115.325006962,0.4587069,5.282673,-2.058566,1.002423,-0.05112439,-0.0508035,-45.12152,-31.52027,12.73536
115.33486414,0.0860113900000003,5.4612,-1.93596,0.995088,-0.04142396,-0.04199151,-45.1183,-31.51403,13.18346
115.344721794,-0.4109159,5.639727,-2.181172,0.9989132,-0.0433674,-0.05020882,-45.1183,-31.51403,13.18346
115.354578018,-0.5351477,5.342182,-2.058566,0.9944478,-0.0468419,-0.0578417,-45.1183,-31.51403,13.18346
115.364435673,-0.6593796,5.044637,-2.119869,0.9964526,-0.049252,-0.056453,-45.1183,-31.51403,13.18346
115.374292851,-0.969959099999998,4.628075,-1.93596,0.9944977,-0.04829235,-0.05545865,-45.1183,-31.51403,13.18346
115.386613846,-0.6593796,3.854459,-1.874657,0.995852,-0.05417037,-0.06894514,-45.12553,-30.78397,12.72782
115.396471024,-0.4109159,3.140351,-1.690748,0.9886553,-0.0522422,-0.05684631,-45.12553,-30.78397,12.72782
115.406328678,-0.4730318,2.366735,-1.690748,0.983826,-0.04592073,-0.04666094,-45.12553,-30.78397,12.72782
115.416184902,-0.2866841,1.53361,-1.568142,0.975772,-0.04214897,-0.0599319,-45.12553,-30.78397,12.72782
115.426042557,-0.4730318,0.581467000000002,-1.752051,0.9801,-0.0392019,-0.06284392,-45.12553,-30.78397,12.72782
115.435899735,-0.721495499999997,-0.3111669,-1.874657,0.976319,-0.04261639,-0.05611005,-44.75056,-31.52993,12.34935
115.445756435,-1.094191,-0.965765199999998,-1.568142,0.972527,-0.04456929,-0.0488845,-44.75056,-31.52993,12.34935
115.455613613,-0.6593796,-1.679872,-1.813354,0.9783722,-0.04745381,-0.05330494,-44.75056,-31.52993,12.34935
115.465470791,-0.4109159,-2.036926,-1.690748,0.9832876,-0.04838021,-0.05242442,-44.75056,-31.52993,12.34935
115.475327969,-0.2245682,-2.691524,-1.813354,0.9836639,-0.04987278,-0.06202637,-44.75056,-31.52993,12.34935
115.48518467,-0.2245682,-2.92956,-1.93596,0.9885599,-0.04641069,-0.05871253,-44.37407,-31.5289,12.7315
115.495041847,0.02389548,-3.167596,-2.058566,0.9900778,-0.04735979,-0.05586698,-44.37407,-31.5289,12.7315
115.504899025,-0.1624523,-2.92956,-2.242475,0.9988293,-0.0429031,-0.0559541,-44.37407,-31.5289,12.7315
115.514755726,-0.3488,-2.751033,-2.242475,1.002783,-0.04578628,-0.05555559,-44.37407,-31.5289,12.7315
115.524612904,-0.2866841,-2.512997,-1.997263,1.00778,-0.04913072,-0.05086303,-44.37407,-31.5289,12.7315
115.534470558,-0.03822043,-2.274962,-2.058566,1.009208,-0.05352301,-0.05762925,-45.1183,-31.51403,13.18346
115.544327736,0.3344751,-1.977417,-1.752051,1.014536,-0.04909645,-0.05766783,-45.1183,-31.51403,13.18346
115.556648731,0.707170500000002,-1.858399,-1.629445,1.015503,-0.05202032,-0.06106068,-45.1183,-31.51403,13.18346
115.566505432,0.9556342,-1.679872,-1.445536,1.017981,-0.04808388,-0.05531238,-45.1183,-31.51403,13.18346
115.57636261,1.01775,-1.322819,-1.506839,1.012589,-0.04715807,-0.05522772,-45.1183,-31.51403,13.18346
115.586220264,1.390446,-1.322819,-1.261627,1.013069,-0.04910936,-0.05764702,-44.7478,-31.52458,12.73343
115.596077442,2.011605,-1.144292,-1.139021,1.012104,-0.04862582,-0.05619159,-44.7478,-31.52458,12.73343
115.605934143,2.3843,-1.144292,-1.200324,1.013068,-0.04520374,-0.05425965,-44.7478,-31.52458,12.73343
115.615791321,2.508532,-1.322819,-0.955111699999999,1.013529,-0.04227811,-0.05376234,-44.7478,-31.52458,12.73343
115.625648498,2.508532,-1.144292,-1.016415,1.01062,-0.04229651,-0.05180424,-44.7478,-31.52458,12.73343
115.635505676,2.260068,-1.144292,-1.016415,1.013081,-0.03641191,-0.04556005,-44.74257,-31.88649,13.1853
115.645362377,2.011605,-0.846747300000001,-1.384233,1.003283,-0.03845545,-0.04831286,-44.74257,-31.88649,13.1853
115.655219555,1.825257,-0.668220500000002,-1.384233,0.9973673,-0.03510292,-0.04867944,-44.74257,-31.88649,13.1853
115.665076733,1.079866,-0.846747300000001,-1.629445,0.9890152,-0.03860442,-0.05434034,-44.74257,-31.88649,13.1853
115.674933433,0.9556342,-0.668220500000002,-1.690748,0.9811782,-0.03770013,-0.05422102,-44.74257,-31.88649,13.1853
115.684790611,0.5208228,-0.846747300000001,-2.058566,0.9811731,-0.03672512,-0.05373352,-43.99712,-31.52698,13.17766
115.694648266,-0.03822043,-1.084783,-2.303778,0.9727045,-0.03098349,-0.05979396,-43.99712,-31.52698,13.17766
115.704505444,-0.4109159,-1.084783,-2.855505,0.9678721,-0.03979794,-0.06315387,-43.99712,-31.52698,13.17766
115.714362144,-0.5351477,-1.560855,-3.345929,0.9608462,-0.03746802,-0.07405566,-43.99712,-31.52698,13.17766
115.726683617,-0.907843200000001,-2.036926,-4.265473,0.9587994,-0.04141686,-0.08412299,-44.74579,-31.89273,12.7372
115.736540317,-0.907843200000001,-2.512997,-4.817201,0.9515316,-0.04341474,-0.08068188,-44.74579,-31.89273,12.7372
115.746397495,-0.7836114,-3.286614,-5.246322,0.9470314,-0.05275789,-0.09603097,-44.74579,-31.89273,12.7372
115.75625515,-0.03822043,-4.119739,-5.73674499999999,0.93919,-0.05039015,-0.09494083,-44.74579,-31.89273,12.7372
