Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
66.497989178,-1.138287,2.928926,1.785475,0.9800556,-0.1017903,-0.01353475,-41.82188,-31.18413,-4.380316
66.507847786,-0.951939799999999,2.214819,1.908081,0.9864093,-0.104665,-0.01652476,-41.82188,-31.18413,-4.380316
66.517706394,-0.4550124,1.560221,1.846778,0.9804809,-0.1052218,-0.02123696,-41.82188,-31.18413,-4.380316
66.527565003,-0.02020105,0.846113400000001,2.09199,0.9897513,-0.09831119,-0.01699797,-42.19836,-31.18516,-4.762467
66.537423611,0.4767263,0.370042,2.214596,0.9932566,-0.1002107,-0.01275117,-42.19836,-31.18516,-4.762467
66.547282696,1.222117,0.07249729,2.459808,0.9887065,-0.09931523,-0.02274195,-42.19836,-31.18516,-4.762467
66.557141304,2.278088,-0.582100999999999,2.643717,0.9846933,-0.1013313,-0.03180655,-42.19836,-31.18516,-4.762467
66.569464683,3.396174,-0.879645599999998,2.643717,0.9822255,-0.09452397,-0.02740114,-42.19836,-31.18516,-4.762467
66.579323292,3.147711,-0.879645599999998,2.766323,0.9865001,-0.08817455,-0.03124207,-41.82188,-31.18413,-4.380316
66.5891819,2.899247,-0.998663500000001,2.888929,0.9896039,-0.09249452,-0.02269717,-41.82188,-31.18413,-4.380316
66.599040508,2.650783,-0.998663500000001,2.827626,0.9906282,-0.1007726,-0.02661523,-41.82188,-31.18413,-4.380316
66.608899116,2.464436,-1.058172,2.766323,0.9952409,-0.116297,-0.02489519,-41.82188,-31.18413,-4.380316
66.618758202,2.961363,-1.474735,2.950232,0.9962863,-0.1191985,-0.02253858,-41.82188,-31.18413,-4.380316
66.62861681,4.017333,-1.712771,2.827626,0.992381,-0.1143486,-0.01765,-42.1936,-31.54796,-4.374614
66.638475418,4.514261,-2.010315,2.643717,0.985353,-0.1046959,-0.02226036,-42.1936,-31.54796,-4.374614
66.648334026,4.265797,-2.248351,2.521111,0.9750714,-0.09893061,-0.01775237,-42.1936,-31.54796,-4.374614
66.658192635,3.706754,-2.367369,2.459808,0.981339,-0.1028063,-0.0279376,-42.1936,-31.54796,-4.374614
66.668051243,2.961363,-2.30786,2.214596,0.9847423,-0.1120583,-0.03764817,-42.1936,-31.54796,-4.374614
66.677910805,2.650783,-2.30786,1.601566,0.9960569,-0.1246344,-0.04414516,-42.57013,-30.43297,-3.935897
66.687769413,2.588667,-2.188842,1.47896,1.004055,-0.1264692,-0.03325306,-42.57013,-30.43297,-3.935897
66.697628021,2.09174,-2.30786,1.172445,1.000134,-0.1235767,-0.03125596,-42.57013,-30.43297,-3.935897
66.707486629,1.532697,-2.188842,0.804627399999999,0.9888518,-0.1153853,-0.02623403,-42.57013,-30.43297,-3.935897
66.717344761,0.849421699999999,-2.367369,0.620718400000002,0.981493,-0.1130151,-0.02562995,-42.57013,-30.43297,-3.935897
66.727203369,-0.3928965,-2.664914,0.3755064,0.9877675,-0.0993127,-0.01985335,-41.82388,-30.81598,-4.384086
66.739527702,-2.504838,-2.90295,0.4368094,0.9917228,-0.101219,-0.01848821,-41.82388,-30.81598,-4.384086
66.749386311,-3.68504,-3.081476,0.3142034,0.9907316,-0.1056254,-0.02330326,-41.82388,-30.81598,-4.384086
66.759244919,-4.181968,-3.617057,0.3142034,0.9942933,-0.1133675,-0.02006497,-41.82388,-30.81598,-4.384086
66.769103527,-3.622924,-4.152637,0.007688423,0.9841452,-0.1226992,-0.01904069,-41.82388,-30.81598,-4.384086
66.778962135,-3.001765,-4.807235,-0.2988266,0.9845635,-0.1178328,-0.01996398,-42.93984,-31.16495,-3.926424
66.788820744,-2.194258,-5.461833,-0.1762206,0.9845071,-0.1119902,-0.01895547,-42.93984,-31.16495,-3.926424
66.798679352,-1.635215,-6.41397600000001,-0.2988266,0.9826405,-0.1129583,-0.01318664,-42.93984,-31.16495,-3.926424
66.808538437,-1.510983,-7.12808399999997,-0.2988266,0.9819902,-0.107638,-0.02032046,-42.93984,-31.16495,-3.926424
66.818397045,-1.386751,-7.54464599999999,-0.3601296,0.9798097,-0.09648995,-0.02690409,-42.93984,-31.16495,-3.926424
66.828255653,-1.262519,-8.08022700000001,-0.1149176,0.9846767,-0.09938308,-0.03131068,-42.19439,-30.80543,-3.934058
66.838114262,-1.014056,-8.02071800000003,-0.05361458,0.985997,-0.1018532,-0.04428872,-42.19439,-30.80543,-3.934058
66.84797287,-0.703476100000001,-7.96120899999999,0.0689914200000002,0.9814404,-0.1053537,-0.05862931,-42.19439,-30.80543,-3.934058
66.857831478,-0.0823169599999999,-7.90170000000001,0.1915974,0.9803486,-0.1029535,-0.06482308,-42.19439,-30.80543,-3.934058
66.867690563,0.4146104,-7.36611899999999,0.5594154,0.992011,-0.09701315,-0.06541837,-42.19439,-30.80543,-3.934058
66.877549171,0.849421699999999,-6.59250300000002,0.743324399999998,0.9978061,-0.1028413,-0.07609253,-42.57134,-30.80735,-4.380223
66.88740778,1.346349,-6.05692300000003,1.172445,0.9978827,-0.1081899,-0.07518037,-42.57134,-30.80735,-4.380223
66.897266388,1.656929,-5.342815,1.172445,1.007096,-0.1091073,-0.0820282,-42.57134,-30.80735,-4.380223
66.907124996,2.215972,-4.807235,1.417657,0.9993673,-0.1096368,-0.07521374,-42.57134,-30.80735,-4.380223
66.919448376,2.340204,-4.212146,1.417657,0.9931133,-0.109663,-0.06745763,-42.57134,-30.80735,-4.380223
66.929307461,2.029624,-4.033619,1.540263,0.9907989,-0.1047649,-0.05348653,-42.56213,-30.78953,-3.099948
66.939166069,1.284233,-4.033619,1.724172,0.9884164,-0.1062332,-0.05011056,-42.56213,-30.78953,-3.099948
66.949024677,0.2282626,-3.855092,1.662869,0.9870128,-0.1028103,-0.04239448,-42.56213,-30.78953,-3.099948
66.958883286,-0.703476100000001,-3.914601,1.724172,0.9879237,-0.1042856,-0.0486495,-42.56213,-30.78953,-3.099948
66.968741894,-1.821563,-3.97411,1.846778,0.9903489,-0.1047581,-0.05060485,-42.56213,-30.78953,-3.099948
66.978600502,-2.629069,-3.736075,1.908081,0.9898461,-0.1052545,-0.05203947,-42.18841,-30.79385,-3.101879
66.98845911,-2.877533,-4.033619,1.969384,0.9894112,-0.1081727,-0.05062031,-42.18841,-30.79385,-3.101879
66.998318672,-2.753301,-4.271655,2.030687,0.9884778,-0.1130508,-0.05160657,-42.18841,-30.79385,-3.101879
67.00817728,-2.380606,-4.450181,1.908081,0.987857,-0.1096751,-0.05827803,-42.18841,-30.79385,-3.101879
67.018035889,-1.945794,-4.450181,2.09199,0.9820401,-0.1097119,-0.05436184,-42.18841,-30.79385,-3.101879
67.027894497,-1.759447,-4.807235,1.969384,0.9820633,-0.1072641,-0.05050791,-41.81467,-30.79816,-3.10381
67.037753105,-1.386751,-5.342815,2.030687,0.9839979,-0.1087178,-0.05342295,-41.81467,-30.79816,-3.10381
67.047611713,-0.641360199999998,-5.223798,1.908081,0.9835457,-0.1145703,-0.0558619,-41.81467,-30.79816,-3.10381
67.057470799,-0.2065488,-5.461833,1.908081,0.9821087,-0.1160393,-0.05489542,-41.81467,-30.79816,-3.10381
67.067329407,0.4767263,-5.580852,1.846778,0.9809793,-0.1170674,-0.06686798,-41.81467,-30.79816,-3.10381
67.077188015,1.284233,-5.699869,1.846778,0.980454,-0.1195232,-0.07167321,-42.56339,-30.04789,-2.723406
67.089511395,2.340204,-5.99741399999999,1.969384,0.986174,-0.1190258,-0.08229293,-42.56339,-30.04789,-2.723406
67.099370003,2.899247,-5.759378,1.662869,0.9837141,-0.1200279,-0.08418312,-42.56339,-30.04789,-2.723406
67.109228611,3.209827,-5.93790500000001,1.724172,0.9872889,-0.1233723,-0.07611591,-42.56339,-30.04789,-2.723406
67.119087696,3.334059,-5.699869,1.540263,0.9818113,-0.1190534,-0.07935578,-42.56139,-30.41604,-2.719635
67.128946304,2.899247,-5.81888699999998,1.47896,0.984235,-0.1205028,-0.08227775,-42.56139,-30.41604,-2.719635
67.138804913,2.340204,-5.699869,1.356354,0.9824393,-0.1219389,-0.0717219,-42.56139,-30.41604,-2.719635
67.148663521,1.594813,-5.521342,1.295051,0.9842032,-0.1200236,-0.08419006,-42.56139,-30.41604,-2.719635
67.158522129,1.160001,-5.64036,1.295051,0.9843226,-0.1185249,-0.07411592,-42.56139,-30.41604,-2.719635
67.168380737,0.787305800000002,-5.81888699999998,1.295051,0.9837937,-0.1234228,-0.08133771,-42.56139,-30.41604,-2.719635
67.178240299,0.663074000000001,-5.99741399999999,1.049839,0.9862898,-0.1199693,-0.07463536,-42.18766,-30.42036,-2.721567
67.188098908,0.1661467,-5.81888699999998,1.111142,0.9823279,-0.1180648,-0.07647961,-42.18766,-30.42036,-2.721567
67.197957516,-0.2686647,-5.99741399999999,0.927233400000001,0.9862319,-0.1194975,-0.07846414,-42.18766,-30.42036,-2.721567
67.207816124,-0.0823169599999999,-6.23544999999998,0.804627399999999,0.9829096,-0.1214517,-0.07268289,-42.18766,-30.42036,-2.721567
67.217674732,-0.2686647,-6.35446700000003,0.743324399999998,0.9842497,-0.1151281,-0.07648221,-42.18766,-30.42036,-2.721567
67.227533341,-0.2065488,-6.35446700000003,0.804627399999999,0.9857167,-0.1239033,-0.08424437,-42.92913,-30.40014,-1.885524
67.237392426,-0.3307806,-6.29495900000002,0.5594154,0.9841497,-0.1210153,-0.08898966,-42.92913,-30.40014,-1.885524
67.247251034,-0.2686647,-6.35446700000003,0.4981124,0.978308,-0.1244768,-0.089894,-42.92913,-30.40014,-1.885524
67.257109642,-0.0823169599999999,-6.05692300000003,0.5594154,0.9884907,-0.1224586,-0.09481411,-42.92913,-30.40014,-1.885524
67.269433022,-0.0823169599999999,-5.461833,0.3755064,0.995259,-0.118515,-0.09727328,-43.30086,-30.76397,-1.879822
67.27929163,-0.579244300000001,-4.866744,0.3755064,0.9967408,-0.1263096,-0.1031106,-43.30086,-30.76397,-1.879822
67.289150238,-0.703476100000001,-4.331164,0.4368094,0.9926487,-0.1200483,-0.1106666,-43.30086,-30.76397,-1.879822
67.299008846,-0.889823900000002,-3.914601,0.4981124,0.9902778,-0.1224897,-0.107299,-43.30086,-30.76397,-1.879822
67.308867931,-0.5171283,-3.319512,0.5594154,0.9888973,-0.1298013,-0.1073411,-43.30086,-30.76397,-1.879822
67.31872654,-0.3307806,-2.783932,0.4368094,0.9922948,-0.1253845,-0.1054354,-43.30286,-30.39582,-1.883592
67.328585148,-0.02020105,-2.367369,0.4368094,0.9922644,-0.1239285,-0.1063811,-43.30286,-30.39582,-1.883592
67.338443756,-0.1444329,-1.950806,0.1915974,0.9922515,-0.1239322,-0.1073393,-43.30286,-30.39582,-1.883592
67.348302364,0.1040308,-1.653262,0.620718400000002,0.9830746,-0.1205634,-0.09567931,-43.30286,-30.39582,-1.883592
67.358160973,-0.703476100000001,-1.891297,0.1302944,0.9992586,-0.1169911,-0.08965024,-43.30286,-30.39582,-1.883592
67.368020058,-1.138287,-0.582100999999999,0.0689914200000002,0.9876639,-0.1132829,-0.1114969,-42.55017,-30.76637,-1.435589
67.377878666,-0.889823900000002,-0.582100999999999,0.007688423,0.9864054,-0.1303242,-0.1111435,-42.55017,-30.76637,-1.435589
67.387737274,0.4767263,-0.641609900000002,0.0689914200000002,0.9938278,-0.1336527,-0.107923,-42.55017,-30.76637,-1.435589
67.397595883,1.03577,-0.3440652,-0.05361458,0.9908978,-0.1219598,-0.09724019,-42.55017,-30.76637,-1.435589
67.407454491,1.656929,0.01298836,-0.4827355,0.986446,-0.1249421,-0.1034315,-42.55017,-30.76637,-1.435589
67.417313099,1.470581,0.2510241,-0.1762206,0.9864844,-0.1210254,-0.09716941,-42.55017,-30.76637,-1.435589
67.427172661,1.719045,0.5485688,-0.2988266,0.9849579,-0.1171494,-0.09807334,-42.92516,-30.02041,-1.057116
67.43949604,1.656929,0.608077699999999,-0.3601296,0.9850526,-0.1190753,-0.09281975,-42.92516,-30.02041,-1.057116
67.449354649,1.594813,0.846113400000001,-0.4827355,0.9864996,-0.1195564,-0.09476123,-42.92516,-30.02041,-1.057116
67.459213257,1.594813,0.786604499999998,-0.5440385,0.9855381,-0.1215132,-0.09524324,-42.92516,-30.02041,-1.057116
67.469071865,1.222117,1.203167,-0.6666446,0.9912901,-0.1127068,-0.0962093,-42.92913,-30.40014,-1.885524
67.478930473,0.725189899999998,1.203167,-0.727947499999999,0.9899126,-0.1136706,-0.0904474,-42.92913,-30.40014,-1.885524
67.488789559,0.2282626,1.500712,-0.6666446,0.9904073,-0.1185469,-0.09432921,-42.92913,-30.40014,-1.885524
67.498648167,-0.2686647,1.61973,-0.789250600000002,0.9879309,-0.1132068,-0.09185285,-42.92913,-30.40014,-1.885524
67.508506775,-0.579244300000001,1.560221,-0.850553500000001,0.9898974,-0.1151396,-0.09285559,-42.92913,-30.40014,-1.885524
67.518365383,-1.014056,1.917274,-0.911856500000002,0.9874207,-0.1141935,-0.0942499,-42.9239,-30.76205,-1.433657
67.528223992,-1.324635,2.15531,-0.850553500000001,0.9869367,-0.1151729,-0.09473047,-42.9239,-30.76205,-1.433657
67.5380826,-1.821563,2.452855,-0.911856500000002,0.9903799,-0.1151372,-0.09334163,-42.9239,-30.76205,-1.433657
67.547941685,-1.821563,2.512363,-0.727947499999999,0.9839385,-0.1186344,-0.1023841,-42.9239,-30.76205,-1.433657
67.557800293,-1.697331,2.809908,-0.789250600000002,0.9835672,-0.1225109,-0.09714036,-42.9239,-30.76205,-1.433657
67.567658901,-1.510983,2.928926,-0.789250600000002,0.982074,-0.1181372,-0.09516537,-43.30086,-30.76397,-1.879822
67.577517509,-1.573099,2.809908,-0.850553500000001,0.9835825,-0.1166479,-0.09086151,-43.30086,-30.76397,-1.879822
67.587376118,-1.448867,2.928926,-0.911856500000002,0.9919514,-0.1150945,-0.08569649,-43.30086,-30.76397,-1.879822
67.597234726,-1.883678,3.107453,-0.727947499999999,0.9836137,-0.1132214,-0.08556185,-43.30086,-30.76397,-1.879822
67.607094288,-2.504838,2.928926,-1.034463,0.9852054,-0.1126848,-0.07599602,-43.30086,-30.76397,-1.879822
67.61941719,-2.815417,2.869417,-0.911856500000002,0.9816906,-0.1127409,-0.08265518,-42.92913,-30.40014,-1.885524
67.629275799,-3.125997,2.571872,-0.911856500000002,0.9817146,-0.1054107,-0.07444728,-42.92913,-30.40014,-1.885524
67.639134407,-3.250229,1.738747,-0.911856500000002,0.9795141,-0.1200091,-0.06926792,-42.92913,-30.40014,-1.885524
67.648993015,-3.250229,1.738747,-0.850553500000001,0.9778682,-0.1176318,-0.08024599,-42.92913,-30.40014,-1.885524
67.658851623,-2.629069,1.322185,-0.911856500000002,0.9819589,-0.120476,-0.06978591,-42.92913,-30.40014,-1.885524
67.668711185,-2.566953,0.786604499999998,-1.034463,0.982417,-0.1151101,-0.06735115,-42.5554,-30.40446,-1.887455
67.678569794,-2.629069,0.4890598,-1.218372,0.9819263,-0.1204853,-0.07218152,-42.5554,-30.40446,-1.887455
67.688428402,-2.566953,0.1320062,-1.034463,0.9779102,-0.120061,-0.07930867,-42.5554,-30.40446,-1.887455
67.69828701,-1.945794,-0.4035742,-0.973159599999999,0.9827605,-0.121006,-0.08321939,-42.5554,-30.40446,-1.887455
67.708145618,-0.703476100000001,-0.641609900000002,-1.095766,0.9851799,-0.125386,-0.08904123,-42.5554,-30.40446,-1.887455
67.718004227,0.04191487,-0.641609900000002,-1.095766,0.9840204,-0.1117759,-0.09034744,-42.93189,-30.40549,-2.269607
67.727863312,0.4146104,-0.760627799999999,-1.034463,0.9844943,-0.1088466,-0.08889187,-42.93189,-30.40549,-2.269607
67.73772192,0.1040308,-0.582100999999999,-1.157069,0.9830118,-0.1103285,-0.09127925,-42.93189,-30.40549,-2.269607
67.747580528,-0.0823169599999999,-0.5225921,-0.973159599999999,0.9840804,-0.1151764,-0.08893939,-42.93189,-30.40549,-2.269607
67.757439136,-0.02020105,-0.4630831,-0.973159599999999,0.9899653,-0.1219554,-0.09387247,-42.93189,-30.40549,-2.269607
67.767297745,0.04191487,0.07249729,-0.973159599999999,0.9917778,-0.1136794,-0.09718286,-42.18168,-30.40877,-1.889387
67.777156353,-0.3307806,0.07249729,-1.218372,0.9878874,-0.1161485,-0.09762745,-42.18168,-30.40877,-1.889387
67.789480209,-0.3928965,0.667586600000001,-1.034463,0.9961954,-0.1160772,-0.09822445,-42.18168,-30.40877,-1.889387
67.799338818,-0.3307806,0.786604499999998,-1.095766,0.9853776,-0.1113061,-0.09803001,-42.18168,-30.40877,-1.889387
67.809197426,-0.2686647,1.02464,-1.034463,0.9868847,-0.1151877,-0.09856344,-42.18168,-30.40877,-1.889387
67.819056034,-0.0823169599999999,1.203167,-0.850553500000001,0.9897209,-0.1112841,-0.1024045,-42.18644,-30.04597,-2.277241
67.828914642,0.1040308,1.381694,-0.6666446,0.9888273,-0.1112686,-0.09616207,-42.18644,-30.04597,-2.277241
67.838773251,0.1040308,1.500712,-0.850553500000001,0.9898569,-0.1117335,-0.09282626,-42.18644,-30.04597,-2.277241
67.848632812,-0.02020105,1.679239,-0.6666446,0.9859607,-0.1181102,-0.09713734,-42.18644,-30.04597,-2.277241
67.858491421,0.2282626,1.798256,-0.4214326,0.9839719,-0.1137427,-0.09563453,-42.18644,-30.04597,-2.277241
67.868350029,0.4767263,1.738747,-0.4214326,0.9859896,-0.1205431,-0.09715828,-42.55615,-30.77795,-2.267768
67.878208637,1.097885,1.857765,-0.1762206,0.9860272,-0.1215088,-0.09525017,-42.55615,-30.77795,-2.267768
67.888067245,1.967508,1.679239,-0.1149176,0.9811811,-0.1220273,-0.09231028,-42.55615,-30.77795,-2.267768
67.897925854,2.961363,1.500712,-0.1762206,0.9856018,-0.1180774,-0.08754796,-42.55615,-30.77795,-2.267768
67.907784939,3.396174,1.560221,0.007688423,0.9869693,-0.1151636,-0.09233485,-42.55615,-30.77795,-2.267768
67.917643547,4.141565,1.441203,0.007688423,0.9841808,-0.1175889,-0.08368999,-42.55615,-30.77795,-2.267768
67.927502155,4.017333,1.441203,-0.05361458,0.9841499,-0.1122272,-0.08124831,-42.55615,-30.77795,-2.267768
67.937360764,4.017333,1.560221,0.0689914200000002,0.9899777,-0.109258,-0.0817855,-42.55615,-30.77795,-2.267768
67.947219372,3.955218,1.61973,0.1302944,0.9905174,-0.1146097,-0.08279676,-42.55615,-30.77795,-2.267768
67.959542751,4.390029,1.679239,0.2529004,0.9944032,-0.1194652,-0.08912271,-42.55615,-30.77795,-2.267768
67.969401836,5.073304,1.500712,0.3755064,0.9925025,-0.1214195,-0.08671612,-42.92787,-31.14178,-2.262065
67.979260445,5.94292600000003,1.500712,0.1302944,0.9886557,-0.1165528,-0.07751543,-42.92787,-31.14178,-2.262065
67.989119053,6.50197000000002,1.203167,-0.05361458,0.9857204,-0.1170671,-0.07795714,-42.92787,-31.14178,-2.262065
67.998977661,6.56408599999997,0.965131299999997,0.0689914200000002,0.9817847,-0.1107612,-0.07401423,-42.92787,-31.14178,-2.262065
68.008836269,6.31562199999998,0.608077699999999,0.007688423,0.9803175,-0.10638,-0.07012275,-42.92787,-31.14178,-2.262065
68.018694878,5.508115,0.1320062,-0.1149176,0.9823585,-0.1063387,-0.0639219,-42.55139,-31.14075,-1.879914
68.028553963,5.073304,-0.2845563,-0.1149176,0.9829083,-0.1092464,-0.06203747,-42.55139,-31.14075,-1.879914
68.038412571,4.700608,-0.641609900000002,-0.2988266,0.9825314,-0.1126363,-0.05678952,-42.55139,-31.14075,-1.879914
68.048271179,4.514261,-1.296208,-0.4214326,0.9834444,-0.1126463,-0.06159461,-42.55139,-31.14075,-1.879914
68.058129787,4.514261,-1.653262,-0.3601296,0.9886956,-0.1116592,-0.07028671,-42.55139,-31.14075,-1.879914
68.067988396,4.576376,-1.593753,-0.6053416,0.9896137,-0.1126442,-0.0755793,-42.55139,-31.14075,-1.879914
68.077847004,4.514261,-1.77228,-0.727947499999999,0.988187,-0.1116691,-0.07171714,-42.55139,-31.14075,-1.879914
68.087706566,4.265797,-1.534244,-0.789250600000002,0.9939519,-0.1072531,-0.07559563,-42.55139,-31.14075,-1.879914
68.097565174,3.955218,-1.415226,-0.973159599999999,0.9880481,-0.1043852,-0.07548729,-42.55139,-31.14075,-1.879914
68.107423782,2.899247,-1.117681,-0.973159599999999,0.9894902,-0.1038913,-0.07694127,-42.55139,-31.14075,-1.879914
68.117282391,2.215972,-1.355717,-0.973159599999999,0.9807812,-0.1058947,-0.07156286,-42.92189,-31.1302,-1.429886
68.127140999,1.160001,-1.236699,-1.095766,0.9846361,-0.1053885,-0.07544713,-42.92189,-31.1302,-1.429886
68.139463902,-0.3928965,-1.474735,-1.157069,0.9779791,-0.1044181,-0.06048887,-42.92189,-31.1302,-1.429886
68.149323463,-2.070026,-1.17719,-1.340978,0.9833931,-0.1033846,-0.05720292,-42.92189,-31.1302,-1.429886
68.159182072,-3.498692,-1.534244,-1.58619,0.9833114,-0.105849,-0.06536895,-42.92189,-31.1302,-1.429886
68.16904068,-4.865242,-1.534244,-1.708796,0.9897657,-0.1067421,-0.05923888,-42.55139,-31.14075,-1.879914
68.178899288,-6.16967699999999,-1.712771,-1.770099,0.9883613,-0.1125958,-0.05974746,-42.55139,-31.14075,-1.879914
68.188757896,-6.54237199999997,-1.712771,-1.831402,0.9826913,-0.110773,-0.07929844,-42.55139,-31.14075,-1.879914
68.198616505,-6.666604,-2.605405,-1.892705,0.988603,-0.1126621,-0.07796104,-42.55139,-31.14075,-1.879914
68.20847559,-6.54237199999997,-2.664914,-2.015311,0.9876392,-0.1116901,-0.07602231,-42.55139,-31.14075,-1.879914
68.218334198,-6.41814000000001,-2.843441,-2.137917,0.995943,-0.1057613,-0.07177783,-42.92189,-31.1302,-1.429886
68.228192806,-6.54237199999997,-2.783932,-2.076613,0.9891566,-0.1043395,-0.06591871,-42.92189,-31.1302,-1.429886
68.238051415,-6.79083600000002,-3.081476,-2.137917,0.9855492,-0.1010044,-0.07638153,-42.92189,-31.1302,-1.429886
68.247910023,-6.666604,-3.379021,-2.076613,0.9864717,-0.1034529,-0.08264494,-42.92189,-31.1302,-1.429886
68.257768631,-6.72872000000001,-3.379021,-2.015311,0.9884737,-0.1034226,-0.07931881,-42.92189,-31.1302,-1.429886
68.267628193,-6.48025699999999,-3.43853,-2.321826,0.9856467,-0.1141588,-0.08080674,-41.80193,-31.51753,-1.880007
68.277486801,-6.29390900000001,-3.617057,-1.770099,0.9839104,-0.106925,-0.09413853,-41.80193,-31.51753,-1.880007
68.287345409,-5.548518,-3.736075,-1.892705,0.9857851,-0.1049782,-0.09846161,-41.80193,-31.51753,-1.880007
68.297204018,-4.741011,-3.736075,-1.831402,0.9912409,-0.1107679,-0.09810904,-41.80193,-31.51753,-1.880007
68.30952692,-3.560808,-3.498039,-1.524887,0.9906101,-0.1098362,-0.1076762,-41.80193,-31.51753,-1.880007
68.319386482,-2.380606,-3.260003,-1.340978,0.9837238,-0.1055135,-0.1065831,-42.17444,-31.13883,-1.433749
68.329245091,-1.324635,-3.021967,-1.218372,0.9857699,-0.1064472,-0.1008698,-42.17444,-31.13883,-1.433749
68.339103699,-0.641360199999998,-2.783932,-1.218372,0.9885945,-0.1015704,-0.1047025,-42.17444,-31.13883,-1.433749
68.348962307,-0.3928965,-2.486387,-1.095766,0.9851289,-0.09917139,-0.1055912,-42.17444,-31.13883,-1.433749
68.358820915,0.04191487,-2.367369,-1.034463,0.9861215,-0.1025763,-0.1075509,-42.17444,-31.13883,-1.433749
68.368679524,0.2282626,-2.129333,-0.850553500000001,0.9851679,-0.1035543,-0.1065872,-41.80468,-31.52288,-2.26409
68.378538609,0.2903785,-1.593753,-0.850553500000001,0.9866019,-0.1040391,-0.1094869,-41.80468,-31.52288,-2.26409
68.388397217,0.3524944,-1.474735,-0.6053416,0.9910811,-0.1044665,-0.1042832,-41.80468,-31.52288,-2.26409
68.398255825,0.5388422,-1.058172,-0.6053416,0.9881271,-0.1044979,-0.1056789,-41.80468,-31.52288,-2.26409
