Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
154.23,-0.00610225700000002,0.706727400000002,0.1355609,0.9922541,-0.05327376,-0.08086628,-60.89609,-31.18792,27.92534
154.24,-0.19245,1.182799,0.3194699,0.9877554,-0.04845785,-0.08363671,-60.89609,-31.18792,27.92534
154.25,-0.2545659,1.004272,0.01295493,0.9887856,-0.05282845,-0.08368828,-60.89609,-31.18792,27.92534
154.26,-0.19245,1.182799,0.1355609,0.9908425,-0.05082965,-0.07459594,-60.89609,-31.18792,27.92534
154.27,-0.19245,0.9447632,0.2581669,0.9922519,-0.050345,-0.07844553,-60.89609,-31.18792,27.92534
154.28,-0.19245,1.182799,0.1968639,0.9873871,-0.05038062,-0.0764597,-60.89809,-30.81977,27.92157
154.29,-0.19245,1.063781,0.3194699,0.9918134,-0.05570539,-0.07944292,-60.89809,-30.81977,27.92157
154.3,-0.2545659,0.9447632,0.1968639,0.9874181,-0.05574227,-0.07890138,-60.89809,-30.81977,27.92157
154.31,-0.19245,1.12329,0.3194699,0.993212,-0.0493651,-0.07893014,-60.89809,-30.81977,27.92157
154.32,-0.2545659,1.301817,0.3194699,0.9902616,-0.04695432,-0.07790935,-60.89809,-30.81977,27.92157
154.33,-0.2545659,1.301817,0.2581669,0.9931447,-0.05084898,-0.0851713,-60.52357,-31.56662,27.47908
154.34,-0.2545659,1.242308,0.3807729,0.9937763,-0.05568631,-0.07899152,-60.52357,-31.56662,27.47908
154.35,-0.4409136,1.182799,0.3194699,0.9947674,-0.05567399,-0.07804716,-60.52357,-31.56662,27.47908
154.36,-0.1303341,1.12329,0.2581669,0.9878501,-0.0547778,-0.0822538,-60.52357,-31.56662,27.47908
154.37,-0.5030296,1.242308,0.1355609,0.9902804,-0.04743718,-0.0769553,-60.89609,-31.18792,27.92534
154.38,-0.627261499999999,1.301817,0.3807729,0.9893181,-0.04988239,-0.07792061,-60.89609,-31.18792,27.92534
154.39,-0.5030296,1.12329,0.2581669,0.9913034,-0.05229807,-0.07796929,-60.89609,-31.18792,27.92534
154.4,-0.3787977,1.182799,0.4420759,0.9912933,-0.05034804,-0.07699429,-60.89609,-31.18792,27.92534
154.41,-0.2545659,1.242308,0.3807729,0.989368,-0.05133285,-0.07553757,-60.89609,-31.18792,27.92534
154.42,-0.1303341,1.242308,0.3194699,0.9873942,-0.05428439,-0.07936794,-60.14984,-31.57094,27.47715
154.43,-0.00610225700000002,1.12329,0.4420759,0.9864349,-0.05477586,-0.07840002,-60.14984,-31.57094,27.47715
154.44,0.05601365,1.301817,0.3194699,0.9923878,-0.05958257,-0.07660863,-60.14984,-31.57094,27.47715
154.45,0.05601365,1.361326,0.4420759,0.9897913,-0.05183555,-0.08081904,-60.14984,-31.57094,27.47715
154.46,0.05601365,1.361326,0.2581669,0.9903947,-0.05375156,-0.07413502,-60.14984,-31.57094,27.47715
154.47,-0.1303341,1.242308,0.3807729,0.9890062,-0.05764782,-0.07175211,-60.90006,-31.56765,27.09694
154.48,-0.06821817,1.242308,0.3807729,0.9938102,-0.05470015,-0.0756293,-60.90006,-31.56765,27.09694
154.49,-0.19245,1.301817,0.2581669,0.9898976,-0.05034053,-0.07170315,-60.90006,-31.56765,27.09694
154.5,-0.00610225700000002,1.242308,0.1355609,0.9893637,-0.05426346,-0.07843743,-60.90006,-31.56765,27.09694
154.51,-0.00610225700000002,1.12329,0.1355609,0.9938601,-0.05615061,-0.07324626,-60.90006,-31.56765,27.09694
154.52,-0.00610225700000002,1.301817,0.3194699,0.9913923,-0.05813144,-0.07658219,-60.53328,-29.78724,27.46086
154.53,0.4287091,1.12329,0.2581669,0.9865289,-0.05719019,-0.07362974,-60.53328,-29.78724,27.46086
154.54,0.4287091,1.12329,0.1968639,0.9913627,-0.05618699,-0.07704456,-60.53328,-29.78724,27.46086
154.55,0.1802455,1.12329,0.1355609,0.9917513,-0.04937615,-0.07843022,-60.53328,-29.78724,27.46086
154.56,0.1802455,0.825745299999998,0.2581669,0.9964294,-0.05609381,-0.06417761,-60.53328,-29.78724,27.46086
154.57,0.1181296,0.766236400000001,0.3807729,0.9894497,-0.05765651,-0.0751129,-60.8973,-31.5623,27.48102
154.58,-0.00610225700000002,0.9447632,0.0742579299999998,0.9948311,-0.05223824,-0.07035188,-60.8973,-31.5623,27.48102
154.59,0.1181296,0.706727400000002,0.1968639,0.9933472,-0.05469704,-0.07370588,-60.8973,-31.5623,27.48102
154.6,0.1181296,0.766236400000001,0.0742579299999998,0.9880742,-0.06154906,-0.07177176,-60.8973,-31.5623,27.48102
154.61,0.1181296,0.825745299999998,0.1968639,0.9890113,-0.05422877,-0.06836893,-60.8973,-31.5623,27.48102
154.62,-0.00610225700000002,0.4686917,0.1968639,0.9904678,-0.04836021,-0.06402738,-60.89931,-31.19416,27.47725
154.63,-0.06821817,0.4686917,0.1355609,0.989847,-0.04937852,-0.07456951,-60.89931,-31.19416,27.47725
154.64,-0.1303341,0.4091828,0.0742579299999998,0.9869724,-0.05280482,-0.07311986,-60.89931,-31.19416,27.47725
154.65,-0.1303341,0.4686917,0.0742579299999998,0.9927562,-0.05326574,-0.07991497,-60.89931,-31.19416,27.47725
154.66,0.4908251,0.3496738,0.1355609,0.992406,-0.05615981,-0.07226721,-60.89931,-31.19416,27.47725
154.67,0.615056899999999,0.2901649,0.1968639,0.9905068,-0.05713719,-0.06889399,-60.90207,-31.1995,27.09316
154.68,0.7392887,0.171147,0.0742579299999998,0.9904258,-0.05471915,-0.07270603,-60.90207,-31.1995,27.09316
154.69,0.552941,0.1116381,0.1968639,0.9943081,-0.04883463,-0.0698365,-60.90207,-31.1995,27.09316
154.7,0.3044773,0.230656,0.1355609,0.9982903,-0.05024507,-0.06607157,-60.90207,-31.1995,27.09316
154.71,0.3044773,0.230656,0.1355609,0.9908786,-0.05277225,-0.07365445,-60.90207,-31.1995,27.09316
154.72,0.1181296,-0.00737978100000002,0.1968639,0.9904084,-0.05325941,-0.07269347,-60.52759,-30.83032,27.47155
154.73,0.1181296,-0.1263977,0.0742579299999998,0.9929327,-0.05272718,-0.06649535,-60.52759,-30.83032,27.47155
154.74,-0.00610225700000002,-0.1263977,0.2581669,0.9933812,-0.05371088,-0.07034364,-60.52759,-30.83032,27.47155
154.75,0.3044773,-0.1263977,0.1355609,0.9919111,-0.05567754,-0.07225609,-60.52759,-30.83032,27.47155
154.76,0.4287091,-0.2454155,0.3807729,0.9928662,-0.05372262,-0.0722532,-60.52759,-30.83032,27.47155
154.77,0.552941,-0.2454155,0.1355609,0.9948687,-0.05320396,-0.06844378,-61.27103,-31.55799,27.48295
154.78,0.4908251,-0.4834512,0.0742579299999998,0.9928741,-0.05274389,-0.07080746,-61.27103,-31.55799,27.48295
154.79,0.615056899999999,-0.3644334,0.1355609,0.9874825,-0.05181808,-0.0707228,-61.27103,-31.55799,27.48295
154.8,0.3665932,-0.602469100000002,0.0742579299999998,0.9875635,-0.05423612,-0.06691077,-61.27103,-31.55799,27.48295
154.81,0.4287091,-0.4834512,-0.1096511,0.9910732,-0.05759904,-0.06363478,-61.27103,-31.55799,27.48295
154.82,0.4908251,-0.4239423,0.01295493,0.9945099,-0.05317113,-0.05885439,-60.89931,-31.19416,27.47725
154.83,0.552941,-0.4834512,0.0742579299999998,0.9924139,-0.05078702,-0.06695078,-60.89931,-31.19416,27.47725
154.84,0.4287091,-0.4239423,0.1355609,0.9897913,-0.04744149,-0.07694836,-60.89931,-31.19416,27.47725
154.85,0.3044773,-0.4834512,0.2581669,0.9948643,-0.05174052,-0.06747296,-60.89931,-31.19416,27.47725
154.86,0.1802455,-0.5429602,0.1355609,0.9957486,-0.05371164,-0.07612778,-60.89931,-31.19416,27.47725
154.87,-0.06821817,-0.4239423,0.2581669,0.9929313,-0.04930998,-0.0635913,-60.52834,-31.20382,27.09123
154.88,-0.3166818,-0.4834512,0.1968639,0.9942748,-0.05372641,-0.0765861,-60.52834,-31.20382,27.09123
154.89,-0.19245,-0.4239423,0.1355609,0.9937864,-0.05324228,-0.07609586,-60.52834,-31.20382,27.09123
154.9,-0.00610225700000002,-0.3049245,0.3194699,0.9928025,-0.05276431,-0.0760778,-60.52834,-31.20382,27.09123
154.91,0.2423614,-0.3049245,0.2581669,0.9903527,-0.05132239,-0.07507232,-60.52834,-31.20382,27.09123
154.92,0.2423614,-0.3049245,0.01295493,0.9854257,-0.04942283,-0.07594446,-60.89931,-31.19416,27.47725
154.93,0.05601365,-0.2454155,0.2581669,0.9898766,-0.05571703,-0.07797781,-60.89931,-31.19416,27.47725
154.94,-0.00610225700000002,-0.2454155,0.2581669,0.9929377,-0.05370219,-0.06698285,-60.89931,-31.19416,27.47725
154.95,-0.1303341,-0.3049245,0.2581669,0.9913374,-0.05570598,-0.07847774,-60.89931,-31.19416,27.47725
154.96,0.1181296,-0.4834512,0.4420759,0.9909198,-0.05568986,-0.07320046,-60.89931,-31.19416,27.47725
154.97,0.3044773,-0.3049245,0.2581669,0.9908425,-0.05522371,-0.07846662,-61.27705,-30.45354,27.47164
154.98,0.3044773,-0.3049245,0.3194699,0.9910029,-0.06103665,-0.07180917,-61.27705,-30.45354,27.47164
154.99,0.552941,-0.3049245,0.3194699,0.9864212,-0.05087396,-0.0759709,-61.27705,-30.45354,27.47164
155,0.3665932,-0.2454155,0.3807729,0.9895156,-0.05275545,-0.06596769,-61.27705,-30.45354,27.47164
155.01,0.3665932,-0.3644334,0.3807729,0.9918799,-0.05470995,-0.07368508,-61.27705,-30.45354,27.47164
155.02,0.3044773,-0.1859066,0.5033789,0.9899525,-0.05716006,-0.07367828,-60.90207,-31.1995,27.09316
155.03,0.2423614,-0.5429602,0.1355609,0.9923958,-0.05420978,-0.07129221,-60.90207,-31.1995,27.09316
155.04,0.3665932,-0.3049245,0.4420759,0.9919956,-0.06004746,-0.06989817,-60.90207,-31.1995,27.09316
155.05,0.4287091,-0.0668887199999999,0.2581669,0.9919255,-0.05469695,-0.07033122,-60.90207,-31.1995,27.09316
155.06,0.2423614,-0.1859066,0.1968639,0.9914733,-0.05615542,-0.06889948,-60.90207,-31.1995,27.09316
155.07,0.1181296,-0.3049245,0.2581669,0.9923777,-0.05763254,-0.07563363,-61.27504,-30.82169,27.47541
155.08,-0.3166818,-0.4239423,0.2581669,0.9909495,-0.05763432,-0.0727381,-61.27504,-30.82169,27.47541
155.09,-0.19245,-0.661978100000001,0.3807729,0.9894563,-0.05326059,-0.0707631,-61.27504,-30.82169,27.47541
155.1,-0.3166818,-0.661978100000001,0.1968639,0.9934036,-0.05614563,-0.07084371,-61.27504,-30.82169,27.47541
155.11,-0.2545659,-0.4834512,0.3194699,0.9930144,-0.05905084,-0.06607068,-61.27504,-30.82169,27.47541
155.12,-0.2545659,-0.4239423,0.2581669,0.9938088,-0.05567703,-0.07659592,-60.52236,-31.19224,27.92341
155.13,-0.00610225700000002,-0.721486999999998,0.1968639,0.9909509,-0.05665744,-0.07177147,-60.52236,-31.19224,27.92341
155.14,0.05601365,-0.5429602,0.2581669,0.9909155,-0.05422641,-0.07222965,-60.52236,-31.19224,27.92341
155.15,-0.06821817,-0.4834512,0.1355609,0.9909119,-0.05666859,-0.0746462,-60.52236,-31.19224,27.92341
155.16,0.05601365,-0.4834512,0.1968639,0.9888862,-0.05084686,-0.0745682,-60.52236,-31.19224,27.92341
155.17,-0.19245,-0.4834512,0.0742579299999998,0.9859992,-0.0581825,-0.07746416,-60.14662,-31.5647,27.92525
155.18,-0.06821817,-0.3644334,0.1968639,0.9894092,-0.05425046,-0.07508358,-60.14662,-31.5647,27.92525
155.19,0.05601365,-0.3644334,0.0742579299999998,0.9913062,-0.05473839,-0.07990673,-60.14662,-31.5647,27.92525
155.2,0.05601365,-0.3644334,0.1968639,0.9899251,-0.0537503,-0.07269072,-60.14662,-31.5647,27.92525
155.21,0.1802455,-0.3644334,0.1968639,0.9924233,-0.05761955,-0.07227978,-60.14662,-31.5647,27.92525
155.22,0.4287091,-0.2454155,0.2581669,0.9903836,-0.06107809,-0.08138468,-61.64677,-31.18552,27.48111
155.23,0.3665932,-0.3049245,0.2581669,0.9923285,-0.05569365,-0.07753336,-61.64677,-31.18552,27.48111
155.24,0.4287091,-0.1859066,0.1355609,0.9898802,-0.05327486,-0.07556126,-61.64677,-31.18552,27.48111
155.25,0.3665932,-0.1263977,0.1355609,0.9933168,-0.05763508,-0.07852223,-61.64677,-31.18552,27.48111
155.26,0.4287091,-0.1859066,0.1355609,0.9922966,-0.05960856,-0.08331634,-61.64677,-31.18552,27.48111
155.27,0.4908251,-0.3049245,0.2581669,0.9870808,-0.06302668,-0.07416607,-61.27952,-29.40422,27.90905
155.28,0.4908251,-0.1859066,0.1968639,0.9928567,-0.05567821,-0.07466557,-61.27952,-29.40422,27.90905
155.29,0.2423614,-0.2454155,0.0742579299999998,0.9924537,-0.0546815,-0.06746342,-61.27952,-29.40422,27.90905
155.3,0.2423614,-0.2454155,0.1968639,0.988473,-0.05668825,-0.07413241,-61.27952,-29.40422,27.90905
155.31,0.2423614,-0.3644334,0.0742579299999998,0.9913641,-0.05521012,-0.07607794,-61.27952,-29.40422,27.90905
155.32,-0.1303341,-0.2454155,0.01295493,0.9903469,-0.05522987,-0.0789388,-60.53328,-29.78724,27.46086
155.33,-0.2545659,-0.2454155,0.1355609,0.9928748,-0.05664951,-0.07419483,-60.53328,-29.78724,27.46086
155.34,-0.1303341,-0.1859066,0.1355609,0.9924718,-0.06004686,-0.07086335,-60.53328,-29.78724,27.46086
155.35,-0.06821817,-0.3049245,0.0742579299999998,0.9883993,-0.05377992,-0.07698201,-60.53328,-29.78724,27.46086
155.36,-0.19245,-0.00737978100000002,0.01295493,0.9909285,-0.05861676,-0.07514209,-60.53328,-29.78724,27.46086
155.37,-0.4409136,-0.1859066,-0.1096511,0.9928828,-0.05567078,-0.07274908,-60.52558,-31.19847,27.47532
155.38,-0.5651455,-0.2454155,-0.04834807,0.9953658,-0.05661499,-0.07087564,-60.52558,-31.19847,27.47532
155.39,-0.689377400000002,-0.1859066,0.01295493,0.9890366,-0.05910384,-0.07080643,-60.52558,-31.19847,27.47532
155.4,-0.689377400000002,-0.3644334,-0.04834807,0.9943833,-0.05516015,-0.06989096,-60.52558,-31.19847,27.47532
155.41,-0.5030296,-0.1859066,-0.1096511,0.9953997,-0.0600229,-0.07138408,-60.52558,-31.19847,27.47532
155.42,-0.3166818,-0.4834512,0.0742579299999998,0.9879195,-0.05622269,-0.07843339,-61.26781,-31.55175,27.93105
155.43,-0.2545659,-0.4239423,0.01295493,0.9957623,-0.05761355,-0.0785569,-61.26781,-31.55175,27.93105
155.44,-0.2545659,-0.661978100000001,0.01295493,0.9918618,-0.0581327,-0.07802649,-61.26781,-31.55175,27.93105
155.45,-0.2545659,-0.4834512,-0.04834807,0.9924009,-0.0551848,-0.07177971,-61.26781,-31.55175,27.93105
155.46,-0.19245,-0.4834512,0.0742579299999998,0.9928263,-0.05422219,-0.07561125,-61.26781,-31.55175,27.93105
155.47,-0.3166818,-0.602469100000002,-0.1096511,0.9924334,-0.05517551,-0.0693841,-60.90207,-31.1995,27.09316
155.48,-0.1303341,-0.4239423,0.1968639,0.9889366,-0.060597,-0.0794432,-60.90207,-31.1995,27.09316
155.49,0.1181296,-0.602469100000002,0.0742579299999998,0.9854531,-0.05722665,-0.08080271,-60.90207,-31.1995,27.09316
155.5,-0.00610225700000002,-0.4834512,0.01295493,0.9879333,-0.05573054,-0.07699183,-60.90207,-31.1995,27.09316
155.51,0.1181296,-0.3644334,0.0742579299999998,0.989394,-0.05571948,-0.07749176,-60.90207,-31.1995,27.09316
155.52,0.2423614,-0.3644334,0.1355609,0.9902753,-0.05525029,-0.08420914,-60.52236,-31.19224,27.92341
155.53,0.4908251,-0.3644334,0.0742579299999998,0.997702,-0.05564816,-0.07808876,-60.52236,-31.19224,27.92341
155.54,0.3665932,-0.1859066,0.1355609,0.9937683,-0.05666504,-0.08043728,-60.52236,-31.19224,27.92341
155.55,0.4287091,-0.4239423,0.1355609,0.989818,-0.05573374,-0.08228992,-60.52236,-31.19224,27.92341
155.56,0.3665932,-0.1859066,-0.04834807,0.9957348,-0.05859785,-0.08144001,-60.52236,-31.19224,27.92341
155.57,0.3665932,-0.1859066,-0.04834807,0.988936,-0.05669137,-0.07605583,-60.52558,-31.19847,27.47532
155.58,0.4908251,-0.3644334,0.2581669,0.9909603,-0.0590959,-0.07322978,-60.52558,-31.19847,27.47532
155.59,0.3044773,-0.1859066,0.0742579299999998,0.9899098,-0.05961338,-0.07896956,-60.52558,-31.19847,27.47532
155.6,0.3044773,-0.3644334,0.0742579299999998,0.9947948,-0.05468969,-0.07516405,-60.52558,-31.19847,27.47532
155.61,0.4287091,-0.2454155,-0.04834807,0.9942906,-0.05616302,-0.07756529,-60.52558,-31.19847,27.47532
155.62,0.3044773,-0.3049245,-0.1096511,0.9874825,-0.05621214,-0.07459348,-60.15754,-30.1597,27.4627
155.63,0.1802455,-0.4239423,-0.04834807,0.9934267,-0.05809194,-0.07086047,-60.15754,-30.1597,27.4627
155.64,0.1181296,-0.00737978100000002,-0.04834807,0.9952247,-0.05519054,-0.0799664,-60.15754,-30.1597,27.4627
155.65,0.1181296,-0.2454155,0.01295493,0.9903743,-0.05863963,-0.07992637,-60.15754,-30.1597,27.4627
155.66,-0.00610225700000002,-0.1859066,0.0742579299999998,0.9864479,-0.05477215,-0.07744177,-60.15754,-30.1597,27.4627
155.67,0.05601365,-0.1859066,-0.1096511,0.9953245,-0.05809144,-0.0752003,-60.89609,-31.18792,27.92534
155.68,0.05601365,-0.3049245,-0.1096511,0.988957,-0.05570893,-0.07365185,-60.89609,-31.18792,27.92534
155.69,-0.00610225700000002,-0.1263977,0.0742579299999998,0.9903867,-0.05473028,-0.07558076,-60.89609,-31.18792,27.92534
155.7,-0.06821817,-0.3644334,0.0742579299999998,0.9948245,-0.05663415,-0.07470168,-60.89609,-31.18792,27.92534
155.71,-0.3787977,-0.00737978100000002,-0.1096511,0.9937915,-0.05421729,-0.07658336,-60.89609,-31.18792,27.92534
155.72,-0.3166818,-0.2454155,0.0742579299999998,0.9879202,-0.05573425,-0.07795008,-60.9001,-30.45162,27.9178
155.73,-0.19245,-0.1263977,-0.1096511,0.9899598,-0.05666977,-0.07271585,-60.9001,-30.45162,27.9178
155.74,-0.3787977,-0.3049245,-0.04834807,0.9903433,-0.05327798,-0.07748468,-60.9001,-30.45162,27.9178
155.75,-0.2545659,-0.3049245,-0.04834807,0.9918141,-0.05961102,-0.08283029,-60.9001,-30.45162,27.9178
155.76,0.05601365,-0.2454155,-0.04834807,0.9894374,-0.05717179,-0.07558784,-60.9001,-30.45162,27.9178
155.77,0.1181296,-0.2454155,0.01295493,0.9879289,-0.05426709,-0.07602102,-61.27182,-30.81545,27.9235
155.78,-0.06821817,-0.1859066,-0.04834807,0.9903491,-0.05376456,-0.07748887,-61.27182,-30.81545,27.9235
155.79,0.1802455,-0.3049245,-0.1096511,0.9918301,-0.0532595,-0.07606812,-61.27182,-30.81545,27.9235
155.8,0.05601365,-0.4239423,-0.1709541,0.9918655,-0.05569053,-0.07560994,-61.27182,-30.81545,27.9235
155.81,-0.19245,-0.2454155,-0.04834807,0.9890133,-0.06155159,-0.07466036,-61.27182,-30.81545,27.9235
155.82,0.05601365,-0.3049245,-0.1096511,0.9894136,-0.05571391,-0.07605439,-60.52236,-31.19224,27.92341
155.83,-0.00610225700000002,-0.4834512,0.0742579299999998,0.9918315,-0.05228263,-0.07510149,-60.52236,-31.19224,27.92341
155.84,0.1181296,-0.4239423,-0.04834807,0.9888898,-0.05279875,-0.07602232,-60.52236,-31.19224,27.92341
155.85,-0.1303341,-0.2454155,0.0742579299999998,0.9932531,-0.05667677,-0.08234683,-60.52236,-31.19224,27.92341
155.86,0.1181296,-0.3644334,-0.04834807,0.9903498,-0.05767018,-0.08087624,-60.52236,-31.19224,27.92341
155.87,-0.1303341,-0.3644334,-0.04834807,0.9907897,-0.05133294,-0.07891222,-60.89931,-31.19416,27.47725
155.88,0.1181296,-0.3049245,-0.04834807,0.9931569,-0.05572775,-0.08856705,-60.89931,-31.19416,27.47725
155.89,0.05601365,-0.1859066,0.01295493,0.9924153,-0.05859827,-0.07372552,-60.89931,-31.19416,27.47725
155.9,-0.06821817,-0.1859066,-0.2322571,0.9907759,-0.05621915,-0.08422446,-60.89931,-31.19416,27.47725
155.91,-0.19245,-0.0668887199999999,-0.1709541,0.9859132,-0.05478945,-0.08078869,-60.89931,-31.19416,27.47725
155.92,-0.3166818,-0.1859066,-0.04834807,0.9893795,-0.05670007,-0.07941663,-60.89609,-31.18792,27.92534
155.93,-0.1303341,-0.3049245,-0.2322571,0.9907831,-0.05572885,-0.08326203,-60.89609,-31.18792,27.92534
155.94,-0.1303341,-0.4239423,-0.04834807,0.9904214,-0.05764976,-0.0756059,-60.89609,-31.18792,27.92534
155.95,-0.06821817,-0.3049245,-0.04834807,0.9898853,-0.04985581,-0.07217808,-60.89609,-31.18792,27.92534
155.96,-0.2545659,-0.2454155,-0.1096511,0.9913178,-0.05571155,-0.07991511,-60.89609,-31.18792,27.92534
155.97,-0.00610225700000002,-0.602469100000002,-0.1709541,0.9889599,-0.05375519,-0.0717186,-60.90533,-30.08971,27.46593
155.98,-0.06821817,-0.1859066,-0.1096511,0.991273,-0.05084205,-0.07891497,-60.90533,-30.08971,27.46593
155.99,-0.06821817,-0.4239423,-0.1096511,0.9913243,-0.05570969,-0.07943599,-60.90533,-30.08971,27.46593
156,-0.2545659,-0.3049245,-0.1709541,0.9908475,-0.05619872,-0.07895411,-60.90533,-30.08971,27.46593
156.01,-0.19245,-0.4834512,-0.1709541,0.991864,-0.0566674,-0.07657656,-60.90533,-30.08971,27.46593
156.02,-0.3787977,-0.2454155,-0.1709541,0.992382,-0.05909599,-0.07660444,-60.89132,-31.55072,28.3132
156.03,-0.2545659,-0.3049245,-0.1096511,0.9893948,-0.05523105,-0.07700845,-60.89132,-31.55072,28.3132
156.04,-0.1303341,-0.3049245,-0.2935601,0.9894034,-0.05815794,-0.07895006,-60.89132,-31.55072,28.3132
156.05,-0.2545659,-0.1859066,-0.1709541,0.9909053,-0.05667044,-0.07512533,-60.89132,-31.55072,28.3132
156.06,-0.06821817,-0.3049245,-0.1709541,0.9912846,-0.05181521,-0.07892334,-60.89132,-31.55072,28.3132
156.07,0.1181296,-0.4239423,-0.2322571,0.9898643,-0.05523232,-0.07845274,-60.89207,-31.92422,27.93288
156.08,-0.3166818,-0.3049245,-0.2322571,0.9946878,-0.05667314,-0.08476324,-60.89207,-31.92422,27.93288
156.09,0.05601365,-0.2454155,-0.2322571,0.9909378,-0.06105522,-0.07660039,-60.89207,-31.92422,27.93288
156.1,0.2423614,-0.3049245,-0.1096511,0.9884332,-0.05718783,-0.07749046,-60.89207,-31.92422,27.93288
156.11,0.05601365,-0.00737978100000002,-0.2322571,0.9893658,-0.05719222,-0.08085818,-60.89207,-31.92422,27.93288
156.12,0.3044773,-0.1859066,-0.2322571,0.9858669,-0.05529089,-0.08462586,-60.89809,-30.81977,27.92157
156.13,0.1802455,-0.0668887199999999,-0.1709541,0.9859783,-0.05477088,-0.07599747,-60.89809,-30.81977,27.92157
156.14,0.1181296,-0.2454155,-0.2322571,0.9962702,-0.05369806,-0.07373911,-60.89809,-30.81977,27.92157
156.15,0.05601365,-0.0668887199999999,-0.1096511,0.9923214,-0.05178989,-0.07462512,-60.89809,-30.81977,27.92157
156.16,0.1181296,0.1116381,-0.1096511,0.9922706,-0.05522193,-0.08136215,-60.89809,-30.81977,27.92157
156.17,-0.00610225700000002,0.171147,-0.1709541,0.9917606,-0.05620868,-0.08375921,-60.15385,-30.83464,27.46961
156.18,-0.00610225700000002,0.1116381,-0.1709541,0.9951416,-0.05423781,-0.08522837,-60.15385,-30.83464,27.46961
156.19,-0.1303341,0.230656,-0.1709541,0.9922555,-0.05229689,-0.07989966,-60.15385,-30.83464,27.46961
156.2,-0.06821817,0.05212915,-0.2322571,0.9883472,-0.05379478,-0.08081499,-60.15385,-30.83464,27.46961
156.21,-0.3166818,0.171147,-0.2322571,0.9898512,-0.05523603,-0.07941099,-60.15385,-30.83464,27.46961
156.22,-0.3787977,0.230656,-0.2935601,0.9927425,-0.04936383,-0.07748584,-60.89931,-31.19416,27.47725
156.23,-0.3166818,-0.00737978100000002,-0.2322571,0.9928415,-0.05714723,-0.07707374,-60.89931,-31.19416,27.47725
156.24,-0.3787977,0.230656,-0.1709541,0.992869,-0.05616293,-0.07419064,-60.89931,-31.19416,27.47725
156.25,-0.4409136,0.1116381,-0.2322571,0.9971189,-0.05323815,-0.08285211,-60.89931,-31.19416,27.47725
156.26,-0.3787977,0.05212915,-0.2935601,0.9913446,-0.05521569,-0.0775153,-60.89931,-31.19416,27.47725
156.27,-0.19245,0.05212915,-0.354863,0.9932227,-0.05522075,-0.08329251,-60.90131,-30.82601,27.47348
156.28,-0.1303341,0.2901649,-0.2322571,0.991294,-0.05425367,-0.08038166,-60.90131,-30.82601,27.47348
156.29,-0.1303341,0.05212915,-0.2935601,0.9894873,-0.05422818,-0.06933411,-60.90131,-30.82601,27.47348
156.3,-0.00610225700000002,-0.1859066,-0.1096511,0.9904062,-0.05911877,-0.07801407,-60.90131,-30.82601,27.47348
156.31,0.2423614,0.1116381,-0.416166,0.9864768,-0.05281099,-0.07359204,-60.90131,-30.82601,27.47348
