Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
103.229041576,0.6494187,1.957109,-0.1119896,0.9549826,0.2051608,-0.1112188,-52.68404,-28.94332,19.66362
103.238901138,0.338199,1.895104,-0.1730557,0.9618725,0.2032803,-0.1098953,-52.68404,-28.94332,19.66362
103.248761177,0.3377157,1.714365,-0.2954636,0.9686879,0.2038197,-0.1119047,-52.68404,-28.94332,19.66362
103.258621216,0.1509243,1.59325,-0.1725057,0.9598771,0.203252,-0.1127423,-51.56089,-28.20839,20.48246
103.268481255,0.0886187900000002,1.531759,0.01165845,0.9623297,0.2037638,-0.1118145,-51.56089,-28.20839,20.48246
103.278341293,-0.4080687,1.292005,-0.2332986,0.9638181,0.2091532,-0.1055606,-51.56089,-28.20839,20.48246
103.288200855,-0.780153999999998,1.111949,-0.3554961,0.9638564,0.2042819,-0.1070399,-51.56089,-28.20839,20.48246
103.298060894,-0.5305935,1.110552,-0.1711984,0.9657844,0.1984323,-0.1143047,-51.56089,-28.20839,20.48246
103.307920933,-0.592042899999998,0.811705800000001,-0.2322478,0.960934,0.1993772,-0.110394,-51.94382,-28.2219,19.20412
103.317780972,-0.4049515,0.929685499999997,-0.3544658,0.9673117,0.1950447,-0.1129175,-51.94382,-28.2219,19.20412
103.32764101,-0.2179976,0.6310665,-0.1701694,0.9618854,0.19889,-0.1128077,-51.94382,-28.2219,19.20412
103.337500572,-0.404052,0.5707836,-0.4149366,0.9628341,0.2052371,-0.1094133,-51.94382,-28.2219,19.20412
103.347360611,-0.776122999999997,0.5104457,-0.598285899999997,0.962858,0.2037792,-0.1089467,-51.94382,-28.2219,19.20412
103.35722065,-0.6509358,0.3908053,-0.4750439,0.9614449,0.2008524,-0.1075137,-52.31755,-28.21758,19.20605
103.367080689,-1.146772,0.3901836,-0.4744087,0.9627306,0.2056958,-0.1165959,-52.31755,-28.21758,19.20605
103.37694025,-1.269544,0.2707691,-0.4125484,0.9687176,0.2018753,-0.1114423,-52.31755,-28.21758,19.20605
103.386800289,-1.267969,0.03243067,-0.4119917,0.96342,0.2003868,-0.1065874,-52.31755,-28.21758,19.20605
103.399125099,-1.328017,0.3892465,-0.4726094,0.9668386,0.2013919,-0.1061484,-51.56607,-28.96251,19.20973
103.408985138,-1.388425,0.0913998199999998,-0.655866999999997,0.9644091,0.1989338,-0.1070929,-51.56607,-28.96251,19.20973
103.4188447,-1.076258,0.2697744,-0.4099275,0.9652339,0.2008516,-0.1166725,-51.56607,-28.96251,19.20973
103.428704739,-0.826618099999998,0.2694916,-0.593244600000003,0.9687211,0.1999234,-0.1128964,-51.56607,-28.96251,19.20973
103.438564777,-1.073809,0.4475304,-0.592595799999999,0.9731679,0.2038807,-0.1062176,-51.56607,-28.96251,19.20973
103.448424816,-0.637668799999999,0.5064211,-0.5305291,0.9681432,0.2057525,-0.1142766,-52.30709,-28.9414,20.10979
103.458284855,-1.009173,0.624802900000001,-0.591031,0.964305,0.2076922,-0.1070175,-52.30709,-28.9414,20.10979
103.468144417,-1.069982,0.5646213,-0.4678174,0.9701769,0.2009095,-0.1129088,-52.30709,-28.9414,20.10979
103.478004456,-0.882427399999999,0.5638561,-0.4059461,0.968855,0.2024027,-0.1008974,-52.30709,-28.9414,20.10979
103.487864494,-0.695146900000002,0.622488600000002,-0.589287500000001,0.9682863,0.1970052,-0.1114772,-52.30709,-28.9414,20.10979
103.497724533,-0.4460247,0.740743200000002,-0.4660568,0.967275,0.205287,-0.1066009,-51.93336,-28.94572,20.10785
103.507584572,-0.755829500000001,0.5613794,-0.5267552,0.9633311,0.2018261,-0.1118451,-51.93336,-28.94572,20.10785
103.517444134,-0.754919099999999,0.4417499,-0.3422039,0.9618371,0.2057113,-0.1103534,-51.93336,-28.94572,20.10785
103.527304173,-0.691835499999998,0.5007414,-0.464226,0.9628753,0.2023195,-0.1089593,-51.93336,-28.94572,20.10785
103.537164211,-0.3804845,0.4407156,-0.4636622,0.9667243,0.2033122,-0.1128393,-51.93336,-28.94572,20.10785
103.54702425,-0.1316795,0.3211442,-0.5244213,0.9648982,0.2033322,-0.1032292,-51.93336,-28.94572,20.10785
103.556883812,-0.131397,0.3208156,-0.5237048,0.9638853,0.2018489,-0.1070608,-51.93658,-28.95195,19.65976
103.569209099,-0.317441,-0.03659215,-0.400296,0.9629129,0.2057478,-0.1031805,-51.93658,-28.95195,19.65976
103.579069137,-0.689601199999999,-0.0960924900000002,-0.4611539,0.9617915,0.2100924,-0.1098366,-51.93658,-28.95195,19.65976
103.588929176,-1.061177,-0.2745547,-0.767031999999997,0.9628044,0.2071816,-0.1098756,-51.93658,-28.95195,19.65976
103.598789215,-0.5010543,-0.03621149,-0.582409800000002,0.9647788,0.2018334,-0.1133033,-52.31353,-28.95387,19.21359
103.608649254,-0.0658282599999999,0.0828144799999998,-0.3979618,0.9648888,0.2013765,-0.1056415,-52.31353,-28.95387,19.21359
103.618508816,0.1206802,0.2017283,-0.4588034,0.9667439,0.2033178,-0.111402,-52.31353,-28.95387,19.21359
103.628368854,-0.003703192,0.02298551,-0.3969242,0.9686764,0.209187,-0.1080256,-52.31353,-28.95387,19.21359
103.638228893,-0.1898707,0.1418998,-0.4574976,0.9667497,0.2028312,-0.1114062,-52.31353,-28.95387,19.21359
103.648088932,-0.1274968,0.2606459,-0.4570577,0.9672647,0.1984489,-0.1133673,-52.31554,-28.58573,19.20982
103.657948494,0.0586599199999999,0.1412446,-0.3951999,0.9697052,0.2082335,-0.1051731,-52.31554,-28.58573,19.20982
103.667808533,0.1828376,0.2599729,-0.2721168,0.9628442,0.2032871,-0.1103883,-52.31554,-28.58573,19.20982
103.677668571,0.3067227,0.4977382,-0.5168715,0.9657975,0.20283,-0.1094758,-52.31554,-28.58573,19.20982
103.68752861,0.3062204,0.5566406,-0.577621499999998,0.9686561,0.2042989,-0.1138169,-52.31554,-28.58573,19.20982
103.697388649,0.3057968,0.6154877,-0.2705928,0.9676288,0.2106232,-0.1118321,-52.30952,-29.69017,19.22113
103.707248211,-0.0672437799999999,0.614714599999998,-0.3316522,0.9613668,0.2052242,-0.1093925,-52.30952,-29.69017,19.22113
103.71710825,-0.004887338,0.614110699999998,-0.1473459,0.9638325,0.2057397,-0.1075065,-52.30952,-29.69017,19.22113
103.726968288,-0.0049007,0.4944337,-0.2082712,0.9658344,0.2057699,-0.1041803,-52.30952,-29.69017,19.22113
103.736828327,0.864396599999999,0.6129053,-0.3918223,0.9638309,0.1959747,-0.1162144,-52.30952,-29.69017,19.22113
103.74915266,2.042559,0.849978800000001,-0.3912843,0.9707505,0.1965439,-0.1105579,-52.31629,-28.95922,18.82951
103.759012699,2.785033,0.610950200000002,-0.574644099999997,0.9628585,0.1954795,-0.1162048,-52.31629,-28.95922,18.82951
103.768872738,3.775097,0.967105699999999,-0.5126963,0.9600621,0.1920755,-0.1090056,-52.31629,-28.95922,18.82951
103.778732777,4.577316,1.263529,-0.3895234,0.9613473,0.2052186,-0.1108298,-52.31629,-28.95922,18.82951
103.788592815,4.198754,1.024018,-0.3278081,0.9596191,0.2222192,-0.1149745,-52.31629,-28.95922,18.82951
103.798452377,2.517112,1.022751,-0.0822421200000001,0.9642466,0.2208577,-0.09971757,-51.9398,-28.95819,19.21166
103.808312416,1.396312,0.6646369,0.04044791,0.9622742,0.2144889,-0.106452,-51.9398,-28.95819,19.21166
103.818172455,0.773828699999997,0.4258785,0.1630031,0.9599502,0.2086433,-0.1026346,-51.9398,-28.95819,19.21166
103.828032494,0.2761831,0.00906140399999999,0.2854236,0.9619145,0.2096393,-0.1012166,-51.9398,-28.95819,19.21166
103.837892055,-0.2210326,-0.4073443,0.4690126,0.9684688,0.2102394,-0.08644978,-51.9398,-28.95819,19.21166
103.847752094,-0.965619300000001,-1.120585,0.5299383,0.9638494,0.2213678,-0.09251962,-51.9398,-28.95819,19.21166
103.857612133,-1.70929,-1.416628,0.5293496,0.9594322,0.2110719,-0.1026067,-51.9398,-28.95819,19.21166
103.867472172,-1.458797,-2.06926,0.4675165,0.9663821,0.2057909,-0.09987516,-51.9398,-28.95819,19.21166
103.877332211,-1.146619,-2.066643,0.589361999999999,0.9668517,0.2057897,-0.1013195,-51.9398,-28.95819,19.21166
103.887191772,-0.959084500000002,-2.480385,0.588640999999998,0.9663959,0.201889,-0.1023043,-51.9398,-28.95819,19.21166
103.897051811,-0.3993047,-2.655684,0.587824600000002,0.9599205,0.2061937,-0.1069677,-52.31152,-29.32202,19.21736
103.90691185,-0.709304699999999,-2.652442,0.709596000000001,0.9656876,0.207681,-0.1132669,-52.31152,-29.32202,19.21736
103.919237137,-1.329019,-2.64839,0.708501200000003,0.9574093,0.2100592,-0.1083368,-52.31152,-29.32202,19.21736
103.929097176,-2.134427,-2.823422,0.830198000000001,0.9627553,0.2091205,-0.1117754,-52.31152,-29.32202,19.21736
103.938956738,-2.131785,-2.760292,0.706645500000001,0.9686344,0.2072221,-0.1128336,-52.31152,-29.32202,19.21736
103.948816776,-2.253164,-2.697354,0.583248299999998,0.963195,0.1978815,-0.1252941,-52.68726,-28.94956,19.21552
103.958676815,-1.505294,-2.158516,0.705025399999998,0.9622262,0.1998284,-0.1228678,-52.68726,-28.94956,19.21552
103.968536854,-1.317173,-2.215333,0.8266688,0.9646095,0.2017851,-0.1257605,-52.68726,-28.94956,19.21552
103.978396893,-1.501963,-1.915192,0.764385299999999,0.9647297,0.2081663,-0.1113323,-52.68726,-28.94956,19.21552
103.988256454,-0.941150799999997,-1.674788,0.763463699999998,0.9616823,0.2066437,-0.1208858,-52.68726,-28.94956,19.21552
103.998116493,-0.753445400000001,-1.434593,0.884975900000001,0.9657287,0.2003693,-0.1166836,-52.31353,-28.95387,19.21359
104.007976532,-1.00065,-1.670602,0.883787300000001,0.9607719,0.1998193,-0.1218888,-52.31353,-28.95387,19.21359
104.017836571,-0.5647578,-1.490015,0.760013499999999,0.9658177,0.203324,-0.1075551,-52.31353,-28.95387,19.21359
104.02769661,-1.308893,-1.428709,0.820323400000003,0.9593967,0.2047148,-0.1108063,-52.31353,-28.95387,19.21359
104.037556171,-1.493558,-1.426877,0.8192353,0.9618276,0.2037558,-0.1127658,-52.31353,-28.95387,19.21359
104.04741621,-2.050432,-1.484575,0.8182448,0.9608198,0.2012976,-0.117085,-52.68404,-28.94332,19.66362
104.057276249,-2.047857,-1.304258,0.817120800000001,0.9678174,0.1974949,-0.1095496,-52.68404,-28.94332,19.66362
104.067136288,-1.424262,-1.064603,0.75483,0.9628237,0.194005,-0.1200503,-52.68404,-28.94332,19.66362
104.076996326,-0.3670491,-0.944192100000003,0.8152041,0.9637339,0.1920412,-0.1267886,-52.68404,-28.94332,19.66362
104.086855888,0.875164400000002,-0.586027300000002,0.875541000000001,0.9692137,0.1891877,-0.1220988,-52.68404,-28.94332,19.66362
104.099180698,1.804769,-0.2878056,0.751599099999999,0.9670889,0.1983988,-0.1263036,-52.68927,-28.58141,19.21175
104.109040737,2.236943,0.01000708,0.750674199999999,0.9656462,0.1974164,-0.1253329,-52.68927,-28.58141,19.21175
104.118900299,2.420266,0.1288629,0.7497506,0.9617336,0.201776,-0.1214068,-52.68927,-28.58141,19.21175
104.128760338,2.230878,0.3666433,0.871376300000002,0.9637824,0.1984021,-0.1176308,-52.68927,-28.58141,19.21175
104.138620377,2.290212,0.663727399999999,0.809113600000001,0.964171,0.1964248,-0.1267579,-52.68927,-28.58141,19.21175
104.148480415,2.597759,0.841457999999997,0.685549100000002,0.962729,0.1959308,-0.1253039,-52.31554,-28.58573,19.20982
104.158340454,2.284072,1.078418,0.623365899999999,0.9661115,0.2032726,-0.1219357,-52.31554,-28.58573,19.20982
104.168200016,2.094953,1.017573,0.622563600000002,0.9593468,0.2017712,-0.11706,-52.31554,-28.58573,19.20982
104.178060055,1.781859,1.135238,0.683007599999999,0.9612561,0.2007986,-0.1214082,-52.31554,-28.58573,19.20982
104.187920094,1.96591,1.252699,0.620962300000001,0.9666982,0.1989107,-0.1186265,-52.31554,-28.58573,19.20982
104.197780132,2.14975,1.251089,0.804091199999998,0.9643729,0.2008764,-0.1080344,-53.063,-28.57709,19.21368
104.207640171,1.774569,1.368404,0.4967203,0.968128,0.2042835,-0.1166847,-53.063,-28.57709,19.21368
104.217499733,1.399995,1.24778,0.618586899999999,0.9618029,0.2003312,-0.1175864,-53.063,-28.57709,19.21368
104.227359772,1.584585,1.305796,0.5565647,0.9658473,0.1969855,-0.1109634,-53.063,-28.57709,19.21368
104.237219811,1.520439,1.304231,0.5558656,0.9622864,0.2052161,-0.1137184,-53.063,-28.57709,19.21368
104.247079849,1.208106,0.945669800000001,0.4326192,0.9618847,0.1984015,-0.113291,-51.9386,-28.58381,19.65599
104.256939888,0.709973599999999,1.063537,0.370792,0.9604298,0.202298,-0.1089246,-51.9386,-28.58381,19.65599
104.269264221,0.7710335,0.705019599999999,0.4313974,0.9585175,0.1969228,-0.1103803,-51.9386,-28.58381,19.65599
104.27912426,0.583853800000002,0.585209700000002,0.2471006,0.9639546,0.19601,-0.1071111,-51.9386,-28.58381,19.65599
104.288984299,0.3968703,0.5250405,0.2466748,0.9663242,0.1974745,-0.1114453,-51.9386,-28.58381,19.65599
104.298844814,0.1480252,0.4055313,0.4301776,0.9702318,0.198484,-0.1110133,-52.68806,-28.20703,19.65608
104.308703899,-0.1005658,0.3455691,0.2458824,0.9697108,0.1989588,-0.1129187,-52.68806,-28.20703,19.65608
104.318563938,-0.4108825,0.2260238,0.0617607999999998,0.9741756,0.1975508,-0.1096398,-52.68806,-28.20703,19.65608
104.328423977,-0.4103274,0.4042106,-0.1222258,0.9722264,0.1936299,-0.1125203,-52.68806,-28.20703,19.65608
104.338284016,-0.03709699,0.1656298,0.0005144835,0.9628672,0.1969467,-0.1142757,-52.68806,-28.20703,19.65608
104.348143578,0.1493364,0.4627048,-0.1220922,0.96633,0.201382,-0.1075788,-52.31634,-27.84319,19.65038
104.35800457,0.02499497,0.4620489,-0.0607898099999998,0.9619563,0.198422,-0.1080207,-52.31634,-27.84319,19.65038
104.367863655,0.956292599999998,0.4020904,-0.3058484,0.9683238,0.1960395,-0.1095691,-52.31634,-27.84319,19.65038
104.377723694,0.644531400000001,0.2825675,-0.12169,0.9638275,0.2067147,-0.1070189,-52.31634,-27.84319,19.65038
104.387583733,-0.4736818,0.04443851,-0.1214602,0.9638022,0.2071957,-0.1084521,-52.31634,-27.84319,19.65038
104.397443295,-0.783256799999999,-0.07452303,-0.1213269,0.964286,0.1993869,-0.1157129,-52.31031,-28.94764,19.66169
104.407303333,-0.595866599999997,-0.1933538,-0.0598908,0.9677971,0.1926068,-0.115341,-52.31031,-28.94764,19.66169
