Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
84.985254288,0.2903785,-1.415226,-0.2375236,0.9521907,0.2013748,0.1830175,-35.27987,-43.16678,4.159521
84.995112419,0.4767263,-1.415226,-0.05361458,0.9537413,0.200435,0.1882587,-35.27987,-43.16678,4.159521
85.004970074,0.4767263,-1.593753,-0.1149176,0.9517748,0.2023678,0.1892614,-35.27987,-43.16678,4.159521
85.014828682,0.663074000000001,-1.534244,-0.1762206,0.9577205,0.1970708,0.1900903,-35.28664,-42.43583,3.767897
85.024686813,0.663074000000001,-1.296208,-0.2375236,0.9527754,0.1999416,0.1887475,-35.28664,-42.43583,3.767897
85.037009239,1.097885,-1.236699,-0.2988266,0.9538924,0.1970605,0.1963744,-35.28664,-42.43583,3.767897
85.046867847,1.346349,-1.236699,-0.4214326,0.9606999,0.1966212,0.1929193,-35.28664,-42.43583,3.767897
85.056725979,1.346349,-1.058172,-0.4827355,0.9640759,0.2083552,0.199679,-34.53521,-42.06473,4.592443
85.066583633,0.849421699999999,-0.998663500000001,-0.2988266,0.9595461,0.2097446,0.1916089,-34.53521,-42.06473,4.592443
85.076442242,0.663074000000001,-1.236699,-0.2988266,0.9635296,0.204917,0.1924698,-34.53521,-42.06473,4.592443
85.086300373,0.2903785,-1.355717,-0.2988266,0.9621201,0.2000383,0.1924487,-34.53521,-42.06473,4.592443
85.096158505,0.1040308,-1.415226,-0.1762206,0.9577394,0.2053761,0.1987858,-34.53521,-42.06473,4.592443
85.106017113,-0.0823169599999999,-1.415226,-0.2375236,0.9532334,0.2053076,0.1911822,-34.53521,-42.06473,4.592443
85.115874767,-0.0823169599999999,-1.355717,-0.2375236,0.9596233,0.2004903,0.1891337,-35.27987,-43.16678,4.159521
85.125732899,-0.02020105,-1.415226,0.007688423,0.9547303,0.2033761,0.1916238,-35.27987,-43.16678,4.159521
85.135591507,-0.3928965,-1.415226,0.1302944,0.953279,0.2053206,0.1945361,-35.27987,-43.16678,4.159521
85.145449162,-0.579244300000001,-1.415226,0.0689914200000002,0.9565015,0.2057816,0.1801181,-35.27987,-43.16678,4.159521
85.155307293,-0.1444329,-1.474735,0.007688423,0.9584947,0.2043446,0.1815151,-35.27987,-43.16678,4.159521
85.165165901,-0.0823169599999999,-1.534244,0.0689914200000002,0.9576272,0.1999735,0.1858034,-34.90814,-42.80294,4.153818
85.175024033,0.1661467,-1.415226,-0.05361458,0.956123,0.2014148,0.1843994,-34.90814,-42.80294,4.153818
85.184881687,0.3524944,-1.355717,-0.05361458,0.9502612,0.2018534,0.1854451,-34.90814,-42.80294,4.153818
85.194740295,0.600958099999998,-1.77228,0.007688423,0.9517024,0.2018589,0.1835077,-34.90814,-42.80294,4.153818
85.204598427,0.663074000000001,-1.77228,-0.05361458,0.9565253,0.1999297,0.1767139,-34.90814,-42.80294,4.153818
85.216920853,0.787305800000002,-1.77228,-0.2375236,0.9521624,0.195508,0.1757804,-35.28464,-42.80397,3.771667
85.226778984,0.973653600000002,-1.831789,-0.4827355,0.9575685,0.1955628,0.1776206,-35.28464,-42.80397,3.771667
85.236637592,0.849421699999999,-1.77228,-0.5440385,0.9507799,0.1999133,0.1859005,-35.28464,-42.80397,3.771667
85.246495247,0.911537699999999,-2.069824,-0.5440385,0.9566143,0.1984904,0.1819717,-35.28464,-42.80397,3.771667
85.256353378,1.03577,-2.188842,-0.4214326,0.9594021,0.2048213,0.1767142,-35.27786,-43.53492,4.163291
85.266211987,1.222117,-2.248351,-0.3601296,0.9633552,0.2014497,0.1766294,-35.27786,-43.53492,4.163291
85.276069641,0.973653600000002,-2.545896,-0.3601296,0.9555639,0.206761,0.1839733,-35.27786,-43.53492,4.163291
85.285928249,0.725189899999998,-2.486387,-0.2375236,0.958939,0.2048244,0.1786376,-35.27786,-43.53492,4.163291
85.295786381,0.4767263,-2.545896,-0.4214326,0.9603752,0.2058049,0.1771878,-35.27786,-43.53492,4.163291
85.305644512,-0.02020105,-2.843441,-0.2988266,0.9584384,0.2101873,0.1825236,-35.27786,-43.53492,4.163291
85.31550312,0.1661467,-2.843441,-0.05361458,0.9580518,0.2004477,0.1814885,-36.02934,-42.79,4.159613
85.325360775,0.2282626,-3.200494,-0.1762206,0.9550595,0.2008936,0.1777014,-36.02934,-42.79,4.159613
85.335218906,0.4767263,-3.200494,-0.1149176,0.96232,0.2067953,0.1771685,-36.02934,-42.79,4.159613
85.345077515,0.663074000000001,-3.200494,-0.05361458,0.9540191,0.2028202,0.1748573,-36.02934,-42.79,4.159613
85.354935169,0.787305800000002,-3.319512,0.0689914200000002,0.9584889,0.2004372,0.1776486,-36.02934,-42.79,4.159613
85.364793301,0.725189899999998,-3.498039,0.0689914200000002,0.9519578,0.2022848,0.1667357,-35.65238,-42.78807,4.605778
85.374651909,0.663074000000001,-3.617057,0.007688423,0.9564623,0.2013764,0.1733726,-35.65238,-42.78807,4.605778
85.386974335,1.097885,-3.736075,-0.05361458,0.9590386,0.1975294,0.179533,-35.65238,-42.78807,4.605778
85.396832466,1.222117,-3.97411,-0.3601296,0.9535134,0.20037,0.1714894,-35.65238,-42.78807,4.605778
85.406690598,1.408465,-3.855092,-0.4214326,0.9623517,0.201922,0.1752101,-35.27866,-42.79239,4.603847
85.416549206,1.097885,-4.033619,-0.4214326,0.958358,0.2043056,0.1714536,-35.27866,-42.79239,4.603847
85.42640686,1.097885,-4.093128,-0.4214326,0.963725,0.2043493,0.170419,-35.27866,-42.79239,4.603847
85.436264992,0.849421699999999,-4.271655,-0.5440385,0.957952,0.1989546,0.1728518,-35.27866,-42.79239,4.603847
85.4461236,0.5388422,-4.450181,-0.4827355,0.9602667,0.2072386,0.1704927,-35.27866,-42.79239,4.603847
85.455981255,0.787305800000002,-4.50969,-0.4214326,0.9574853,0.1965155,0.1723586,-35.27665,-43.16054,4.607617
85.465839386,0.973653600000002,-4.5692,-0.4827355,0.9543173,0.2100935,0.1672472,-35.27665,-43.16054,4.607617
85.475697994,0.4767263,-4.747726,-0.4827355,0.9559126,0.2042841,0.1714882,-35.27665,-43.16054,4.607617
85.485556126,0.663074000000001,-4.628708,-0.5440385,0.9539114,0.2047423,0.1686454,-35.27665,-43.16054,4.607617
85.49541378,0.663074000000001,-4.390673,-0.6053416,0.9553613,0.206215,0.1686372,-35.27665,-43.16054,4.607617
85.505272389,0.911537699999999,-4.5692,-0.4214326,0.9574232,0.1984507,0.1695006,-35.65163,-42.41458,4.986091
85.51513052,1.097885,-4.50969,-0.5440385,0.9573784,0.2033202,0.1705008,-35.65163,-42.41458,4.986091
85.524989128,1.097885,-4.390673,-0.3601296,0.9607044,0.2077165,0.1671361,-35.65163,-42.41458,4.986091
85.534846783,1.160001,-4.50969,-0.5440385,0.9656777,0.2019243,0.1679747,-35.65163,-42.41458,4.986091
85.544704914,1.160001,-4.50969,-0.6053416,0.9621695,0.2062641,0.1656654,-35.65163,-42.41458,4.986091
85.554563522,1.532697,-4.331164,-0.6666446,0.9646381,0.2043393,0.1656139,-35.65163,-42.41458,4.986091
85.566885948,1.719045,-4.331164,-0.6666446,0.9660814,0.2058101,0.1651266,-34.52843,-42.79568,4.984066
85.576744079,1.843277,-4.450181,-0.850553500000001,0.9572309,0.2135309,0.1686723,-34.52843,-42.79568,4.984066
85.586601734,1.532697,-4.450181,-0.6053416,0.96316,0.205788,0.1661264,-34.52843,-42.79568,4.984066
85.596460342,1.719045,-4.152637,-0.6053416,0.9631376,0.2082228,0.1666265,-34.52843,-42.79568,4.984066
85.606318474,1.222117,-4.271655,-0.6666446,0.957335,0.2047725,0.1685969,-35.64962,-42.78273,4.989861
85.616176605,1.408465,-4.033619,-0.6666446,0.9661306,0.1994772,0.1631556,-35.64962,-42.78273,4.989861
85.626035213,1.470581,-4.212146,-0.789250600000002,0.9617563,0.2048168,0.1699718,-35.64962,-42.78273,4.989861
85.635892868,1.532697,-3.914601,-0.727947499999999,0.9680277,0.2033833,0.1622032,-35.64962,-42.78273,4.989861
85.645750999,1.346349,-3.914601,-0.2988266,0.9636121,0.2072465,0.1646947,-35.64962,-42.78273,4.989861
85.655609608,0.973653600000002,-4.033619,-0.3601296,0.9586902,0.208171,0.1633351,-35.27267,-42.78081,5.436026
85.665467262,0.663074000000001,-4.093128,-0.2375236,0.9700593,0.2058631,0.1698623,-35.27267,-42.78081,5.436026
85.67532587,0.2903785,-3.795583,-0.2988266,0.9627041,0.2062814,0.1690123,-35.27267,-42.78081,5.436026
85.685184002,-0.0823169599999999,-4.212146,-0.2988266,0.967033,0.2097169,0.1665836,-35.27267,-42.78081,5.436026
85.695042133,0.1661467,-4.033619,-0.3601296,0.9611328,0.2062388,0.1613671,-35.27267,-42.78081,5.436026
85.704900742,0.04191487,-4.093128,-0.4214326,0.9596906,0.2013508,0.1589504,-35.64239,-43.51279,5.445499
85.714758396,0.1040308,-3.736075,-0.4214326,0.9620271,0.2111058,0.1594787,-35.64239,-43.51279,5.445499
85.724616527,0.1040308,-3.736075,-0.5440385,0.9639942,0.2096614,0.1589592,-35.64239,-43.51279,5.445499
85.736938953,0.1040308,-3.617057,-0.3601296,0.9644442,0.2052605,0.1522069,-35.64239,-43.51279,5.445499
85.746797562,0.1661467,-3.557548,-0.4214326,0.9649716,0.2047875,0.1545914,-35.64239,-43.51279,5.445499
85.756655693,0.4767263,-3.498039,-0.3601296,0.9644811,0.2038063,0.1536317,-34.90216,-42.79136,4.985998
85.766513348,0.663074000000001,-3.260003,-0.3601296,0.9679207,0.210188,0.1603453,-34.90216,-42.79136,4.985998
85.776371956,0.5388422,-3.379021,-0.3601296,0.9678636,0.2111481,0.1569998,-34.90216,-42.79136,4.985998
85.786230087,0.3524944,-3.498039,-0.6666446,0.9644276,0.2116027,0.1565734,-34.90216,-42.79136,4.985998
85.796088695,0.725189899999998,-3.557548,-0.3601296,0.9659108,0.209179,0.1555735,-34.90216,-42.79136,4.985998
85.80594635,0.725189899999998,-3.498039,-0.2988266,0.9595562,0.2071712,0.1542095,-34.89618,-42.77978,5.818177
85.815804481,0.3524944,-3.617057,-0.05361458,0.9609765,0.2105883,0.1537389,-34.89618,-42.77978,5.818177
85.82566309,0.04191487,-3.914601,0.007688423,0.9600005,0.2076509,0.151332,-34.89618,-42.77978,5.818177
85.835521221,0.4146104,-3.855092,0.1302944,0.9551197,0.2056579,0.1504263,-34.89618,-42.77978,5.818177
85.845378876,0.4767263,-3.97411,0.3755064,0.9535931,0.2051398,0.1456517,-34.89618,-42.77978,5.818177
85.855237484,0.787305800000002,-4.033619,0.3142034,0.9615327,0.1988943,0.1483611,-35.6464,-42.77649,5.437958
85.865095615,1.222117,-4.271655,0.2529004,0.959905,0.2046943,0.1417244,-35.6464,-42.77649,5.437958
85.87495327,1.284233,-4.093128,0.3142034,0.9634001,0.2003508,0.1430755,-35.6464,-42.77649,5.437958
85.884811878,1.408465,-4.271655,0.2529004,0.961742,0.2076069,0.1354932,-35.6464,-42.77649,5.437958
85.89467001,1.222117,-4.5692,0.0689914200000002,0.9603195,0.2027245,0.1345139,-35.6464,-42.77649,5.437958
85.904528141,1.346349,-4.5692,0.007688423,0.9637584,0.2086177,0.1407442,-35.26669,-42.76923,6.268206
85.916851044,1.284233,-4.866744,-0.1149176,0.9681457,0.2076758,0.1387569,-35.26669,-42.76923,6.268206
85.926709175,0.787305800000002,-5.045271,-0.3601296,0.9667457,0.2047527,0.1411482,-35.26669,-42.76923,6.268206
85.936567307,0.787305800000002,-5.342815,-0.2988266,0.9677195,0.2018307,0.1382345,-35.26669,-42.76923,6.268206
85.946425915,0.911537699999999,-5.342815,-0.4214326,0.9628468,0.2096045,0.1465159,-35.26669,-42.76923,6.268206
85.956283569,0.725189899999998,-5.580852,-0.2988266,0.9647618,0.2037512,0.1382928,-34.89819,-42.41163,5.814407
85.966141701,0.2903785,-5.759378,-0.6053416,0.9612269,0.2119892,0.1374543,-34.89819,-42.41163,5.814407
85.976000309,0.1040308,-5.87839600000002,-0.5440385,0.9661119,0.2037307,0.1296478,-34.89819,-42.41163,5.814407
85.985857964,-0.02020105,-6.11643200000001,-0.6053416,0.9607117,0.2075834,0.1316741,-34.89819,-42.41163,5.814407
85.995716095,0.2903785,-6.05692300000003,-0.6053416,0.9665388,0.2056702,0.1267829,-34.89819,-42.41163,5.814407
86.005574703,0.1661467,-6.35446700000003,-0.6666446,0.963639,0.207119,0.1306701,-34.51647,-42.77252,6.648425
86.015432358,0.1040308,-6.59250300000002,-0.4214326,0.9640239,0.2114876,0.1268679,-34.51647,-42.77252,6.648425
86.025290489,0.1661467,-6.830539,-0.4827355,0.9651474,0.2042143,0.1311033,-34.51647,-42.77252,6.648425
86.035149097,0.1661467,-6.89004799999999,-0.4214326,0.9664122,0.2080752,0.119617,-34.51647,-42.77252,6.648425
86.045007229,0.725189899999998,-7.24710100000002,-0.4214326,0.9688686,0.2110292,0.1229613,-34.51647,-42.77252,6.648425
86.054864883,0.911537699999999,-7.24710100000002,-0.3601296,0.9693049,0.2149243,0.1225088,-35.26393,-42.76389,6.652288
86.064723492,0.787305800000002,-7.60415499999998,-0.4214326,0.9667509,0.2163365,0.1158483,-35.26393,-42.76389,6.652288
86.074581623,1.097885,-8.13973500000002,-0.2988266,0.9681315,0.219254,0.1120197,-35.26393,-42.76389,6.652288
86.086904049,0.911537699999999,-9.09187900000003,0.2529004,0.9685173,0.2328992,0.1164421,-35.26393,-42.76389,6.652288
86.096762657,-0.3928965,-10.10353,0.1302944,0.9702625,0.2396914,0.1068906,-35.26393,-42.76389,6.652288
86.106620789,-2.070026,-11.17469,0.007688423,0.9684052,0.2362849,0.1112011,-34.89095,-43.14169,6.270045
86.116478443,-2.753301,-12.06733,0.1302944,0.9718468,0.2265556,0.103882,-34.89095,-43.14169,6.270045
86.126337051,-3.37446,-13.13849,0.1302944,0.9550449,0.2283128,0.09311467,-34.89095,-43.14169,6.270045
86.136195183,-4.057736,-14.32866,0.1302944,0.9557247,0.2166541,0.09684018,-34.89095,-43.14169,6.270045
86.146053314,-4.865242,-14.98326,0.1302944,0.9527517,0.2039234,0.08287833,-34.89095,-43.14169,6.270045
86.155911922,-4.430431,-15.28081,0.3142034,0.9539495,0.1854421,0.08270528,-35.26071,-42.75765,7.100385
86.165769577,-3.250229,-15.45933,0.0689914200000002,0.9496394,0.1727355,0.07834668,-35.26071,-42.75765,7.100385
86.175628185,-1.635215,-15.45933,0.007688423,0.950145,0.1663976,0.0739732,-35.26071,-42.75765,7.100385
86.185486317,-0.1444329,-15.45933,-0.2988266,0.9560357,0.1635261,0.07290661,-35.26071,-42.75765,7.100385
86.195343971,1.408465,-15.39983,-0.5440385,0.9563564,0.1683646,0.06479648,-35.26071,-42.75765,7.100385
86.20520258,2.278088,-15.39983,-0.5440385,0.9596319,0.1825111,0.06630678,-35.25594,-43.12045,7.488239
86.215060711,2.775015,-15.63786,-0.850553500000001,0.9678157,0.1952409,0.06773517,-35.25594,-43.12045,7.488239
86.224918842,2.837131,-15.75688,-0.973159599999999,0.9667618,0.2054634,0.07119086,-35.25594,-43.12045,7.488239
86.234777451,3.023479,-16.29246,-1.58619,0.9754944,0.2060089,0.06627901,-35.25594,-43.12045,7.488239
86.244635105,3.209827,-16.64951,-1.524887,0.9850247,0.2206701,0.06051652,-35.25594,-43.12045,7.488239
86.254493237,3.520406,-17.2446,-1.892705,0.9917816,0.2299809,0.06193639,-35.62967,-43.11613,7.49017
86.266816139,3.520406,-18.43478,-1.892705,0.9963993,0.2431281,0.05335595,-35.62967,-43.11613,7.49017
86.276674271,2.961363,-19.98201,-2.199219,1.003566,0.2475385,0.04466542,-35.62967,-43.11613,7.49017
86.286532402,2.775015,-21.64826,-2.199219,1.009875,0.2451393,0.03880486,-35.62967,-43.11613,7.49017
86.29639101,2.340204,-23.67157,-2.015311,1.021452,0.246173,0.027627,-35.62967,-43.11613,7.49017
86.306248665,2.153856,-25.8734,-1.58619,1.028794,0.2369629,0.01977744,-34.87698,-43.48667,7.938174
86.316106796,2.40232,-27.36112,-1.463584,1.027254,0.227653,0.006303228,-34.87698,-43.48667,7.938174
86.325965405,3.706754,-28.01572,-0.727947499999999,1.014918,0.2284907,-0.0007018689,-34.87698,-43.48667,7.938174
86.335823059,5.383883,-29.74148,-0.973159599999999,0.9834887,0.2169496,-0.0195193,-34.87698,-43.48667,7.938174
86.345681191,7.74428800000002,-30.63411,-1.034463,0.9601071,0.2148171,-0.01393286,-34.87698,-43.48667,7.938174
86.355539799,8.61391200000001,-32.12184,-1.402281,0.9299893,0.2208207,-0.02878732,-35.24474,-43.47078,8.772285
86.36539793,8.48967900000002,-33.43103,-1.402281,0.9145154,0.2085277,-0.02627453,-35.24474,-43.47078,8.772285
86.375255585,7.80640399999998,-34.79974,-1.524887,0.8954819,0.1966542,-0.03329145,-35.24474,-43.47078,8.772285
86.385114193,7.74428800000002,-35.2163,-1.770099,0.8828588,0.1848513,-0.03656554,-35.24474,-43.47078,8.772285
86.394972324,7.620056,-35.51385,-1.954008,0.8795225,0.1736169,-0.0399672,-35.24474,-43.47078,8.772285
86.404830933,7.68217200000001,-35.75188,-2.383129,0.8799986,0.1780116,-0.0370617,-34.86627,-42.72187,9.979075
86.414688587,7.620056,-35.69237,-2.873553,0.8927192,0.1678719,-0.04595416,-34.86627,-42.72187,9.979075
86.424546719,8.676027,-35.2163,-3.363976,0.9333063,0.1633448,-0.05136283,-34.86627,-42.72187,9.979075
86.436869145,10.85008,-35.03777,-3.547885,0.9762473,0.171507,-0.05238516,-34.86627,-42.72187,9.979075
86.446727753,11.78182,-35.39483,-4.038309,1.005908,0.1946666,-0.04542446,-34.86627,-42.72187,9.979075
86.456585884,11.96817,-35.69237,-4.406127,1.039297,0.2163434,-0.05338458,-34.47531,-44.18096,11.2725
86.466444492,12.4651,-36.40648,-4.712642,1.069893,0.2419408,-0.04737504,-34.47531,-44.18096,11.2725
86.476302147,11.78182,-37.59666,-4.651339,1.078314,0.2775496,-0.04431934,-34.47531,-44.18096,11.2725
86.486160278,9.297187,-39.32242,-5.203066,1.070201,0.2944869,-0.05029038,-34.47531,-44.18096,11.2725
86.496018887,6.62620199999998,-41.04818,-5.509581,1.050627,0.2869881,-0.05726266,-34.47531,-44.18096,11.2725
86.505877018,5.383883,-42.11934,-5.81609599999999,1.039779,0.275639,-0.07349661,-34.84,-43.78711,12.80699
86.515734673,5.81869499999997,-42.71443,-5.632187,1.03244,0.260927,-0.08645456,-34.84,-43.78711,12.80699
86.525593281,8.17909999999999,-43.13099,-5.509581,1.02511,0.2520761,-0.09361278,-34.84,-43.78711,12.80699
86.535451412,10.22893,-43.72608,-5.754793,1.016148,0.2465832,-0.1098242,-34.84,-43.78711,12.80699
86.545309067,12.21663,-44.20215,-5.448278,1.006806,0.2479519,-0.1120755,-34.84,-43.78711,12.80699
86.555167675,12.52721,-45.03527,-5.264369,0.9832456,0.2482095,-0.1174879,-34.4623,-43.4117,13.63347
86.565025806,12.34087,-45.98742,-4.835248,0.9701406,0.2412868,-0.115922,-34.4623,-43.4117,13.63347
86.574883938,12.0924,-46.46349,-4.651339,0.95295,0.2362332,-0.1253036,-34.4623,-43.4117,13.63347
86.584742546,11.40913,-46.99907,-4.835248,0.9348227,0.2414356,-0.1226053,-34.4623,-43.4117,13.63347
86.594600201,10.16681,-47.41563,-4.835248,0.9248853,0.2373993,-0.1373529,-34.4623,-43.4117,13.63347
86.606923103,9.483534,-46.70153,-5.141763,0.9240681,0.2144899,-0.145681,-34.0746,-43.761,15.29967
86.616781711,11.09855,-45.98742,-5.448278,0.925549,0.2062069,-0.1520016,-34.0746,-43.761,15.29967
86.626639366,13.02414,-45.39233,-5.509581,0.9318009,0.213556,-0.1534663,-34.0746,-43.761,15.29967
86.636497497,13.33472,-45.15429,-5.81609599999999,0.9194552,0.2212262,-0.1551424,-34.0746,-43.761,15.29967
86.646356106,12.65145,-45.09478,-6.36782300000001,0.9247499,0.225155,-0.1580599,-34.0746,-43.761,15.29967
86.65621376,11.65759,-45.03527,-6.73564099999998,0.9234459,0.2168888,-0.1533191,-33.31116,-44.48276,16.96771
86.666072369,11.03643,-44.61871,-6.98085300000002,0.9332632,0.2145439,-0.1529996,-33.31116,-44.48276,16.96771
86.6759305,10.9122,-43.8451,-7.34867099999999,0.941694,0.2053739,-0.1527179,-33.31116,-44.48276,16.96771
86.685788631,11.59548,-42.83344,-7.28736799999999,0.9519911,0.2186539,-0.1393351,-33.31116,-44.48276,16.96771
86.69564724,10.35316,-42.11934,-7.40997399999998,0.9549187,0.2313716,-0.1287271,-33.31116,-44.48276,16.96771
86.705504894,8.05486800000002,-41.52425,-7.40997399999998,0.9614779,0.2309967,-0.1144477,-33.68092,-44.09872,17.79805
86.715363026,5.694463,-40.5126,-6.85824700000003,0.9596084,0.2324689,-0.1067415,-33.68092,-44.09872,17.79805
86.725221634,3.023479,-39.32242,-6.24521700000002,0.9596505,0.2388279,-0.09806281,-33.68092,-44.09872,17.79805
86.735079288,-0.703476100000001,-37.77518,-5.69349,0.960136,0.2451781,-0.09274495,-33.68092,-44.09872,17.79805
86.74493742,-4.119852,-35.8709,-5.203066,0.9625279,0.2442079,-0.09757922,-33.68092,-44.09872,17.79805
86.754796028,-6.10756099999998,-33.55005,-4.46743,0.9778335,0.2316885,-0.09838222,-32.91748,-44.82048,19.46608
86.764653683,-6.48025699999999,-30.99117,-3.547885,0.9817426,0.2336748,-0.09698357,-32.91748,-44.82048,19.46608
86.774511814,-6.91506799999999,-28.37277,-3.793097,0.9944293,0.2357312,-0.09762623,-32.91748,-44.82048,19.46608
86.786835194,-6.54237199999997,-24.26666,-3.486583,1.006487,0.2396961,-0.1068694,-32.91748,-44.82048,19.46608
86.796692848,-5.113706,-20.81514,-3.425279,1.009423,0.2367932,-0.1093318,-32.91748,-44.82048,19.46608
86.80655098,-2.877533,-17.36362,-3.547885,1.015224,0.2304785,-0.1200101,-32.91426,-44.81424,19.91418
86.816409588,0.1040308,-13.73358,-3.118764,1.027908,0.2437633,-0.110974,-32.91426,-44.81424,19.91418
86.826267719,1.656929,-11.2342,-3.180068,1.021792,0.2524292,-0.1213561,-32.91426,-44.81424,19.91418
86.836126327,2.340204,-8.49678899999997,-3.425279,1.001598,0.2575828,-0.1267752,-32.91426,-44.81424,19.91418
86.845983982,2.526551,-6.23544999999998,-2.996159,0.999858,0.24591,-0.1210985,-32.91426,-44.81424,19.91418
86.855842113,2.526551,-3.97411,-2.383129,0.992947,0.242414,-0.1286967,-32.16882,-44.45473,19.90655
86.865700722,1.160001,-1.77228,-2.015311,0.9844586,0.2224091,-0.1229941,-32.16882,-44.45473,19.90655
86.875558376,0.787305800000002,0.965131299999997,-1.218372,0.983252,0.2009885,-0.1226785,-32.16882,-44.45473,19.90655
86.885416508,1.03577,4.059596,-0.4827355,0.9853964,0.1961771,-0.1131657,-32.16882,-44.45473,19.90655
86.895275116,1.03577,6.61847999999998,0.620718400000002,0.980489,0.2024763,-0.1087298,-32.16882,-44.45473,19.90655
86.905133247,-0.3307806,9.11785500000002,1.47896,0.9832768,0.2132013,-0.1101166,-31.79433,-44.08555,20.28493
86.914991856,-2.380606,11.85527,2.459808,0.99153,0.2200921,-0.1087385,-31.79433,-44.08555,20.28493
86.92484951,-3.99562,14.35464,3.379353,0.9937643,0.2268886,-0.118297,-31.79433,-44.08555,20.28493
86.934707642,-5.610633,16.97304,4.360201,0.9975302,0.2332281,-0.1235683,-31.79433,-44.08555,20.28493
86.94456625,-6.85295199999998,19.71045,5.15714,1.007522,0.2337271,-0.1438329,-31.79433,-44.08555,20.28493
86.956888676,-5.548518,23.4,6.07668500000002,1.034796,0.231006,-0.1552662,-31.79709,-44.0909,19.90084
86.966746807,-3.622924,26.49446,6.62841199999998,1.043063,0.2597359,-0.1695175,-31.79709,-44.0909,19.90084
86.976605415,-2.31849,28.93433,6.93492700000001,1.031699,0.2781565,-0.1615329,-31.79709,-44.0909,19.90084
86.98646307,-2.442722,30.77911,7.18013899999999,1.008558,0.2886516,-0.1630313,-31.79709,-44.0909,19.90084
86.996321201,-2.939649,32.20732,6.68971499999997,0.9851057,0.2869871,-0.1622319,-31.79709,-44.0909,19.90084
87.00617981,-3.498692,33.57603,6.68971499999997,0.9562414,0.2813603,-0.1671392,-31.80107,-44.47063,19.07244
87.016037464,-3.37446,34.7662,6.44450299999999,0.9307368,0.2641632,-0.1511073,-31.80107,-44.47063,19.07244
87.025895596,-4.181968,35.89688,6.56710899999998,0.9000609,0.263931,-0.1406088,-31.80107,-44.47063,19.07244
87.035754204,-6.54237199999997,36.25393,6.44450299999999,0.8773258,0.240854,-0.1419171,-31.80107,-44.47063,19.07244
87.045612335,-7.34987899999998,37.50362,6.81232100000002,0.8816814,0.2107447,-0.1360037,-31.80107,-44.47063,19.07244
87.05546999,-6.35602500000002,38.87232,7.60926000000002,0.8847758,0.2000751,-0.1337419,-32.92748,-44.09577,18.62636
