Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
70.871237755,0.9531978,-0.683877600000002,-0.01106176,1.011234,0.07464746,-0.0115317,-41.29576,-35.85386,13.1438
70.881094456,0.641577000000002,-1.099432,0.3566161,1.007346,0.0824317,-0.002785001,-41.29576,-35.85386,13.1438
70.890950203,0.2062719,-1.692747,0.601303099999999,1.004395,0.07995998,-0.006118195,-41.29576,-35.85386,13.1438
70.900806904,-0.2285645,-1.987942,0.5392063,1.002046,0.07898945,0.0001366902,-41.29576,-35.85386,13.1438
70.910663605,-0.2283359,-2.401821,0.722322499999998,0.9970964,0.07892969,-0.004106066,-41.29576,-35.85386,13.1438
70.920519352,-0.662626400000003,-2.577256,0.843886400000001,0.9961492,0.08234755,0.001207471,-41.67225,-35.85489,12.76165
70.930376053,-0.972237100000002,-2.63364,0.720239800000003,0.9947725,0.08626625,0.01132335,-41.67225,-35.85489,12.76165
70.940232754,-1.281459,-2.213956,0.658032100000001,0.9967151,0.08139727,0.005983382,-41.67225,-35.85489,12.76165
70.950088501,-1.279986,-1.973121,0.2894839,1.004095,0.08000952,0.007783286,-41.67225,-35.85489,12.76165
70.959945202,-0.905799700000001,-1.85155,-0.1398466,1.002602,0.08487168,0.01024159,-41.67225,-35.85489,12.76165
70.969801903,-0.594199499999997,-1.730244,-0.5073349,1.012373,0.0820253,0.006723913,-41.67702,-35.49208,12.37379
70.982121944,-0.406919,-1.549374,-1.058092,1.013437,0.07864086,0.01003458,-41.67702,-35.49208,12.37379
70.991978168,0.1523817,-1.190618,-1.240672,1.014519,0.07379668,0.01333268,-41.67702,-35.49208,12.37379
71.001834869,0.4626138,-0.832330399999999,-1.300244,1.010112,0.07473296,0.01388259,-41.67702,-35.49208,12.37379
71.011691093,0.772417199999997,-0.593436200000002,-1.60476,1.014214,0.06652155,0.02046361,-41.67702,-35.49208,12.37379
71.021547318,1.08191,-0.1763525,-1.725254,1.015097,0.06796762,0.01471285,-40.9268,-35.49537,12.75401
71.031404018,1.266742,0.1808479,-1.723183,1.008876,0.06843909,0.02534787,-40.9268,-35.49537,12.75401
71.041260242,1.265073,0.4779972,-1.414715,1.008288,0.07182412,0.02107203,-40.9268,-35.49537,12.75401
71.051116467,0.890847300000001,0.4772472,-0.922764699999999,1.010234,0.0693973,0.01814861,-40.9268,-35.49537,12.75401
71.060973167,0.3929961,1.309287,-0.615206199999998,1.014605,0.07040363,0.01665721,-40.9268,-35.49537,12.75401
71.070829391,-0.04213333,1.426586,0.1208367,1.015559,0.06747606,0.01230611,-41.29652,-36.22735,12.76348
71.080685616,-0.290271,1.841094,0.3045169,1.012996,0.07132674,0.007103949,-41.29652,-36.22735,12.76348
71.090542316,-0.4761175,2.01729,0.794231099999998,1.015923,0.07086227,0.006099906,-41.29652,-36.22735,12.76348
71.100398541,-0.661672199999998,2.25268,1.099537,1.011918,0.07421903,0.002351725,-41.29652,-36.22735,12.76348
71.110254765,-1.033224,2.309322,1.282007,1.010463,0.0737214,0.002847462,-41.29652,-36.22735,12.76348
71.120111465,-0.907753299999998,2.365762,1.096622,1.011427,0.0688438,-0.002478641,-41.30053,-35.49105,12.75594
71.12996769,-0.844536199999998,2.600658,0.788922500000002,1.006455,0.07512441,-0.002833964,-41.30053,-35.49105,12.75594
71.139823914,-0.595148399999999,2.478598,0.2977002,1.001457,0.07309791,-0.01236382,-41.30053,-35.49105,12.75594
71.152144909,-0.407925,2.415348,-0.00935915100000001,0.9975637,0.07306906,-0.01087098,-41.30053,-35.49105,12.75594
71.162000656,0.02706717,2.055429,-0.3157661,0.9955047,0.07839306,-0.0136719,-41.30053,-35.49105,12.75594
71.171857357,0.5236484,1.874432,-0.805600999999998,0.9940372,0.07398609,-0.01752177,-41.30254,-35.12291,12.75217
71.181714058,0.8954911,1.515174,-1.04957,0.9979435,0.07841272,-0.01418569,-41.30254,-35.12291,12.75217
71.191569805,0.956443100000001,1.215894,-1.232045,0.9955509,0.07450044,-0.01370541,-41.30254,-35.12291,12.75217
71.201426506,0.706914700000002,0.738500999999997,-1.536859,0.9999887,0.07259657,-0.01282633,-41.30254,-35.12291,12.75217
71.211283207,0.643910900000003,0.142727,-1.473606,1.006898,0.0746273,-0.006678065,-41.30254,-35.12291,12.75217
71.221138954,0.4567153,-0.154866,-1.533,1.004844,0.07067659,-0.01722453,-41.30254,-35.12291,12.75217
71.230995655,0.5182186,-0.630462700000003,-1.408623,1.006882,0.06437015,-0.0168276,-41.30254,-35.12291,12.75217
71.240852356,0.2692796,-1.164952,-1.03917,1.005466,0.06827771,-0.009586452,-41.30254,-35.12291,12.75217
71.250708103,0.2067474,-1.698882,-0.915374600000001,1.001987,0.07018461,-0.01191677,-41.30254,-35.12291,12.75217
71.260564804,0.2686427,-1.875238,-0.4852579,1.001078,0.06824269,-0.008565795,-41.30254,-35.12291,12.75217
71.270421505,0.2063649,-2.170446,-0.1781335,1.002631,0.06486255,-0.005262065,-41.29451,-36.5955,12.76726
71.280277252,0.2682021,-1.989436,0.2509609,1.002592,0.06485141,-0.0081368,-41.29451,-36.5955,12.76726
71.290133953,0.5160558,-2.105787,0.3733287,1.008046,0.06638449,-0.001492798,-41.29451,-36.5955,12.76726
71.299990654,0.701560300000001,-2.103198,0.5565185,1.007065,0.07321025,0.004329182,-41.29451,-36.5955,12.76726
71.309846401,0.576486300000001,-2.041066,0.678367699999998,1.009936,0.07419439,0.0004629735,-41.29451,-36.5955,12.76726
71.319703102,0.3274351,-1.919447,0.800025399999998,1.011002,0.07666931,0.009094249,-40.92404,-35.49002,13.13809
71.332023621,-0.04561832,-1.916378,0.676163500000001,1.006673,0.07762786,0.01539363,-40.92404,-35.49002,13.13809
71.341879368,-0.1697928,-1.616538,0.552843,1.010575,0.07912389,0.01582984,-40.92404,-35.49002,13.13809
71.351736069,0.07874753,-1.317075,0.3070521,1.009512,0.07909115,0.009615121,-40.92404,-35.49002,13.13809
71.36159277,0.3270538,-1.018119,0.0002670139,1.003669,0.07904693,0.01161482,-40.92404,-35.49002,13.13809
71.371448517,0.4507967,-0.600520899999999,-0.183623,1.005085,0.07953341,0.008244352,-40.9268,-35.49537,12.75401
71.381305218,0.2638243,-0.1832789,-0.3059406,1.011464,0.08008337,0.01007488,-40.9268,-35.49537,12.75401
71.391161919,0.51182,0.1737994,-0.4893306,1.010978,0.08203281,0.01201506,-40.9268,-35.49537,12.75401
71.401017666,0.3870428,0.2925802,-0.672509400000003,1.012491,0.0781531,0.01196075,-40.9268,-35.49537,12.75401
71.410874367,0.3865176,0.3516656,-0.671626199999998,1.01304,0.07915098,0.01723254,-40.9268,-35.49537,12.75401
71.420731068,0.0756671500000002,0.470167,-0.732008600000002,1.009102,0.08350317,0.0192422,-41.29576,-35.85386,13.1438
71.430586815,-0.4212967,0.5289919,-0.5472379,1.01108,0.08547971,0.02258508,-41.29576,-35.85386,13.1438
71.440443516,-0.917382700000001,0.766344500000001,-0.4852476,0.999248,0.07900261,0.01023987,-41.29576,-35.85386,13.1438
71.450300217,-1.102481,0.943852700000001,-0.1781424,1.002333,0.07077146,0.01396003,-41.29576,-35.85386,13.1438
71.460155964,-0.790789399999997,1.121082,-0.1778802,1.008127,0.07275457,0.01006059,-41.29576,-35.85386,13.1438
71.470012665,-0.603506900000002,1.535993,-0.2388634,1.005551,0.08099559,0.007770861,-40.54906,-36.23598,12.75962
71.479869366,-0.851212600000001,1.474649,-0.2998664,1.005118,0.08003113,0.01112328,-40.54906,-36.23598,12.75962
71.489725113,-0.601933300000001,1.591796,-0.176903,1.003157,0.07659487,0.007767835,-40.54906,-36.23598,12.75962
71.502045632,-0.4148358,1.589353,-0.3603803,1.006525,0.07416797,0.001469759,-40.54906,-36.23598,12.75962
71.511902332,0.2065323,1.825261,-0.5437404,1.008347,0.0756115,-0.007169614,-40.54906,-36.23598,12.75962
71.521759033,0.3305632,1.823006,-0.359264,1.008357,0.07805554,-0.004273937,-41.673,-36.22838,12.38133
71.531614781,0.2681687,1.939716,-0.3587742,1.006394,0.07754802,-0.005208631,-41.673,-36.22838,12.38133
71.541471481,-0.04247462,1.699356,-0.6034585,1.006359,0.07656187,-0.008570867,-41.673,-36.22838,12.38133
71.551328182,-0.04236276,1.221318,-0.5414553,1.006459,0.07366097,-0.003804775,-41.673,-36.22838,12.38133
71.561183929,-0.04232905,1.219747,-0.41815,1.0064,0.06876177,-0.01247087,-41.673,-36.22838,12.38133
71.57104063,-0.1664102,0.742385999999999,-0.4788508,1.000039,0.07163455,-0.009959972,-41.29777,-35.48571,13.14003
71.580897331,-0.04210589,0.2656999,-0.3557203,0.9935685,0.0744758,-0.01559416,-41.29777,-35.48571,13.14003
71.590753078,-0.1662458,-0.210425,-0.232706,0.9979796,0.07647012,-0.0132442,-41.29777,-35.48571,13.14003
71.600609779,-0.2901713,-0.685858400000001,-0.171053,0.9950748,0.07449985,-0.01274023,-41.29777,-35.48571,13.14003
71.61046648,-0.476096,-1.041826,0.01307081,0.9955626,0.07792134,-0.009843108,-41.29777,-35.48571,13.14003
71.620322227,-0.3512857,-1.337857,0.01316991,0.9950966,0.07597072,-0.009852928,-41.29777,-35.48571,13.14003
71.630178928,-0.599132499999999,-1.5741,0.1356631,1.002989,0.0731294,-0.007593401,-41.29777,-35.48571,13.14003
71.640035629,-0.4741872,-1.631538,0.1354349,1.001089,0.07117515,-0.005186806,-41.29777,-35.48571,13.14003
71.649891376,-0.4736111,-1.807866,-0.04862495,1.005909,0.07217464,-0.009559875,-41.29777,-35.48571,13.14003
71.659748077,-0.1625732,-1.865104,0.0737725899999998,1.010388,0.06735317,-0.008226806,-41.29777,-35.48571,13.14003
71.672068596,0.08587252,-1.80278,-0.1713627,1.011394,0.06834608,-0.005357562,-41.30128,-35.86455,12.37563
71.68192482,0.147783,-1.50312,-0.3549602,1.009978,0.07176521,0.001400274,-41.30128,-35.86455,12.37563
71.691781521,0.3339061,-1.382289,-0.538404,1.007934,0.06977012,-0.006733822,-41.30128,-35.86455,12.37563
71.701637745,0.3334672,-1.261554,-0.3539343,1.008601,0.06689579,0.003774799,-41.30128,-35.86455,12.37563
71.711494446,0.4572022,-1.141138,-0.4760187,1.012008,0.06887409,0.004222139,-41.30128,-35.86455,12.37563
71.72135067,0.146341,-0.723366599999999,-0.1690214,1.01392,0.06985518,0.001807168,-41.29652,-36.22735,12.76348
71.731206894,-0.1021309,-0.6630052,-0.04628009,1.008051,0.06980354,0.001890381,-41.29652,-36.22735,12.76348
71.741063595,-0.1020417,-0.3647586,0.3213457,1.008952,0.07027829,-0.003389646,-41.29652,-36.22735,12.76348
71.750919819,-0.2261648,-0.4833183,0.5047356,1.008049,0.07322072,0.004794434,-41.29652,-36.22735,12.76348
71.760776043,-0.2258027,-0.363656,0.626630499999998,1.00661,0.07419211,0.007698349,-41.29652,-36.22735,12.76348
71.770632744,-0.1633447,-0.303709,0.748410899999998,1.001655,0.07071331,7.241592e-05,-41.29576,-35.85386,13.1438
71.780488968,0.0853046400000003,-0.481873,0.6247687,1.008389,0.07757638,-0.002361636,-41.29576,-35.85386,13.1438
71.790345192,-0.03903434,-0.4812864,0.8689263,1.006037,0.08344021,0.009701361,-41.29576,-35.85386,13.1438
71.800201893,-0.5357175,-0.4806072,0.622796300000002,1.005154,0.0776001,0.01158145,-41.29576,-35.85386,13.1438
71.810058117,-0.2867956,-0.4205506,0.621994700000002,1.004241,0.06882194,0.008645189,-41.29576,-35.85386,13.1438
71.819914341,-0.03808873,-0.598399800000002,0.4987423,1.004514,0.07706466,8.526258e-05,-41.29375,-36.222,13.14757
71.829771042,0.0861909599999999,-0.5381952,0.2531157,1.007512,0.0800378,0.007255625,-41.29375,-36.222,13.14757
71.842091083,-0.2242118,-0.2399739,-0.1149456,1.00503,0.08195888,0.006348806,-41.29375,-36.222,13.14757
71.851947784,-0.2859876,-0.001674131,-0.1148013,1.012392,0.08154244,0.007677968,-41.29375,-36.222,13.14757
71.861804485,-0.2856674,0.2363077,-0.1759023,1.00786,0.08146656,-0.001842069,-41.29375,-36.222,13.14757
71.871660233,-0.2232511,0.592802799999998,-0.1143591,1.012598,0.08781283,-0.007606425,-41.67225,-35.85489,12.76165
71.881516933,-0.4092794,0.6515297,-0.2367059,1.010811,0.07954422,-0.002379552,-41.67225,-35.85489,12.76165
71.891373634,-0.3466299,1.007541,-0.3590724,1.010371,0.07760102,-0.0004728837,-41.67225,-35.85489,12.76165
71.901229382,-0.408291,1.363086,-0.3586791,1.006454,0.07854161,7.009134e-05,-41.67225,-35.85489,12.76165
71.911086082,-0.3456623,1.302014,-0.4194738,1.004362,0.08385632,-0.005126439,-41.67225,-35.85489,12.76165
71.920942783,-0.4072854,1.062399,-0.4801922,1.001974,0.07848058,-0.005616968,-40.9268,-35.49537,12.75401
71.930798531,-0.2205041,1.23961,-0.3569446,1.00343,0.07995509,-0.005146081,-40.9268,-35.49537,12.75401
71.940655231,-0.03385995,0.881130599999997,-0.5403282,1.001531,0.07897771,-0.001772864,-40.9268,-35.49537,12.75401
71.950511932,-0.1579322,0.820589600000002,-0.539611,1.001642,0.07510365,0.002984849,-40.9268,-35.49537,12.75401
71.96036768,-0.1577143,0.581672699999999,-0.6614429,1.000068,0.07359572,-0.006110238,-40.9268,-35.49537,12.75401
71.97022438,-0.2198663,0.5215266,-0.599309099999997,1.003541,0.07168698,-0.004259047,-41.67351,-35.11324,13.13819
71.980081081,0.0908918900000001,0.2831536,-0.782349900000001,0.9972019,0.07554221,0.0006558355,-41.67351,-35.11324,13.13819
71.989937305,0.0908167400000003,0.4612313,-1.026637,1.005106,0.06733368,-0.0009636916,-41.67351,-35.11324,13.13819
71.99979353,0.02858675,0.222691,-1.025347,1.00256,0.06972463,-0.006178422,-41.67351,-35.11324,13.13819
72.00965023,0.2769755,0.1628462,-1.330478,1.006921,0.06828692,-0.0105655,-41.67351,-35.11324,13.13819
72.021970749,0.0904075100000001,0.04357272,-1.634577,1.002661,0.07170621,0.002941657,-41.29652,-36.22735,12.76348
72.031826496,-0.0960733000000001,0.1028961,-1.755111,1.007984,0.07271372,-0.0004800996,-41.29652,-36.22735,12.76348
72.041683197,0.2144319,0.04322057,-1.875474,1.004061,0.06193557,-0.01057835,-41.29652,-36.22735,12.76348
72.051539898,0.648876399999998,0.04314759,-1.811815,1.0124,0.06494493,-0.006358998,-41.29652,-36.22735,12.76348
72.061395645,0.896446900000003,0.281017,-1.932069,1.006513,0.07074707,-0.002392542,-41.29652,-36.22735,12.76348
72.071252346,0.833146499999998,0.1617957,-1.807209,1.004164,0.06977653,0.003862343,-40.92479,-35.86352,12.75778
72.081109047,1.018214,0.2804796,-1.621204,1.00558,0.06586896,-0.003378805,-40.92479,-35.86352,12.75778
72.090964794,1.26532,0.2205622,-1.557941,1.008081,0.06395345,-0.001034621,-40.92479,-35.86352,12.75778
72.100821495,1.387924,0.2798128,-1.372287,1.007053,0.06978936,0.0004668813,-40.92479,-35.86352,12.75778
72.110678196,1.0137,0.3985353,-1.186789,1.006594,0.06832903,0.001419493,-40.92479,-35.86352,12.75778
72.120533943,0.701983400000002,0.1601298,-0.879014599999997,1.002975,0.07654288,-0.00564759,-40.92479,-35.86352,12.75778
72.130390644,0.576869800000001,-0.0780322900000002,-0.5103428,1.003056,0.06973078,-0.005706233,-40.92479,-35.86352,12.75778
72.140247345,0.4519134,-0.0778782099999998,-0.1419609,1.000174,0.07460231,0.002522342,-40.92479,-35.86352,12.75778
72.150103569,0.575460600000001,-0.2560081,0.1645784,1.006561,0.07613099,0.005798616,-40.92479,-35.86352,12.75778
72.159959793,0.5747573,-0.4935728,0.3481458,1.008808,0.08293119,-0.002801615,-40.92479,-35.86352,12.75778
72.169816494,0.4499986,-0.730801699999998,0.654088800000001,1.005358,0.08240519,-0.005152874,-40.55031,-35.49434,13.13616
72.179672718,0.3873565,-0.967769999999999,0.653190200000002,1.011372,0.07956894,0.002883859,-40.55031,-35.49434,13.13616
72.19199276,0.5729206,-1.025554,0.652222600000002,1.002445,0.0882443,0.00164671,-40.55031,-35.49434,13.13616
72.201849461,0.5723376,-0.964663600000002,0.4063261,1.000534,0.08384603,0.001157628,-40.55031,-35.49434,13.13616
72.211706162,0.4476014,-0.903961699999999,0.1607193,1.004238,0.09212073,-0.00697172,-40.55031,-35.49434,13.13616
72.221561909,0.1986732,-1.021863,-0.0845790199999997,1.001442,0.08920514,0.0007107118,-41.29576,-35.85386,13.1438
72.23141861,-0.1120974,-0.961201300000002,-0.3296463,1.005891,0.08632812,0.001581414,-41.29576,-35.85386,13.1438
72.241275311,-0.2981678,-0.900634500000002,-0.5131412,1.006982,0.08343954,0.007291881,-41.29576,-35.85386,13.1438
72.251132011,-0.1736395,-0.721069999999999,-0.635160400000001,1.008821,0.08732896,0.002027309,-41.29576,-35.85386,13.1438
72.260987759,-0.1733433,-0.660711499999999,-0.756891700000002,1.009246,0.08780313,-0.00228754,-41.29576,-35.85386,13.1438
72.27084446,-0.1109316,-0.5408077,-0.755844700000001,1.009326,0.08929072,0.004911861,-41.66748,-36.21769,13.1495
72.28070116,-0.2348681,-0.4211105,-0.938611700000002,1.008395,0.08587793,0.005375531,-41.66748,-36.21769,13.1495
72.290556908,0.1380053,-0.3610913,-1.06002,1.009884,0.08345608,0.004854661,-41.66748,-36.21769,13.1495
72.300413609,0.51043,-0.1822231,-1.058765,1.005894,0.0838878,-0.0003560195,-41.66748,-36.21769,13.1495
72.31027031,0.5716901,-0.4199739,-1.057416,1.008315,0.08487877,-0.001340559,-41.66748,-36.21769,13.1495
72.320126057,0.632990399999999,-0.3005033,-1.117352,1.003101,0.08292595,0.009259655,-41.29254,-35.84762,13.59189
72.329982758,0.5081782,-0.1216924,-1.115968,0.9995968,0.0809198,0.001625485,-41.29254,-35.84762,13.59189
72.339839459,-0.0513863,-0.1810299,-1.05334,0.9990622,0.08529656,0.002149243,-41.29254,-35.84762,13.59189
72.349695206,-0.2997659,-0.1212188,-1.05196,1.001969,0.08384965,-0.001258789,-41.29254,-35.84762,13.59189
72.362015724,-0.485448,-0.1208603,-0.9890438,1.003597,0.07853806,0.005861166,-41.29254,-35.84762,13.59189
72.371872425,-0.2986856,-0.3586508,-1.110542,0.9995397,0.08187997,-0.001719994,-41.29777,-35.48571,13.14003
72.381729126,-0.1120602,-0.2392946,-1.047844,1.007972,0.07368688,-0.0004717223,-41.29777,-35.48571,13.14003
72.391584873,0.01244892,-0.595860700000001,-1.04649,1.006103,0.07076504,0.003363862,-41.29777,-35.48571,13.14003
72.401441574,-0.1117985,-0.654751999999999,-0.98393,1.007841,0.07755537,-0.006666801,-41.29777,-35.48571,13.14003
72.411298275,-0.4221402,-0.5349678,-0.737674699999999,1.008006,0.07467303,0.002890512,-41.29777,-35.48571,13.14003
72.421154022,-0.669995599999999,-0.5341837,-0.614238399999998,1.007566,0.07272984,0.00479718,-40.92203,-35.85817,13.14187
72.431010723,-1.041674,-0.4146258,-0.4297312,1.011934,0.06738837,-0.002498141,-40.92203,-35.85817,13.14187
72.440867424,-0.978288700000003,-0.4141424,0.0609629799999998,1.008131,0.062503,0.001348425,-40.92203,-35.85817,13.14187
72.450723171,-0.5425801,-0.05675545,-0.000262551,1.006058,0.06684642,-0.003377362,-40.92203,-35.85817,13.14187
72.460579872,-0.1693007,0.3002199,-0.1841134,1.008956,0.06881485,-0.004360458,-40.92203,-35.85817,13.14187
72.470436573,0.2034123,0.7757273,0.0611564999999999,1.013456,0.06058175,-0.004494078,-40.54705,-36.60413,12.76339
72.48029232,0.4514449,0.5368481,0.1224404,1.008987,0.06784726,-0.002931467,-40.54705,-36.60413,12.76339
72.490149021,0.699283,0.773985300000002,-0.06156458,1.008835,0.07512736,-0.007659859,-40.54705,-36.60413,12.76339
72.500005722,0.3258457,0.654032600000002,0.4287827,1.014263,0.07665302,-0.002932349,-40.54705,-36.60413,12.76339
72.509861469,0.2011656,0.712495799999999,0.3057536,1.007963,0.07612534,0.0009865901,-40.54705,-36.60413,12.76339
72.51971817,0.0766616200000003,0.5330554,0.4891824,1.007815,0.08145356,-0.005195924,-41.66949,-35.84954,13.14573
72.532038689,-0.3579385,0.651124400000002,0.610866400000001,1.002488,0.07409825,-0.00757809,-41.66949,-35.84954,13.14573
72.54189539,-0.1092594,0.3529488,0.855080100000002,0.9933035,0.06770024,-0.005105177,-41.66949,-35.84954,13.14573
72.551751137,0.38761,0.2931086,0.976515700000001,0.9924476,0.06235598,-0.0008252859,-41.66949,-35.84954,13.14573
72.561607838,0.697488100000002,-0.1236351,1.036554,0.994166,0.07304635,-0.008905947,-41.66949,-35.84954,13.14573
72.571464538,0.696631599999998,-0.2423295,0.851439100000003,1.001517,0.06969745,-0.01095578,-41.29375,-36.222,13.14757
72.581320286,0.695776099999999,-0.836703300000002,1.095466,0.9961087,0.07257142,-0.01037524,-41.29375,-36.222,13.14757
72.591176987,0.819075499999999,-1.192594,0.971560999999998,1.001062,0.07116772,-0.007103296,-41.29375,-36.222,13.14757
72.601033687,0.755911200000002,-1.429094,1.092927,1.000052,0.07603233,-0.005131048,-41.29375,-36.222,13.14757
72.610889435,0.630768999999999,-1.546205,1.214141,1.003494,0.0706971,-0.008579524,-41.29375,-36.222,13.14757
72.620746136,0.5677633,-1.544281,1.273842,1.007264,0.08387286,-0.007563657,-40.92002,-36.22632,13.14564
72.630602837,0.691145399999999,-1.661378,1.456055,1.006855,0.08096209,-0.004228001,-40.92002,-36.22632,13.14564
72.640459537,0.3176989,-1.361971,1.331832,1.015217,0.08202513,-2.540555e-05,-40.92002,-36.22632,13.14564
72.650315285,0.751935699999999,-1.241392,1.146346,1.012197,0.08148674,-0.006695701,-40.92002,-36.22632,13.14564
72.660171986,0.9994159,-0.942437799999999,0.899694600000001,1.010266,0.08147694,-0.004751475,-40.92002,-36.22632,13.14564
72.670028686,0.8739678,-1.000726,0.5921267,1.001986,0.07409023,-0.0085294,-41.66824,-36.59118,12.76919
