Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.112885475,0.3524944,0.727095499999998,0.743324399999998,0.9947831,-0.0190525,-0.04467356,-14.32331,21.82678,13.30511
36.122743607,0.849421699999999,0.310533,0.620718400000002,0.9958447,-0.01560256,-0.03555479,-14.32331,21.82678,13.30511
36.132600784,1.03577,0.1915152,0.5594154,0.9963229,-0.01413667,-0.03507003,-14.32331,21.82678,13.30511
36.142458916,0.725189899999998,0.07249729,0.4368094,0.996333,-0.0160867,-0.03604503,-14.32331,21.82678,13.30511
36.152316093,0.787305800000002,-0.1060295,0.3755064,0.9982749,-0.02144412,-0.04186831,-14.32331,21.82678,13.30511
36.164638519,1.160001,-0.04652058,0.4981124,0.9986821,-0.01951021,-0.04617059,-14.3198,22.20562,14.0695
36.174495697,1.532697,0.1915152,0.4981124,1.003496,-0.01460695,-0.04763542,-14.3198,22.20562,14.0695
36.184353828,1.470581,0.1320062,0.743324399999998,0.9956573,-0.01467954,-0.04848271,-14.3198,22.20562,14.0695
36.194211006,1.470581,0.5485688,0.5594154,0.9954076,-0.01998607,-0.03558555,-14.3198,22.20562,14.0695
36.204069138,1.719045,0.5485688,0.620718400000002,0.9977554,-0.01559834,-0.03893638,-14.3198,22.20562,14.0695
36.213926792,1.222117,0.727095499999998,0.620718400000002,0.9962925,-0.01707471,-0.03988639,-15.06801,21.84076,13.69305
36.22378397,0.787305800000002,0.965131299999997,0.620718400000002,1.000689,-0.01166689,-0.03559062,-15.06801,21.84076,13.69305
36.233642101,0.663074000000001,2.452855,0.743324399999998,1.016175,-0.01681155,-0.01668677,-15.06801,21.84076,13.69305
36.243499279,1.03577,4.059596,0.682021400000003,0.9983818,-0.02385473,-0.03613979,-15.06801,21.84076,13.69305
36.25335741,1.222117,3.28598,0.927233400000001,0.9819323,-0.0177381,-0.0531049,-15.06801,21.84076,13.69305
36.263214588,0.787305800000002,3.940578,0.988536299999999,0.9968292,-0.01998616,-0.03896021,-14.69428,21.83644,13.69112
36.27307272,1.160001,2.928926,0.8659304,0.9902447,-0.01913023,-0.05467272,-14.69428,21.83644,13.69112
36.282930374,1.905392,2.452855,0.8659304,0.9977979,-0.02632721,-0.04525712,-14.69428,21.83644,13.69112
36.292787552,3.085595,3.166962,0.988536299999999,1.008704,-0.02800859,-0.0003820024,-14.69428,21.83644,13.69112
36.302645683,3.271943,5.90437299999999,1.540263,0.9948481,-0.03159272,-0.01506995,-14.69428,21.83644,13.69112
36.312502861,5.011188,2.571872,0.804627399999999,0.9541667,-0.04724499,-0.07020937,-14.31779,21.83747,14.07327
36.322360993,6.19139099999999,-0.582100999999999,0.988536299999999,0.9816323,-0.04733515,-0.02939043,-14.31779,21.83747,14.07327
36.33221817,7.49582399999998,-2.783932,1.111142,0.9891135,-0.03746475,-0.01024578,-14.31779,21.83747,14.07327
36.344540596,9.17295499999997,-2.843441,0.3755064,0.9919909,-0.04087282,-0.01750354,-14.31779,21.83747,14.07327
36.354398251,10.47739,-4.271655,0.3755064,0.9866634,-0.05359906,-0.02472301,-14.32256,22.20027,13.68542
36.364255905,12.0924,-5.699869,-0.3601296,0.9959246,-0.03546189,-0.01128435,-14.32256,22.20027,13.68542
36.374113083,12.52721,-6.53299399999998,-1.095766,0.9891606,-0.03270421,-0.03847905,-14.32256,22.20027,13.68542
36.383971214,12.52721,-7.42562799999997,-1.402281,0.992109,-0.02339811,-0.02933774,-14.32256,22.20027,13.68542
36.393829346,12.03029,-8.49678899999997,-2.076613,0.9751419,-0.03571137,-0.02872063,-14.32256,22.20027,13.68542
36.403686524,12.27875,-10.22255,-2.750947,0.9787614,-0.04831928,-0.02552423,-14.32256,22.20027,13.68542
36.413544178,12.65145,-12.24585,-3.363976,0.979305,-0.03365264,-0.008636216,-14.69227,21.4683,13.69489
36.423401833,12.15452,-14.03112,-4.651339,0.9710287,-0.03420311,-0.006126908,-14.69227,21.4683,13.69489
36.433259487,11.34701,-16.94706,-6.429126,0.9696096,-0.01516149,0.0141804,-14.69227,21.4683,13.69489
36.443117619,9.17295499999997,-19.26791,-8.08430800000001,0.9744598,-0.02489457,0.002528341,-14.69227,21.4683,13.69489
36.452974796,7.43370899999999,-21.29121,-8.81994299999999,0.9687601,-0.01673322,-0.01361433,-14.69227,21.4683,13.69489
36.462832928,6.129274,-22.77893,-9.61688199999998,0.9795566,-0.001628268,-0.0337671,-14.32331,21.82678,13.30511
36.472690106,4.203681,-23.85009,-10.47512,0.9876962,0.007671329,-0.03859663,-14.32331,21.82678,13.30511
36.48254776,1.843277,-24.92126,-11.02685,0.9762039,-0.002749796,-0.06535595,-14.32331,21.82678,13.30511
36.492404938,1.470581,-26.17094,-11.76249,0.977484,-0.02706639,-0.06462102,-14.32331,21.82678,13.30511
36.502263069,2.961363,-27.36112,-11.70118,0.9880666,-0.002122776,-0.05593574,-14.32331,21.82678,13.30511
36.514585018,1.905392,-28.78934,-12.49812,0.9758607,0.02449302,-0.06655875,-13.94682,21.82781,13.68726
36.52444315,1.346349,-29.2059,-12.37552,0.9813858,0.01286435,-0.06625643,-13.94682,21.82781,13.68726
36.534300327,0.4146104,-29.56295,-12.19161,0.9884993,0.007494856,-0.08748791,-13.94682,21.82781,13.68726
36.544157982,-0.02020105,-29.02737,-11.70118,0.9864996,0.003912501,-0.1296592,-13.94682,21.82781,13.68726
36.554016113,0.725189899999998,-29.68197,-10.84294,0.9908203,0.00197522,-0.1374043,-14.31578,21.46933,14.07704
36.563873291,1.284233,-29.26541,-10.72034,1.002659,0.01284824,-0.1207093,-14.31578,21.46933,14.07704
36.573731422,0.787305800000002,-28.90835,-10.47512,1.004774,0.03572223,-0.1248592,-14.31578,21.46933,14.07704
36.5835886,-0.1444329,-28.96786,-10.046,0.9987778,0.02942245,-0.1037421,-14.31578,21.46933,14.07704
36.593446731,0.3524944,-26.17094,-9.003853,1.00339,0.04292132,-0.1482595,-14.31578,21.46933,14.07704
36.603303909,0.3524944,-24.80224,-7.53257999999997,0.9906821,0.0475588,-0.1791872,-14.3198,22.20562,14.0695
36.613161564,-0.02020105,-24.26666,-6.61303499999999,1.011153,0.03564881,-0.1594531,-14.3198,22.20562,14.0695
36.623019695,0.849421699999999,-22.12433,-5.81609599999999,1.018571,0.04647752,-0.144133,-14.3198,22.20562,14.0695
36.632876873,-0.2065488,-18.61331,-4.896551,1.000953,0.0476492,-0.1793328,-14.3198,22.20562,14.0695
36.642735004,-2.256374,-17.95871,-4.160915,0.9888229,0.05147506,-0.1685853,-14.3198,22.20562,14.0695
36.652592182,-4.554663,-17.78018,-3.118764,0.9983672,0.05016395,-0.1514812,-14.3198,22.20562,14.0695
36.662450313,-7.59834299999997,-16.76853,-1.892705,1.000046,0.05267846,-0.1337535,-14.31457,21.84371,14.52137
36.672307968,-10.82837,-16.11393,-1.770099,0.9773161,0.0450908,-0.1569743,-14.31457,21.84371,14.52137
36.684629917,-13.12666,-16.35197,-1.58619,0.9866452,0.01358339,-0.1463516,-14.31457,21.84371,14.52137
36.694487095,-12.94031,-16.70902,-2.076613,0.9917405,-0.001938507,-0.1451176,-14.31457,21.84371,14.52137
36.704345226,-11.38741,-16.88755,-2.015311,0.9734942,0.018718,-0.1734352,-13.2509,21.46868,14.90375
36.714202404,-11.20107,-17.8992,-2.505734,0.9707999,0.02706056,-0.148408,-13.2509,21.46868,14.90375
36.724060535,-10.76625,-16.47099,-2.812249,0.9844846,0.05047802,-0.1646982,-13.2509,21.46868,14.90375
36.73391819,-11.01472,-15.39983,-3.118764,0.9846159,0.06356238,-0.1794449,-13.2509,21.46868,14.90375
36.743775368,-10.82837,-15.39983,-4.099612,0.9945126,0.01499375,-0.178079,-13.2509,21.46868,14.90375
36.753633499,-8.96489200000003,-14.80474,-3.8544,1.007312,0.009758877,-0.176868,-13.18063,21.11139,15.73938
36.763490677,-6.35602500000002,-13.67407,-3.731794,1.000613,0.01253512,-0.1992715,-13.18063,21.11139,15.73938
36.773348808,-5.424286,-12.95996,-2.873553,0.9965951,0.02907035,-0.1923659,-13.18063,21.11139,15.73938
36.783206463,-5.67275,-11.76978,-2.567038,1.001918,0.03007785,-0.1957876,-13.18063,21.11139,15.73938
36.793064117,-5.85909699999999,-9.865495,-2.015311,0.9934667,0.02557163,-0.209602,-13.18063,21.11139,15.73938
36.802921772,-5.113706,-7.90170000000001,-1.402281,0.9904842,0.01527938,-0.2221055,-13.18263,21.47954,15.73561
36.81277895,-3.436576,-6.59250300000002,-0.973159599999999,0.986931,0.01130649,-0.2350268,-13.18263,21.47954,15.73561
36.822637081,-2.380606,-5.402325,-0.4214326,0.9986781,0.02605914,-0.2216522,-13.18263,21.47954,15.73561
36.832495213,-2.566953,-2.962458,-0.1149176,1.002,0.04070704,-0.2163047,-13.18263,21.47954,15.73561
36.84235239,-2.504838,-1.415226,0.2529004,1.001031,0.03386591,-0.2216198,-13.18263,21.47954,15.73561
36.852210045,-2.753301,0.1320062,0.743324399999998,1.002022,0.0333898,-0.2211587,-13.18263,21.47954,15.73561
36.864531994,-2.256374,2.333837,1.785475,1.006549,0.026141,-0.2184092,-13.55435,21.11571,15.74131
36.874390125,-2.00791,4.119105,2.459808,0.9981986,0.03679855,-0.2114915,-13.55435,21.11571,15.74131
36.884247303,-2.629069,6.0829,2.888929,1.007541,0.03494145,-0.2097235,-13.55435,21.11571,15.74131
36.894105434,-2.753301,7.51111399999998,3.624565,0.985961,0.02545879,-0.2219552,-13.55435,21.11571,15.74131
36.903962612,-3.001765,8.225222,4.114989,0.988737,0.02020407,-0.2023919,-13.55636,21.48386,15.73754
36.913820744,-3.498692,9.29638199999997,4.298898,0.9892218,0.02167183,-0.201428,-13.55636,21.48386,15.73754
36.923677921,-2.753301,10.01049,4.053687,0.9770878,0.0142674,-0.2008384,-13.55636,21.48386,15.73754
36.933535576,-1.697331,10.96263,3.93108,0.9771153,0.01525169,-0.1979553,-13.55636,21.48386,15.73754
36.943393707,-0.641360199999998,11.73625,3.379353,0.9756038,0.01180859,-0.2041924,-13.55636,21.48386,15.73754
36.953250885,0.5388422,12.45036,3.072838,0.9865106,0.005598197,-0.199129,-12.86718,20.73965,15.74154
36.963109016,1.843277,13.22397,2.643717,0.9960405,0.003306506,-0.1839498,-12.86718,20.73965,15.74154
36.972966194,2.650783,14.29513,2.030687,0.9857206,0.01394312,-0.1779626,-12.86718,20.73965,15.74154
36.982824326,2.899247,14.89022,1.724172,0.9852257,0.01442539,-0.1779515,-12.86718,20.73965,15.74154
36.99268198,2.961363,15.4258,1.295051,0.986136,0.02124981,-0.1769484,-12.86718,20.73965,15.74154
37.002539158,3.209827,16.13991,0.743324399999998,0.9881408,0.01883971,-0.1755598,-13.18263,21.47954,15.73561
37.012397289,4.079449,17.09205,0.8659304,0.9936212,0.01208053,-0.1742573,-13.18263,21.47954,15.73561
37.022254467,5.508115,18.1037,1.295051,0.9990858,0.01654607,-0.1642343,-13.18263,21.47954,15.73561
37.034576893,5.81869499999997,19.71045,1.417657,0.9991325,0.03400036,-0.1813389,-13.18263,21.47954,15.73561
37.044434547,6.06715799999999,20.30553,2.275899,1.012596,0.03223711,-0.1642944,-13.18263,21.47954,15.73561
37.054292202,6.439854,21.79326,2.766323,1.013419,0.05514832,-0.1554872,-13.24693,21.84841,15.73216
37.06414938,5.632347,23.22147,3.501959,1.010685,0.06676197,-0.1663718,-13.24693,21.84841,15.73216
37.074007511,4.017333,24.35214,4.237596,1.009459,0.05851808,-0.1558816,-13.24693,21.84841,15.73216
37.083865643,2.40232,25.18527,5.463655,1.006979,0.03505167,-0.1790458,-13.24693,21.84841,15.73216
37.09372282,2.09174,26.7325,6.62841199999998,1.010733,0.03810525,-0.1522384,-13.24693,21.84841,15.73216
37.103580475,2.029624,27.20857,7.42535099999997,1.006237,0.03608678,-0.1608169,-13.93406,21.10844,14.91106
37.113438129,0.1661467,29.17237,8.71271399999999,1.030729,0.03707147,-0.08592339,-13.93406,21.10844,14.91106
37.123295784,-1.635215,32.20732,9.87747100000001,1.007263,0.03868551,-0.1191193,-13.93406,21.10844,14.91106
37.133152962,-3.125997,32.80241,10.91962,0.9876776,0.05790093,-0.1392835,-13.93406,21.10844,14.91106
37.143011093,-5.548518,33.15947,11.22614,0.9936171,0.03174359,-0.1213794,-13.93406,21.10844,14.91106
37.152869225,-6.04544500000002,33.63554,12.14568,1.005769,0.004136078,-0.115556,-14.31256,21.47556,14.52514
37.162726402,-3.99562,34.0521,12.5135,1.004542,0.007609051,-0.09490357,-14.31256,21.47556,14.52514
37.172584057,-4.989474,33.93308,12.32959,1.000774,0.02177451,-0.07172876,-14.31256,21.47556,14.52514
37.182441711,-6.666604,34.46866,11.96177,1.012929,0.009302907,-0.05236008,-14.31256,21.47556,14.52514
37.192299366,-8.21950099999998,34.88522,11.71656,0.9828503,-0.02751119,-0.06613885,-14.31256,21.47556,14.52514
37.204621315,-6.60448799999999,31.85027,12.14568,0.957743,-0.04082436,-0.05343418,-13.56309,21.09878,14.52505
37.214479446,-7.10141600000002,28.10121,11.59396,0.95733,-0.02407207,0.002779423,-13.56309,21.09878,14.52505
37.224336624,-9.58605199999997,25.72085,11.28744,0.9582643,-0.005523351,0.01586103,-13.56309,21.09878,14.52505
37.234194756,-10.70414,22.68589,10.67441,0.9333977,0.002090652,0.02873889,-13.56309,21.09878,14.52505
37.24405241,-12.75396,19.17487,9.69356200000002,0.934932,-0.005200681,0.02721789,-13.56309,21.09878,14.52505
37.253909588,-13.56147,14.89022,8.16098699999997,0.9526495,-0.02698445,0.01575994,-14.69227,21.4683,13.69489
37.263767719,-12.81608,11.85527,7.36404799999998,0.9566382,-0.03718116,0.01226264,-14.69227,21.4683,13.69489
37.273624897,-11.3253,9.23687400000002,6.19929100000001,0.9660507,-0.04829439,0.0110763,-14.69227,21.4683,13.69489
37.283483028,-8.71642900000001,6.0829,4.789322,0.9752471,-0.06044576,-0.0068877,-14.69227,21.4683,13.69489
37.293340683,-4.430431,3.226471,3.379353,0.9738298,-0.05751507,-0.0006131744,-14.69227,21.4683,13.69489
37.303198338,-1.014056,0.4295509,2.398505,0.9786073,-0.04188109,0.004721868,-14.68751,21.10549,14.08275
37.313055992,0.600958099999998,-1.831789,1.540263,0.9733493,-0.0176175,-0.000748815,-14.68751,21.10549,14.08275
37.32291317,0.1661467,-4.093128,0.927233400000001,0.9750105,-0.01852576,0.01263743,-14.68751,21.10549,14.08275
37.332771301,-0.02020105,-6.05692300000003,0.4368094,0.9789056,-0.03021376,0.0009824876,-14.68751,21.10549,14.08275
37.342628956,0.725189899999998,-7.90170000000001,-0.05361458,0.9826729,-0.03607954,-0.01493429,-14.68751,21.10549,14.08275
37.35248661,1.781161,-9.15138699999998,-0.4827355,0.9873887,-0.03559819,-0.02745663,-14.31177,20.73303,14.08459
37.362344265,3.085595,-9.865495,-0.789250600000002,0.9914657,-0.03076979,-0.04712117,-14.31177,20.73303,14.08459
37.372201443,4.265797,-10.16304,-0.789250600000002,1.007684,-0.009746991,-0.05915488,-14.31177,20.73303,14.08459
37.384524345,4.638493,-9.56794999999997,-0.727947499999999,1.003528,-0.006921373,-0.07440618,-14.31177,20.73303,14.08459
37.394381523,5.321767,-9.80598499999999,-0.3601296,1.007121,-0.006354532,-0.06151422,-14.31177,20.73303,14.08459
37.404239655,6.19139099999999,-9.44893200000001,-0.1762206,1.0141,-0.001374641,-0.04767488,-14.31653,21.09583,13.69673
37.414096832,6.06715799999999,-7.48513700000001,0.804627399999999,1.017283,0.01176897,-0.05383891,-14.31653,21.09583,13.69673
37.423954487,4.576376,-6.35446700000003,1.540263,1.002027,0.009655797,-0.0622649,-14.31653,21.09583,13.69673
37.433812618,2.775015,-5.64036,2.398505,0.9916964,0.004666198,-0.07078537,-14.31653,21.09583,13.69673
37.443669796,0.663074000000001,-5.521342,2.827626,1.005043,-0.009824216,-0.07349387,-14.31653,21.09583,13.69673
37.453527928,0.2282626,-5.045271,3.072838,1.000849,-0.02298572,-0.06971158,-14.69353,22.20994,14.07143
37.463385105,0.600958099999998,-5.10478,3.31805,1.005442,-0.02582189,-0.05830019,-14.69353,22.20994,14.07143
37.473243237,1.346349,-5.402325,3.134141,1.002011,-0.01755419,-0.05147272,-14.69353,22.20994,14.07143
37.483100891,1.719045,-5.580852,2.827626,1.001114,-0.01558678,-0.04377614,-14.69353,22.20994,14.07143
37.492958069,1.346349,-5.87839600000002,2.950232,0.9941127,-0.009832238,-0.04985738,-14.69353,22.20994,14.07143
37.5028162,0.2903785,-5.93790500000001,2.521111,0.9921439,-0.01815285,-0.05804594,-13.94205,21.46501,14.07511
37.512673378,-0.1444329,-5.99741399999999,2.827626,0.9960907,-0.01713226,-0.05473918,-13.94205,21.46501,14.07511
37.52253151,-0.765591999999998,-6.17594099999999,2.275899,0.9999846,-0.01661496,-0.05574871,-13.94205,21.46501,14.07511
37.532389164,-1.759447,-6.59250300000002,2.275899,0.9969993,-0.01567877,-0.05857346,-13.94205,21.46501,14.07511
37.542246819,-3.312345,-6.77103000000002,2.153293,1.004983,-0.01458847,-0.04621885,-13.94205,21.46501,14.07511
37.554568767,-4.492547,-5.461833,2.521111,0.9954482,-0.01522739,-0.06429794,-13.94481,21.45966,13.69103
37.564426422,-4.616779,-5.64036,2.582414,0.9922096,-0.03082803,-0.06438343,-13.94481,21.45966,13.69103
37.574284553,-4.554663,-5.81888699999998,2.275899,0.9946296,-0.02593144,-0.06198061,-13.94481,21.45966,13.69103
37.584141731,-4.554663,-5.759378,2.398505,0.9934193,-0.02454158,-0.0777652,-13.94481,21.45966,13.69103
37.593999386,-4.989474,-5.87839600000002,2.459808,0.9906214,-0.03331654,-0.07540339,-13.94481,21.45966,13.69103
37.60385704,-5.05159,-6.35446700000003,2.275899,0.9897257,-0.03476631,-0.07061086,-13.94084,21.83939,14.51944
37.613714695,-4.865242,-7.00906600000001,2.09199,0.9936789,-0.02934981,-0.06295431,-13.94084,21.83939,14.51944
37.623571873,-5.237938,-7.12808399999997,1.969384,1.000544,-0.01707867,-0.05096861,-13.94084,21.83939,14.51944
37.633430004,-6.666604,-7.30661099999998,1.969384,0.9998875,-0.0249425,-0.07019359,-13.94084,21.83939,14.51944
37.643288135,-7.03929899999998,-7.48513700000001,1.908081,0.9933796,-0.0206471,-0.07725257,-13.94084,21.83939,14.51944
37.653145313,-7.66045899999998,-7.60415499999998,2.153293,0.9996518,-0.01280403,-0.07679658,-13.56711,21.83508,14.51751
37.663002968,-8.90277699999999,-7.78268199999998,1.846778,1.000607,-0.01963723,-0.08453504,-13.56711,21.83508,14.51751
37.672860622,-9.27547199999997,-7.60415499999998,1.662869,0.9977712,-0.02744645,-0.08408134,-13.56711,21.83508,14.51751
37.682718277,-9.399704,-7.66366400000002,1.295051,0.9987825,-0.03572824,-0.08895764,-13.56711,21.83508,14.51751
37.692576408,-8.90277699999999,-7.54464599999999,1.785475,0.9948069,-0.02992188,-0.08837277,-13.56711,21.83508,14.51751
37.702434063,-8.53008099999998,-6.830539,1.846778,1.004124,-0.02690391,-0.08416729,-13.56034,21.10413,14.90913
37.712291717,-8.71642900000001,-5.87839600000002,1.724172,0.9966571,-0.02261156,-0.08977505,-13.56034,21.10413,14.90913
37.724613666,-9.33758799999999,-5.759378,1.601566,0.9927623,-0.03240541,-0.09699018,-13.56034,21.10413,14.90913
37.734471321,-9.08912500000002,-5.402325,1.662869,0.9906013,-0.02564581,-0.1060071,-13.56034,21.10413,14.90913
37.744328499,-8.654313,-5.045271,1.601566,0.9911568,-0.03343419,-0.1079976,-13.56034,21.10413,14.90913
37.75418663,-7.72257499999999,-4.628708,1.540263,0.9906677,-0.03783255,-0.1118613,-13.93607,21.47659,14.90729
37.764044762,-6.72872000000001,-4.093128,1.47896,0.9956344,-0.04802065,-0.1153725,-13.93607,21.47659,14.90729
37.773901939,-5.486402,-4.033619,1.601566,0.9942835,-0.04848858,-0.1072108,-13.93607,21.47659,14.90729
37.783759594,-4.368315,-3.498039,1.540263,0.9927455,-0.03924536,-0.1042357,-13.93607,21.47659,14.90729
37.793617248,-3.312345,-3.021967,1.47896,0.9923238,-0.03776579,-0.09798757,-13.93607,21.47659,14.90729
37.803474903,-2.566953,-3.140985,1.172445,0.991355,-0.04021286,-0.09943201,-13.55636,21.48386,15.73754
37.813333034,-1.076172,-3.021967,1.356354,1.004684,-0.04445542,-0.0943866,-13.55636,21.48386,15.73754
37.823190212,-0.703476100000001,-2.783932,0.8659304,0.9971237,-0.02896062,-0.09702327,-13.55636,21.48386,15.73754
37.833048344,-0.3928965,-2.90295,0.927233400000001,0.991188,-0.03000772,-0.1026979,-13.55636,21.48386,15.73754
37.842905521,-0.02020105,-2.605405,0.804627399999999,0.9940869,-0.03633897,-0.110939,-13.55636,21.48386,15.73754
37.852763176,0.787305800000002,-2.069824,0.3755064,0.9965822,-0.04216196,-0.1124614,-13.56113,21.84666,15.34969
37.862621307,1.532697,-1.831789,0.4368094,0.9857363,-0.03446954,-0.1117627,-13.56113,21.84666,15.34969
37.872478485,1.781161,-1.534244,0.4368094,0.9945437,-0.02316177,-0.1017296,-13.56113,21.84666,15.34969
37.882336616,1.284233,-0.701118900000002,0.3142034,0.9951298,-0.02361805,-0.09503297,-13.56113,21.84666,15.34969
37.894658565,1.222117,0.07249729,0.927233400000001,0.9835509,-0.01795239,-0.1139881,-13.56113,21.84666,15.34969
37.90451622,0.787305800000002,-0.2250474,0.620718400000002,0.9857104,-0.02568886,-0.1059378,-12.87119,21.47595,15.734
37.914373398,0.600958099999998,-0.4630831,0.804627399999999,0.9834284,-0.02956958,-0.09731242,-12.87119,21.47595,15.734
37.924231529,1.284233,-0.2250474,0.4981124,0.9912841,-0.03535079,-0.1003484,-12.87119,21.47595,15.734
37.934088707,2.588667,-0.2250474,0.0689914200000002,0.9902083,-0.03099319,-0.1036507,-12.87119,21.47595,15.734
37.943946838,3.706754,0.1915152,-0.05361458,0.9922363,-0.03974367,-0.1061494,-12.87119,21.47595,15.734
37.953804493,4.514261,0.667586600000001,-0.05361458,0.9967893,-0.03429129,-0.0903547,-13.24768,21.47491,15.35185
37.963662148,5.011188,0.608077699999999,-0.1149176,0.9931971,-0.03388127,-0.10228,-13.24768,21.47491,15.35185
37.973519802,4.576376,1.262676,-0.3601296,0.9964914,-0.02021766,-0.09981567,-13.24768,21.47491,15.35185
37.98337698,3.830986,1.500712,-0.1762206,1.00107,-0.02354597,-0.08984584,-13.24768,21.47491,15.35185
37.993235111,2.712899,1.441203,-0.2375236,0.9942904,-0.02212236,-0.0835076,-13.24768,21.47491,15.35185
38.003093243,1.408465,1.322185,-0.4827355,1.00113,-0.02743489,-0.0889211,-13.55435,21.11571,15.74131
38.01295042,0.3524944,1.381694,-0.6053416,0.9996791,-0.02939597,-0.08939617,-13.55435,21.11571,15.74131
38.022808075,-0.5171283,0.667586600000001,-0.973159599999999,0.9994719,-0.04543136,-0.08281976,-13.55435,21.11571,15.74131
38.03266573,-0.5171283,0.727095499999998,-1.340978,0.9967574,-0.0382062,-0.09613768,-13.55435,21.11571,15.74131
38.042523384,-0.889823900000002,0.4295509,-1.279675,0.9995661,-0.0352869,-0.1028619,-13.55435,21.11571,15.74131
38.052381516,-0.951939799999999,0.4295509,-1.647493,1.000199,-0.04793549,-0.1034568,-13.55912,21.47851,15.35346
38.062238693,-0.1444329,0.5485688,-1.708796,0.997734,-0.04796258,-0.1048595,-13.55912,21.47851,15.35346
38.074560642,1.532697,0.786604499999998,-1.831402,0.9962312,-0.04993851,-0.1091676,-13.55912,21.47851,15.35346
38.084418774,2.775015,0.786604499999998,-2.076613,0.9977103,-0.03771658,-0.09758473,-13.55912,21.47851,15.35346
38.094276428,2.961363,0.965131299999997,-1.831402,1.004454,-0.01571574,-0.08599439,-13.55912,21.47851,15.35346
38.104133606,2.215972,1.02464,-1.708796,0.9955792,-0.01971927,-0.09452727,-13.24492,21.48026,15.73593
38.113991737,2.09174,1.084149,-1.340978,0.9936185,-0.01387898,-0.08965804,-13.24492,21.48026,15.73593
38.123849869,1.905392,0.727095499999998,-1.340978,0.9848937,-0.02223385,-0.0910418,-13.24492,21.48026,15.73593
38.133707047,2.278088,-0.2250474,-1.58619,0.9821059,-0.02856478,-0.08578431,-13.24492,21.48026,15.73593
38.143564701,2.837131,-1.415226,-2.076613,0.9745357,-0.03637248,-0.07376232,-13.24492,21.48026,15.73593
38.153422356,4.390029,-3.021967,-2.321826,0.9712212,-0.03734792,-0.06653532,-13.56234,21.47227,14.90536
38.16328001,5.445999,-4.450181,-2.505734,0.9750429,-0.02855136,-0.06555715,-13.56234,21.47227,14.90536
38.173138142,5.383883,-5.759378,-3.425279,0.9761762,-0.01691627,-0.07985109,-13.56234,21.47227,14.90536
38.182995319,5.011188,-6.89004799999999,-3.977006,0.9762715,-0.02714184,-0.08185555,-13.56234,21.47227,14.90536
38.192853451,4.82484,-7.723173,-4.528733,0.9815125,-0.03299285,-0.09731401,-13.56234,21.47227,14.90536
38.202710629,5.197536,-8.31826200000003,-4.773945,0.986083,-0.02522954,-0.1140856,-13.24693,21.84841,15.73216
38.212568283,5.383883,-8.79433299999997,-5.203066,0.9867659,-0.03054046,-0.1045562,-13.24693,21.84841,15.73216
38.222426415,6.19139099999999,-8.55629800000001,-5.325672,0.9848365,-0.0212737,-0.09438728,-13.24693,21.84841,15.73216
38.232283592,6.31562199999998,-8.67531599999998,-5.87739899999999,0.9850582,-0.004257718,-0.09903882,-13.24693,21.84841,15.73216
