Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
40.047154903,0.1661467,-1.534244,0.620718400000002,0.9971808,-0.05707384,0.06183287,-45.03259,-30.78463,8.37361
40.057011604,0.600958099999998,-1.296208,0.5594154,0.9942579,-0.05367875,0.06573679,-43.90939,-31.16573,8.371585
40.066867352,0.787305800000002,-1.058172,0.1915974,0.98685,-0.05376375,0.06057045,-43.90939,-31.16573,8.371585
40.076723576,0.787305800000002,-0.998663500000001,0.1302944,0.990265,-0.05520078,0.05859285,-43.90939,-31.16573,8.371585
40.0865798,0.911537699999999,-0.582100999999999,0.1915974,0.9897925,-0.0527592,0.06197458,-43.90939,-31.16573,8.371585
40.096436024,0.663074000000001,-0.4035742,-0.05361458,0.9926265,-0.04592684,0.06055426,-43.90939,-31.16573,8.371585
40.106292725,0.2282626,-0.2250474,-0.1149176,0.9916823,-0.04934335,0.06005968,-44.28513,-30.79327,8.369746
40.116148472,-0.2065488,0.01298836,-0.2375236,0.9946068,-0.0473675,0.06099307,-44.28513,-30.79327,8.369746
40.126004219,-0.4550124,0.1320062,-0.2375236,1.002866,-0.04535729,0.05849633,-44.28513,-30.79327,8.369746
40.13586092,-0.703476100000001,0.4890598,-0.2988266,1.008306,-0.04871042,0.0598281,-44.28513,-30.79327,8.369746
40.145717144,-0.951939799999999,0.2510241,-0.4827355,1.016614,-0.05254473,0.05584372,-44.28513,-30.79327,8.369746
40.155573368,-0.889823900000002,0.1915152,-0.5440385,1.019149,-0.05396252,0.06106683,-45.03459,-30.41648,8.369839
40.165429592,-0.827707900000002,0.01298836,-0.973159599999999,1.023096,-0.05684755,0.06098622,-45.03459,-30.41648,8.369839
40.175285339,-0.641360199999998,-0.1655384,-1.279675,1.025029,-0.05976652,0.05662126,-45.03459,-30.41648,8.369839
40.18514204,-0.2686647,-0.2845563,-1.340978,1.027041,-0.05680383,0.06332637,-45.03459,-30.41648,8.369839
40.194997788,-0.3307806,-0.1655384,-1.279675,1.021646,-0.0583202,0.06099446,-45.03459,-30.41648,8.369839
40.204854488,-0.2686647,-0.1655384,-1.463584,1.01676,-0.0598267,0.060093,-44.65886,-30.78895,8.371677
40.21717453,-0.1444329,-0.04652058,-1.463584,1.008477,-0.06037902,0.06212318,-44.65886,-30.78895,8.371677
40.227031231,-0.2686647,-0.1060295,-1.402281,1.003912,-0.05607012,0.05407821,-44.65886,-30.78895,8.371677
40.236886978,-0.3307806,0.1320062,-1.157069,1.006304,-0.05704032,0.04924393,-44.65886,-30.78895,8.371677
40.246742725,-0.3307806,0.4295509,-1.095766,1.004454,-0.05605096,0.05790425,-44.65886,-30.78895,8.371677
40.256599426,-0.3307806,0.4890598,-1.218372,1.005044,-0.06236475,0.05975935,-44.65409,-31.15175,8.759531
40.26645565,0.04191487,0.846113400000001,-1.157069,1.005432,-0.05994798,0.05450302,-44.65409,-31.15175,8.759531
40.276311874,0.1661467,1.084149,-0.850553500000001,1.004907,-0.05800968,0.05356846,-44.65409,-31.15175,8.759531
40.286168099,0.1661467,1.322185,-0.727947499999999,1.009825,-0.05747077,0.05589892,-44.65409,-31.15175,8.759531
40.296024799,-0.2065488,1.500712,-0.850553500000001,1.010751,-0.05308296,0.05592275,-44.65409,-31.15175,8.759531
40.305880547,-0.3928965,1.798256,-0.789250600000002,1.009877,-0.05745592,0.0597319,-43.9114,-30.79758,8.367814
40.315736294,-0.889823900000002,2.15531,-0.850553500000001,1.01138,-0.05938561,0.06065258,-43.9114,-30.79758,8.367814
40.325592995,-0.827707900000002,2.214819,-0.911856500000002,1.011982,-0.06667256,0.06249931,-43.9114,-30.79758,8.367814
40.335449219,-0.579244300000001,2.452855,-1.157069,1.010985,-0.07059235,0.05768844,-43.9114,-30.79758,8.367814
40.345305443,-0.3307806,2.452855,-1.279675,1.00409,-0.06773686,0.05685242,-43.9114,-30.79758,8.367814
40.355161667,-0.1444329,2.571872,-1.402281,1.005489,-0.06530219,0.05397782,-44.66162,-30.7943,7.987595
40.365017414,0.04191487,2.512363,-1.647493,1.001059,-0.06681367,0.05067381,-44.66162,-30.7943,7.987595
40.374874115,0.3524944,2.631382,-2.015311,0.9981799,-0.06926496,0.05261096,-44.66162,-30.7943,7.987595
40.387194157,0.725189899999998,2.69089,-2.076613,0.9990589,-0.06586701,0.04831431,-44.66162,-30.7943,7.987595
40.397050858,1.03577,2.809908,-2.383129,0.9956793,-0.07125508,0.0468794,-44.66162,-30.7943,7.987595
40.406906605,1.719045,2.809908,-2.383129,0.9932253,-0.06395564,0.05272638,-44.66162,-30.7943,7.987595
40.416763306,2.029624,2.869417,-2.62834,0.9912415,-0.06935121,0.04600032,-44.66162,-30.7943,7.987595
40.426619053,2.588667,2.393346,-2.444432,0.9908355,-0.07030825,0.05126923,-44.66162,-30.7943,7.987595
40.436475277,2.775015,2.15531,-2.383129,0.9903319,-0.07129315,0.04935129,-44.66162,-30.7943,7.987595
40.446331501,2.837131,1.798256,-2.383129,0.9894094,-0.07323878,0.05174402,-44.66162,-30.7943,7.987595
40.456187725,2.712899,1.500712,-2.260523,0.9932832,-0.06442738,0.05655516,-44.65761,-31.53059,7.995136
40.466044426,2.340204,1.02464,-2.076613,0.9922971,-0.0654147,0.05512329,-44.65761,-31.53059,7.995136
40.475900173,1.843277,0.727095499999998,-1.770099,0.9908688,-0.06981053,0.05414816,-44.65761,-31.53059,7.995136
40.485756874,1.346349,0.4890598,-1.095766,0.9951701,-0.06296527,0.05270702,-44.65761,-31.53059,7.995136
40.495612621,0.973653600000002,0.1320062,-0.850553500000001,0.9907734,-0.06397901,0.05228192,-44.65761,-31.53059,7.995136
40.505468845,0.4767263,-0.1060295,-0.5440385,0.988746,-0.06792229,0.04365195,-43.91015,-31.53922,7.991273
40.51532507,0.1661467,-0.4035742,-0.05361458,0.9893097,-0.06594381,0.05084861,-43.91015,-31.53922,7.991273
40.525181294,-0.3307806,-0.582100999999999,0.3142034,0.9955962,-0.06590828,0.04548811,-43.91015,-31.53922,7.991273
40.535037995,-0.5171283,-1.058172,0.927233400000001,0.9907979,-0.06934252,0.04936112,-43.91015,-31.53922,7.991273
40.544893742,-0.0823169599999999,-1.415226,1.172445,0.9897315,-0.06742339,0.04460052,-43.91015,-31.53922,7.991273
40.55721426,0.4146104,-1.831789,2.09199,0.991321,-0.06835207,0.05271642,-44.28387,-31.53491,7.993204
40.567070484,0.849421699999999,-2.30786,2.398505,0.9921322,-0.05813831,0.04943665,-44.28387,-31.53491,7.993204
40.576926231,0.787305800000002,-2.783932,2.827626,0.9941117,-0.0600674,0.04939216,-44.28387,-31.53491,7.993204
40.586782932,0.725189899999998,-2.90295,3.134141,0.9989534,-0.05808548,0.04742309,-44.28387,-31.53491,7.993204
40.596638679,0.787305800000002,-3.200494,3.624565,0.9984651,-0.05760134,0.04791334,-44.28387,-31.53491,7.993204
40.60649538,0.4767263,-3.200494,3.685868,1.003914,-0.05948731,0.05117415,-44.65961,-31.16244,7.991365
40.616351128,0.600958099999998,-3.319512,3.808474,1.00587,-0.05947009,0.05114641,-44.65961,-31.16244,7.991365
40.626207352,0.1040308,-3.140985,3.808474,1.010258,-0.05601788,0.05302982,-44.65961,-31.16244,7.991365
40.636064052,-0.2065488,-3.260003,3.869777,1.010137,-0.04970535,0.04973041,-44.65961,-31.16244,7.991365
40.6459198,-0.827707900000002,-3.081476,3.808474,1.006798,-0.05361697,0.05262018,-44.65961,-31.16244,7.991365
40.655776501,-1.076172,-2.962458,3.747171,1.009187,-0.04824123,0.05311071,-44.28387,-31.53491,7.993204
40.665632248,-1.324635,-2.962458,3.501959,1.010173,-0.05164796,0.05067191,-44.28387,-31.53491,7.993204
40.675488949,-1.200403,-2.90295,3.195444,1.008694,-0.05068771,0.05070109,-44.28387,-31.53491,7.993204
40.685344696,-1.200403,-2.90295,2.827626,1.002427,-0.05071767,0.05749894,-44.28387,-31.53491,7.993204
40.69520092,-0.765591999999998,-2.962458,2.766323,1.003943,-0.05752614,0.05502389,-44.28387,-31.53491,7.993204
40.705057621,-0.2065488,-2.664914,2.521111,0.9985605,-0.0590388,0.05365024,-44.65886,-30.78895,8.371677
40.714913368,0.5388422,-2.664914,2.153293,0.9925997,-0.05521082,0.05041309,-44.65886,-30.78895,8.371677
40.724770069,1.097885,-2.605405,1.724172,0.9936205,-0.05714295,0.05181985,-44.65886,-30.78895,8.371677
40.737090111,1.470581,-2.545896,0.988536299999999,0.9945481,-0.05177828,0.05281029,-44.65886,-30.78895,8.371677
40.746946335,1.656929,-2.426878,0.682021400000003,0.9960176,-0.05030005,0.05423943,-44.65886,-30.78895,8.371677
40.756802559,1.719045,-2.30786,0.4368094,1.0004,-0.04587282,0.05661032,-43.54043,-30.80725,7.9818
40.76665926,1.470581,-2.188842,0.1302944,1.000947,-0.0507343,0.0565615,-43.54043,-30.80725,7.9818
40.776515007,1.470581,-2.010315,-0.1762206,0.992646,-0.05031533,0.05812094,-43.54043,-30.80725,7.9818
40.786370754,1.346349,-1.593753,-0.5440385,0.994106,-0.05518676,0.05326703,-43.54043,-30.80725,7.9818
40.796227455,1.160001,-1.77228,-0.789250600000002,0.9941112,-0.04737366,0.06052089,-43.54043,-30.80725,7.9818
40.806083679,0.3524944,-1.891297,-0.789250600000002,0.9966519,-0.05318365,0.06235244,-45.03459,-30.41648,8.369839
40.815939903,-0.1444329,-1.891297,-0.911856500000002,0.9961448,-0.05221666,0.06188862,-45.03459,-30.41648,8.369839
40.825796127,-0.703476100000001,-1.891297,-0.973159599999999,0.9967083,-0.05463225,0.0652146,-45.03459,-30.41648,8.369839
40.835651875,-0.951939799999999,-1.891297,-1.034463,1.003004,-0.05312955,0.06178316,-45.03459,-30.41648,8.369839
40.845508575,-1.324635,-1.653262,-0.973159599999999,1.004022,-0.05701543,0.06125667,-45.03459,-30.41648,8.369839
40.855364323,-1.510983,-1.474735,-0.850553500000001,1.006457,-0.05943794,0.05832632,-44.66087,-30.4208,8.367907
40.865221024,-1.324635,-1.653262,-0.911856500000002,1.003076,-0.06140881,0.05979547,-44.66087,-30.4208,8.367907
40.875077248,-1.448867,-1.474735,-0.789250600000002,1.010468,-0.06328128,0.06207031,-44.66087,-30.4208,8.367907
40.884933472,-1.510983,-1.415226,-0.850553500000001,1.010944,-0.06328069,0.06110513,-44.66087,-30.4208,8.367907
40.894789696,-1.945794,-1.236699,-0.911856500000002,1.014423,-0.06079353,0.06730612,-44.66087,-30.4208,8.367907
40.907110214,-1.759447,-0.5225921,-1.095766,1.014469,-0.06517458,0.0667893,-44.66011,-30.04731,8.748219
40.916965961,-1.697331,-0.2845563,-1.279675,1.015339,-0.06373224,0.06008029,-44.66011,-30.04731,8.748219
40.926822185,-1.448867,-0.04652058,-1.402281,1.015413,-0.07054619,0.05954252,-44.66011,-30.04731,8.748219
40.93667841,-0.951939799999999,0.5485688,-1.340978,1.011909,-0.06766985,0.05626233,-44.66011,-30.04731,8.748219
40.946534634,-0.765591999999998,0.727095499999998,-1.524887,1.008956,-0.06721281,0.05534989,-44.66011,-30.04731,8.748219
40.956391335,-0.2686647,1.203167,-1.463584,1.009044,-0.07353462,0.05625367,-44.65208,-31.5199,8.763302
40.966247082,-0.02020105,1.500712,-1.402281,1.007547,-0.07160307,0.05581211,-44.65208,-31.5199,8.763302
40.976103783,0.4767263,1.976783,-1.58619,1.005074,-0.06821483,0.05683435,-44.65208,-31.5199,8.763302
40.98595953,0.4767263,2.333837,-1.708796,1.000994,-0.06292661,0.04926995,-44.65208,-31.5199,8.763302
40.995815754,0.600958099999998,2.452855,-1.340978,1.000534,-0.06048131,0.05360993,-44.65208,-31.5199,8.763302
41.005671978,0.2282626,2.750399,-1.340978,1.000508,-0.06048874,0.05169344,-44.65685,-31.1571,8.375448
41.015528679,-0.02020105,2.928926,-1.463584,1.007386,-0.06579012,0.04915467,-44.65685,-31.1571,8.375448
41.025384903,0.04191487,2.809908,-1.279675,1.010659,-0.06238551,0.04099037,-44.65685,-31.1571,8.375448
41.03524065,0.1040308,2.750399,-1.095766,1.015629,-0.06573737,0.04376644,-44.65685,-31.1571,8.375448
41.045097351,0.3524944,2.571872,-1.034463,1.007707,-0.06095161,0.04104454,-44.65685,-31.1571,8.375448
41.054953098,0.4146104,2.393346,-1.034463,1.016548,-0.06232828,0.04234452,-45.02982,-30.77929,8.757692
41.064809322,0.663074000000001,2.095801,-1.095766,1.01601,-0.05551121,0.04480571,-45.02982,-30.77929,8.757692
41.077129841,0.663074000000001,1.917274,-1.034463,1.009684,-0.06044038,0.04293748,-45.02982,-30.77929,8.757692
41.086985588,0.849421699999999,1.917274,-0.850553500000001,1.005353,-0.06094713,0.04778694,-45.02982,-30.77929,8.757692
41.096842289,0.4146104,1.500712,-0.6053416,1.006747,-0.05753745,0.04539983,-45.02982,-30.77929,8.757692
41.106698036,0.1661467,1.441203,-0.5440385,0.9993984,-0.05711729,0.04502891,-44.65886,-30.78895,8.371677
41.116554737,-0.02020105,1.322185,-0.3601296,1.001274,-0.05858766,0.03780177,-44.65886,-30.78895,8.371677
41.126410961,-0.2686647,1.322185,-0.2988266,0.995487,-0.06056892,0.04218033,-44.65886,-30.78895,8.371677
41.136267185,0.04191487,1.203167,-0.3601296,0.9931197,-0.06496222,0.0440938,-44.65886,-30.78895,8.371677
41.146123409,0.1661467,1.02464,-0.1149176,0.9857095,-0.06211846,0.04134821,-44.65886,-30.78895,8.371677
41.155979157,0.2282626,0.846113400000001,0.007688423,0.9881637,-0.06502383,0.03937192,-44.28513,-30.79327,8.369746
41.165835857,0.2282626,0.667586600000001,-0.05361458,0.9881275,-0.06308123,0.03843043,-44.28513,-30.79327,8.369746
41.175691605,0.1661467,0.4295509,0.0689914200000002,0.9891217,-0.05672111,0.04517872,-44.28513,-30.79327,8.369746
41.185548306,0.1040308,0.4295509,0.1915974,0.9890457,-0.05967214,0.03700852,-44.28513,-30.79327,8.369746
41.19540453,-0.2065488,-0.1655384,0.4981124,0.9919883,-0.05866759,0.03841265,-44.28513,-30.79327,8.369746
41.205260754,-0.3307806,-0.5225921,0.4368094,0.995867,-0.05961931,0.03499494,-43.90262,-31.89668,8.763208
41.215116978,-0.4550124,-1.058172,0.620718400000002,0.9928361,-0.06309018,0.02494566,-43.90262,-31.89668,8.763208
41.224972725,-0.1444329,-1.712771,0.682021400000003,1.001279,-0.06005111,0.03683097,-43.90262,-31.89668,8.763208
41.234829426,-0.1444329,-2.30786,0.743324399999998,0.9997703,-0.05714641,0.03639778,-43.90262,-31.89668,8.763208
41.247149468,0.04191487,-2.962458,0.927233400000001,1.003699,-0.05515452,0.03923379,-43.90262,-31.89668,8.763208
41.257006168,0.3524944,-3.200494,0.988536299999999,0.99772,-0.05474931,0.03165524,-44.28588,-31.16676,7.989434
41.266861916,0.2903785,-3.795583,1.417657,1.001081,-0.04887837,0.03213608,-44.28588,-31.16676,7.989434
41.276718617,0.2903785,-4.271655,1.172445,1.00407,-0.04737239,0.03737739,-44.28588,-31.16676,7.989434
41.286574364,0.2903785,-4.5692,1.356354,1.003029,-0.04544582,0.03453328,-44.28588,-31.16676,7.989434
41.296431065,0.1661467,-4.866744,1.172445,1.00254,-0.04545013,0.03454021,-44.28588,-31.16676,7.989434
41.306286812,-0.1444329,-5.223798,1.295051,1.004553,-0.04248745,0.04124532,-44.65761,-31.53059,7.995136
41.316143036,-0.3307806,-5.342815,1.049839,1.011027,-0.047769,0.04494207,-44.65761,-31.53059,7.995136
41.325999737,-0.5171283,-5.580852,0.743324399999998,1.003113,-0.04151607,0.04414923,-44.65761,-31.53059,7.995136
41.335855484,-0.703476100000001,-5.699869,0.4368094,1.003574,-0.04298449,0.04077588,-44.65761,-31.53059,7.995136
41.345712185,-1.014056,-5.699869,0.007688423,1.004601,-0.04930883,0.03879106,-44.65761,-31.53059,7.995136
41.355567932,-0.951939799999999,-5.81888699999998,0.0689914200000002,1.000204,-0.0420229,0.04562402,-43.90939,-31.16573,8.371585
41.365424633,-0.951939799999999,-5.81888699999998,-0.2988266,0.9948585,-0.04498972,0.04567517,-43.90939,-31.16573,8.371585
41.37528038,-0.951939799999999,-5.699869,-0.4827355,0.9968699,-0.04739797,0.04754298,-43.90939,-31.16573,8.371585
41.385136604,-1.014056,-5.521342,-0.6666446,0.9949287,-0.04594616,0.04997889,-43.90939,-31.16573,8.371585
41.394993305,-1.262519,-5.81888699999998,-0.911856500000002,0.9948867,-0.04791104,0.04517091,-43.90939,-31.16573,8.371585
41.404849053,-1.324635,-5.64036,-1.218372,0.998408,-0.05224712,0.04843853,-44.65288,-30.77737,9.203857
41.417169571,-1.448867,-5.342815,-1.58619,0.9931524,-0.05616482,0.05423077,-44.65288,-30.77737,9.203857
41.427025795,-1.138287,-5.223798,-2.015311,0.9867862,-0.0571995,0.05287517,-44.65288,-30.77737,9.203857
41.436882019,-0.579244300000001,-5.342815,-2.444432,0.9828606,-0.05284359,0.05584307,-44.65288,-30.77737,9.203857
41.446738243,-0.3307806,-5.223798,-2.750947,0.9877564,-0.05816962,0.05141556,-44.65288,-30.77737,9.203857
41.456594944,0.1040308,-5.164289,-3.24137,0.9901137,-0.05622035,0.04660641,-44.6561,-30.7836,8.75576
41.466450691,0.1040308,-4.747726,-3.425279,1.000879,-0.05221818,0.05032034,-44.6561,-30.7836,8.75576
41.476307392,0.4146104,-4.271655,-3.977006,1.00436,-0.05754226,0.04974661,-44.6561,-30.7836,8.75576
41.486163139,0.725189899999998,-4.093128,-4.590036,1.016615,-0.06084442,0.04858568,-44.6561,-30.7836,8.75576
41.496019364,1.160001,-3.736075,-4.712642,1.024987,-0.06124296,0.05229659,-44.6561,-30.7836,8.75576
41.505875588,1.781161,-3.43853,-5.325672,1.034911,-0.07039257,0.05447392,-44.65087,-31.14552,9.207628
41.515731812,2.588667,-3.140985,-5.570884,1.031038,-0.07041587,0.05740413,-44.65087,-31.14552,9.207628
41.525588513,3.334059,-2.843441,-6.00000499999998,1.036413,-0.07818162,0.050074,-44.65087,-31.14552,9.207628
41.53544426,4.141565,-2.426878,-6.30652000000001,1.041278,-0.07326352,0.05244215,-44.65087,-31.14552,9.207628
41.545300961,4.700608,-1.77228,-6.18391400000002,1.034435,-0.07527567,0.05108511,-44.65087,-31.14552,9.207628
41.555156708,4.949072,-1.17719,-6.24521700000002,1.039301,-0.07426318,0.0500659,-44.6461,-31.50832,9.595481
41.565012932,5.259652,-0.701118900000002,-5.81609599999999,1.038361,-0.07474907,0.05247119,-44.6461,-31.50832,9.595481
41.574869156,5.13542,-0.1060295,-5.570884,1.034411,-0.06942372,0.05448923,-44.6461,-31.50832,9.595481
41.587189197,4.514261,0.9056224,-4.957854,1.033404,-0.06260538,0.05839472,-44.6461,-31.50832,9.595481
41.597045898,3.520406,1.61973,-4.651339,1.028328,-0.05586604,0.05085675,-44.6461,-31.50832,9.595481
41.606901646,2.837131,2.393346,-3.977006,1.013738,-0.06134197,0.05245607,-44.27162,-31.13914,9.973862
41.616758346,2.153856,3.404998,-3.24137,1.009776,-0.05992595,0.0501285,-44.27162,-31.13914,9.973862
41.626614094,1.781161,4.000087,-2.383129,0.9974652,-0.05908083,0.04503989,-44.27162,-31.13914,9.973862
41.636470795,1.160001,4.357141,-1.58619,1.002344,-0.05367057,0.04884962,-44.27162,-31.13914,9.973862
41.646327019,0.787305800000002,4.833212,-0.850553500000001,0.9923842,-0.04697241,0.0418601,-44.27162,-31.13914,9.973862
41.656182766,0.4767263,5.309284,-0.2988266,0.9845515,-0.04753157,0.04100862,-43.89462,-32.25324,9.599159
41.666039467,0.1661467,5.368793,0.1302944,0.9797307,-0.04853106,0.04538169,-43.89462,-32.25324,9.599159
41.675895214,0.04191487,5.487811,0.5594154,0.9777064,-0.04612653,0.04255564,-43.89462,-32.25324,9.599159
41.685751915,-0.1444329,5.547319,0.804627399999999,0.979259,-0.0499951,0.04537605,-43.89462,-32.25324,9.599159
41.695607662,-0.0823169599999999,5.249775,1.049839,0.9727685,-0.04276538,0.04217518,-43.89462,-32.25324,9.599159
41.705464363,-0.0823169599999999,4.833212,1.049839,0.9771183,-0.04274149,0.03827979,-43.90141,-31.52229,9.207535
41.715320587,0.04191487,4.654685,0.988536299999999,0.9825055,-0.04220385,0.03916594,-43.90141,-31.52229,9.207535
41.725176811,-0.0823169599999999,3.881069,1.111142,0.9819283,-0.04028041,0.03439841,-43.90141,-31.52229,9.207535
41.735033035,-0.1444329,3.404998,0.8659304,0.9847476,-0.04321676,0.02331186,-43.90141,-31.52229,9.207535
41.744888782,-0.1444329,2.69089,0.743324399999998,0.9852354,-0.03979527,0.02620898,-43.90141,-31.52229,9.207535
41.757209301,0.04191487,2.095801,0.3142034,0.9900815,-0.03488273,0.02713977,-43.90141,-31.52229,9.207535
41.767065525,-0.1444329,1.798256,0.2529004,0.9866651,-0.03442257,0.02815074,-43.90141,-31.52229,9.207535
41.776922226,-0.02020105,1.02464,0.1915974,0.9915408,-0.03584854,0.02567322,-43.90141,-31.52229,9.207535
41.786777973,-0.1444329,0.727095499999998,0.0689914200000002,0.990142,-0.04658289,0.02128977,-43.90141,-31.52229,9.207535
41.796634674,-0.0823169599999999,0.5485688,-0.05361458,0.9886793,-0.03927113,0.02808112,-43.90141,-31.52229,9.207535
41.806490421,-0.2686647,0.1320062,0.007688423,0.9886966,-0.04073087,0.02806855,-44.27036,-31.88078,9.597321
41.816347122,-0.4550124,0.1915152,0.1302944,0.9857021,-0.03735621,0.02670211,-44.27036,-31.88078,9.597321
41.826202869,-0.827707900000002,0.01298836,0.007688423,0.9900525,-0.0368439,0.02329003,-44.27036,-31.88078,9.597321
41.83605957,-1.014056,0.07249729,0.1302944,0.9940462,-0.04362155,0.02317591,-44.27036,-31.88078,9.597321
41.845915794,-1.200403,-0.04652058,0.007688423,0.9935426,-0.04460644,0.02125799,-44.27036,-31.88078,9.597321
41.855772018,-1.014056,-0.1655384,0.007688423,0.9916781,-0.04850329,0.02460607,-43.52687,-32.26914,8.765048
41.865628242,-0.765591999999998,0.07249729,0.1302944,0.9872133,-0.04709529,0.02132719,-43.52687,-32.26914,8.765048
41.87548399,-0.4550124,-0.1060295,0.0689914200000002,0.9828542,-0.04907477,0.02281021,-43.52687,-32.26914,8.765048
41.885340691,-0.2686647,-0.2845563,0.1915974,0.9857729,-0.04221829,0.02761847,-43.52687,-32.26914,8.765048
41.895196438,-0.2686647,-0.5225921,0.2529004,0.9882088,-0.04415236,0.02517143,-43.52687,-32.26914,8.765048
41.905053139,-0.2065488,-0.879645599999998,0.1915974,0.9843056,-0.04662526,0.0237686,-43.8994,-31.89044,9.211306
41.914909363,-0.1444329,-1.117681,0.1302944,0.9818573,-0.04420646,0.0257407,-43.8994,-31.89044,9.211306
41.924765587,-0.1444329,-1.534244,0.1915974,0.9892102,-0.04609006,0.02514081,-43.8994,-31.89044,9.211306
41.937085628,-0.1444329,-1.831789,0.3142034,0.9916109,-0.04119904,0.02610627,-43.8994,-31.89044,9.211306
41.946942329,-0.3307806,-2.248351,0.3755064,0.9941381,-0.04310713,0.03036694,-43.8994,-31.89044,9.211306
41.956798077,-0.703476100000001,-2.486387,0.1302944,0.9945945,-0.04311211,0.02796439,-43.89462,-32.25324,9.599159
41.966654301,-0.951939799999999,-2.90295,0.1302944,0.9979452,-0.03968521,0.02554957,-43.89462,-32.25324,9.599159
41.976511002,-1.138287,-3.200494,-0.1149176,0.9965351,-0.04065828,0.02891584,-43.89462,-32.25324,9.599159
41.986366749,-1.448867,-3.617057,-0.2988266,0.9989885,-0.03965803,0.03032692,-43.89462,-32.25324,9.599159
41.99622345,-1.635215,-3.736075,-0.4214326,1.005751,-0.03522785,0.02787192,-43.89462,-32.25324,9.599159
42.006079197,-1.821563,-4.271655,-0.727947499999999,1.001328,-0.03234341,0.02891771,-43.90262,-31.89668,8.763208
