Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
120.996500492,-8.71642900000001,-4.926253,-3.118764,0.9979036,-0.005250847,0.1245558,-44.15657,-36.05213,-12.12907
121.006359577,-7.59834299999997,-4.50969,-2.873553,0.9994757,-0.00911385,0.1288136,-44.15657,-36.05213,-12.12907
121.016218662,-5.79698099999998,-3.97411,-2.505734,1.001292,-0.0115778,0.1163078,-44.15657,-36.05213,-12.12907
121.026078224,-3.436576,-3.260003,-2.260523,0.9942579,-0.0102266,0.1039602,-44.15657,-36.05213,-12.12907
121.035937309,-1.448867,-2.962458,-2.137917,0.9988426,-0.009647438,0.1177966,-44.15536,-35.67774,-11.68474
121.045796871,0.4146104,-2.188842,-1.954008,1.001179,0.0001075077,0.1183248,-44.15536,-35.67774,-11.68474
121.055656433,1.408465,-1.355717,-1.770099,0.9956668,0.0117399,0.1189807,-44.15536,-35.67774,-11.68474
121.065515995,1.284233,-0.701118900000002,-2.137917,0.9893853,0.01072935,0.1238537,-44.15536,-35.67774,-11.68474
121.07537508,0.911537699999999,-0.04652058,-1.954008,0.9967968,0.008862456,0.1275659,-44.15536,-35.67774,-11.68474
121.085234165,0.4767263,0.4295509,-2.137917,0.9889606,0.01464924,0.1320392,-44.1526,-35.6724,-11.30066
121.095093727,0.1040308,0.786604499999998,-2.567038,0.9894345,0.008790463,0.1257535,-44.1526,-35.6724,-11.30066
121.104952812,-0.1444329,0.4890598,-2.689644,0.9765887,0.009129848,0.1168346,-44.1526,-35.6724,-11.30066
121.114812374,-1.076172,0.310533,-2.873553,0.9805635,0.002835052,0.1157665,-44.1526,-35.6724,-11.30066
121.124671459,-1.821563,0.1320062,-2.321826,0.9873733,0.01264916,0.1215026,-44.1526,-35.6724,-11.30066
121.134530544,-1.697331,0.01298836,-2.015311,0.9928185,0.0215032,0.1339589,-43.78284,-36.05644,-12.131
121.144390106,-1.200403,-0.1655384,-2.383129,0.9944761,0.01815277,0.1449286,-43.78284,-36.05644,-12.131
121.154249191,-0.827707900000002,0.01298836,-2.137917,0.9909785,0.007848787,0.1305155,-43.78284,-36.05644,-12.131
121.166573048,-0.889823900000002,0.01298836,-1.892705,0.9884533,0.002434055,0.1199634,-43.78284,-36.05644,-12.131
121.17643261,-0.703476100000001,-0.3440652,-1.279675,0.9874383,-0.0005144483,0.1146818,-43.78284,-36.05644,-12.131
121.186291695,0.5388422,-0.3440652,-1.095766,0.994235,0.009295949,0.1194597,-44.15335,-36.04589,-11.68098
121.196151257,1.470581,-0.4630831,-0.789250600000002,0.9837427,0.005371752,0.1358689,-44.15335,-36.04589,-11.68098
121.206010342,2.215972,-0.5225921,-0.789250600000002,0.9800782,0.01406104,0.1259313,-44.15335,-36.04589,-11.68098
121.215869427,2.464436,-0.582100999999999,-0.4827355,0.9775288,0.02279793,0.1260414,-44.15335,-36.04589,-11.68098
121.225728989,2.340204,-0.4630831,-0.4214326,0.9824891,0.02139609,0.1297924,-44.15335,-36.04589,-11.68098
121.235588074,1.408465,-0.701118900000002,-0.4214326,0.9836387,0.01852422,0.139815,-43.78284,-36.05644,-12.131
121.245448113,0.600958099999998,-0.582100999999999,-0.2988266,0.9903846,0.01611446,0.1301145,-43.78284,-36.05644,-12.131
121.255307198,0.2903785,0.01298836,-0.4214326,0.9888803,0.01316165,0.1248398,-43.78284,-36.05644,-12.131
121.26516676,0.4146104,-0.5225921,-0.4827355,0.9811655,0.004336226,0.1253545,-43.78284,-36.05644,-12.131
121.275025845,0.600958099999998,-0.641609900000002,-0.2988266,0.9880564,0.01612636,0.1387734,-43.78284,-36.05644,-12.131
121.28488493,0.2282626,-0.1655384,-0.3601296,0.9898984,0.01806389,0.1320547,-44.14934,-36.78218,-11.67343
121.294744492,0.2282626,-0.04652058,-0.4214326,0.9789489,0.01742692,0.1178294,-44.14934,-36.78218,-11.67343
121.304603577,-0.02020105,-0.4630831,-0.4827355,0.978101,0.0218495,0.1312964,-44.14934,-36.78218,-11.67343
121.314463139,-0.1444329,-0.4035742,-0.3601296,0.9844332,0.02189803,0.1292897,-44.14934,-36.78218,-11.67343
121.324322224,-0.3928965,-0.2250474,-0.3601296,0.9805832,0.01162874,0.1249452,-44.14934,-36.78218,-11.67343
121.33664608,-0.02020105,-0.1655384,-0.4214326,0.981536,0.01211836,0.1234981,-43.78084,-36.42459,-12.12723
121.346505642,0.5388422,-0.4630831,-0.3601296,0.9883507,0.01216934,0.1210054,-43.78084,-36.42459,-12.12723
121.356364727,0.849421699999999,-0.3440652,-0.1762206,0.9815491,0.01212207,0.1244564,-43.78084,-36.42459,-12.12723
121.366223812,1.408465,-0.2845563,-0.2988266,0.9873589,0.01606264,0.1234484,-43.78084,-36.42459,-12.12723
121.376083374,1.967508,-0.04652058,-0.2375236,0.9923901,0.01419279,0.1319865,-43.78084,-36.42459,-12.12723
121.385942459,2.215972,-0.1655384,0.2529004,0.9875599,0.0112377,0.1339472,-44.15059,-36.04054,-11.29689
121.395802021,2.40232,-0.1060295,0.2529004,0.9854872,0.01606956,0.1297047,-44.15059,-36.04054,-11.29689
121.405661106,3.085595,-0.1060295,0.2529004,0.9805614,0.01015786,0.1220579,-44.15059,-36.04054,-11.29689
121.415520191,3.76887,-0.04652058,0.4981124,0.9884426,0.008289706,0.1243258,-44.15059,-36.04054,-11.29689
121.42538023,4.452145,0.01298836,0.4981124,0.9853873,0.01018234,0.1171973,-44.15059,-36.04054,-11.29689
121.435239315,4.82484,-0.1655384,0.5594154,0.9823877,0.01453201,0.1163183,-44.15134,-36.41404,-11.67721
121.445098877,5.383883,0.07249729,0.620718400000002,0.9859147,0.01410341,0.1234525,-44.15134,-36.41404,-11.67721
121.454957962,5.011188,0.07249729,0.620718400000002,0.9840207,0.01654508,0.1302089,-44.15134,-36.41404,-11.67721
121.464817524,4.700608,0.1915152,0.5594154,0.9854676,0.01166993,0.1243967,-44.15134,-36.41404,-11.67721
121.474676609,4.762724,0.1915152,0.804627399999999,0.9883261,0.008744719,0.1161849,-44.15134,-36.41404,-11.67721
121.484535694,5.13542,0.4890598,0.927233400000001,0.9853742,0.005784569,0.1123684,-43.77962,-36.05021,-11.68291
121.494395256,5.88081099999999,0.5485688,0.620718400000002,0.987416,0.01070842,0.1229232,-43.77962,-36.05021,-11.68291
121.504254341,6.06715799999999,0.727095499999998,0.927233400000001,0.9879124,0.01559707,0.1277494,-43.77962,-36.05021,-11.68291
121.516578198,5.81869499999997,0.786604499999998,0.804627399999999,0.9869456,0.01022125,0.1238842,-43.77962,-36.05021,-11.68291
121.52643776,5.88081099999999,0.786604499999998,0.8659304,0.9913504,0.01221373,0.125755,-44.14858,-36.40869,-11.29312
121.536296845,5.508115,0.9056224,1.049839,0.9862897,0.02042209,0.1206252,-44.14858,-36.40869,-11.29312
121.546156406,5.13542,0.9056224,0.988536299999999,0.9882424,0.02239119,0.1220516,-44.14858,-36.40869,-11.29312
121.556015491,5.13542,0.786604499999998,1.111142,0.9838326,0.01697967,0.1167976,-44.14858,-36.40869,-11.29312
121.565874576,5.383883,0.667586600000001,1.295051,0.9859951,0.015591,0.1306519,-44.14858,-36.40869,-11.29312
121.575734138,5.570231,0.965131299999997,1.172445,0.9844548,0.01458079,0.1244357,-44.14858,-36.40869,-11.29312
121.5855937,5.88081099999999,0.608077699999999,1.417657,0.989381,0.00779874,0.1209539,-44.14858,-36.40869,-11.29312
121.595453262,6.31562199999998,0.4295509,1.540263,0.9859646,0.01265296,0.1258355,-44.14858,-36.40869,-11.29312
121.605312347,6.81255000000002,0.2510241,1.785475,0.9864826,0.01022437,0.1258076,-44.14858,-36.40869,-11.29312
121.615171909,7.06101299999998,0.07249729,1.724172,0.9819818,0.01796903,0.1254579,-44.14858,-36.40869,-11.29312
121.625030994,7.24736100000001,-0.1060295,1.662869,0.9825049,0.01456543,0.1249426,-44.14858,-36.40869,-11.29312
121.634890079,6.99889700000002,-0.1060295,1.969384,0.9784527,0.02132638,0.1207446,-44.15335,-36.04589,-11.68098
121.644749641,6.99889700000002,0.01298836,1.785475,0.9835221,0.01458518,0.1278034,-44.15335,-36.04589,-11.68098
121.654608726,6.93678100000001,0.1320062,1.785475,0.9893363,0.0170623,0.1258247,-44.15335,-36.04589,-11.68098
121.664468288,6.874665,0.1320062,1.785475,0.9815361,0.01651242,0.1273688,-44.15335,-36.04589,-11.68098
121.674327373,6.50197000000002,0.370042,1.724172,0.9884657,0.01073745,0.1281797,-44.15335,-36.04589,-11.68098
121.68665123,6.00504300000001,0.608077699999999,1.724172,0.9859356,0.01069179,0.1219858,-44.14414,-36.02807,-10.4007
121.696510792,5.632347,0.310533,1.540263,0.9878833,0.01363591,0.1238997,-44.14414,-36.02807,-10.4007
121.706369877,5.445999,0.4890598,1.601566,0.9834498,0.01407632,0.1220498,-44.14414,-36.02807,-10.4007
121.716228962,5.259652,0.370042,1.601566,0.9835395,0.01312544,0.1277909,-44.14414,-36.02807,-10.4007
121.726088524,5.073304,0.4890598,1.540263,0.9879593,0.01219288,0.1281992,-43.77364,-36.03862,-10.85073
121.735947609,5.197536,0.786604499999998,1.601566,0.9873517,0.01557235,0.122486,-43.77364,-36.03862,-10.85073
121.745807648,5.011188,0.786604499999998,1.785475,0.9869847,0.01023239,0.1267589,-43.77364,-36.03862,-10.85073
121.755666733,4.700608,0.965131299999997,1.846778,0.9888543,0.01315422,0.1229233,-43.77364,-36.03862,-10.85073
121.765526295,4.762724,1.322185,1.662869,0.9864848,0.007295617,0.1233869,-43.77364,-36.03862,-10.85073
121.77538538,4.576376,1.560221,1.724172,0.9914141,0.01125543,0.1295796,-44.14536,-36.40245,-10.84503
121.785244465,4.390029,1.500712,1.724172,0.9859067,0.01312468,0.1220067,-44.14536,-36.40245,-10.84503
121.795104027,4.141565,1.976783,1.724172,0.9883218,0.01460223,0.1210264,-44.14536,-36.40245,-10.84503
121.804963112,3.644638,2.036292,1.846778,0.9829925,0.01359286,0.123969,-44.14536,-36.40245,-10.84503
121.814822674,3.085595,1.976783,1.846778,0.9878334,0.01508636,0.1215166,-44.14536,-36.40245,-10.84503
121.824681759,3.023479,2.095801,1.969384,0.9849236,0.01848515,0.1263788,-44.14536,-36.40245,-10.84503
121.834540844,2.40232,2.15531,2.030687,0.9859018,0.01849376,0.1263649,-44.51587,-36.3919,-10.395
121.844400406,2.09174,2.512363,1.785475,0.9851174,0.01316992,0.1359151,-44.51587,-36.3919,-10.395
121.856724262,1.594813,2.333837,1.908081,0.9918988,0.01272318,0.1305435,-44.51587,-36.3919,-10.395
121.866583347,1.408465,2.452855,1.846778,0.9842014,0.006832079,0.1349163,-44.51587,-36.3919,-10.395
121.876442909,1.408465,2.274328,2.09199,0.9831219,0.004353443,0.1253268,-44.51788,-36.02375,-10.39877
121.886301994,1.843277,2.393346,2.030687,0.9870462,0.007808781,0.1291336,-44.51788,-36.02375,-10.39877
121.896161556,1.656929,2.15531,1.969384,0.986008,0.01120065,0.1277394,-44.51788,-36.02375,-10.39877
121.906020641,1.470581,1.976783,1.908081,0.9836719,0.01462788,0.1388232,-44.51788,-36.02375,-10.39877
121.915879726,0.911537699999999,2.15531,1.785475,0.9861404,0.008309031,0.1349011,-44.51788,-36.02375,-10.39877
121.925739765,0.787305800000002,1.679239,2.153293,0.9816987,0.003376658,0.1277348,-44.15059,-36.04054,-11.29689
121.93559885,1.160001,1.917274,2.153293,0.9817797,0.0009586199,0.1315469,-44.15059,-36.04054,-11.29689
121.945458412,1.594813,1.976783,2.153293,0.9870946,0.005381459,0.13055,-44.15059,-36.04054,-11.29689
121.955317497,2.029624,2.036292,2.09199,0.9832492,0.006830897,0.1368467,-44.15059,-36.04054,-11.29689
121.965177059,2.278088,2.036292,1.846778,0.9827479,0.002917255,0.132508,-44.15059,-36.04054,-11.29689
121.975036144,2.588667,2.274328,1.908081,0.98079,0.006317226,0.1354398,-44.89281,-36.39382,-10.84116
121.984895229,2.09174,2.036292,1.662869,0.980837,0.007307094,0.1397603,-44.89281,-36.39382,-10.84116
121.994754791,1.719045,2.036292,1.540263,0.9797707,0.01362029,0.1388703,-44.89281,-36.39382,-10.84116
122.004613876,1.097885,2.036292,1.47896,0.9822855,0.007802871,0.1387854,-44.89281,-36.39382,-10.84116
122.014473438,0.725189899999998,2.095801,1.295051,0.980337,-2.373796e-05,0.1325175,-44.89281,-36.39382,-10.84116
122.024332523,0.663074000000001,1.917274,1.295051,0.9842816,0.003925606,0.138245,-44.14536,-36.40245,-10.84503
122.03665638,0.4767263,1.679239,1.172445,0.9784262,-2.795912e-05,0.1358991,-44.14536,-36.40245,-10.84503
122.046515942,0.2903785,1.798256,1.049839,0.9847917,0.0005182917,0.1367714,-44.14536,-36.40245,-10.84503
122.056375027,0.663074000000001,1.679239,1.356354,0.9823361,0.006840855,0.1416517,-44.14536,-36.40245,-10.84503
122.066235065,0.973653600000002,1.738747,1.172445,0.9857099,0.008321438,0.1392202,-44.14536,-36.40245,-10.84503
122.076094151,0.911537699999999,1.738747,1.233748,0.9843113,0.001981149,0.1387074,-44.5211,-36.02999,-10.84686
122.085953712,0.973653600000002,1.738747,1.356354,0.9842765,0.0005065601,0.1348618,-44.5211,-36.02999,-10.84686
122.095812798,1.284233,1.738747,1.295051,0.9868616,-0.001873245,0.1429513,-44.5211,-36.02999,-10.84686
122.105671883,1.222117,1.61973,1.356354,0.9848242,0.0005275753,0.139167,-44.5211,-36.02999,-10.84686
122.115531445,1.408465,1.61973,1.356354,0.9853646,-0.004335761,0.1386391,-44.5211,-36.02999,-10.84686
122.12539053,1.470581,1.679239,1.356354,0.9818555,-0.004878464,0.1319757,-44.14736,-36.03431,-10.8488
122.135249615,1.656929,1.441203,1.47896,0.9834191,-0.001420511,0.1420458,-44.14736,-36.03431,-10.8488
122.145109177,2.153856,1.560221,1.540263,0.9868565,-0.0008982322,0.1434388,-44.14736,-36.03431,-10.8488
122.154968262,2.278088,1.679239,1.601566,0.9804758,-0.0029135,0.1401583,-44.14736,-36.03431,-10.8488
122.164827824,2.588667,1.441203,1.417657,0.9803444,0.009254673,0.1412213,-44.14736,-36.03431,-10.8488
122.174686909,2.40232,1.560221,1.295051,0.9809433,1.398788e-05,0.1411348,-44.14938,-35.66616,-10.85256
122.184545994,2.526551,1.381694,1.47896,0.9789682,0.004873695,0.1440791,-44.14938,-35.66616,-10.85256
122.194405556,2.464436,1.262676,1.111142,0.9793763,0.007296036,0.1402602,-44.14938,-35.66616,-10.85256
122.204264641,2.278088,1.441203,1.172445,0.985343,0.002981482,0.1434931,-44.14938,-35.66616,-10.85256
122.216588497,2.340204,1.084149,1.172445,0.9863002,0.00200765,0.1410753,-44.14938,-35.66616,-10.85256
122.226448536,2.464436,1.203167,0.988536299999999,0.9805149,-0.00290236,0.1430331,-44.52232,-36.40438,-11.29119
122.236308098,2.588667,1.262676,0.988536299999999,0.9832962,0.003426705,0.1372965,-44.52232,-36.40438,-11.29119
122.246167183,2.09174,0.965131299999997,0.743324399999998,0.9780754,0.0009835998,0.1469342,-44.52232,-36.40438,-11.29119
122.256026268,1.346349,0.846113400000001,0.804627399999999,0.9814374,0.003437339,0.144511,-44.52232,-36.40438,-11.29119
122.26588583,1.160001,0.846113400000001,0.682021400000003,0.9824726,-0.006302331,0.1401013,-44.52232,-36.40438,-11.29119
122.275744915,1.346349,0.727095499999998,0.620718400000002,0.9853596,0.001033312,0.1429972,-44.15138,-35.29801,-10.85634
122.285604,1.097885,0.608077699999999,0.4981124,0.9854572,-0.003332897,0.1463134,-44.15138,-35.29801,-10.85634
