Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
63.74,-0.3928965,0.2510241,0.0689914200000002,0.9903457,-0.03925388,-0.1008471,-66.81618,-45.38081,-0.1327791
63.75,0.1040308,0.2510241,0.007688423,0.9923028,-0.03874823,-0.1003916,-66.81618,-45.38081,-0.1327791
63.76,0.04191487,0.1915152,0.0689914200000002,0.9927456,-0.0348513,-0.100365,-67.19067,-45.74999,-0.5111599
63.77,-0.3307806,0.370042,0.0689914200000002,0.9917349,-0.03486919,-0.1027467,-67.19067,-45.74999,-0.5111599
63.78,-0.3307806,0.2510241,0.0689914200000002,0.9952394,-0.04165116,-0.1028539,-67.19067,-45.74999,-0.5111599
63.79,-0.2065488,0.2510241,0.1302944,0.9942366,-0.04069033,-0.1037899,-67.19067,-45.74999,-0.5111599
63.8,0.1661467,0.1320062,0.0689914200000002,0.9933466,-0.04702074,-0.1028723,-67.19067,-45.74999,-0.5111599
63.81,0.3524944,-0.04652058,0.1302944,0.9927419,-0.03729348,-0.1027815,-67.1879,-45.74465,-0.1270771
63.82,0.4146104,0.1320062,0.1302944,0.9943212,-0.04066619,-0.09756132,-67.1879,-45.74465,-0.1270771
63.83,0.2282626,0.07249729,0.1302944,0.9927644,-0.03533416,-0.09941093,-67.1879,-45.74465,-0.1270771
63.84,0.2903785,-0.04652058,0.1302944,0.9933699,-0.04017893,-0.09514765,-67.1879,-45.74465,-0.1270771
63.85,0.1040308,0.01298836,0.1302944,0.9888265,-0.03488759,-0.1007886,-67.1879,-45.74465,-0.1270771
63.86,0.04191487,0.01298836,0.1302944,0.9917429,-0.03389047,-0.101301,-67.18589,-46.11279,-0.1233063
63.87,-0.0823169599999999,-0.2250474,0.1915974,0.9928359,-0.0397078,-0.09801126,-67.18589,-46.11279,-0.1233063
63.88,-0.1444329,-0.2250474,0.007688423,0.9908472,-0.03534024,-0.09650846,-67.18589,-46.11279,-0.1233063
63.89,-0.2065488,-0.4035742,0.0689914200000002,0.9908667,-0.03972873,-0.09894177,-67.18589,-46.11279,-0.1233063
63.9,-0.2065488,-0.4630831,0.007688423,0.9899051,-0.04168551,-0.09942377,-67.18589,-46.11279,-0.1233063
63.91,-0.2686647,-0.3440652,0.0689914200000002,0.9902878,-0.03878216,-0.1046759,-67.56641,-45.37753,-0.5129986
63.92,-0.3928965,-0.4630831,0.007688423,0.9917841,-0.03680808,-0.100847,-67.56641,-45.37753,-0.5129986
63.93,-0.02020105,-0.4035742,0.0689914200000002,0.9918079,-0.03826595,-0.1003804,-67.56641,-45.37753,-0.5129986
63.94,-0.2065488,-0.4630831,0.007688423,0.9918085,-0.04217158,-0.1037678,-67.56641,-45.37753,-0.5129986
63.95,-0.2686647,-0.4630831,0.007688423,0.9918491,-0.04118357,-0.09992645,-67.56641,-45.37753,-0.5129986
63.96,-0.3307806,-0.641609900000002,0.007688423,0.9907922,-0.03730884,-0.1022747,-67.56641,-45.37753,-0.5129986
63.97,-0.02020105,-0.4630831,-0.05361458,0.9903399,-0.0387673,-0.100843,-67.56641,-45.37753,-0.5129986
63.98,-0.0823169599999999,-0.641609900000002,0.007688423,0.9917558,-0.03828081,-0.1042134,-67.56641,-45.37753,-0.5129986
63.99,-0.3307806,-0.5225921,-0.05361458,0.9893184,-0.03732361,-0.102733,-67.56641,-45.37753,-0.5129986
64,-0.1444329,-0.582100999999999,-0.05361458,0.9927903,-0.04411485,-0.1052358,-67.56641,-45.37753,-0.5129986
64.01,0.04191487,-0.760627799999999,-0.1149176,0.9976677,-0.03577584,-0.09900533,-67.19067,-45.74999,-0.5111599
64.02,0.04191487,-0.701118900000002,-0.1149176,0.9942186,-0.03532496,-0.10039,-67.19067,-45.74999,-0.5111599
64.03,-0.0823169599999999,-0.760627799999999,-0.1149176,0.9878808,-0.03928098,-0.1022498,-67.19067,-45.74999,-0.5111599
64.04,-0.0823169599999999,-0.4630831,-0.1762206,0.9947171,-0.03775912,-0.1018552,-67.19067,-45.74999,-0.5111599
64.05,0.04191487,-0.4630831,-0.1149176,0.9927137,-0.03876621,-0.106148,-67.19067,-45.74999,-0.5111599
64.06,-0.02020105,-0.4035742,-0.05361458,0.9931349,-0.03634015,-0.1090087,-67.19067,-45.74999,-0.5111599
64.07,-0.2065488,-0.3440652,-0.05361458,0.9932296,-0.03826604,-0.1037551,-67.19067,-45.74999,-0.5111599
64.08,-0.3307806,-0.2250474,-0.2988266,0.9921249,-0.03586961,-0.1109071,-67.19067,-45.74999,-0.5111599
64.09,-0.2686647,-0.4035742,-0.2375236,0.9873251,-0.03588666,-0.1041301,-67.19067,-45.74999,-0.5111599
64.1,-0.2686647,-0.1655384,-0.2375236,0.9911792,-0.03586894,-0.1084976,-67.19067,-45.74999,-0.5111599
64.11,-0.3928965,-0.1060295,-0.1762206,0.9942222,-0.03727685,-0.1018441,-67.19192,-45.00835,-0.1346178
64.12,-0.2686647,-0.2250474,-0.1762206,0.9907516,-0.03829684,-0.106116,-67.19192,-45.00835,-0.1346178
64.13,-0.703476100000001,-0.2250474,-0.3601296,0.993689,-0.04071134,-0.1080951,-67.19192,-45.00835,-0.1346178
64.14,-0.4550124,-0.2845563,-0.2988266,0.9937433,-0.03923118,-0.1028122,-67.19192,-45.00835,-0.1346178
64.15,-0.3928965,-0.1655384,-0.2988266,0.9902256,-0.04124105,-0.1114046,-67.19192,-45.00835,-0.1346178
64.16,-0.3928965,-0.04652058,-0.3601296,0.993731,-0.03874645,-0.1032871,-67.56164,-45.74033,-0.125145
64.17,-0.3928965,0.01298836,-0.3601296,0.9916879,-0.03585906,-0.1070672,-67.56164,-45.74033,-0.125145
64.18,-0.3928965,-0.04652058,-0.3601296,0.9912342,-0.0382944,-0.1066021,-67.56164,-45.74033,-0.125145
64.19,-0.579244300000001,0.07249729,-0.5440385,0.9927188,-0.03974122,-0.1066355,-67.56164,-45.74033,-0.125145
64.2,-0.579244300000001,-0.04652058,-0.2988266,0.9912719,-0.03486607,-0.1008233,-67.56164,-45.74033,-0.125145
64.21,-0.703476100000001,0.01298836,-0.2375236,0.9906873,-0.03343292,-0.1065533,-67.19067,-45.74999,-0.5111599
64.22,-0.579244300000001,0.01298836,-0.2988266,0.9951231,-0.03680209,-0.1071241,-67.19067,-45.74999,-0.5111599
64.23,-0.4550124,-0.1060295,-0.2375236,0.992258,-0.03827279,-0.1032621,-67.19067,-45.74999,-0.5111599
64.24,-0.4550124,-0.04652058,-0.2988266,0.9893487,-0.03877962,-0.1017873,-67.19067,-45.74999,-0.5111599
64.25,-0.1444329,0.01298836,0.007688423,0.9917298,-0.03828824,-0.1061299,-67.19067,-45.74999,-0.5111599
64.26,-0.02020105,0.1320062,-0.1762206,0.9902843,-0.03683028,-0.1032218,-67.56641,-45.37753,-0.5129986
64.27,-0.1444329,-0.04652058,-0.1149176,0.9878865,-0.03976756,-0.102254,-67.56641,-45.37753,-0.5129986
64.28,-0.1444329,0.07249729,-0.1149176,0.9926407,-0.03536944,-0.1085143,-67.56641,-45.37753,-0.5129986
64.29,-0.1444329,-0.04652058,-0.2988266,0.9903537,-0.03827516,-0.09940138,-67.56641,-45.37753,-0.5129986
64.3,-0.2065488,0.01298836,-0.1762206,0.9898711,-0.0382776,-0.09891533,-67.56641,-45.37753,-0.5129986
64.31,-0.0823169599999999,0.01298836,-0.1762206,0.9941499,-0.03339165,-0.1037271,-67.5644,-45.74567,-0.5092278
64.32,0.04191487,0.01298836,-0.2988266,0.9926016,-0.03538058,-0.111389,-67.5644,-45.74567,-0.5092278
64.33,-0.02020105,-0.04652058,-0.1762206,0.9931746,-0.03584057,-0.1056506,-67.5644,-45.74567,-0.5092278
64.34,-0.1444329,-0.04652058,-0.2988266,0.9931992,-0.03681002,-0.1047008,-67.5644,-45.74567,-0.5092278
64.35,-0.2065488,0.01298836,-0.2988266,0.994647,-0.03680268,-0.1061589,-67.5644,-45.74567,-0.5092278
64.36,-0.0823169599999999,0.01298836,-0.1149176,0.992731,-0.04022595,-0.1061605,-67.56164,-45.74033,-0.125145
64.37,0.04191487,-0.1060295,-0.1762206,0.9937332,-0.03728115,-0.1018372,-67.56164,-45.74033,-0.125145
64.38,-0.0823169599999999,0.1320062,-0.1762206,0.9917436,-0.03340203,-0.1008177,-67.56164,-45.74033,-0.125145
64.39,-0.3307806,0.01298836,-0.2988266,0.9917219,-0.0348729,-0.103705,-67.56164,-45.74033,-0.125145
64.4,-0.0823169599999999,0.1320062,-0.1762206,0.9901989,-0.03734285,-0.1099337,-67.56164,-45.74033,-0.125145
64.41,-0.2065488,-0.1655384,0.0689914200000002,0.9903175,-0.03633256,-0.1003429,-67.18865,-46.11814,-0.5073891
64.42,-0.2065488,0.1320062,-0.2375236,0.9882454,-0.03540633,-0.1079727,-67.18865,-46.11814,-0.5073891
64.43,0.04191487,0.1915152,-0.1149176,0.9907792,-0.03731255,-0.1032329,-67.18865,-46.11814,-0.5073891
64.44,0.1040308,-0.1060295,-0.1762206,0.9907032,-0.04026358,-0.1114031,-67.18865,-46.11814,-0.5073891
64.45,-0.0823169599999999,0.01298836,-0.1149176,0.98832,-0.03343216,-0.1007691,-67.18865,-46.11814,-0.5073891
64.46,0.1040308,0.2510241,-0.1762206,0.9932151,-0.03485256,-0.1018093,-67.19589,-45.38808,-0.963028
64.47,-0.02020105,0.370042,-0.1149176,0.9931493,-0.03535957,-0.1070838,-67.19589,-45.38808,-0.963028
64.48,-0.02020105,0.01298836,-0.1149176,0.9897742,-0.03781702,-0.1056189,-67.19589,-45.38808,-0.963028
64.49,0.04191487,0.1915152,-0.2988266,0.9926783,-0.03633517,-0.1066061,-67.19589,-45.38808,-0.963028
64.5,-0.0823169599999999,0.1915152,-0.05361458,0.9956252,-0.03679407,-0.1061728,-67.19589,-45.38808,-0.963028
64.51,-0.0823169599999999,0.2510241,-0.1149176,0.9917241,-0.0334076,-0.102255,-66.81618,-45.38081,-0.1327791
64.52,0.04191487,0.4295509,-0.05361458,0.9932513,-0.04118923,-0.1047385,-66.81618,-45.38081,-0.1327791
64.53,-0.2065488,0.310533,-0.1149176,0.9907234,-0.03537552,-0.1056118,-66.81618,-45.38081,-0.1327791
64.54,-0.2065488,0.2510241,0.1302944,0.9936457,-0.03486497,-0.1061283,-66.81618,-45.38081,-0.1327791
64.55,-0.2686647,0.1320062,-0.1149176,0.9908667,-0.03972873,-0.09894177,-66.81618,-45.38081,-0.1327791
64.56,-0.1444329,0.1915152,-0.05361458,0.9927752,-0.03679576,-0.09990261,-66.81418,-45.74896,-0.1290083
64.57,-0.02020105,0.1320062,-0.2375236,0.9933019,-0.03775718,-0.09800144,-66.81418,-45.74896,-0.1290083
64.58,0.1661984,0.369903,-0.1148454,0.9892258,-0.03393241,-0.1065367,-66.81418,-45.74896,-0.1290083
64.59,-0.0824350000000003,0.1910798,-0.1759079,0.9917979,-0.03631593,-0.09940544,-66.81418,-45.74896,-0.1290083
64.6,-0.1446424,0.0718592900000002,-0.05311942,0.9917183,-0.03292102,-0.1022508,-66.81418,-45.74896,-0.1290083
64.61,0.04173092,0.1907122,-0.1756587,0.991698,-0.03341503,-0.1041715,-66.81895,-45.38616,-0.5168619
64.62,-0.0824167500000002,0.1903978,-0.1141543,0.9922457,-0.03778807,-0.103737,-66.81895,-45.38616,-0.5168619
64.63,-0.02027533,0.2496676,-0.1752947,0.9952344,-0.04067615,-0.1023664,-66.81895,-45.38616,-0.5168619
64.64,0.04188554,0.01135564,-0.297719,0.9922507,-0.03876308,-0.1042245,-66.81895,-45.38616,-0.5168619
64.65,-0.0822818599999999,0.2491902,-0.2361384,0.9907285,-0.03635053,-0.1060993,-66.81895,-45.38616,-0.5168619
64.66,-0.0822370400000001,0.0702756600000001,-0.174558,0.99174,-0.0358442,-0.1032342,-67.19389,-45.75623,-0.9592571
64.67,-0.1442301,0.4270167,-0.05173276,0.9916459,-0.03342988,-0.1080045,-67.19389,-45.75623,-0.9592571
64.68,-0.2061064,0.4264804,-0.1741968,0.9936153,-0.03340895,-0.107074,-67.19389,-45.75623,-0.9592571
64.69,-0.2679634,0.3665853,-0.2353387,0.9941579,-0.03241292,-0.1022813,-67.19389,-45.75623,-0.9592571
64.7,-0.0812985999999999,0.3066345,-0.1125334,0.9932397,-0.04021607,-0.1047301,-67.19389,-45.75623,-0.9592571
64.71,-0.08111846,0.4251552,-0.05108906,0.9902893,-0.03780529,-0.1037093,-67.18865,-46.11814,-0.5073891
64.72,-0.01893968,0.2461878,-0.1735731,0.9913499,-0.03923785,-0.09894451,-67.18865,-46.11814,-0.5073891
64.73,0.1052244,0.4838184,-0.1119976,0.9942338,-0.03385595,-0.0979818,-67.18865,-46.11814,-0.5073891
64.74,-0.0810409399999998,0.1262505,-0.173237,0.9926892,-0.03340271,-0.1032272,-67.18865,-46.11814,-0.5073891
64.75,-0.20521,0.3638473,0.1334186,0.9928012,-0.03678833,-0.09798612,-67.18865,-46.11814,-0.5073891
64.76,-0.2671462,0.3039748,-0.2344707,0.9932188,-0.03680445,-0.1032634,-67.56364,-45.37218,-0.1289158
64.77,-0.2046947,0.3631767,-0.111628,0.9936848,-0.03485383,-0.1032536,-67.56364,-45.37218,-0.1289158
64.78,-0.01820692,0.3032677,-0.111507,0.9918007,-0.03436219,-0.0974722,-67.56364,-45.37218,-0.1289158
64.79,-0.01812553,0.3029615,0.07250354,0.9863809,-0.03490911,-0.100754,-67.56364,-45.37218,-0.1289158
64.8,-0.1422761,0.3026184,0.01130201,0.9922855,-0.0372885,-0.100379,-67.56364,-45.37218,-0.1289158
64.81,-0.5146562,0.3022009,-0.1111641,0.9911265,-0.02758411,-0.1050726,-66.81493,-46.12245,-0.5093203
64.82,-0.3278572,0.361106,-0.1109475,0.9882722,-0.03930452,-0.1094436,-66.81493,-46.12245,-0.5093203
64.83,-0.0169634,0.1823312,0.0729853099999999,0.9928157,-0.03580775,-0.09606126,-66.81493,-46.12245,-0.5093203
64.84,-0.1410959,0.3604608,0.0117254,0.9888352,-0.03342043,-0.09885957,-66.81493,-46.12245,-0.5093203
64.85,-0.0788027299999999,0.3005925,-0.04945756,0.9903168,-0.03682099,-0.1008262,-66.81493,-46.12245,-0.5093203
64.86,-0.3890297,0.1812532,-0.1107177,0.9882303,-0.02808723,-0.1026395,-67.56641,-45.37753,-0.5129986
64.87,-0.2643093,0.3595149,-0.04935262,0.9898263,-0.03340811,-0.0979152,-67.56641,-45.37753,-0.5129986
64.88,-0.1395699,0.2401763,-0.04929064,0.9907452,-0.03390465,-0.1027245,-67.56641,-45.37753,-0.5129986
64.89,-0.0772786799999999,0.1804218,0.01199725,0.9922146,-0.03682049,-0.105166,-67.56641,-45.37753,-0.5129986
64.9,0.1090538,0.1206483,0.01201691,0.990759,-0.0334125,-0.1012829,-67.56641,-45.37753,-0.5129986
64.91,0.1708962,0.3585137,0.0732663100000002,0.9936956,-0.03631542,-0.1037453,-67.19267,-45.38184,-0.5149307
64.92,0.2949524,0.4176097,-0.1106577,0.9921828,-0.03634134,-0.1070783,-67.19267,-45.38184,-0.5149307
64.93,0.2945429,0.1792364,-0.049389,0.9946535,-0.03680082,-0.1056798,-67.19267,-45.38184,-0.5149307
64.94,0.2319595,0.2979356,0.0732020299999997,0.9921893,-0.03633948,-0.1065992,-67.19267,-45.38184,-0.5149307
64.95,0.5421501,0.4164671,0.0731101000000002,0.9956433,-0.03776537,-0.1057021,-67.19267,-45.38184,-0.5149307
64.96,0.603604600000002,0.4754717,0.0729605100000001,0.9927723,-0.03874949,-0.1018359,-66.82016,-45.76054,-0.9611883
64.97,0.664981799999998,0.4154029,0.0728496300000002,0.9917479,-0.03486548,-0.1017885,-66.82016,-45.76054,-0.9611883
64.98,0.3537621,0.5337682,0.1340611,0.9888149,-0.03391444,-0.1007803,-66.82016,-45.76054,-0.9611883
64.99,0.1050102,0.711661800000001,0.01132525,0.9912581,-0.03535822,-0.1022649,-66.82016,-45.76054,-0.9611883
65,0.1048784,0.591881000000002,-0.0501075,0.9918007,-0.03875625,-0.1013429,-66.82016,-45.76054,-0.9611883
65.01,0.1668821,0.8291358,0.07246517,0.9906055,-0.03589737,-0.1147193,-66.81815,-46.12869,-0.9574175
65.02,0.04242111,0.649735800000002,0.01110964,0.9909201,-0.04313106,-0.09801284,-66.81815,-46.12869,-0.9574175
65.03,0.228579,0.886992899999999,0.0723986800000001,0.9990343,-0.03335046,-0.1042755,-66.81815,-46.12869,-0.9574175
65.04,0.04192466,1.004766,0.0722884900000002,0.9857451,-0.02860833,-0.1059629,-66.81815,-46.12869,-0.9574175
65.05,-0.2065136,0.825089099999997,0.1334429,0.9966475,-0.03335527,-0.09992877,-66.81815,-46.12869,-0.9574175
65.06,-0.2683897,1.00243,-0.0505759,0.9932651,-0.03190896,-0.09555557,-67.19389,-45.75623,-0.9592571
65.07,-0.5162431,0.7036075,0.01073288,0.9869829,-0.037802,-0.09503656,-67.19389,-45.75623,-0.9592571
65.08,-0.4532973,0.642938100000003,-0.0507025,0.991376,-0.03483636,-0.09315734,-67.19389,-45.75623,-0.9592571
65.09,-0.3906315,0.4635103,0.1332317,0.9908428,-0.03827085,-0.09940832,-67.19389,-45.75623,-0.9592571
65.1,-0.4520422,0.1654582,-0.05074842,0.997279,-0.03819261,-0.093749,-67.19389,-45.75623,-0.9592571
65.11,-0.3895341,0.3437585,0.01052205,0.9918738,-0.03775895,-0.0951059,-67.56561,-46.12006,-0.9535551
65.12,-0.01656393,-0.0731049799999998,0.0717348299999998,0.9893003,-0.04074636,-0.1070744,-67.56561,-46.12006,-0.9535551
65.13,0.1697266,-0.1919936,0.0716254699999998,0.9904267,-0.04167192,-0.0970351,-67.56561,-46.12006,-0.9535551
65.14,0.4799173,-0.3108825,-0.05103198,0.991308,-0.03680867,-0.09988181,-67.56561,-46.12006,-0.9535551
65.15,0.727700199999998,-0.3105668,0.0102196,0.99422,-0.03874215,-0.103294,-67.56561,-46.12006,-0.9535551
65.16,0.4784786,-0.369723,0.01020677,0.9893951,-0.03388414,-0.09407948,-67.19267,-45.38184,-0.5149307
65.17,0.5400521,-0.3097683,0.01017471,0.9893791,-0.04023565,-0.1008416,-67.19267,-45.38184,-0.5149307
65.18,0.6015677,-0.3689069,0.1328835,0.9907683,-0.03585096,-0.1027412,-67.19267,-45.38184,-0.5149307
65.19,0.2283312,-0.6064419,-0.05105767,0.9932961,-0.03727061,-0.09799725,-67.19267,-45.38184,-0.5149307
65.2,0.1658895,-0.3083598,0.1329154,0.9903805,-0.03777929,-0.09700159,-67.19267,-45.38184,-0.5149307
65.21,-0.0205496,-0.4269903,-0.1122517,0.9908161,-0.03437265,-0.09793744,-67.94335,-45.37945,-0.9591646
65.22,-0.206696,-0.4860377,-0.1734522,0.9878866,-0.03537349,-0.09838334,-67.94335,-45.37945,-0.9591646
65.23,-0.640935699999999,-0.3665588,-0.1119121,0.9898632,-0.03925633,-0.1003611,-67.94335,-45.37945,-0.9591646
65.24,-1.198901,-0.1876277,-0.3568873,0.9932311,-0.03289511,-0.09891779,-67.94335,-45.37945,-0.9591646
65.25,-1.755672,-0.603652700000001,-0.4176107,0.9873809,-0.03342963,-0.09788053,-66.44643,-45.76486,-0.9631205
65.26,-3.119353,-0.4837832,-0.4782929,0.9962372,-0.03284886,-0.09368906,-66.44643,-45.76486,-0.9631205
65.27,-4.543497,-0.0669120600000002,-0.4164469,0.9883655,-0.03341916,-0.09741528,-66.44643,-45.76486,-0.9631205
65.28,-5.596535,0.05212915,-0.354863,0.9898003,-0.03341553,-0.09983169,-66.44643,-45.76486,-0.9631205
65.29,-5.96923100000002,0.4091828,-0.416166,0.9878374,-0.03782867,-0.1041538,-66.44643,-45.76486,-0.9631205
65.3,-6.34192600000001,0.706727400000002,-0.477469,0.9892815,-0.03586944,-0.1041578,-67.19067,-45.74999,-0.5111599
65.31,-6.96308499999998,0.9447632,-0.538772,1.001927,-0.03089545,-0.1052544,-67.19067,-45.74999,-0.5111599
65.32,-6.96308499999998,1.301817,-0.416166,0.9978413,-0.02902628,-0.116202,-67.19067,-45.74999,-0.5111599
65.33,-7.087317,1.718379,-0.1709541,1.004247,-0.03188608,-0.1153591,-67.19067,-45.74999,-0.5111599
65.34,-6.15557800000003,2.372977,-0.1709541,0.9988008,-0.02853481,-0.11717,-67.19067,-45.74999,-0.5111599
65.35,-4.60268,2.491995,0.1968639,0.9954885,-0.03683306,-0.1162344,-67.19067,-45.74999,-0.5111599
65.36,-2.428623,2.849049,0.0742579299999998,0.9984859,-0.03825397,-0.1129347,-67.19665,-45.76157,-1.34334
65.37,-0.1303341,2.968067,0.3807729,0.9965208,-0.03973835,-0.114836,-67.19665,-45.76157,-1.34334
65.38,1.608912,3.087085,0.3194699,0.9931348,-0.04073421,-0.1128794,-67.19665,-45.76157,-1.34334
65.39,3.099694,3.32512,0.3807729,0.993275,-0.0426471,-0.1042719,-67.19665,-45.76157,-1.34334
65.4,3.720853,3.503647,0.3194699,0.9995893,-0.03283916,-0.09900794,-67.19665,-45.76157,-1.34334
65.41,3.596621,3.265612,0.3807729,1.000662,-0.03475643,-0.09376822,-66.82217,-45.3924,-0.9649591
65.42,2.416419,3.503647,0.5646819,0.9997016,-0.0230426,-0.08215488,-66.82217,-45.3924,-0.9649591
65.43,1.608912,3.444138,0.1355609,0.9855873,-0.02900637,-0.08200406,-66.82217,-45.3924,-0.9649591
65.44,2.105839,3.087085,0.1968639,0.9855098,-0.03732833,-0.09501157,-66.82217,-45.3924,-0.9649591
65.45,2.602766,2.730031,0.1355609,0.9832373,-0.03925346,-0.08397383,-67.19665,-45.76157,-1.34334
65.46,2.975462,2.313469,0.01295493,0.986603,-0.03875161,-0.08785117,-67.19665,-45.76157,-1.34334
65.47,2.85123,1.837397,-0.04834807,0.9910635,-0.02990804,-0.07586012,-67.19665,-45.76157,-1.34334
65.48,2.602766,1.777888,-0.354863,0.9862507,-0.03432286,-0.07391199,-67.19665,-45.76157,-1.34334
65.49,2.105839,1.242308,-0.2935601,0.9867657,-0.03870519,-0.07587311,-67.19665,-45.76157,-1.34334
65.5,1.422564,0.647218499999999,-0.416166,0.9931514,-0.03766493,-0.07308015,-67.19665,-45.76157,-1.34334
65.51,1.049868,0.3496738,-0.600075099999999,0.9843168,-0.03677483,-0.07438432,-67.19665,-45.76157,-1.34334
65.52,0.8635205,-0.00737978100000002,-0.845287,0.9872063,-0.04066762,-0.08116714,-67.19665,-45.76157,-1.34334
65.53,0.3665932,-0.721486999999998,-0.722680999999998,0.9900947,-0.03674917,-0.08117524,-67.19665,-45.76157,-1.34334
65.54,0.1802455,-0.900013799999998,-0.722680999999998,0.995312,-0.02796012,-0.08548822,-67.19665,-45.76157,-1.34334
65.55,0.1802455,-0.780995999999998,-0.661378099999999,0.9933664,-0.03383299,-0.08982285,-67.19665,-45.76157,-1.34334
65.56,0.615056899999999,-1.316576,-0.845287,0.9935109,-0.04160339,-0.0860569,-67.19665,-45.76157,-1.34334
65.57,1.360448,-1.435594,-0.783984100000001,1.00276,-0.04055773,-0.08857588,-67.19665,-45.76157,-1.34334
65.58,1.236216,-1.495103,-0.783984100000001,0.9977415,-0.03429011,-0.09228507,-67.19665,-45.76157,-1.34334
65.59,1.546796,-1.733139,-1.029196,0.9924331,-0.03431704,-0.08693844,-67.19665,-45.76157,-1.34334
65.6,0.987752399999998,-2.268719,-0.90659,0.995547,-0.03619296,-0.07549787,-66.82217,-45.3924,-0.9649591
