Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.766238213,-9.089125,-10.81764,-5.448278,0.9678257,-0.04908749,-0.07473239,-34.89137,-38.55138,1.036843
0.776093483,-9.586052,-11.47224,-6.122611,0.9691028,-0.04131718,-0.08187301,-34.89137,-38.55138,1.036843
0.785948753,-8.964892,-12.5434,-6.674338,0.9700188,-0.03497934,-0.08087417,-34.89137,-38.55138,1.036843
0.795804024,-8.716429,-13.198,-7.042156,0.9688048,-0.03540828,-0.06265092,-34.89137,-38.55138,1.036843
0.80565834,-9.337588,-13.67407,-7.042156,0.98176,-0.02413417,-0.071366,-34.89137,-38.55138,1.036843
0.815513611,-10.57991,-14.03112,-7.287368,0.9803091,-0.0436715,-0.08732378,-34.88861,-38.54603,1.420926
0.825368881,-11.76011,-14.15014,-7.042156,0.9882522,-0.06944512,-0.1015513,-34.88861,-38.54603,1.420926
0.835224152,-12.07069,-14.32866,-6.735641,0.9900594,-0.07337623,-0.1159862,-34.88861,-38.54603,1.420926
0.847542763,-12.81608,-14.03112,-6.183914,1.000103,-0.06846833,-0.1285471,-34.88861,-38.54603,1.420926
0.857398033,-12.44338,-13.55505,-6.183914,1.007134,-0.06360853,-0.1468159,-34.88861,-38.54603,1.420926
0.867253303,-11.26318,-12.78143,-6.490429,1.010493,-0.06359697,-0.1516556,-34.88535,-39.65582,1.048155
0.877108574,-9.337588,-12.00782,-6.613035,1.0047,-0.0694857,-0.1511436,-34.88535,-39.65582,1.048155
0.886963844,-6.852952,-11.47224,-6.245217,1.011296,-0.05436194,-0.1563812,-34.88535,-39.65582,1.048155
0.896819115,-5.05159,-10.52009,-5.877399,1.019984,-0.04015884,-0.1525515,-34.88535,-39.65582,1.048155
0.906674385,-4.244083,-9.389423,-5.754793,0.9982669,-0.024293,-0.1525873,-34.88535,-39.65582,1.048155
0.916529179,-3.99562,-8.734825,-5.570884,0.9844032,-0.02006775,-0.1609797,-34.13839,-38.54932,1.801146
0.926384449,-3.622924,-8.199244,-5.203066,0.9707461,-0.03433618,-0.1704894,-34.13839,-38.54932,1.801146
0.936239719,-3.436576,-8.258754,-4.528733,0.9641043,-0.0318967,-0.153123,-34.13839,-38.54932,1.801146
0.94609499,-3.498692,-7.544646,-4.283521,0.976032,-0.03564518,-0.1427822,-34.13839,-38.54932,1.801146
0.95595026,-2.691185,-7.306611,-3.731794,0.9901997,-0.0374778,-0.1458748,-34.13839,-38.54932,1.801146
0.965805531,-1.697331,-7.068575,-3.609189,1.007935,-0.04314506,-0.1418626,-34.5061,-39.64944,1.814389
0.975660801,-1.448867,-6.949557,-3.302674,1.011542,-0.04208608,-0.1275291,-34.5061,-39.64944,1.814389
0.985515118,-1.635215,-6.413976,-3.302674,1.026248,-0.05024734,-0.1325996,-34.5061,-39.64944,1.814389
0.995370865,-0.6413602,-6.23545,-3.425279,1.032865,-0.07306428,-0.1338448,-34.5061,-39.64944,1.814389
1.005226135,1.470581,-6.354467,-3.425279,1.032478,-0.08719793,-0.1387506,-34.5061,-39.64944,1.814389
1.017545223,4.265797,-6.592503,-3.180068,1.03699,-0.08761606,-0.1311512,-33.76064,-39.28992,1.806755
1.027400494,6.067158,-6.592503,-2.383129,1.041034,-0.06131509,-0.1343413,-33.76064,-39.28992,1.806755
1.03725481,6.626202,-6.830539,-2.260523,1.04293,-0.04520364,-0.1246484,-33.76064,-39.28992,1.806755
1.047110081,6.936781,-6.652012,-2.567038,1.043881,-0.03299716,-0.1159333,-33.76064,-39.28992,1.806755
1.056965351,7.992752,-6.116432,-2.750947,1.032627,-0.04090926,-0.1230277,-33.76064,-39.28992,1.806755
1.066820622,8.80026,-6.830539,-2.62834,1.024397,-0.04046987,-0.1161979,-33.75542,-39.65184,2.258623
1.076675892,9.048723,-6.711521,-2.321826,1.026313,-0.04144065,-0.120067,-33.75542,-39.65184,2.258623
1.086531162,8.924491,-7.009066,-2.137917,1.02755,-0.03465835,-0.131049,-33.75542,-39.65184,2.258623
1.096386433,8.303332,-7.306611,-2.015311,1.020004,-0.048318,-0.1224311,-33.75542,-39.65184,2.258623
1.106241226,8.303332,-7.961209,-2.260523,1.01313,-0.04399163,-0.1203798,-33.75542,-39.65184,2.258623
1.116096497,8.054868,-8.318262,-1.708796,1.031957,-0.06084716,-0.1179152,-33.74789,-40.0093,3.030559
1.125951767,9.048723,-8.675316,-2.260523,1.031541,-0.07694197,-0.1266707,-33.74789,-40.0093,3.030559
1.135807037,11.03643,-9.270405,-2.873553,1.029748,-0.09888308,-0.1340183,-33.74789,-40.0093,3.030559
1.145662308,13.21049,-10.16304,-3.302674,1.036849,-0.1119326,-0.1270417,-33.74789,-40.0093,3.030559
1.155517578,15.63301,-10.75813,-3.977006,1.051046,-0.1113156,-0.1258012,-33.74789,-40.0093,3.030559
1.165372849,17.12379,-11.65076,-4.712642,1.06576,-0.105316,-0.1178139,-33.74512,-40.00395,3.414642
1.175227642,17.9313,-12.30536,-5.019157,1.086268,-0.1017273,-0.1175967,-33.74512,-40.00395,3.414642
1.18754673,19.35996,-12.60291,-5.570884,1.123201,-0.1076798,-0.1052349,-33.74512,-40.00395,3.414642
1.197402,20.60228,-12.60291,-6.30652,1.148784,-0.1152245,-0.1013504,-33.74512,-40.00395,3.414642
1.207257271,21.96883,-12.12683,-6.980853,1.148676,-0.1390433,-0.09436191,-33.74512,-40.00395,3.414642
1.217112541,24.63982,-11.41273,-7.900399,1.13995,-0.1610688,-0.107841,-33.36588,-39.99758,4.180876
1.226967812,28.67735,-11.05567,-9.065155,1.130366,-0.1602573,-0.1283031,-33.36588,-39.99758,4.180876
1.236822605,33.39816,-9.984512,-10.046,1.124216,-0.1389069,-0.1299521,-33.36588,-39.99758,4.180876
1.246677876,38.05686,-8.97286,-12.49812,1.087996,-0.1016401,-0.09845259,-33.36588,-39.99758,4.180876
1.256533146,42.28074,-6.949557,-15.25676,1.061832,-0.07654943,-0.09355515,-33.36588,-39.99758,4.180876
1.266388416,43.27459,-7.544646,-18.50582,1.004599,-0.03617988,-0.09335715,-33.3596,-39.61339,5.329353
1.276243687,42.46709,-11.35322,-17.58627,0.9235305,-0.0154305,-0.2079929,-33.3596,-39.61339,5.329353
1.286098957,33.27393,-21.2317,-11.9464,0.8325463,-0.009805316,-0.3096765,-33.3596,-39.61339,5.329353
1.295954228,22.27941,-27.59916,-4.957854,0.7727643,0.01280182,-0.3685336,-33.3596,-39.61339,5.329353
1.305808544,8.1791,-31.70527,1.540263,0.8011099,0.02036872,-0.3640818,-33.3596,-39.61339,5.329353
1.315663815,-6.107561,-32.12184,7.118836,0.8362564,0.02749445,-0.3635642,-32.59512,-39.58906,7.694001
1.325519085,-8.964892,-26.94456,7.854472,0.797494,0.0260073,-0.4090274,-32.59512,-39.58906,7.694001
1.335374355,-9.399704,-28.84884,5.586261,0.8202056,-0.008127559,-0.3521352,-32.59512,-39.58906,7.694001
1.345229626,-2.504838,-27.83719,4.911928,0.8272625,-0.02021319,-0.3475458,-32.59512,-39.58906,7.694001
1.357549191,7.992752,-23.85009,0.9885363,0.8178532,0.09923485,-0.3943236,-32.9593,-40.31034,8.47164
1.367403507,9.607766,-21.46974,-1.954008,0.7551959,0.2111261,-0.5137237,-32.9593,-40.31034,8.47164
1.377258778,3.706754,-17.72067,-5.448278,0.6910855,0.2044218,-0.5928929,-32.9593,-40.31034,8.47164
1.387114048,-3.498692,-19.2084,-5.877399,0.7358782,-0.02104906,-0.4842598,-32.9593,-40.31034,8.47164
1.396969318,4.638493,-12.95996,-2.015311,0.8218008,-0.1461939,-0.3207376,-32.9593,-40.31034,8.47164
1.406824589,22.46576,-2.664914,-0.2988266,0.8460234,-0.2026266,-0.244408,-32.9593,-40.31034,8.47164
1.416679859,38.05686,7.630132,4.421504,0.7874172,-0.1634375,-0.16657,-32.95734,-39.56247,9.296278
1.42653513,47.12578,17.50862,11.41005,0.7792251,-0.09338898,-0.0240191,-32.95734,-39.56247,9.296278
1.4363904,51.28754,29.58893,15.21083,0.8044827,-0.007692697,-0.06965901,-32.95734,-39.56247,9.296278
1.446245194,41.84593,39.52692,17.17253,0.7900434,0.03412727,-0.3024704,-32.95734,-39.56247,9.296278
1.456100464,30.66506,40.83612,20.23768,0.7986712,0.03854868,-0.3116609,-32.95734,-39.56247,9.296278
1.465955734,22.34153,44.16862,22.56719,0.9388607,0.01390937,-0.206047,-32.5801,-39.18795,10.05874
1.475811005,16.44052,49.82197,23.42543,1.019278,0.02639158,-0.1816902,-32.5801,-39.18795,10.05874
1.485666275,10.9122,53.98759,21.77025,0.9797087,0.07740291,-0.2401165,-32.5801,-39.18795,10.05874
1.495521546,2.153856,55.05875,21.40244,0.9461564,0.1402255,-0.277444,-32.5801,-39.18795,10.05874
1.505376816,-11.51165,55.59433,20.78941,0.9607365,0.1828039,-0.2471029,-32.5801,-39.18795,10.05874
1.515232086,-25.54984,55.71335,19.56334,0.9791213,0.175722,-0.2325695,-34.08129,-39.55487,8.91799
1.527550697,-37.60033,55.05875,17.29513,0.9950619,0.1041731,-0.2746117,-34.08129,-39.55487,8.91799
1.537405968,-41.45152,53.15447,14.72041,1.005082,0.02927538,-0.2873666,-34.08129,-39.55487,8.91799
1.547261238,-38.6563,50.00049,11.96177,1.02168,-0.03769198,-0.2771467,-34.08129,-39.55487,8.91799
1.557116508,-28.77987,47.3821,8.83532,1.022848,-0.07229357,-0.2937482,-34.85732,-38.48545,5.773865
1.566971779,-14.18263,41.19317,3.134141,1.057334,-0.02087498,-0.1591507,-34.85732,-38.48545,5.773865
1.576827049,-9.337588,38.69379,3.379353,1.098688,-0.2296454,-0.0009701923,-34.85732,-38.48545,5.773865
1.58668232,9.918345,39.64594,4.850626,1.189289,-0.321796,-0.003518375,-34.85732,-38.48545,5.773865
1.596536636,30.47871,35.4208,5.892776,1.313501,-0.1877747,0.146311,-34.85732,-38.48545,5.773865
1.606391907,26.00637,33.57603,3.134141,1.540836,-0.07757823,0.4468549,-34.85732,-38.48545,5.773865
1.616247177,14.26646,39.16987,-9.187761,1.386161,0.03245516,0.1792404,-35.99754,-38.13731,3.407378
1.626102447,1.408465,33.81406,-13.29506,1.203265,-0.1298877,0.4009088,-35.99754,-38.13731,3.407378
1.635958195,-17.35054,26.43496,-12.0077,1.124446,-0.3515509,0.1303721,-35.99754,-38.13731,3.407378
1.645813465,-15.98399,18.34174,-10.90425,0.9883965,-0.388329,-0.01271744,-35.99754,-38.13731,3.407378
1.655668735,-12.38127,11.31969,-14.27591,0.9087589,-0.337878,0.003698552,-35.99754,-38.13731,3.407378
1.665524006,-10.70414,6.737498,-18.07669,0.8898605,-0.2688026,0.04192841,-35.25957,-38.53637,1.80694
1.675379276,-8.964892,2.988435,-20.89663,0.8736578,-0.1692816,0.01760167,-35.25957,-38.53637,1.80694
1.685233593,-8.343734,-1.296208,-22.2453,0.9033448,-0.03848669,0.04943036,-35.25957,-38.53637,1.80694
1.697552681,-14.49321,-2.783932,-23.16484,0.9510921,0.120151,0.06686062,-35.25957,-38.53637,1.80694
1.707407951,-21.63654,-2.664914,-23.28745,0.9739808,0.1538777,0.05292225,-36.01054,-38.90657,1.046409
1.717263222,-24.86657,-2.367369,-22.98093,0.9704825,0.09963311,-0.0001976322,-36.01054,-38.90657,1.046409
1.727118492,-21.0775,-2.30786,-21.69357,0.9835599,0.01050252,-0.05241057,-36.01054,-38.90657,1.046409
1.736973762,-12.56762,-2.129333,-20.71272,1.000932,-0.04981437,-0.08719036,-36.01054,-38.90657,1.046409
1.746828556,-3.933504,-1.712771,-20.2223,1.037272,-0.06898311,-0.09409966,-36.01054,-38.90657,1.046409
1.756683826,0.6009581,-0.2250474,-19.97709,1.057116,-0.05568387,-0.09810385,-36.01054,-38.90657,1.046409
1.766539097,-1.324635,1.560221,-20.40621,1.053252,-0.03679872,-0.113703,-34.51363,-39.29198,1.042453
1.776394367,-7.349879,3.464506,-19.54797,1.045555,-0.02573697,-0.1302719,-34.51363,-39.29198,1.042453
1.786249638,-13.12666,4.654685,-18.87363,1.045936,-0.0155108,-0.1292326,-34.51363,-39.29198,1.042453
1.796104908,-20.95326,5.963882,-18.07669,1.051584,-0.01489889,-0.1091816,-34.51363,-39.29198,1.042453
1.805960178,-26.60581,7.868168,-16.91194,1.047127,0.0006700096,-0.09940267,-34.51363,-39.29198,1.042453
1.815815449,-26.60581,9.058347,-16.60542,1.019616,-0.01132319,-0.1182798,-34.13663,-40.40609,0.6677504
1.825670719,-23.56213,8.760802,-15.68588,1.017856,-0.02788407,-0.1183945,-34.13663,-40.40609,0.6677504
1.835525989,-18.03382,8.939329,-14.64373,1.021177,-0.03555994,-0.09694258,-34.13663,-40.40609,0.6677504
1.845380783,-11.57376,9.593927,-14.45982,1.036037,-0.03635383,-0.08422269,-34.13663,-40.40609,0.6677504
1.855236053,-6.169677,9.296382,-13.54027,1.015373,-0.01362274,-0.07271476,-34.13663,-40.40609,0.6677504
1.867555141,-3.498692,8.998837,-12.37552,1.015339,0.00687297,-0.05720691,-33.39469,-40.42542,-0.1042786
1.877410412,-3.809272,8.939329,-11.08815,1.025252,0.03810809,-0.05612621,-33.39469,-40.42542,-0.1042786
1.887265682,-7.287763,9.712945,-10.22991,1.027439,0.06100252,-0.05500576,-33.39469,-40.42542,-0.1042786
1.897120953,-11.26318,10.36754,-9.187761,1.02783,0.06488459,-0.05881217,-33.39469,-40.42542,-0.1042786
1.906976223,-14.80379,10.96263,-7.839095,1.037457,0.04016202,-0.05628282,-33.399,-40.74379,-0.9333153
1.916831017,-14.8659,11.3792,-6.858247,1.034038,0.02158063,-0.07220449,-33.399,-40.74379,-0.9333153
1.926686287,-13.6857,11.67674,-6.245217,1.040053,0.01532719,-0.0670718,-33.399,-40.74379,-0.9333153
1.936541557,-11.76011,12.39085,-5.877399,1.039799,-0.001698069,-0.06481587,-33.399,-40.74379,-0.9333153
1.946396828,-7.846807,12.56937,-5.203066,1.021313,-0.01843315,-0.07188161,-33.399,-40.74379,-0.9333153
1.956252098,-2.504838,11.91478,-4.283521,1.005704,-0.01660601,-0.06685174,-33.399,-40.74379,-0.9333153
1.966107368,2.340204,11.85527,-3.793097,1.012599,0.002020352,-0.04714563,-32.71735,-41.13054,-1.701253
1.975962639,6.439854,11.31969,-3.793097,1.008507,0.0214639,-0.04308962,-32.71735,-41.13054,-1.701253
1.985817909,8.489679,11.31969,-3.486583,0.9977563,0.03650698,-0.02891266,-32.71735,-41.13054,-1.701253
1.99567318,10.29104,10.78411,-3.302674,1.002393,0.03661256,-0.01172667,-32.71735,-41.13054,-1.701253
2.00552845,11.71971,10.78411,-2.750947,0.9969012,0.04483333,-0.01253743,-32.71735,-41.13054,-1.701253
2.015382767,12.77568,10.78411,-2.62834,0.9985188,0.04098333,-0.004925783,-32.72287,-41.14123,-2.469419
2.025238037,13.58318,10.42705,-1.892705,0.9976629,0.04003312,0.003224787,-32.72287,-41.14123,-2.469419
2.037557602,13.95588,10.48656,-1.647493,1.002424,0.0444331,-0.002556327,-32.72287,-41.14123,-2.469419
2.047412872,13.2726,10.78411,-1.770099,1.00155,0.03176045,-0.006005222,-32.72287,-41.14123,-2.469419
2.057268143,13.08626,10.42705,-1.463584,1.00521,0.02404618,0.004419906,-32.72287,-41.14123,-2.469419
2.067123413,12.77568,10.54607,-1.463584,1.008659,0.0235953,0.005804542,-32.72287,-41.14123,-2.469419
2.076978683,13.02414,10.78411,-1.340978,1.00466,0.03574204,0.01027684,-32.72287,-41.14123,-2.469419
2.086833954,12.58933,10.42705,-1.524887,0.9996034,0.04248695,0.004176239,-32.72287,-41.14123,-2.469419
2.096688271,11.96817,9.891472,-1.340978,0.994643,0.04388879,0.0004251711,-32.72287,-41.14123,-2.469419
2.106543541,10.72585,9.415401,-1.218372,1.008685,0.03678491,0.01933306,-33.0323,-41.50578,-2.464038
2.116398811,10.16681,9.593927,-1.095766,1.01178,0.0397859,0.03369026,-33.0323,-41.50578,-2.464038
2.126254082,9.980461,9.593927,-1.034463,1.002328,0.05528206,0.03587255,-33.0323,-41.50578,-2.464038
2.136109352,8.986607,9.117855,-0.7279475,0.9929583,0.06006048,0.03460882,-33.0323,-41.50578,-2.464038
2.145964623,7.495824,9.236874,-0.2988266,0.9895781,0.06297211,0.04043196,-33.0323,-41.50578,-2.464038
2.155819893,6.191391,9.058347,0.4368094,0.9963263,0.0664217,0.0360521,-33.0323,-41.50578,-2.464038
2.165675163,5.011188,8.522766,0.6207184,0.9997642,0.0586443,0.03018707,-33.40896,-40.45303,-2.088707
2.175530434,4.017333,8.225222,0.6820214,0.9990389,0.04064343,0.03292069,-33.40896,-40.45303,-2.088707
2.185385704,3.520406,7.689641,1.356354,1.002157,0.03730406,0.04339046,-33.40896,-40.45303,-2.088707
2.195240498,3.396174,7.451605,1.969384,1.003436,0.03286906,0.02560443,-33.40896,-40.45303,-2.088707
2.207559586,3.582522,6.856516,1.969384,0.9999981,0.02355867,0.01647006,-33.03598,-40.83084,-2.470951
2.217414856,3.76887,6.023391,2.030687,1.00207,0.02702649,0.02797057,-33.03598,-40.83084,-2.470951
2.227270126,3.706754,5.487811,2.214596,1.002726,0.02951939,0.04235826,-33.03598,-40.83084,-2.470951
2.237125397,3.023479,4.773703,2.214596,1.000176,0.03776785,0.04198502,-33.03598,-40.83084,-2.470951
2.246980667,2.278088,3.702542,2.582414,0.9992639,0.04314874,0.05162741,-33.03598,-40.83084,-2.470951
2.256835938,0.9736536,3.107453,2.582414,0.9998557,0.03781182,0.05444913,-33.40603,-41.50146,-2.462107
2.266691208,-0.5171283,2.512363,2.459808,0.9974884,0.03781258,0.06023327,-33.40603,-41.50146,-2.462107
2.276546478,-0.9519398,1.322185,2.70502,0.9965622,0.03342476,0.06020944,-33.40603,-41.50146,-2.462107
2.286401272,-1.324635,0.5485688,2.70502,0.9986408,0.03250039,0.0683184,-33.40603,-41.50146,-2.462107
2.296256542,-2.132142,-0.2250474,2.643717,0.9970175,0.04123103,0.06458163,-33.40603,-41.50146,-2.462107
2.306111813,-3.99562,-0.7011189,2.888929,1.001452,0.04127905,0.06691483,-33.40603,-41.50146,-2.462107
2.315967083,-6.293909,-1.117681,2.950232,1.006958,0.03403887,0.06965046,-33.03431,-41.13763,-2.467809
