Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
62.38,-9.21681899999999,116.2691,18.45418,0.952583,-0.06392106,0.1577714,-37.44734,-29.27645,-26.70388
62.39,-5.427749,117.4593,20.04806,0.9371653,-0.04801598,0.1533334,-37.44734,-29.27645,-26.70388
62.4,-1.514446,118.2329,20.72239,0.9370416,-0.04805125,0.1442301,-37.44734,-29.27645,-26.70388
62.41,5.318304,118.2329,20.59979,0.9402692,-0.05295932,0.1254538,-34.84596,-29.33517,-28.76584
62.42,15.62955,118.2924,19.80285,0.9432037,-0.05355688,0.08898783,-34.84596,-29.33517,-28.76584
62.43,27.12099,117.2212,18.57679,0.9160063,-0.01837308,0.06283722,-34.84596,-29.33517,-28.76584
62.44,37.61858,115.1384,16.61509,0.8786767,0.0006483934,0.03286102,-34.84596,-29.33517,-28.76584
62.45,49.23426,110.3182,15.02121,0.8479079,0.02404249,-0.01442296,-33.75272,-28.65815,-32.10789
62.46,55.38373,106.3311,13.05952,0.8322707,0.06660228,-0.04738487,-33.75272,-28.65815,-32.10789
62.47,57.4335599999997,100.4992,10.97522,0.8196595,0.1085905,-0.1101051,-33.75272,-28.65815,-32.10789
62.48,57.24721,93.06059,8.40048999999997,0.7877861,0.1431691,-0.1567998,-33.75272,-28.65815,-32.10789
62.49,54.14141,82.82505,5.580553,0.7587748,0.1772648,-0.2092897,-33.75272,-28.65815,-32.10789
62.5,49.48272,70.62572,2.760615,0.7382901,0.2089177,-0.2844441,-31.14652,-30.19571,-34.60287
62.51,43.20901,56.28407,0.3697978,0.7147558,0.2375826,-0.3706018,-31.14652,-30.19571,-34.60287
62.52,35.81722,40.5142,-2.143625,0.6886908,0.2745016,-0.4556955,-31.14652,-30.19571,-34.60287
62.53,27.24522,23.67317,-4.595745,0.6603764,0.3069257,-0.5661925,-31.14652,-30.19571,-34.60287
62.54,18.85957,4.273255,-7.722198,0.6175863,0.3490414,-0.6533999,-31.14652,-30.19571,-34.60287
62.55,9.79065099999998,-17.03094,-12.62644,0.5874138,0.4247933,-0.7544001,-30.45333,-31.67621,-34.59133
62.56,-2.508301,-40.41795,-17.89849,0.5700684,0.4962947,-0.8513061,-30.45333,-31.67621,-34.59133
62.57,-17.10554,-65.88778,-23.72228,0.6008561,0.5612226,-0.8684482,-30.45333,-31.67621,-34.59133
62.58,-45.74098,-67.7325500000003,-29.60737,1.30763,0.5940197,0.3676739,-30.45333,-31.67621,-34.59133
62.59,-101.9559,-62.7338000000001,-22.61883,1.709603,-0.4108968,2.125543,-30.45333,-31.67621,-34.59133
62.6,-112.5777,-45.05965,-12.01341,1.238434,-0.3777753,0.3940027,-30.45333,-31.67621,-34.59133
62.61,-69.5934900000001,-64.57858,-19.24716,1.228667,-0.4478833,-0.2404306,-31.12047,-33.8656,-33.73299
62.62,-34.43588,-82.90733,-19.9828,1.426119,-0.2668175,0.08365969,-31.12047,-33.8656,-33.73299
62.63,-36.36147,-91.5956299999998,-27.52307,1.490806,-0.1760788,-0.008023573,-31.12047,-33.8656,-33.73299
62.64,-23.13078,-101.0576,-31.20124,1.567649,-0.1503219,-0.1981852,-31.12047,-33.8656,-33.73299
62.65,-0.893286899999998,-99.3317999999998,-35.55376,1.38371,0.174754,-0.01887076,-33.35962,-33.83346,-33.2733
62.66,17.49302,-100.5815,-42.11318,1.129881,0.4428952,-0.06378525,-33.35962,-33.83346,-33.2733
62.67,11.96471,-100.879,-39.23194,1.097892,0.5236046,-0.006581871,-33.35962,-33.83346,-33.2733
62.68,6.250043,-96.1183200000002,-35.73766,1.023486,0.43101,-0.1270611,-33.35962,-33.83346,-33.2733
62.69,6.93331799999999,-91.0600600000001,-31.50776,1.061578,0.2420025,-0.01131604,-33.35962,-33.83346,-33.2733
62.7,17.18244,-83.74046,-29.72997,1.060379,0.1881435,0.03281205,-35.94302,-34.85602,-29.53567
62.71,28.11484,-79.9913900000002,-29.48476,1.059149,0.1840219,-0.02518833,-35.94302,-34.85602,-29.53567
62.72,25.81656,-78.7417099999998,-29.30085,1.091743,0.1677958,-0.01716422,-35.94302,-34.85602,-29.53567
62.73,15.31897,-77.9680900000003,-29.60737,1.144884,0.1007588,0.01793178,-35.94302,-34.85602,-29.53567
62.74,8.672565,-74.8736299999999,-30.46561,1.120016,0.06784935,-0.004993081,-35.94302,-34.85602,-29.53567
62.75,9.04525999999998,-72.19572,-31.81428,1.05881,0.07252685,-0.04050043,-38.15297,-36.93756,-26.62146
62.76,16.2507,-70.7675099999999,-32.12079,1.035801,0.09220058,-0.06013285,-38.15297,-36.93756,-26.62146
62.77,25.31963,-68.20863,-30.15909,1.080987,0.07179196,-0.02932192,-38.15297,-36.93756,-26.62146
62.78,36.31415,-62.79331,-27.95219,1.04129,0.1342663,-0.01529051,-38.15297,-36.93756,-26.62146
62.79,46.87385,-58.7466999999998,-25.31616,0.9889925,0.1742035,-0.0122913,-38.15297,-36.93756,-26.62146
62.8,53.39602,-53.33139,-20.96364,0.9801327,0.1987917,0.07717358,-38.85847,-39.0799,-22.43407
62.81,51.59466,-49.99889,-17.28547,1.010209,0.2083995,0.1027028,-38.85847,-39.0799,-22.43407
62.82,43.64383,-47.85657,-15.50768,1.007482,0.2236507,0.02380243,-38.85847,-39.0799,-22.43407
62.83,34.14009,-47.02345,-13.8525,1.006315,0.2097827,-0.0381147,-38.85847,-39.0799,-22.43407
62.84,28.92235,-45.89278,-12.44253,1.022456,0.1682078,-0.003234852,-38.85847,-39.0799,-22.43407
62.85,31.15852,-42.85782,-11.15517,1.009009,0.1461876,-0.004187429,-39.57996,-40.50911,-19.91859
62.86,33.7674,-42.0247,-11.52298,0.9584501,0.2017032,-0.003477527,-39.57996,-40.50911,-19.91859
62.87,36.62473,-42.14371,-11.7682,0.9531298,0.3079186,-0.08492761,-39.57996,-40.50911,-19.91859
62.88,33.08412,-42.91733,-11.21647,0.9842226,0.3132871,-0.02446712,-39.57996,-40.50911,-19.91859
62.89,26.56195,-43.15536,-9.74519700000001,0.97697,0.3039701,-0.02635919,-39.57996,-40.50911,-19.91859
62.9,21.71691,-43.45291,-9.19347,0.9690565,0.2333536,-0.02300876,-40.29822,-41.93208,-16.95501
62.91,19.60496,-44.28603,-9.070864,0.9742588,0.1644276,0.01083776,-40.29822,-41.93208,-16.95501
62.92,20.78517,-45.17867,-9.74519700000001,0.9808072,0.1182915,0.01993906,-40.29822,-41.93208,-16.95501
62.93,22.71076,-47.08295,-10.84865,0.9877589,0.1271696,0.03524929,-40.29822,-41.93208,-16.95501
62.94,23.70461,-49.82037,-12.44253,0.9757164,0.1455321,0.0293463,-40.29822,-41.93208,-16.95501
62.95,23.89096,-53.03385,-13.60729,0.9472389,0.1753859,0.01227374,-41.02217,-42.99404,-14.50731
62.96,24.38789,-57.13997,-15.01725,0.9258723,0.1783048,0.06243964,-41.02217,-42.99404,-14.50731
62.97,24.57424,-61.8411699999999,-16.42722,0.9359358,0.1964004,0.06292813,-41.02217,-42.99404,-14.50731
62.98,23.82885,-65.7687600000002,-17.83719,0.9313884,0.2245021,0.04118693,-41.02217,-42.99404,-14.50731
62.99,21.65479,-69.7558599999999,-18.63413,0.9501305,0.2416631,0.03148065,-41.02217,-42.99404,-14.50731
63,18.92169,-72.7313100000002,-19.73759,0.9615192,0.2469021,-0.02566219,-40.99699,-43.68935,-11.55513
63.01,18.79746,-75.1711700000002,-20.90234,0.9664671,0.2321794,-0.07042252,-40.99699,-43.68935,-11.55513
63.02,20.16401,-76.9564400000003,-21.51537,0.9873508,0.2079112,-0.1030313,-40.99699,-43.68935,-11.55513
63.03,23.51827,-78.3251399999999,-22.98664,0.9793071,0.2135036,-0.149831,-40.99699,-43.68935,-11.55513
63.04,26.56195,-79.57483,-24.0288,0.9828924,0.1955155,-0.1538675,-40.99699,-43.68935,-11.55513
63.05,30.47525,-80.0509000000001,-24.27401,0.998815,0.1677666,-0.1945814,-41.27572,-44.73853,-7.82941
63.06,37.61858,-80.1699199999999,-24.39661,1.01786,0.1220327,-0.2374084,-41.27572,-44.73853,-7.82941
63.07,46.62539,-80.7650100000003,-23.84488,1.025772,0.1104089,-0.2414528,-41.27572,-44.73853,-7.82941
63.08,51.71889,-81.2410799999997,-25.92919,1.019102,0.1987684,-0.1505226,-41.27572,-44.73853,-7.82941
63.09,50.84927,-80.7055100000001,-29.05564,0.9819476,0.3710904,-0.1763323,-41.27572,-44.73853,-7.82941
63.1,47.74348,-82.72881,-30.2204,0.9415772,0.3639618,-0.1652747,-41.60461,-46.81758,-3.196487
63.11,43.45748,-86.6563900000001,-28.1361,0.959152,0.2356212,-0.1733171,-41.60461,-46.81758,-3.196487
63.12,40.60014,-90.1079200000001,-27.82958,0.9766491,0.1802221,-0.1946396,-41.60461,-46.81758,-3.196487
63.13,37.92916,-94.0950199999997,-28.68782,1.010814,0.150233,-0.2270068,-41.60461,-46.81758,-3.196487
63.14,32.77354,-99.4508099999999,-27.21655,1.113334,0.142295,-0.2500989,-41.60461,-46.81758,-3.196487
63.15,30.16467,-102.6643,-27.15525,1.154991,0.1673141,-0.2945678,-40.87999,-47.49319,1.736575
63.16,28.98447,-105.5802,-27.82958,1.203959,0.1765494,-0.2832078,-40.87999,-47.49319,1.736575
63.17,29.91621,-108.3772,-27.76828,1.215065,0.1645372,-0.2686123,-40.87999,-47.49319,1.736575
63.18,33.95374,-111.9477,-27.64567,1.21145,0.171911,-0.2402258,-40.87999,-47.49319,1.736575
63.19,36.87319,-117.5415,-27.89088,1.242893,0.2059145,-0.2006134,-40.87999,-47.49319,1.736575
63.2,40.4138,-123.79,-28.07479,1.281464,0.2620284,-0.1211424,-40.83084,-49.2582,7.196603
63.21,43.64383,-130.7525,-28.99434,1.300348,0.3096352,-0.05775549,-40.83084,-49.2582,7.196603
63.22,47.4329,-137.5961,-31.63037,1.30036,0.3191853,0.02330964,-40.83084,-49.2582,7.196603
63.23,51.09774,-145.5703,-34.81812,1.320335,0.2898279,0.06302996,-40.83084,-49.2582,7.196603
63.24,52.15371,-155.1512,-36.59591,1.392969,0.2882301,0.114214,-40.83084,-49.2582,7.196603
63.25,54.452,-163.899,-38.5576,1.452614,0.2624367,0.2319877,-38.91602,-49.5624,13.33604
63.26,60.2908899999998,-172.1707,-43.03272,1.531875,0.2092192,0.2572441,-38.91602,-49.5624,13.33604
63.27,70.3536700000001,-180.4425,-48.91781,1.705846,0.2064213,0.5274054,-38.91602,-49.5624,13.33604
63.28,77.55911,-187.4645,-57.6841399999999,1.891098,0.1436572,0.3522028,-38.91602,-49.5624,13.33604
63.29,98.7406399999998,-193.1179,-61.4849199999999,2.058984,0.02620807,0.03925601,-38.91602,-49.5624,13.33604
63.3,124.643,-203.77,-62.15926,2.266191,0.001704106,-0.1067054,-36.5978,-51.30163,22.49728
63.31,146.4457,-207.8761,-58.7875899999998,2.201634,0.1789641,-0.3079491,-36.5978,-51.30163,22.49728
63.32,144.6443,-204.7816,-52.41208,1.976667,0.4694664,-0.2974992,-36.5978,-51.30163,22.49728
63.33,141.3522,-180.6805,-39.35454,1.802918,0.4310382,-0.01357784,-36.5978,-51.30163,22.49728
63.34,125.699,-147.4745,-27.82958,1.479281,0.4338171,-0.0654873,-36.5978,-51.30163,22.49728
63.35,102.6539,-115.3397,-13.79119,1.02563,0.3827768,-0.406872,-31.65684,-50.45395,34.49922
63.36,92.8396299999998,-97.4870199999999,-11.58429,0.6682838,0.1377162,-1.068017,-31.65684,-50.45395,34.49922
63.37,111.3502,-100.8195,-15.63029,0.8737925,0.3637288,-0.9746369,-31.65684,-50.45395,34.49922
63.38,113.2136,-52.0222,-25.50007,1.437592,0.4500097,0.5869548,-31.65684,-50.45395,34.49922
63.39,63.9557299999998,23.73268,-28.1974,1.372607,0.3304855,0.9184783,-31.65684,-50.45395,34.49922
63.4,31.53122,62.9490700000002,-24.27401,0.7613561,0.1369293,0.4468364,-28.31177,-48.5471,41.95292
63.41,8.79679700000002,74.91036,-15.07856,0.5289264,0.009784035,0.4394921,-28.31177,-48.5471,41.95292
63.42,-2.011373,95.6789799999998,-9.25477299999999,0.5103239,0.1301854,0.1498993,-28.31177,-48.5471,41.95292
63.43,-20.08711,125.3144,-7.04786499999999,0.5583019,0.1997087,-0.1094447,-28.31177,-48.5471,41.95292
63.44,-35.55397,151.2603,-8.335228,0.5514674,0.1802058,-0.2331454,-28.31177,-48.5471,41.95292
63.45,-45.98944,175.0639,-9.31607599999999,0.6424108,0.05153581,-0.2427154,-27.57083,-46.33616,42.6946
63.46,-47.72869,197.9748,-7.10916799999999,0.6976192,-0.04244015,-0.2591505,-27.57083,-46.33616,42.6946
63.47,-43.8775,215.8275,-4.166624,0.70077,-0.05078769,-0.2865803,-27.57083,-46.33616,42.6946
63.48,-37.35533,229.0385,-2.817958,0.7191157,0.01774197,-0.3519137,-27.57083,-46.33616,42.6946
63.49,-33.69049,244.9274,-1.162777,0.8113804,0.08414636,-0.3799827,-27.57083,-46.33616,42.6946
63.5,-40.15054,259.7451,0.3697978,0.8751504,0.09683014,-0.3922853,-34.65077,-47.45108,36.14887
63.51,-43.19423,269.5046,4.906219,0.9105091,0.01515909,-0.4543369,-34.65077,-47.45108,36.14887
63.52,-40.02631,274.8009,11.40434,0.944001,-0.06748006,-0.5106196,-34.65077,-47.45108,36.14887
63.53,-29.77719,278.3714,18.02506,1.00253,-0.0930208,-0.5821117,-34.65077,-47.45108,36.14887
63.54,-20.39769,282.656,22.868,1.046224,-0.0318328,-0.5889267,-34.65077,-47.45108,36.14887
63.55,-18.03728,286.1076,25.50403,1.062594,0.05159145,-0.5707256,-44.00813,-50.46815,23.36023
63.56,-22.19905,287.4167,29.97915,1.074967,0.121775,-0.5703096,-44.00813,-50.46815,23.36023
63.57,-28.59699,287.8928,35.98684,1.117679,0.1811356,-0.5431031,-44.00813,-50.46815,23.36023
63.58,-37.47956,287.0597,40.70717,1.153501,0.2303063,-0.4919243,-44.00813,-50.46815,23.36023
63.59,-47.66657,289.4401,44.50796,1.204537,0.283396,-0.4696813,-44.00813,-50.46815,23.36023
63.6,-58.3505100000002,292.356,48.12484,1.251745,0.3013229,-0.4721196,-51.53839,-50.23891,7.263288
63.61,-66.4876900000001,293.4272,51.61911,1.265537,0.2668072,-0.4956091,-51.53839,-50.23891,7.263288
63.62,-70.0282999999997,293.8437,54.13253,1.259152,0.2190326,-0.5035884,-51.53839,-50.23891,7.263288
63.63,-68.6617500000002,292.9511,54.62295,1.270777,0.191898,-0.5001495,-51.53839,-50.23891,7.263288
63.64,-60.4003300000002,292.6535,53.21298,1.288792,0.1599463,-0.4987591,-51.53839,-50.23891,7.263288
63.65,-49.09524,289.8566,50.33174,1.304302,0.1444207,-0.5230712,-55.79983,-47.5064,-11.43766
63.66,-30.08777,284.6198,44.93708,1.351597,0.1676077,-0.5503848,-55.79983,-47.5064,-11.43766
63.67,-19.46595,277.8953,37.45811,1.351681,0.2181369,-0.5715235,-55.79983,-47.5064,-11.43766
63.68,-11.32876,268.85,32.30866,1.335693,0.2270442,-0.6239324,-55.79983,-47.5064,-11.43766
63.69,-6.73218299999998,257.6028,29.42742,1.311309,0.2163261,-0.6993888,-55.79983,-47.5064,-11.43766
63.7,-4.371778,242.19,31.0213,1.311972,0.113582,-0.8488172,-54.4463,-43.76704,-28.12983
63.71,3.579059,221.7784,33.65733,1.214764,0.1826589,-0.8847055,-54.4463,-43.76704,-28.12983
63.72,4.448681,195.773,29.91784,1.066882,0.3207537,-0.9523539,-54.4463,-43.76704,-28.12983
63.73,4.883493,165.2449,24.64578,0.8683338,0.3669415,-1.013347,-54.4463,-43.76704,-28.12983
63.74,6.43639099999998,129.3015,14.6534,0.679493,0.307384,-1.137188,-54.4463,-43.76704,-28.12983
63.75,16.49917,87.4072299999998,2.515403,0.5053849,0.3302127,-1.25623,-48.26855,-39.59478,-40.62627
63.76,20.9094,42.41848,-9.929106,0.4349912,0.4368252,-1.337708,-48.26855,-39.59478,-40.62627
63.77,11.59201,-1.142058,-17.34677,0.4515738,0.4698873,-1.384148,-48.26855,-39.59478,-40.62627
63.78,-5.179286,-40.59648,-21.82189,0.5275937,0.4071452,-1.425534,-48.26855,-39.59478,-40.62627
63.79,-18.65844,-71.48162,-25.31616,0.5547106,0.3094454,-1.460289,-48.26855,-39.59478,-40.62627
63.8,-30.95739,-93.61894,-28.2587,0.5536892,0.3246947,-1.414143,-43.82173,-38.23189,-44.82543
63.81,-49.46793,-115.3397,-30.64952,1.040916,0.5185455,-0.9603778,-43.82173,-38.23189,-44.82543
63.82,-81.5197399999999,-81.5386299999998,-32.54991,1.645748,0.5045906,1.154217,-43.82173,-38.23189,-44.82543
63.83,-158.295,-35.3597,-25.31616,1.618166,0.001457473,2.133202,-43.82173,-38.23189,-44.82543
63.84,-151.2759,-72.5527799999999,-25.25485,1.219815,-0.3598759,-0.2381241,-43.82173,-38.23189,-44.82543
63.85,-88.9736600000001,-120.2194,-26.35831,1.935812,-1.037213,-0.4931657,-44.19346,-38.59572,-44.81973
63.86,-32.9451,-122.7783,-23.78358,2.42837,-0.4524772,0.3725791,-44.19346,-38.59572,-44.81973
63.87,39.79264,-152.2352,-61.8527400000001,1.812293,0.1616202,-0.6394237,-44.19346,-38.59572,-44.81973
63.88,21.46844,-178.3597,-62.6496799999999,1.603457,0.3489149,-0.2903222,-44.19346,-38.59572,-44.81973
63.89,-10.21067,-179.7284,-62.15926,1.29472,0.23593,-0.1047796,-44.19346,-38.59572,-44.81973
63.9,-7.35334299999998,-172.9444,-57.7454399999998,0.9859989,0.1805905,-0.118577,-47.18906,-35.28606,-43.17323
63.91,11.77836,-158.3052,-57.3776200000001,0.7431687,0.5236757,-0.1879342,-47.18906,-35.28606,-43.17323
63.92,22.64864,-143.7255,-64.2435600000001,0.6086062,1.015779,-0.2230744,-47.18906,-35.28606,-43.17323
63.93,12.21317,-145.6893,-67.24741,0.7262618,0.806547,-0.4972647,-47.18906,-35.28606,-43.17323
63.94,-17.35401,-147.534,-43.03272,1.260786,-0.1393261,-0.3044139,-47.18906,-35.28606,-43.17323
63.95,3.144248,-134.085,-26.05179,1.364363,-0.2985831,-0.4548276,-50.86373,-36.23775,-35.2689
63.96,50.53869,-114.8041,-24.88704,1.386174,-0.1700424,-0.3567761,-50.86373,-36.23775,-35.2689
63.97,61.4089800000002,-97.8440799999998,-29.17825,1.305071,-0.01680573,-0.1779816,-50.86373,-36.23775,-35.2689
63.98,39.41994,-86.18032,-34.20509,1.147182,0.1834967,-0.2430456,-50.86373,-36.23775,-35.2689
63.99,31.71757,-80.40796,-33.28555,1.126329,0.2919665,-0.205893,-50.86373,-36.23775,-35.2689
64,18.36265,-71.54113,-34.63421,1.102306,0.2310639,-0.2990293,-53.72569,-39.36325,-28.56302
64.01,21.96537,-59.9368899999998,-31.01734,1.079818,0.109976,-0.2249756,-53.72569,-39.36325,-28.56302
64.02,38.79878,-52.91483,-26.60352,1.017911,0.143041,-0.2151886,-53.72569,-39.36325,-28.56302
64.03,59.6076199999999,-47.08295,-21.69928,0.9764506,0.2040886,-0.1882057,-53.72569,-39.36325,-28.56302
64.04,71.4717599999999,-41.66764,-17.16286,0.9501007,0.3091953,-0.126564,-53.72569,-39.36325,-28.56302
64.05,64.39054,-39.28728,-13.54598,0.9489501,0.4362944,-0.09911901,-54.80292,-41.86943,-24.36993
64.06,46.12846,-38.87072,-11.09386,0.9551769,0.5001354,-0.08860579,-54.80292,-41.86943,-24.36993
64.07,25.1954,-38.51367,-8.64174299999998,0.9660111,0.4380286,-0.06628277,-54.80292,-41.86943,-24.36993
64.08,14.263,-38.45416,-4.473139,0.9437628,0.3184215,-0.1168118,-54.80292,-41.86943,-24.36993
64.09,15.0705,-38.45416,-3.001867,0.9434646,0.2167025,-0.1205412,-54.80292,-41.86943,-24.36993
64.1,21.28209,-37.32349,-3.982715,0.9540327,0.1637962,-0.1096376,-55.51239,-44.3915,-21.01096
64.11,25.50598,-35.77626,-5.88310800000003,0.9460705,0.1687057,-0.07929307,-55.51239,-44.3915,-21.01096
64.12,24.01519,-35.77626,-7.78350099999999,0.940904,0.2143422,-0.09512708,-55.51239,-44.3915,-21.01096
64.13,20.66093,-36.49036,-7.96740999999998,0.9506935,0.2406596,-0.1075037,-55.51239,-44.3915,-21.01096
64.14,16.18859,-37.20447,-7.78350099999999,0.9593542,0.2626665,-0.09881581,-55.51239,-44.3915,-21.01096
64.15,13.51761,-38.15661,-8.70304599999998,0.9470393,0.2133582,-0.112474,-55.48441,-46.19749,-18.49557
64.16,15.8159,-39.82286,-9.25477299999999,0.9372998,0.1471557,-0.09564272,-55.48441,-46.19749,-18.49557
64.17,19.48073,-43.15536,-11.03256,0.9337667,0.1355121,-0.07796025,-55.48441,-46.19749,-18.49557
64.18,24.26366,-47.73755,-13.60729,0.9562623,0.1601207,-0.05698842,-55.48441,-46.19749,-18.49557
64.19,29.72986,-54.93813,-16.42722,0.9290668,0.1810637,0.01210146,-55.48441,-46.19749,-18.49557
64.2,32.02815,-61.4841200000002,-18.45022,0.9301949,0.1899031,0.03084875,-55.84345,-45.04864,-15.62433
64.21,33.89162,-68.8037199999998,-20.22801,0.929504,0.1936119,-0.01655084,-55.84345,-45.04864,-15.62433
64.22,34.07797,-76.0637999999998,-21.82189,0.95934,0.1992454,-0.01213654,-55.84345,-45.04864,-15.62433
64.23,31.28275,-81.5386299999998,-23.59967,0.97225,0.2230654,-0.04901787,-55.84345,-45.04864,-15.62433
64.24,28.54966,-86.8349199999997,-25.86788,0.9747688,0.2360196,-0.1040524,-55.84345,-45.04864,-15.62433
64.25,26.87253,-91.0005500000002,-26.72613,0.96576,0.2031724,-0.1478083,-55.80907,-46.4082,-11.89707
64.26,24.57424,-94.7496099999997,-26.2357,0.9607892,0.184554,-0.1699378,-55.80907,-46.4082,-11.89707
64.27,25.00905,-97.9035899999997,-26.78743,0.9875649,0.244672,-0.1626241,-55.80907,-46.4082,-11.89707
64.28,24.76058,-99.9864000000001,-27.52307,1.055828,0.2611912,-0.2008351,-55.80907,-46.4082,-11.89707
64.29,25.07117,-102.8428,-26.48092,1.128899,0.2139071,-0.26553,-55.80907,-46.4082,-11.89707
64.3,27.5558,-104.3901,-25.13225,1.162287,0.1839669,-0.2830305,-55.75314,-48.90416,-6.045419
64.31,30.22679,-105.8183,-25.43876,1.113781,0.2040216,-0.2706691,-55.75314,-48.90416,-6.045419
