Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
60.557989597,1.967508,9.83196299999999,0.8659304,0.9713351,0.1951107,-0.1048279,-52.26246,-28.60426,17.92922
60.567849159,2.215972,10.07,0.620718400000002,0.9647923,0.1853727,-0.09092003,-52.26246,-28.60426,17.92922
60.577709198,2.526551,9.95097999999998,0.3755064,0.9683128,0.1849423,-0.08426505,-52.26246,-28.60426,17.92922
60.58756876,2.215972,9.41540100000002,0.4368094,0.9629663,0.1985748,-0.06969782,-52.26246,-28.60426,17.92922
60.597428322,1.656929,8.34423899999999,-0.05361458,0.958709,0.1863716,-0.06974013,-52.64015,-28.97968,17.10275
60.607288361,2.775015,7.51111399999998,-0.05361458,0.959407,0.1737416,-0.06554388,-52.64015,-28.97968,17.10275
60.617148399,4.327913,6.558971,0.007688423,0.9519862,0.1912291,-0.05618573,-52.64015,-28.97968,17.10275
60.629473209,4.700608,5.249775,-0.1762206,0.9515211,0.194161,-0.05184156,-52.64015,-28.97968,17.10275
60.639332771,4.390029,3.881069,0.1302944,0.9658026,0.2074959,-0.0332438,-52.27166,-28.62208,16.64895
60.64919281,3.209827,3.28598,0.0689914200000002,0.9698697,0.2274565,-0.0403213,-52.27166,-28.62208,16.64895
60.659052372,1.160001,2.69089,-0.05361458,0.9688284,0.2157124,-0.05526076,-52.27166,-28.62208,16.64895
60.668911934,-0.2065488,2.274328,0.3142034,0.9816039,0.2031473,-0.06225767,-52.27166,-28.62208,16.64895
60.678771973,-0.703476100000001,2.036292,0.4368094,0.9731171,0.196678,-0.08040088,-52.27166,-28.62208,16.64895
60.688632011,-0.827707900000002,2.274328,0.3755064,0.9751031,0.1991449,-0.07609557,-52.26764,-29.35838,16.65649
60.69849205,-0.827707900000002,2.214819,0.743324399999998,0.9715313,0.204443,-0.08222955,-52.26764,-29.35838,16.65649
60.708351135,-0.889823900000002,2.15531,0.804627399999999,0.9715227,0.2073699,-0.08028793,-52.26764,-29.35838,16.65649
60.718211174,-1.386751,1.798256,0.8659304,0.9692608,0.1995891,-0.07361256,-52.26764,-29.35838,16.65649
60.728071213,-1.262519,1.679239,0.927233400000001,0.969739,0.1966609,-0.07699849,-52.26764,-29.35838,16.65649
60.737930775,-1.076172,1.143658,1.111142,0.9613197,0.2048577,-0.07728852,-52.26844,-28.61584,17.09704
60.747790337,-1.014056,0.786604499999998,1.233748,0.9630517,0.2034814,-0.05911524,-52.26844,-28.61584,17.09704
60.757650375,-1.697331,0.2510241,1.049839,0.9719241,0.2016256,-0.05590296,-52.26844,-28.61584,17.09704
60.767509937,-1.883678,-0.1655384,1.111142,0.978296,0.2065678,-0.05068087,-52.26844,-28.61584,17.09704
60.777369976,-2.194258,-0.2845563,1.111142,0.9723525,0.208936,-0.05393057,-52.26844,-28.61584,17.09704
60.787230015,-2.566953,-0.879645599999998,1.172445,0.9635698,0.2010528,-0.05914311,-52.26442,-29.35214,17.10459
60.7970891,-2.815417,-1.236699,1.356354,0.9639206,0.1956472,-0.07404891,-52.26442,-29.35214,17.10459
60.809414387,-2.753301,-1.77228,1.846778,0.9748714,0.188473,-0.06659836,-52.26442,-29.35214,17.10459
60.819273949,-2.753301,-2.188842,1.785475,0.9639908,0.1990848,-0.06587452,-52.26442,-29.35214,17.10459
60.829133987,-2.815417,-2.783932,1.846778,0.9619368,0.2034338,-0.06916294,-52.26442,-29.35214,17.10459
60.838993549,-3.001765,-3.200494,1.969384,0.9737157,0.2133133,-0.05774665,-53.01912,-28.61345,16.65281
60.848853588,-3.001765,-3.914601,2.337202,0.9677098,0.2132226,-0.06772501,-53.01912,-28.61345,16.65281
60.858713627,-3.188113,-4.688217,2.643717,0.9637646,0.2131789,-0.07006515,-53.01912,-28.61345,16.65281
60.868572712,-2.691185,-5.580852,2.827626,0.9703424,0.1991389,-0.06644379,-53.01912,-28.61345,16.65281
60.878432751,-2.00791,-5.99741399999999,3.011535,0.9610054,0.1868389,-0.08031131,-53.01912,-28.61345,16.65281
60.888292789,-0.765591999999998,-6.35446700000003,3.195444,0.9654131,0.1907851,-0.07650721,-53.0159,-28.60721,17.10091
60.898152828,-1.448867,-7.00906600000001,3.440656,0.9597535,0.2126282,-0.07767981,-53.0159,-28.60721,17.10091
60.90801239,-3.622924,-7.96120899999999,3.624565,0.9489878,0.2174141,-0.07365239,-53.0159,-28.60721,17.10091
60.917871952,-5.79698099999998,-8.79433299999997,3.808474,0.9621844,0.2160632,-0.07576867,-53.0159,-28.60721,17.10091
60.927731991,-7.22564700000002,-9.50844099999999,3.808474,0.9883505,0.1968319,-0.07534551,-53.0159,-28.60721,17.10091
60.937591553,-6.666604,-9.984512,3.747171,1.008376,0.1663775,-0.06869995,-52.64015,-28.97968,17.10275
60.947451591,-4.678895,-9.984512,3.869777,0.9994969,0.1594433,-0.0801327,-52.64015,-28.97968,17.10275
60.95731163,-2.815417,-10.40108,3.747171,0.9804181,0.1607389,-0.07889145,-52.64015,-28.97968,17.10275
60.967170715,-0.765591999999998,-10.99616,3.992383,0.95975,0.1805394,-0.07028339,-52.64015,-28.97968,17.10275
60.979496002,-1.138287,-12.18634,3.501959,0.9635018,0.2078687,-0.05812623,-52.64015,-28.97968,17.10275
60.989355564,-2.504838,-12.78143,3.379353,0.9758079,0.2040929,-0.05593749,-52.27045,-28.2477,17.09327
60.999215126,-3.063881,-11.05567,3.93108,0.9999568,0.1921505,-0.05350726,-52.27045,-28.2477,17.09327
61.009075165,-3.001765,-8.02071800000003,3.992383,1.000421,0.1843362,-0.06220542,-52.27045,-28.2477,17.09327
61.018935204,-0.0823169599999999,-3.97411,4.605413,0.994537,0.1916036,-0.05678903,-52.27045,-28.2477,17.09327
61.028795242,1.719045,0.4295509,4.973231,0.9844725,0.1932546,-0.1117396,-52.27045,-28.2477,17.09327
61.038654327,0.4146104,0.4890598,4.728019,0.9696897,0.1753827,-0.1711004,-52.26447,-28.23612,17.92545
61.048514366,-2.629069,-0.582100999999999,4.360201,0.9857026,0.1565829,-0.1614241,-52.26447,-28.23612,17.92545
61.058374405,-3.622924,-1.77228,4.360201,0.9955719,0.1542528,-0.1572717,-52.26447,-28.23612,17.92545
61.068234444,-5.175822,-1.950806,4.053687,1.009555,0.1427382,-0.1465466,-52.26447,-28.23612,17.92545
61.078094006,-4.368315,0.1320062,4.360201,1.00492,0.1442328,-0.1263415,-52.26447,-28.23612,17.92545
61.087953568,-4.616779,0.370042,3.563262,0.9877063,0.1323375,-0.1434477,-53.01071,-27.8531,18.37364
61.097813606,-5.67275,0.5485688,3.501959,0.9916514,0.1242164,-0.1124245,-53.01071,-27.8531,18.37364
61.107673168,-6.60448799999999,0.2510241,3.992383,0.9931366,0.1150933,-0.08329153,-53.01071,-27.8531,18.37364
61.117533207,-9.21335600000002,-0.5225921,4.298898,1.003715,0.1206419,-0.05608111,-53.01071,-27.8531,18.37364
61.127392769,-13.25089,-1.296208,4.421504,1.022746,0.1097033,-0.03344309,-53.01071,-27.8531,18.37364
61.137252331,-16.54304,-0.998663500000001,4.605413,1.045652,0.05693609,-0.01456771,-52.64342,-27.86989,17.47552
61.14711237,-17.47477,-0.04652058,4.421504,1.079162,-0.03798638,0.02728156,-52.64342,-27.86989,17.47552
61.15943718,-12.87819,1.976783,4.237596,1.090959,-0.1614702,0.03038408,-52.64342,-27.86989,17.47552
61.169296742,-5.175822,5.130757,5.89277599999998,1.103169,-0.2745836,0.0728626,-52.64342,-27.86989,17.47552
61.17915678,2.899247,10.54607,9.08053200000002,1.140538,-0.434639,0.1251288,-52.64342,-27.86989,17.47552
61.189016819,10.9122,15.96138,14.78171,1.13039,-0.5938039,0.1378269,-53.00987,-29.71165,17.11222
61.198875904,19.54631,20.36504,22.99631,1.162876,-0.6333604,0.1533229,-53.00987,-29.71165,17.11222
61.208735943,22.09306,24.35214,29.92355,1.201474,-0.6115496,0.1687704,-53.00987,-29.71165,17.11222
61.218595982,20.22959,27.56563,35.80864,1.228773,-0.5807111,0.152828,-53.00987,-29.71165,17.11222
61.22845602,18.11765,29.76746,40.77418,1.247742,-0.5172392,0.1645941,-53.00987,-29.71165,17.11222
61.238316059,9.98046100000001,30.66009,46.41406,1.263029,-0.4688708,0.1801188,-53.76858,-28.23667,16.6529
61.248175144,0.2903785,31.49322,51.07309,1.266125,-0.5213923,0.1815482,-53.76858,-28.23667,16.6529
61.258035183,-3.99562,32.98094,56.46775,1.271748,-0.6187856,0.1494982,-53.76858,-28.23667,16.6529
61.267895222,0.4146104,34.88522,61.8624100000003,1.304677,-0.7110795,0.1151852,-53.76858,-28.23667,16.6529
61.277754784,11.03643,37.32509,67.5635900000002,1.344025,-0.7458245,0.09995519,-53.76858,-28.23667,16.6529
61.287614822,24.76405,40.18152,74.1843099999997,1.376404,-0.7192832,0.09396731,-54.16557,-25.67314,15.34816
61.297474384,36.31761,42.68089,79.5789699999999,1.389941,-0.6861434,0.07536528,-54.16557,-25.67314,15.34816
61.307333946,47.43636,46.01339,84.85104,1.401752,-0.6933425,0.07417777,-54.16557,-25.67314,15.34816
61.317193985,60.17012,49.88148,89.5100600000003,1.42691,-0.6814798,0.06385615,-54.16557,-25.67314,15.34816
61.329518795,75.2021699999998,54.82072,94.96603,1.490681,-0.667819,0.05252015,-54.16557,-25.67314,15.34816
61.339378357,85.4513,60.23603,99.0733299999998,1.55608,-0.6988817,0.04940911,-55.32001,-22.37626,13.20757
61.349238396,94.52023,65.4728199999998,104.6519,1.579297,-0.6795728,0.08278511,-55.32001,-22.37626,13.20757
61.359098435,99.0546899999999,67.9126799999999,109.0044,1.595233,-0.6160196,0.1233471,-55.32001,-22.37626,13.20757
61.36895752,95.01715,68.15072,113.8474,1.584607,-0.5235835,0.1429674,-55.32001,-22.37626,13.20757
61.378817558,84.5195600000001,65.3538,117.5868,1.565063,-0.4293044,0.1560216,-55.32001,-22.37626,13.20757
61.388677597,69.1769299999999,63.8065700000001,119.1194,1.581047,-0.3645428,0.1295052,-57.22387,-19.81863,10.2462
61.398537636,56.00835,63.6280399999998,124.1463,1.597435,-0.3567888,0.0823755,-57.22387,-19.81863,10.2462
61.408397675,45.57288,62.7354,130.6444,1.599975,-0.3668579,0.1162775,-57.22387,-19.81863,10.2462
61.41825676,36.44184,60.8906299999997,132.7287,1.582983,-0.3567199,0.1348148,-57.22387,-19.81863,10.2462
61.428116799,31.90738,60.8311199999998,134.0773,1.583646,-0.319696,0.1442226,-57.22387,-19.81863,10.2462
61.437976837,27.99408,60.8906299999997,135.3647,1.60786,-0.2887911,0.1532431,-57.30285,-12.1588,5.045908
61.447836399,25.13674,62.2593299999999,136.4069,1.610786,-0.2682621,0.1706258,-57.30285,-12.1588,5.045908
61.457696438,24.08077,63.8065700000001,137.5716,1.607028,-0.2472586,0.200567,-57.30285,-12.1588,5.045908
61.467555523,23.70808,66.36545,137.2651,1.618046,-0.2661312,0.2026467,-57.30285,-12.1588,5.045908
61.477415562,26.37906,69.9955,137.5103,1.617095,-0.2695495,0.201673,-57.30285,-12.1588,5.045908
61.487275601,29.29851,73.6255400000002,138.3686,1.573118,-0.2563901,0.1813261,-57.73476,-6.686622,1.086439
61.497135639,32.90123,78.0887099999999,138.3686,1.523905,-0.2466544,0.1686921,-57.73476,-6.686622,1.086439
61.509459973,38.36744,82.9089400000001,139.1042,1.448266,-0.1962798,0.1553401,-57.73476,-6.686622,1.086439
61.519320011,39.60975,85.2892899999997,138.1846,1.403725,-0.1163942,0.1523363,-57.73476,-6.686622,1.086439
61.52918005,37.18723,86.77702,136.9586,1.349548,-0.04778224,0.1503331,-57.73476,-6.686622,1.086439
61.539039135,33.1497,87.6101399999997,135.7938,1.291454,0.03592933,0.1614515,-55.18203,-1.321017,-3.656021
61.548899174,27.06234,86.12241,133.1578,1.227857,0.1146758,0.1591889,-55.18203,-1.321017,-3.656021
61.558759212,17.80707,83.0874600000001,129.4796,1.159928,0.1753392,0.1462931,-55.18203,-1.321017,-3.656021
61.568619251,8.17909999999999,78.8028200000001,125.4949,1.105321,0.2053939,0.1147394,-55.18203,-1.321017,-3.656021
61.57847929,1.03577,74.10162,121.9393,1.060971,0.2345584,0.08111528,-55.18203,-1.321017,-3.656021
61.588338375,-4.492547,68.9838400000003,117.7094,1.014466,0.2748784,0.04282401,-52.26318,5.947713,-8.035811
61.598198414,-9.27547199999997,63.8065700000001,112.1922,0.9513864,0.2824916,0.01599373,-52.26318,5.947713,-8.035811
61.608058453,-10.39356,59.5219199999998,106.491,0.895606,0.2614885,-0.003035691,-52.26318,5.947713,-8.035811
61.617918014,-8.40584900000001,55.77286,100.0542,0.8441405,0.2774694,-0.03187767,-52.26318,5.947713,-8.035811
61.627777576,-5.79698099999998,52.67839,93.0043300000001,0.7949343,0.2872069,-0.04403257,-52.26318,5.947713,-8.035811
61.637637138,-3.001765,50.23853,86.8127300000002,0.7284822,0.3157983,-0.04859456,-49.37688,9.554396,-11.03328
61.647497177,-2.380606,47.62014,79.76289,0.6646432,0.368735,-0.05538434,-49.37688,9.554396,-11.03328
61.657357216,-5.424286,44.10911,72.2226200000002,0.6062202,0.4153825,-0.06517957,-49.37688,9.554396,-11.03328
61.667217255,-12.81608,39.22938,65.2953800000003,0.5516912,0.4669413,-0.07211366,-49.37688,9.554396,-11.03328
61.679541588,-23.68637,32.6834,56.09993,0.4755764,0.479369,-0.08194555,-49.37688,9.554396,-11.03328
61.689401627,-32.50682,27.32759,48.43706,0.4518695,0.4431031,-0.09437291,-47.54073,13.19024,-12.80902
61.699261665,-35.86108,23.34049,40.89679,0.4180151,0.3892058,-0.113034,-47.54073,13.19024,-12.80902
61.70912075,-34.30819,20.12701,34.27607,0.426581,0.3615217,-0.1191401,-47.54073,13.19024,-12.80902
61.718980789,-31.26451,18.40125,27.41013,0.4260391,0.3654082,-0.1195788,-47.54073,13.19024,-12.80902
61.728840828,-27.84813,16.55647,20.11507,0.4077922,0.3559296,-0.1385667,-47.54073,13.19024,-12.80902
61.738700867,-23.74848,15.36629,12.39089,0.4081905,0.2915973,-0.1659505,-45.3176,14.98726,-14.11974
61.748560905,-14.36898,14.41415,5.89277599999998,0.4021681,0.246232,-0.1811027,-45.3176,14.98726,-14.11974
61.75841999,-5.73486500000002,12.68839,-0.6053416,0.4060055,0.2866326,-0.187046,-45.3176,14.98726,-14.11974
61.768280029,-2.815417,9.772454,-7.34867099999999,0.3922893,0.332264,-0.1840695,-45.3176,14.98726,-14.11974
61.778139591,-3.498692,5.666337,-13.54027,0.4064732,0.3115304,-0.1667162,-45.3176,14.98726,-14.11974
61.78799963,-3.498692,2.036292,-19.30276,0.4403032,0.2423049,-0.1505314,-44.95115,16.82902,-13.75644
61.797859192,-1.759447,-1.355717,-25.24915,0.4641448,0.1958811,-0.1292198,-44.95115,16.82902,-13.75644
61.807718754,-0.3307806,-4.926253,-30.70511,0.4849464,0.2044358,-0.1030881,-44.95115,16.82902,-13.75644
61.817578793,-2.31849,-9.03236999999999,-35.97717,0.5037857,0.2046718,-0.08466587,-44.95115,16.82902,-13.75644
61.827438831,-6.85295199999998,-13.43603,-41.24923,0.519915,0.1722348,-0.07846071,-44.95115,16.82902,-13.75644
61.83729887,-10.39356,-18.19674,-46.39868,0.5374152,0.1275776,-0.0901086,-45.69735,16.09602,-14.12912
61.847157955,-11.94646,-22.42188,-50.19947,0.5690745,0.0928027,-0.09516609,-45.69735,16.09602,-14.12912
61.859483242,-14.24475,-27.95621,-54.73589,0.5823554,0.1041696,-0.07992507,-45.69735,16.09602,-14.12912
61.869342804,-17.9717,-32.06233,-59.39492,0.5960355,0.1077036,-0.07817343,-45.69735,16.09602,-14.12912
61.879202366,-22.00924,-36.34697,-63.5635200000002,0.6318365,0.1036517,-0.07536347,-45.69735,16.09602,-14.12912
61.889062405,-25.79831,-39.91751,-67.9773399999999,0.6888934,0.09350195,-0.06188636,-46.06108,15.37562,-13.28747
61.898922443,-28.77987,-42.71443,-72.8815800000001,0.7191563,0.09668086,-0.06420764,-46.06108,15.37562,-13.28747
61.908782482,-31.82355,-45.74938,-78.2149399999998,0.751369,0.09987514,-0.06703579,-46.06108,15.37562,-13.28747
61.918642044,-33.81126,-48.60581,-83.9774200000002,0.7898347,0.08942506,-0.08971539,-46.06108,15.37562,-13.28747
61.928501606,-34.24607,-51.40273,-89.6786000000002,0.8365378,0.04547366,-0.1118367,-46.06108,15.37562,-13.28747
61.938361645,-32.56894,-54.19965,-94.95066,0.8736744,-0.01119631,-0.1291371,-47.15906,13.94538,-11.15414
61.948221207,-29.02833,-57.1751,-98.8127399999999,0.9143711,-0.03752717,-0.1098129,-47.15906,13.94538,-11.15414
61.958081245,-26.66793,-61.1622000000002,-101.5101,0.9532235,-0.02882617,-0.08729167,-47.15906,13.94538,-11.15414
61.967941284,-27.84813,-65.4468400000003,-103.9622,1.000708,0.004938043,-0.01963716,-47.15906,13.94538,-11.15414
61.977800369,-32.69317,-69.7314800000003,-107.3952,1.032947,0.008628186,-0.02006551,-47.15906,13.94538,-11.15414
61.987660408,-35.48839,-72.5284000000003,-109.9699,1.068787,-0.004689211,-0.0226055,-49.36776,11.80426,-8.111274
61.997520447,-36.23378,-75.2063100000002,-112.6059,1.120736,-0.01201448,-0.02244933,-49.36776,11.80426,-8.111274
62.007380486,-35.67474,-75.8013899999997,-115.058,1.153481,0.01170209,-0.004027097,-49.36776,11.80426,-8.111274
62.017239571,-38.84265,-77.8246999999999,-118.6749,1.181402,0.02318888,0.008610286,-49.36776,11.80426,-8.111274
62.029564857,-45.17847,-78.3602799999999,-124.7439,1.2267,-0.01831655,-0.006761588,-49.36776,11.80426,-8.111274
62.039424896,-43.00441,-73.65907,-127.5638,1.292336,-0.1551213,-0.04958357,-51.87589,8.573887,-4.22331
62.049283981,-33.12798,-68.7198299999997,-130.016,1.322383,-0.2814668,-0.07407966,-51.87589,8.573887,-4.22331
62.05914402,-21.45019,-66.8750499999998,-131.3646,1.328463,-0.2976017,-0.1088048,-51.87589,8.573887,-4.22331
62.069004059,-14.92802,-66.8155399999999,-130.1386,1.351815,-0.2285907,-0.05776011,-51.87589,8.573887,-4.22331
62.078864098,-17.599,-68.7793400000002,-129.219,1.401512,-0.1549718,-0.00801038,-51.87589,8.573887,-4.22331
62.08872366,-27.28909,-70.5646100000002,-128.9738,1.461187,-0.1839564,0.03737684,-54.06013,4.247941,0.570549
62.098583221,-40.27131,-72.2308599999999,-129.0964,1.52274,-0.294833,0.04083502,-54.06013,4.247941,0.570549
62.10844326,-47.91157,-71.1597000000001,-127.993,1.538982,-0.4503538,0.05462543,-54.06013,4.247941,0.570549
62.118302822,-43.31499,-70.1480500000001,-123.8857,1.503734,-0.4725083,0.0693168,-54.06013,4.247941,0.570549
62.128162861,-39.46381,-70.1480500000001,-121.7401,1.465022,-0.3453594,0.0690248,-54.06013,4.247941,0.570549
62.138022423,-42.25902,-69.6124599999999,-120.0236,1.479203,-0.2406723,0.05293421,-56.23474,-3.035657,4.49838
62.147881985,-51.32795,-68.3032700000002,-118.491,1.532912,-0.278171,0.04801865,-56.23474,-3.035657,4.49838
62.157742024,-56.6078,-64.9112599999998,-117.6941,1.554674,-0.3801699,0.04732688,-56.23474,-3.035657,4.49838
62.167602062,-55.73817,-61.28122,-116.6519,1.538962,-0.5189291,0.06458936,-56.23474,-3.035657,4.49838
62.177462101,-46.73137,-56.87755,-114.8128,1.51815,-0.5853155,0.05857532,-56.23474,-3.035657,4.49838
62.187321186,-34.68088,-49.37943,-110.1538,1.515693,-0.5926635,0.05136034,-57.29335,-7.675995,9.673669
62.197181225,-25.05292,-42.35737,-106.2304,1.475307,-0.5973554,0.06339712,-57.29335,-7.675995,9.673669
62.209506512,-17.03996,-35.69237,-99.8549000000002,1.430341,-0.5865136,0.0761095,-57.29335,-7.675995,9.673669
62.219365597,-14.12051,-30.09853,-92.5598400000001,1.417115,-0.4964489,0.1182692,-57.29335,-7.675995,9.673669
62.229225636,-19.33825,-27.48014,-87.7782099999999,1.405262,-0.3874925,0.1342129,-57.29335,-7.675995,9.673669
62.239085674,-29.83584,-25.2188,-84.16133,1.401368,-0.3276048,0.1525042,-57.24207,-13.15723,12.67486
62.248945713,-41.88633,-22.42188,-81.0961800000003,1.386323,-0.3281932,0.16086,-57.24207,-13.15723,12.67486
62.258805275,-50.27198,-19.38692,-78.3988500000002,1.347378,-0.3460619,0.1593475,-57.24207,-13.15723,12.67486
62.268664837,-55.67606,-15.93541,-76.1306400000002,1.312051,-0.3858149,0.1528067,-57.24207,-13.15723,12.67486
