Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
165,1.330016,1.044431,1.756144,0.9931056,0.1304899,-0.0002596565,-55.39335,-27.42209,16.52508
165.01,1.826943,1.163449,1.510932,0.999792,0.1238043,0.0177982,-55.39335,-27.42209,16.52508
165.02,2.448102,1.10394,1.572235,0.9764797,0.1454794,0.01352139,-55.39335,-27.42209,16.52508
165.03,2.261755,0.5088506,2.123961,0.9919994,0.1369269,0.0319168,-55.39335,-27.42209,16.52508
165.04,3.007146,-0.9193637,2.982203,0.9993917,0.1570247,0.05354503,-55.76507,-27.78592,16.53078
165.05,2.385987,-2.407087,3.288718,0.9924513,0.1642613,0.05322582,-55.76507,-27.78592,16.53078
165.06,1.454248,-4.370882,4.208264,0.9862391,0.1530177,0.05417787,-55.76507,-27.78592,16.53078
165.07,0.3361613,-6.21565899999999,4.698688,0.9773067,0.15388,0.04568686,-55.76507,-27.78592,16.53078
165.08,-2.024243,-8.83405199999999,4.821294,0.9883651,0.1265839,0.007442135,-55.76507,-27.78592,16.53078
165.09,-3.204446,-10.38128,4.759991,0.9882087,0.1089631,-0.01953951,-54.64664,-27.80422,16.1409
165.1,-3.515025,-11.09539,3.901748,0.9821779,0.0878716,-0.04982112,-54.64664,-27.80422,16.1409
165.11,-2.769634,-11.92852,3.043506,0.9794625,0.08204954,-0.03880997,-54.64664,-27.80422,16.1409
165.12,-2.707519,-12.40459,2.062659,0.9846132,0.09486061,-0.008585698,-54.64664,-27.80422,16.1409
165.13,-2.583287,-12.88066,1.694841,0.9776244,0.1089185,-0.006450652,-54.64664,-27.80422,16.1409
165.14,-2.583287,-13.47575,1.817447,0.9841274,0.1231744,0.01657855,-55.01635,-28.5362,16.15037
165.15,-2.583287,-14.13035,1.878749,0.9852172,0.1324911,0.03293443,-55.01635,-28.5362,16.15037
165.16,-3.515025,-14.96347,1.817447,0.9915421,0.1320494,0.02996535,-55.01635,-28.5362,16.15037
165.17,-3.949837,-15.32053,1.940053,1.012027,0.1331903,0.02632863,-55.01635,-28.5362,16.15037
165.18,-4.136185,-14.24936,2.49178,1.030304,0.1280306,0.03465018,-55.01635,-28.5362,16.15037
165.19,-5.75119899999998,-12.40459,2.430476,1.012372,0.1331538,0.01578101,-55.01363,-27.41483,17.35532
165.2,-7.67679200000003,-13.05919,2.675689,1.0086,0.1476708,0.003018906,-55.01363,-27.41483,17.35532
165.21,-11.27951,-14.78495,2.369174,1.00379,0.1408157,0.003029607,-55.01363,-27.41483,17.35532
165.22,-14.82012,-17.58187,2.49178,0.9900604,0.1348265,-0.004492451,-55.01363,-27.41483,17.35532
165.23,-19.10612,-20.37878,2.307871,1.025501,0.1342246,0.01081093,-55.01363,-27.41483,17.35532
165.24,-19.85151,-20.37878,2.798295,1.026109,0.1346158,-0.0160296,-55.3854,-26.66264,18.18189
165.25,-21.71499,-22.22356,2.553082,1.013531,0.1008557,-0.03530323,-55.3854,-26.66264,18.18189
165.26,-20.5969,-22.75914,2.982203,1.027134,0.0701918,-0.06929985,-55.3854,-26.66264,18.18189
165.27,-18.42285,-22.64013,3.840446,1.021335,0.05098408,-0.11682,-55.3854,-26.66264,18.18189
165.28,-17.11841,-21.33093,5.250415,1.021099,0.02419939,-0.1218347,-55.3854,-26.66264,18.18189
165.29,-20.34844,-19.8432,7.82513999999999,1.02263,-0.006392589,-0.1082179,-54.6287,-27.76947,18.63744
165.3,-26.31157,-17.52236,11.62593,1.031949,-0.04034403,-0.1004909,-54.6287,-27.76947,18.63744
165.31,-32.95797,-14.36838,14.13935,1.030135,-0.03202071,-0.08266441,-54.6287,-27.76947,18.63744
165.32,-40.84669,-10.44079,16.10105,1.062158,-0.04081568,-0.0381503,-54.6287,-27.76947,18.63744
165.33,-46.99616,-5.620569,18.36926,1.093157,-0.07257943,-0.0172962,-54.6287,-27.76947,18.63744
165.34,-47.67944,-1.811998,19.96313,1.088824,-0.130074,-0.02682445,-54.63071,-27.40133,18.63367
165.35,-42.089,1.282467,21.12789,1.083002,-0.1807527,-0.03196117,-54.63071,-27.40133,18.63367
165.36,-32.52316,3.543806,22.96698,1.078982,-0.2129056,-0.03217522,-54.63071,-27.40133,18.63367
165.37,-22.46038,4.674477,24.62216,1.079306,-0.2264834,-0.02031444,-54.63071,-27.40133,18.63367
165.38,-12.58395,4.972021,27.01298,1.084578,-0.2118201,-0.01547384,-54.63071,-27.40133,18.63367
165.39,-5.254271,5.686128,28.36164,1.076845,-0.1768454,-0.01363086,-55.01443,-26.6723,17.79588
165.4,-0.781925099999999,5.98367300000002,29.4651,1.063746,-0.141426,-0.01027005,-55.01443,-26.6723,17.79588
165.41,0.584624999999997,5.92416399999998,30.75246,1.044995,-0.1134547,-0.03324752,-55.01443,-26.6723,17.79588
165.42,0.5225091,5.269566,31.30419,1.030621,-0.1014281,-0.03629556,-55.01443,-26.6723,17.79588
165.43,0.3361613,4.674477,32.89806,1.035838,-0.1144744,-0.02402082,-55.01443,-26.6723,17.79588
165.44,1.702711,4.912512,34.12413,1.036201,-0.1247588,-0.04232237,-55.02443,-25.94758,16.95616
165.45,4.684275,5.92416399999998,35.6567,1.03964,-0.1232596,-0.03996273,-55.02443,-25.94758,16.95616
165.46,7.106796,6.043182,36.57624,1.029783,-0.08297952,-0.04571189,-55.02443,-25.94758,16.95616
165.47,8.22488199999999,6.22170900000001,37.49579,1.016982,-0.06114529,-0.0324068,-55.02443,-25.94758,16.95616
165.48,9.28085299999998,6.22170900000001,38.41533,1.02614,-0.04645501,-0.02953815,-55.02443,-25.94758,16.95616
165.49,10.02625,6.51925300000001,39.21227,1.022358,-0.01631729,-0.02922991,-55.78992,-23.74165,16.10522
165.5,10.6474,6.45974400000002,39.58009,1.024309,0.01822716,-0.03519577,-55.78992,-23.74165,16.10522
165.51,10.77164,6.16220000000003,39.21227,1.022492,0.05863739,-0.02524485,-55.78992,-23.74165,16.10522
165.52,9.59143299999998,5.626619,38.41533,1.02566,0.1175348,-0.02814733,-55.78992,-23.74165,16.10522
165.53,7.60372300000001,4.317423,37.12797,1.013521,0.1625873,-0.05347089,-55.78992,-23.74165,16.10522
165.54,4.932739,2.710681,34.61455,0.9864075,0.2187887,-0.05500614,-56.16887,-23.37542,15.65528
165.55,1.826943,1.341976,31.97852,0.9772471,0.2586441,-0.04591364,-56.16887,-23.37542,15.65528
165.56,-1.278852,1.044431,29.64901,0.9694437,0.285787,-0.05611574,-56.16887,-23.37542,15.65528
165.57,-3.266562,0.806395299999998,26.82907,0.9527334,0.3089172,-0.07724634,-56.16887,-23.37542,15.65528
165.58,-3.887721,0.2708149,23.2735,0.9291903,0.3417558,-0.08861364,-56.16887,-23.37542,15.65528
165.59,-4.943692,-0.2052566,19.47271,0.9088652,0.359566,-0.09248645,-55.81196,-20.80805,15.24287
165.6,-5.316387,-0.02672977,15.30411,0.8906028,0.3360596,-0.08907014,-55.81196,-20.80805,15.24287
165.61,-3.018098,-0.0862386900000001,11.99374,0.8921958,0.319997,-0.0940204,-55.81196,-20.80805,15.24287
165.62,1.702711,0.3303238,7.94774599999999,0.8830863,0.3286203,-0.108673,-55.81196,-20.80805,15.24287
165.63,4.870623,-0.2052566,3.10481,0.8784107,0.3587736,-0.1021223,-55.81196,-20.80805,15.24287
165.64,5.305434,-0.681328100000001,-1.063794,0.8861611,0.3739561,-0.09443741,-55.45425,-18.98321,14.38991
165.65,3.317725,-2.288069,-5.048489,0.8916985,0.3530546,-0.1014015,-55.45425,-18.98321,14.38991
165.66,1.764827,-3.89481,-8.78797199999999,0.8987851,0.3390245,-0.09634974,-55.45425,-18.98321,14.38991
165.67,-0.0986501000000001,-5.204007,-12.40485,0.9131513,0.3177194,-0.1020055,-55.45425,-18.98321,14.38991
165.68,-2.396939,-5.799096,-15.65391,0.9302584,0.3067729,-0.07694411,-55.45425,-18.98321,14.38991
165.69,-6.43447400000002,-6.15615,-18.28994,0.9419519,0.277705,-0.0701681,-55.45747,-18.98944,13.94181
165.7,-9.04334100000003,-5.85860499999998,-20.19033,0.9424149,0.2304791,-0.07776125,-55.45747,-18.98944,13.94181
165.71,-9.60238500000002,-4.727935,-22.02942,0.9446668,0.2061692,-0.0775193,-55.45747,-18.98944,13.94181
165.72,-9.10545699999998,-3.180703,-23.86851,0.9636966,0.1683778,-0.07858866,-55.45747,-18.98944,13.94181
165.73,-7.987371,-1.752489,-25.15587,0.9647977,0.1251045,-0.07178156,-55.45747,-18.98944,13.94181
165.74,-6.55870500000002,-0.621819100000002,-26.38193,0.9688454,0.1022308,-0.08209548,-56.20572,-18.23828,14.38623
165.75,-4.446764,0.151797,-27.11757,0.987399,0.06443879,-0.08219966,-56.20572,-18.23828,14.38623
165.76,-1.403084,0.5683596,-27.8532,0.9997081,0.02418208,-0.07600604,-56.20572,-18.23828,14.38623
165.77,2.94503,0.806395299999998,-27.91451,0.9965359,0.0007887636,-0.07807505,-56.20572,-18.23828,14.38623
165.78,4.31158,0.4493417,-27.91451,0.9928218,-0.01871809,-0.08058274,-56.20572,-18.23828,14.38623
165.79,5.119087,0.03277916,-27.42408,0.9915504,-0.02697498,-0.07344631,-56.1917,-19.69929,15.23349
165.8,4.746391,-0.02672977,-26.99496,1.016195,-0.03891122,-0.0705439,-56.1917,-19.69929,15.23349
165.81,3.938884,0.0922881000000001,-26.38193,1.012143,-0.04044995,-0.08199992,-56.1917,-19.69929,15.23349
165.82,3.504073,0.806395299999998,-25.7689,1.013186,-0.04530527,-0.08157656,-56.1917,-19.69929,15.23349
165.83,3.752537,1.699029,-25.09457,1.02426,-0.06172082,-0.07324734,-56.1917,-19.69929,15.23349
165.84,5.181202,2.591663,-23.92981,1.024229,-0.05635917,-0.07080565,-55.81196,-20.80805,15.24287
165.85,5.80236100000002,3.008226,-22.76505,1.032991,-0.05336408,-0.07138445,-55.81196,-20.80805,15.24287
165.86,6.05082500000001,2.829699,-21.35509,1.032756,-0.06208409,-0.06043311,-55.81196,-20.80805,15.24287
165.87,6.23717299999998,2.948717,-20.37424,1.045628,-0.06632167,-0.05298515,-55.81196,-20.80805,15.24287
165.88,5.864478,2.948717,-19.516,1.05003,-0.05798325,-0.04578951,-55.81196,-20.80805,15.24287
165.89,5.119087,2.829699,-18.65775,1.049575,-0.0521189,-0.03806635,-55.7879,-24.10979,16.10899
165.9,4.063116,2.23461,-17.92212,1.042387,-0.0278651,-0.04159281,-55.7879,-24.10979,16.10899
165.91,1.143668,1.222958,-17.24779,1.043037,0.005249402,-0.03653061,-55.7879,-24.10979,16.10899
165.92,-3.080214,-0.0862386900000001,-16.87997,1.031384,0.01005273,-0.02578161,-55.7879,-24.10979,16.10899
165.93,-7.055633,-1.276417,-16.45085,1.017243,0.007498719,-0.02464321,-55.7879,-24.10979,16.10899
165.94,-9.72661600000001,-2.109543,-15.5926,0.9927273,-0.002986636,-0.03779988,-55.41619,-23.74596,16.10329
165.95,-12.14914,-3.121195,-15.04088,0.9622931,0.005503041,-0.03777367,-55.41619,-23.74596,16.10329
165.96,-14.69589,-3.180703,-14.12133,0.9558988,0.002995624,-0.04249569,-55.41619,-23.74596,16.10329
165.97,-16.31091,-2.288069,-12.46615,0.9576848,-0.01447672,-0.03452221,-55.41619,-23.74596,16.10329
165.98,-15.75186,-0.5028012,-12.03703,0.9623979,0.001627124,-0.03349508,-55.41619,-23.74596,16.10329
165.99,-13.9505,1.580011,-11.11749,0.972507,0.01534171,-0.03352341,-55.03442,-25.22287,16.11644
166,-13.20511,2.591663,-11.24009,0.9681368,0.04447042,-0.04136169,-55.03442,-25.22287,16.11644
166.01,-12.3976,3.722333,-10.93358,0.9674859,0.06248436,-0.03736679,-55.03442,-25.22287,16.11644
166.02,-12.45972,3.722333,-10.07534,0.9731857,0.05809368,-0.05377787,-55.03442,-25.22287,16.11644
166.03,-11.2174,3.365279,-9.27839699999998,0.9831412,0.0177065,-0.07678297,-55.03442,-25.22287,16.11644
166.04,-5.254271,3.543806,-8.78797199999999,0.9978288,0.001728416,-0.09006554,-55.02563,-26.32197,16.51183
166.05,2.820798,3.722333,-9.401002,1.009008,0.002783865,-0.09452875,-55.02563,-26.32197,16.51183
166.06,10.21259,4.198405,-9.401002,1.026247,0.01859229,-0.07211867,-55.02563,-26.32197,16.51183
166.07,17.79073,4.555459,-13.3857,0.9747955,0.2371388,-0.06522816,-55.02563,-26.32197,16.51183
166.08,7.47949099999999,2.175101,-11.4853,1.111368,-0.1463274,-0.002364561,-55.02563,-26.32197,16.51183
166.09,11.45491,9.67322700000003,1.143113,1.232031,-0.4087072,0.07660288,-54.27291,-27.80854,16.13897
166.1,33.19548,15.44559,-1.554218,1.169675,-0.3260236,-0.04640245,-54.27291,-27.80854,16.13897
166.11,24.87195,11.22046,4.698688,1.111426,-0.3873074,-0.03075507,-54.27291,-27.80854,16.13897
166.12,30.95931,8.72108399999999,2.369174,1.074301,-0.06834333,-0.1406251,-54.27291,-27.80854,16.13897
166.13,19.34363,6.16220000000003,0.1622656,1.036741,0.2098608,0.04052023,-54.27291,-27.80854,16.13897
166.14,-1.030389,4.733985,-2.41246,1.011554,0.2686472,0.0749193,-55.01439,-27.78832,16.97501
166.15,-13.32934,3.603315,-1.002491,1.001176,0.1726161,0.05460958,-55.01439,-27.78832,16.97501
166.16,-13.51569,3.067735,0.713992600000002,0.9829211,0.1055246,-0.01565958,-55.01439,-27.78832,16.97501
166.17,-1.962127,3.008226,2.062659,0.9612807,0.0813777,-0.0452653,-55.01439,-27.78832,16.97501
166.18,11.70337,3.246262,2.246567,0.9444245,0.125107,-0.02309203,-55.01439,-27.78832,16.97501
166.19,19.15728,3.365279,0.2235686,0.9482877,0.195785,-0.0005074376,-55.39335,-27.42209,16.52508
166.2,16.17572,2.829699,-0.3894613,0.9628263,0.1852701,0.01596859,-55.39335,-27.42209,16.52508
166.21,7.852187,2.056083,0.2848716,0.9868768,0.1211945,0.001188272,-55.39335,-27.42209,16.52508
166.22,1.516364,1.163449,0.836598599999998,0.9838055,0.07390683,-0.01450142,-55.39335,-27.42209,16.52508
166.23,-1.340968,-0.2647655,1.020508,0.9961601,0.02926907,-0.008824622,-55.39335,-27.42209,16.52508
166.24,-1.527316,-1.038382,0.3461747,1.013722,0.03380509,-0.008557439,-54.6479,-27.06258,16.51744
166.25,-0.844041000000002,-1.573962,-0.3894613,1.028122,0.07340277,0.005947488,-54.6479,-27.06258,16.51744
166.26,-1.340968,-2.109543,-0.5120673,1.040544,0.1120008,0.01807617,-54.6479,-27.06258,16.51744
166.27,-2.769634,-2.347578,-0.5120673,1.04047,0.1236972,0.02296793,-54.6479,-27.06258,16.51744
166.28,-2.955982,-2.22856,-0.1442493,1.012268,0.1111538,-0.01123834,-54.6479,-27.06258,16.51744
166.29,-1.713664,-2.704632,-0.0829463500000001,0.9955954,0.09927753,-0.02451853,-55.39013,-27.41586,16.97317
166.3,-0.03653419,-2.347578,-0.2055523,0.994906,0.1001925,-0.03839776,-55.39013,-27.41586,16.97317
166.31,0.3361613,-2.169052,-0.1442493,0.9964795,0.09730641,-0.03317335,-55.39013,-27.41586,16.97317
166.32,0.1498136,-1.871507,-0.2668553,0.9837428,0.08791237,-0.04265509,-55.39013,-27.41586,16.97317
166.33,-0.4713456,-1.69298,-0.573370299999997,0.9893773,0.07533839,-0.03517432,-55.39013,-27.41586,16.97317
166.34,-0.5334615,-2.050034,-0.634673400000001,0.9829807,0.07575972,-0.0374756,-55.76185,-27.77969,16.97887
166.35,0.2119295,-2.466596,-1.002491,0.9816617,0.07041858,-0.03127228,-55.76185,-27.77969,16.97887
166.36,0.5225091,-2.407087,-1.063794,0.9953919,0.08568431,-0.01552556,-55.76185,-27.77969,16.97887
166.37,0.6467409,-2.526105,-1.125097,1.002383,0.1032267,-0.02554034,-55.76185,-27.77969,16.97887
166.38,0.833088599999998,-2.645123,-1.002491,0.9921162,0.1099725,-0.01910749,-55.76185,-27.77969,16.97887
166.39,0.3982772,-2.82365,-0.818582300000001,0.9965348,0.1168512,-0.01192442,-55.02162,-27.05826,16.51937
166.4,-0.595577400000001,-3.061686,-0.879885300000002,1.003946,0.1061962,-0.01595357,-55.02162,-27.05826,16.51937
166.41,-0.719809200000002,-3.002177,-0.818582300000001,0.9999378,0.09441707,-0.03324702,-55.02162,-27.05826,16.51937
166.42,-0.0986501000000001,-3.180703,-0.7572793,0.997605,0.07831617,-0.03910005,-55.02162,-27.05826,16.51937
166.43,-0.2228819,-3.121195,-0.695976299999999,1.000022,0.09395278,-0.02750175,-55.02162,-27.05826,16.51937
166.44,-1.527316,-3.061686,-0.818582300000001,1.005747,0.1022633,-0.03086761,-55.00836,-28.89277,16.98632
166.45,-2.272707,-3.002177,-0.7572793,1.001867,0.09393843,-0.03567456,-55.00836,-28.89277,16.98632
166.46,-2.396939,-2.764141,-0.818582300000001,0.9968984,0.08947904,-0.04522537,-55.00836,-28.89277,16.98632
166.47,-1.77578,-2.764141,-0.879885300000002,0.9995809,0.08712708,-0.02994907,-55.00836,-28.89277,16.98632
166.48,-1.154621,-3.299721,-0.695976299999999,1.000056,0.09493893,-0.02413951,-55.00836,-28.89277,16.98632
166.49,-1.403084,-3.240212,-0.5120673,0.9993916,0.09976698,-0.03271489,-55.01564,-27.04668,17.35155
166.5,-0.968272800000003,-3.35923,-0.4507643,0.9953712,0.1016547,-0.03887125,-55.01564,-27.04668,17.35155
166.51,-0.9061569,-3.418739,-0.3281583,0.9949762,0.1036302,-0.03022336,-55.01564,-27.04668,17.35155
166.52,-1.589432,-3.35923,-0.4507643,0.9963372,0.1109362,-0.0316187,-55.01564,-27.04668,17.35155
166.53,-1.962127,-2.883159,-0.2055523,0.9873577,0.1020204,-0.05217154,-55.01564,-27.04668,17.35155
166.54,-1.527316,-2.585614,-0.1442493,0.9863455,0.1010257,-0.0555199,-54.63991,-27.41915,17.35339
166.55,-1.340968,-2.585614,-0.2668553,0.9932325,0.1059796,-0.04838826,-54.63991,-27.41915,17.35339
166.56,-1.527316,-2.050034,0.03965966,1.000985,0.1050512,-0.05473618,-54.63991,-27.41915,17.35339
166.57,-1.278852,-1.633471,0.03965966,0.9956143,0.1025653,-0.05611821,-54.63991,-27.41915,17.35339
166.58,-1.030389,-1.335926,0.03965966,0.9973549,0.09826218,-0.03988656,-54.63991,-27.41915,17.35339
166.59,-1.527316,-1.216908,-0.0829463500000001,0.9997894,0.09095717,-0.0471709,-54.63866,-28.16079,16.97685
166.6,-0.968272800000003,-0.5623102,-0.0829463500000001,0.9978793,0.08704732,-0.04717667,-54.63866,-28.16079,16.97685
166.61,-0.3471137,-0.2052566,0.1009627,0.9983148,0.08166584,-0.05585388,-54.63866,-28.16079,16.97685
166.62,0.2740454,0.211306,-0.02164334,0.9993669,0.09194831,-0.04140612,-54.63866,-28.16079,16.97685
166.63,0.4603931,1.580011,0.2848716,1.008701,0.1110828,-0.02173049,-54.63866,-28.16079,16.97685
166.64,-1.154621,3.424788,0.4074776,0.9861909,0.1157636,-0.01801576,-54.26894,-27.42881,16.96738
166.65,-3.14233,2.472645,0.9592046,0.9743478,0.1151421,-0.02599861,-54.26894,-27.42881,16.96738
166.66,-5.689083,0.984922099999998,0.5300837,0.9733667,0.1131798,-0.02791798,-54.26894,-27.42881,16.96738
166.67,-7.42832799999998,-1.097891,0.1009627,0.9817042,0.1069126,-0.0319233,-54.26894,-27.42881,16.96738
166.68,-8.48429899999998,-2.22856,-0.2055523,0.9951035,0.1017136,-0.02257416,-54.26894,-27.42881,16.96738
166.69,-7.92525499999999,-4.073337,-0.5120673,0.9906285,0.09628345,-0.03261939,-55.01363,-27.41483,17.35532
166.7,-8.422182,-6.21565899999999,-0.879885300000002,0.9991854,0.09300815,-0.01791381,-55.01363,-27.41483,17.35532
166.71,-8.79487800000001,-8.00092699999998,-1.309006,1.014789,0.08336789,-0.03019755,-55.01363,-27.41483,17.35532
166.72,-9.91296399999999,-8.71503399999997,-0.941188299999997,1.023338,0.06153762,-0.03242042,-55.01363,-27.41483,17.35532
166.73,-10.16143,-10.20276,-0.7572793,1.02192,0.01613366,-0.06872335,-55.01363,-27.41483,17.35532
166.74,-8.54641299999999,-9.54815899999999,0.4687806,1.046913,-0.03232009,-0.07236368,-55.76385,-27.41154,16.97511
166.75,-4.633112,-8.119945,1.143113,1.054018,-0.04732148,-0.06684115,-55.76385,-27.41154,16.97511
166.76,-0.781925099999999,-6.75123899999997,2.001355,1.045259,-0.05178003,-0.06723315,-55.76385,-27.41154,16.97511
166.77,2.510218,-5.263515,2.675689,1.043831,-0.01822958,-0.07076323,-55.76385,-27.41154,16.97511
166.78,1.454248,-4.013828,3.533931,1.057285,-0.01267187,-0.04790652,-55.76385,-27.41154,16.97511
166.79,-0.968272800000003,-2.22856,5.92474699999997,1.066125,-0.03539547,-0.0295355,-55.01238,-28.15647,16.97878
166.8,-2.893866,0.211306,7.88644400000002,1.070286,-0.04359016,-0.01864237,-55.01238,-28.15647,16.97878
166.81,-4.446764,2.591663,9.84813900000001,1.052972,-0.07783717,-0.02683103,-55.01238,-28.15647,16.97878
166.82,-3.763489,4.972021,12.11635,1.034675,-0.1028181,-0.02726027,-55.01238,-28.15647,16.97878
166.83,-2.396939,6.40023600000001,14.01674,1.045899,-0.1110262,-0.0365943,-54.63263,-29.26523,16.98816
166.84,-1.030389,7.411887,15.73323,1.047073,-0.1148675,-0.02562186,-54.63263,-29.26523,16.98816
166.85,0.5225091,8.00697599999997,17.32711,1.038775,-0.1168889,-0.02599986,-54.63263,-29.26523,16.98816
166.86,2.385987,8.30452200000003,19.04359,1.03652,-0.13785,-0.0304574,-54.63263,-29.26523,16.98816
166.87,3.628305,8.60206600000003,20.63747,1.041455,-0.1343767,-0.02426884,-54.63263,-29.26523,16.98816
166.88,4.497928,8.66157500000001,23.3348,1.028865,-0.1463052,-0.06108843,-54.63263,-29.26523,16.98816
166.89,4.870623,7.94746800000002,24.86737,1.023324,-0.1322399,-0.06041155,-55.01962,-27.42641,16.52314
166.9,4.063116,7.35237800000002,26.52255,1.045189,-0.1314637,-0.03483987,-55.01962,-27.42641,16.52314
166.91,3.007146,7.23336100000003,29.03598,1.048752,-0.1562936,-0.04660098,-55.01962,-27.42641,16.52314
166.92,3.255609,6.935816,31.24289,1.052346,-0.1855083,-0.05983715,-55.01962,-27.42641,16.52314
166.93,6.23717299999998,6.51925300000001,32.95937,1.059967,-0.2087976,-0.0596631,-55.01962,-27.42641,16.52314
166.94,9.40508500000001,6.16220000000003,35.04367,1.073379,-0.1970401,-0.07029743,-55.40414,-25.95485,16.12591
166.95,10.33682,5.448092,37.18927,1.083397,-0.1827281,-0.04060905,-55.40414,-25.95485,16.12591
166.96,8.84604300000002,4.674477,39.33488,1.090594,-0.1758682,-0.04496653,-55.40414,-25.95485,16.12591
166.97,7.541607,4.733985,41.787,1.086742,-0.1744206,-0.03914902,-55.40414,-25.95485,16.12591
166.98,6.67198500000001,3.603315,43.19697,1.082029,-0.1564838,-0.04611846,-55.40414,-25.95485,16.12591
166.99,5.74024599999998,2.175101,43.99391,1.072404,-0.1566602,-0.07042195,-55.4174,-24.12035,15.65896
167,5.181202,-0.02672977,45.52648,1.070873,-0.1513208,-0.07035507,-55.4174,-24.12035,15.65896
167.01,3.131377,-1.454944,46.93645,1.082325,-0.1418877,-0.0474371,-55.4174,-24.12035,15.65896
167.02,0.5225091,-2.585614,49.26596,1.087469,-0.1510488,-0.03704534,-55.4174,-24.12035,15.65896
167.03,-0.5334615,-3.478248,50.61463,1.092229,-0.1894776,-0.0446255,-56.1889,-20.80997,14.79671
167.04,0.957320500000001,-3.35923,51.9633,1.095886,-0.1903575,-0.02839226,-56.1889,-20.80997,14.79671
167.05,2.323871,-2.764141,53.06675,1.088335,-0.168513,-0.02474589,-56.1889,-20.80997,14.79671
167.06,1.764827,-1.871507,53.86369,1.100269,-0.1722596,-0.01392601,-56.1889,-20.80997,14.79671
167.07,2.199639,-0.9193637,55.08975,1.096956,-0.1810463,-0.01347375,-56.1889,-20.80997,14.79671
167.08,3.441957,-0.2052566,55.88669,1.085781,-0.1972358,-0.02207669,-56.1889,-20.80997,14.79671
167.09,6.17505699999997,0.5683596,56.62233,1.087779,-0.2040418,-0.0250378,-56.58267,-18.2402,13.94007
167.1,8.72180899999999,0.4493417,57.3579600000002,1.089196,-0.2025785,-0.02744165,-56.58267,-18.2402,13.94007
167.11,10.6474,0.151797,58.0936000000001,1.095052,-0.207413,-0.0328371,-56.58267,-18.2402,13.94007
167.12,12.573,-0.2647655,58.7066300000001,1.098131,-0.2190632,-0.03250011,-56.58267,-18.2402,13.94007
167.13,13.44262,-0.3837834,59.4422599999997,1.101347,-0.2223748,-0.01484352,-56.58267,-18.2402,13.94007
167.14,12.75934,-0.740836999999998,60.7296299999998,1.109223,-0.2237563,-0.01257142,-56.2194,-16.83863,13.5396
167.15,10.39894,-0.859854900000001,61.58787,1.109446,-0.2398041,-0.01031404,-56.2194,-16.83863,13.5396
