Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
111.560019493,0.2282626,-46.28496,12.39089,0.9536321,0.2015759,-0.2851792,-50.72889,-49.94141,16.02743
111.569878578,-2.939649,-44.91626,12.69741,0.9594795,0.2039274,-0.3207034,-50.72889,-49.94141,16.02743
111.579738617,-2.691185,-43.1905,13.49435,0.9484733,0.1827687,-0.3571443,-50.72889,-49.94141,16.02743
111.589598656,-3.871388,-42.47639,13.49435,0.9594771,0.1414337,-0.3758596,-50.72889,-49.94141,16.02743
111.599458218,-2.691185,-41.52425,12.32959,0.976892,0.1106928,-0.3097585,-50.72889,-49.94141,16.02743
111.609318256,2.837131,-37.77518,13.61695,1.066303,0.1084422,-0.2128159,-50.71249,-49.53763,18.58421
111.621643066,4.638493,-35.39483,10.98092,1.053432,0.1376624,-0.3058298,-50.71249,-49.53763,18.58421
111.631503105,6.31562199999998,-37.12059,9.87747100000001,1.082779,0.109251,-0.2954662,-50.71249,-49.53763,18.58421
111.641362667,5.321767,-36.88255,9.44834999999999,1.096182,0.1449288,-0.2857721,-50.71249,-49.53763,18.58421
111.651222706,8.48967900000002,-37.65617,5.95407899999997,1.054531,0.2416452,-0.3490542,-50.33359,-48.78783,19.85501
111.661082268,18.98727,-36.46599,-0.05361458,1.040261,0.334965,-0.3447089,-50.33359,-48.78783,19.85501
111.67094183,32.59066,-36.70403,-4.283521,1.105762,0.2130387,-0.3126482,-50.33359,-48.78783,19.85501
111.680801868,49.29984,-37.2396,-5.570884,1.181115,0.0813189,-0.320105,-50.33359,-48.78783,19.85501
111.690661907,63.2137999999999,-38.48929,-6.490429,1.134488,0.1501916,-0.2704601,-50.33359,-48.78783,19.85501
111.700521946,71.6615699999998,-43.13099,-7.65518600000002,1.093131,0.2272449,-0.2577196,-50.33359,-48.78783,19.85501
111.710381985,75.0779399999999,-47.41563,-7.226065,1.118768,0.2377797,-0.2340361,-49.94743,-48.76809,21.58146
111.720241547,75.3264099999999,-47.8917,-4.651339,1.140194,0.2717652,-0.1755924,-49.94743,-48.76809,21.58146
111.730101108,74.5188999999999,-43.30952,-1.524887,1.114686,0.3042313,-0.1519533,-49.94743,-48.76809,21.58146
111.73996067,74.4567799999998,-41.52425,1.662869,1.065909,0.3030796,-0.2140429,-49.94743,-48.76809,21.58146
111.749820709,78.8048899999998,-33.07398,4.911928,1.013789,0.2828804,-0.286788,-49.94743,-48.76809,21.58146
111.759680748,72.03426,-40.03653,5.83147299999998,0.9371148,0.3026898,-0.4029319,-49.17241,-47.60724,26.23929
111.769540787,57.9960599999999,-45.03527,1.47896,0.9564959,0.298416,-0.4204954,-49.17241,-47.60724,26.23929
111.779400825,50.91485,-50.39108,-2.260523,0.9345711,0.267488,-0.4410495,-49.17241,-47.60724,26.23929
111.791725159,39.17494,-52.17635,-8.94255000000001,0.9183646,0.2285392,-0.4080825,-49.17241,-47.60724,26.23929
111.801585197,32.46642,-50.27206,-15.68588,0.9176841,0.1540519,-0.4158894,-48.40738,-45.72168,30.0574
111.811445236,31.41045,-43.8451,-19.30276,0.9683719,0.06653791,-0.2558601,-48.40738,-45.72168,30.0574
111.821304321,34.39202,-31.40773,-23.41006,0.9639809,0.08133668,-0.06255531,-48.40738,-45.72168,30.0574
111.83116436,31.47257,-19.9225,-27.63996,0.8848459,0.07751992,0.01473307,-48.40738,-45.72168,30.0574
111.841024399,23.58385,-9.80598499999999,-30.95033,0.8505784,0.07441553,0.04634323,-48.40738,-45.72168,30.0574
111.850884438,15.81936,1.500712,-32.72811,0.8736004,0.1705381,0.06120231,-45.77166,-45.34187,33.04876
111.860743999,3.396174,15.36629,-34.32199,0.9135818,0.2539894,0.160531,-45.77166,-45.34187,33.04876
111.870604038,-14.61744,28.27973,-35.36414,0.9192424,0.2458169,0.173799,-45.77166,-45.34187,33.04876
111.880464077,-31.32662,40.0625,-35.48675,0.931393,0.1568275,0.161374,-45.77166,-45.34187,33.04876
111.890323162,-38.40784,51.96429,-34.5059,0.9489686,0.08436288,0.1308016,-45.77166,-45.34187,33.04876
111.900183201,-39.52592,64.6992000000003,-34.26068,0.9697948,0.08253668,0.1137174,-44.65767,-45.74079,31.76646
111.91004324,-38.59418,77.07706,-34.32199,0.9799817,0.08246798,0.07140204,-44.65767,-45.74079,31.76646
111.919903278,-37.35186,88.3242499999999,-34.93502,0.9815555,0.08335251,0.0440727,-44.65767,-45.74079,31.76646
111.92976284,-34.24607,99.0358599999999,-34.32199,0.9992241,0.07606643,0.005902633,-44.65767,-45.74079,31.76646
111.939622879,-30.58123,109.2714,-33.52505,1.028401,0.06797674,-0.01422866,-44.65767,-45.74079,31.76646
111.949482441,-26.29523,119.6855,-33.15723,1.076032,0.04306063,-0.02326419,-44.65767,-45.74079,31.76646
111.959342003,-21.57442,129.2069,-32.4216,1.100114,0.02524029,-0.0309458,-45.05018,-48.00505,27.50209
111.97166729,-14.30686,140.097,-30.64381,1.126114,-0.004779269,-0.05217529,-45.05018,-48.00505,27.50209
111.981527328,-9.08912500000002,147.0001,-30.4599,1.142961,-0.03337632,-0.06176152,-45.05018,-48.00505,27.50209
111.99138689,-3.001765,154.2006,-31.19554,1.166243,-0.05798951,-0.06230107,-45.05018,-48.00505,27.50209
112.001246452,4.203681,160.5086,-33.21854,1.185931,-0.08316953,-0.07573257,-46.59027,-49.93544,19.84701
112.011106491,10.04258,166.5785,-34.5672,1.206227,-0.08598805,-0.0966512,-46.59027,-49.93544,19.84701
112.02096653,13.83165,170.3871,-35.11893,1.215312,-0.07717757,-0.1043735,-46.59027,-49.93544,19.84701
112.030826569,15.50878,173.6006,-34.62851,1.218475,-0.06843359,-0.1158456,-46.59027,-49.93544,19.84701
112.040686131,13.33472,172.5294,-34.01548,1.222532,-0.04701139,-0.1224314,-46.59027,-49.93544,19.84701
112.050545692,6.81255000000002,173.4815,-33.09593,1.227443,-0.02122181,-0.1342637,-48.87505,-51.85184,12.57988
112.060405731,-0.4550124,172.4699,-31.50205,1.235027,-0.04709756,-0.174843,-48.87505,-51.85184,12.57988
112.070265293,-1.510983,172.8864,-27.94648,1.305596,-0.1818944,-0.2129263,-48.87505,-51.85184,12.57988
112.080125332,4.949072,175.5643,-17.64757,1.292595,-0.2226931,-0.161811,-48.87505,-51.85184,12.57988
112.089985371,10.78797,175.9214,-10.72034,1.263293,-0.1651105,-0.179117,-48.87505,-51.85184,12.57988
112.099845409,14.32858,176.2785,-6.00000499999998,1.207327,-0.1187913,-0.1525308,-50.73613,-53.05303,4.150706
112.109705448,12.03029,173.6601,-1.58619,1.16803,-0.0587789,-0.1471515,-50.73613,-53.05303,4.150706
112.119564533,9.42141799999999,168.7803,0.804627399999999,1.140826,-0.02847945,-0.1781352,-50.73613,-53.05303,4.150706
112.129424572,8.92449099999999,164.1386,4.789322,1.138527,-0.02726472,-0.2379921,-50.73613,-53.05303,4.150706
112.139284611,10.35316,158.9018,9.08053200000002,1.129987,-0.01337878,-0.278006,-50.73613,-53.05303,4.150706
112.151608944,16.19205,152.4154,14.04607,1.090606,0.06245049,-0.3367047,-50.86208,-52.80355,-4.430594
112.161468983,21.22344,144.6197,15.76256,1.016582,0.1534858,-0.4110741,-50.86208,-52.80355,-4.430594
112.171329021,25.82002,136.824,19.68595,0.9655908,0.1855782,-0.4268485,-50.86208,-52.80355,-4.430594
112.181188583,26.06848,127.9572,24.7741,0.9418052,0.1713952,-0.3897308,-50.86208,-52.80355,-4.430594
112.191048622,28.24254,118.4358,27.96185,0.8925069,0.1642889,-0.3517106,-50.86208,-52.80355,-4.430594
112.200908661,29.54697,109.5094,25.50974,0.8218105,0.1856982,-0.3150616,-50.91654,-52.53696,-11.73194
112.2107687,32.65277,104.0941,20.05377,0.8784717,0.08636045,-0.3373131,-50.91654,-52.53696,-11.73194
112.220627785,51.47389,101.3567,16.4982,0.8874637,-0.02992417,-0.3542362,-50.91654,-52.53696,-11.73194
112.230487824,78.8670099999998,92.8469199999998,10.00008,0.8092975,0.0008766411,-0.3907189,-50.91654,-52.53696,-11.73194
112.240347862,104.2103,82.1948200000003,1.601566,0.7475929,0.106963,-0.3736098,-50.91654,-52.53696,-11.73194
112.250207901,120.112,68.0317000000002,-4.46743,0.6602724,0.2463257,-0.3759811,-51.70562,-51.12078,-16.41616
112.260067463,125.3918,50.17902,-5.509581,0.6023732,0.3322634,-0.4204338,-51.70562,-51.12078,-16.41616
112.269927502,116.1987,26.7325,-5.325672,0.5620193,0.3994327,-0.4504398,-51.70562,-51.12078,-16.41616
112.279787541,98.9925699999998,2.869417,-2.812249,0.5422453,0.4877874,-0.4594755,-51.70562,-51.12078,-16.41616
112.289646626,76.3823800000002,-22.18384,-0.1149176,0.5397124,0.4839178,-0.5768759,-51.70562,-51.12078,-16.41616
112.299506664,54.26911,-45.63036,2.643717,0.6114162,0.3485509,-0.6398986,-50.94218,-51.84254,-14.74813
112.309366703,45.51077,-63.2450100000001,5.15714,0.7187207,0.215692,-0.637278,-50.94218,-51.84254,-14.74813
112.321691036,45.94558,-81.27621,6.07668500000002,0.793392,0.1589647,-0.6287578,-50.94218,-51.84254,-14.74813
112.331551075,44.26845,-93.9516199999997,3.992383,0.797747,0.1755898,-0.617658,-50.94218,-51.84254,-14.74813
112.341411114,51.22543,-65.5063500000002,11.34874,1.966934,0.6423071,2.082844,-50.94218,-51.84254,-14.74813
112.351271153,119.8014,48.57228,-26.3526,2.062899,0.7819034,3.395182,-50.8973,-54.35989,-10.43281
112.361131191,-13.00243,14.41415,-11.51728,1.053286,-0.02101661,0.9790044,-50.8973,-54.35989,-10.43281
112.370990753,-84.4357299999999,-53.72358,-27.76257,0.4822755,0.7701604,-0.4111929,-50.8973,-54.35989,-10.43281
112.380850315,-90.8957799999999,-31.8838,11.47135,1.34631,0.1416726,0.3307195,-50.8973,-54.35989,-10.43281
112.390710354,-79.2801099999999,-25.63536,12.82001,1.048857,0.07223468,-0.4836205,-50.8973,-54.35989,-10.43281
112.400569916,-51.82487,-45.27331,-13.11115,1.081049,-0.4062771,-0.08654856,-51.56603,-55.06421,-8.693355
112.410429955,-20.08364,-52.89045,7.30274499999998,1.380215,-0.04275299,0.2510495,-51.56603,-55.06421,-8.693355
112.420289993,-7.47411100000001,-42.47639,-12.19161,1.34642,-0.08529124,-0.112061,-51.56603,-55.06421,-8.693355
112.430150032,37.93262,-41.64326,-8.51342899999998,0.9630299,0.02253075,-0.04051566,-51.56603,-55.06421,-8.693355
112.440010071,60.41859,-45.09478,-7.04215600000001,0.8648372,0.7301232,-0.05327091,-51.56603,-55.06421,-8.693355
112.449869156,44.51691,-50.21255,-15.07285,0.8031561,1.253004,-0.09829494,-52.69324,-53.94682,-8.698871
112.459729195,0.1661467,-54.85425,-7.71648900000002,0.9528759,1.03577,0.1421296,-52.69324,-53.94682,-8.698871
112.469589234,-35.61262,-51.81929,-3.609189,0.9805747,0.4698311,0.2045257,-52.69324,-53.94682,-8.698871
112.479448795,-38.09726,-51.1647,-6.98085300000002,0.9364009,-0.03762816,0.07053044,-52.69324,-53.94682,-8.698871
112.489308834,-8.77854399999999,-46.64202,-5.632187,0.9581241,-0.1749255,5.739648e-05,-52.69324,-53.94682,-8.698871
112.501633644,37.74628,-40.45309,-10.35252,0.9513713,-0.1132245,-0.01034723,-53.41306,-55.00076,-5.675046
112.511493206,61.97149,-39.2034,-11.51728,0.9366129,0.1349417,0.02262625,-53.41306,-55.00076,-5.675046
112.521353245,60.4806999999997,-39.858,-12.62073,0.9313657,0.3378469,0.03160142,-53.41306,-55.00076,-5.675046
112.531213284,44.01999,-41.28621,-12.55943,0.9557004,0.4058915,0.0821448,-53.41306,-55.00076,-5.675046
112.541073322,22.40364,-41.16719,-13.11115,0.9812818,0.3931108,0.1171331,-53.41306,-55.00076,-5.675046
112.550932408,7.30947700000003,-40.75063,-14.58243,0.9545812,0.3216498,0.06946982,-52.6484,-55.34814,-3.562684
112.560792446,1.967508,-39.50094,-14.092,0.9574209,0.3148134,0.05643326,-52.6484,-55.34814,-3.562684
112.570652485,-0.4550124,-37.1801,-13.72418,0.9744108,0.3032101,0.03644601,-52.6484,-55.34814,-3.562684
112.580512524,1.03577,-35.75188,-13.29506,0.985454,0.2794624,0.03608819,-52.6484,-55.34814,-3.562684
112.590372085,7.24736100000001,-34.91875,-12.49812,0.9739916,0.280279,0.02140327,-52.6484,-55.34814,-3.562684
112.600232124,15.13608,-33.193,-11.70118,0.9606403,0.3045326,0.03234063,-52.9965,-56.03824,-0.5445614
112.610092163,22.34153,-32.18135,-10.72034,0.9642386,0.3212122,0.05974448,-52.9965,-56.03824,-0.5445614
112.619951248,27.74561,-28.96786,-11.45597,0.9545424,0.3392149,0.08207779,-52.9965,-56.03824,-0.5445614
112.629811287,32.59066,-27.18259,-10.65903,0.959914,0.3647828,0.1397209,-52.9965,-56.03824,-0.5445614
112.639671326,36.81454,-32.24085,-8.88124700000001,0.961889,0.3039122,0.1233655,-52.9965,-56.03824,-0.5445614
112.649531364,41.349,-31.76478,-7.90039899999997,0.9586813,0.2779325,0.08054321,-52.2889,-56.74681,2.019991
112.659390926,42.15651,-31.58626,-7.10345900000001,0.9592952,0.2998074,0.07305188,-52.2889,-56.74681,2.019991
112.669250965,38.36744,-32.77644,-7.59388300000003,0.9591767,0.3119793,0.07507309,-52.2889,-56.74681,2.019991
112.681575775,28.491,-35.15679,-8.94255000000001,0.9496274,0.3186594,0.06232719,-52.2889,-56.74681,2.019991
112.691435814,25.82002,-36.40648,-9.003853,0.9387909,0.2804613,0.0233441,-52.2889,-56.74681,2.019991
112.701295376,30.85141,-36.76353,-9.003853,0.930013,0.2628149,0.009902705,-51.14007,-57.82233,5.034157
112.711155415,40.41726,-37.41813,-8.94255000000001,0.9177178,0.2651291,0.007222274,-51.14007,-57.82233,5.034157
112.721014976,45.635,-39.02487,-8.57473199999998,0.894005,0.3150072,-0.001602808,-51.14007,-57.82233,5.034157
112.730874538,47.93329,-40.27456,-8.26821599999997,0.8975853,0.3408228,-0.003352766,-51.14007,-57.82233,5.034157
112.740734577,48.11963,-41.52425,-7.34867099999999,0.8897805,0.3582008,-0.02226285,-51.14007,-57.82233,5.034157
112.750594616,43.95787,-42.23835,-5.93870199999998,0.9140289,0.3692335,0.007674227,-51.86314,-57.76648,8.430752
112.760454655,34.95106,-41.94081,-5.08046,0.9202797,0.3925585,-0.01569879,-51.86314,-57.76648,8.430752
112.770314217,29.91967,-41.52425,-4.712642,0.9340487,0.3380189,-0.05852486,-51.86314,-57.76648,8.430752
112.780174255,29.73332,-40.15554,-3.915704,0.9485128,0.2770602,-0.127771,-51.86314,-57.76648,8.430752
112.790033817,35.26164,-38.60831,-2.62834,0.9535117,0.2493052,-0.1443692,-51.86314,-57.76648,8.430752
112.799893379,42.28074,-41.8813,2.153293,0.9263977,0.2438547,-0.2360351,-50.34739,-56.99933,11.87223
112.809753418,41.78381,-35.33532,-1.034463,0.9173104,0.3419651,-0.1344457,-50.34739,-56.99933,11.87223
112.819613457,34.20567,-35.8709,-2.567038,0.9181803,0.4044358,-0.08744854,-50.34739,-56.99933,11.87223
112.829473495,27.00022,-34.68072,-2.62834,0.9169567,0.4310745,-0.1178751,-50.34739,-56.99933,11.87223
112.839333534,19.29785,-34.68072,-3.24137,0.9350305,0.3864457,-0.1233013,-50.34739,-56.99933,11.87223
112.851657867,16.06782,-32.65742,-2.567038,0.9445451,0.3260507,-0.1603657,-51.06168,-58.04258,15.66422
112.861517906,16.44052,-32.24085,-2.444432,0.9650177,0.2980298,-0.1546644,-51.06168,-58.04258,15.66422
112.871377945,17.99341,-30.45559,-1.954008,0.9584773,0.2979218,-0.1679897,-51.06168,-58.04258,15.66422
112.881237984,18.11765,-29.8605,-1.402281,0.9500501,0.313928,-0.1619841,-51.06168,-58.04258,15.66422
112.891097069,17.86918,-29.56295,-1.340978,0.9465599,0.3085084,-0.1715641,-51.06168,-58.04258,15.66422
112.900957108,17.9313,-29.02737,-1.034463,0.9427599,0.3011827,-0.169655,-50.29903,-58.02181,17.77281
112.910817146,20.2917,-28.90835,-1.402281,0.9451425,0.2642162,-0.1709593,-50.29903,-58.02181,17.77281
112.920676708,24.45347,-28.67032,-1.463584,0.950917,0.2365472,-0.1664831,-50.29903,-58.02181,17.77281
112.930536747,27.49715,-29.50344,-1.58619,0.9348318,0.2642496,-0.1377473,-50.29903,-58.02181,17.77281
112.940396786,26.62753,-30.93166,-1.954008,0.926133,0.3075191,-0.1276742,-50.29903,-58.02181,17.77281
112.950256824,24.32924,-32.65742,-2.505734,0.9160775,0.3332309,-0.1249179,-49.91167,-57.62769,19.94358
112.96011591,22.96269,-34.97826,-3.793097,0.89601,0.3188917,-0.1381705,-49.91167,-57.62769,19.94358
112.969975948,22.09306,-36.82304,-3.609189,0.8834066,0.3202766,-0.1283951,-49.91167,-57.62769,19.94358
112.979835987,20.72651,-39.02487,-3.363976,0.871266,0.3513051,-0.1303562,-49.91167,-57.62769,19.94358
112.989695549,19.17362,-41.70277,-3.670491,0.890245,0.3485163,-0.1402342,-49.91167,-57.62769,19.94358
112.999555588,18.11765,-44.14264,-2.076613,0.9215391,0.3697834,-0.1227704,-49.14384,-56.85281,23.32491
113.009415627,17.12379,-45.51134,-3.302674,0.9295092,0.3274178,-0.1495975,-49.14384,-56.85281,23.32491
113.019275665,19.4842,-46.76104,-3.731794,0.890626,0.2762322,-0.2117712,-49.14384,-56.85281,23.32491
113.031599998,22.09306,-50.80764,-4.283521,0.9085471,0.2774532,-0.1880564,-49.14384,-56.85281,23.32491
113.041460037,21.72037,-52.17635,-4.712642,0.9301552,0.3141496,-0.1856586,-49.14384,-56.85281,23.32491
113.051320076,21.03709,-53.54505,-5.386975,0.9319606,0.3213119,-0.2263559,-48.75768,-56.83307,25.05135
113.061180115,20.2917,-54.61621,-5.570884,0.9226438,0.3095059,-0.2383027,-48.75768,-56.83307,25.05135
113.0710392,19.91901,-55.8659,-5.141763,0.9337295,0.3178581,-0.2431822,-48.75768,-56.83307,25.05135
113.080899239,19.35996,-57.05608,-5.141763,0.9574605,0.3223962,-0.2568997,-48.75768,-56.83307,25.05135
113.090759277,20.60228,-57.4131299999999,-5.754793,0.9712124,0.2912866,-0.2803598,-48.75768,-56.83307,25.05135
113.100618839,20.85075,-58.4842899999998,-4.712642,0.9979971,0.2281562,-0.309068,-47.60964,-57.16605,28.50607
113.110478878,23.52173,-59.67447,-5.754793,0.9843034,0.2329182,-0.3045198,-47.60964,-57.16605,28.50607
113.120338917,27.24869,-61.7572900000001,-5.570884,0.948521,0.274922,-0.3084473,-47.60964,-57.16605,28.50607
113.130198956,30.66506,-63.2450100000001,-6.36782300000001,0.9485683,0.2978822,-0.2847734,-47.60964,-57.16605,28.50607
113.140058041,34.3299,-64.7327300000001,-6.79694399999997,0.975694,0.2960952,-0.3062599,-47.60964,-57.16605,28.50607
113.149918079,39.36129,-67.1130899999999,-4.651339,1.001877,0.3353207,-0.2890509,-46.83981,-56.75932,31.89117
113.159778118,41.03842,-71.0406800000003,-4.406127,1.053183,0.3689584,-0.2641007,-46.83981,-56.75932,31.89117
113.169638157,44.57903,-74.0756399999999,-5.570884,1.091205,0.2767652,-0.2836302,-46.83981,-56.75932,31.89117
113.179497719,52.77833,-78.4197800000001,-6.490429,1.111444,0.1503261,-0.3099041,-46.83981,-56.75932,31.89117
113.189357758,64.0213099999999,-83.6565699999998,-5.019157,1.16344,0.0978797,-0.2741894,-46.83981,-56.75932,31.89117
113.199217796,72.9038799999998,-91.2142100000002,-6.490429,1.229129,0.09068795,-0.2708736,-44.94435,-55.98491,36.16289
113.21154213,85.5134099999998,-97.2841200000002,-7.47127699999998,1.354864,0.04409407,-0.275934,-44.94435,-55.98491,36.16289
113.221402168,94.27176,-103.9491,-6.67433799999998,1.486779,0.01974621,-0.2027853,-44.94435,-55.98491,36.16289
113.231262207,104.9557,-108.4718,-8.206914,1.610366,-0.04910757,-0.1696671,-44.94435,-55.98491,36.16289
113.241121292,121.7891,-111.9233,-7.77779200000001,1.730574,-0.1167317,-0.06029756,-44.94435,-55.98491,36.16289
113.250981331,132.4731,-115.4939,-5.87739899999999,1.798813,-0.098785,0.1521251,-43.03651,-54.07042,42.98386
113.26084137,132.5973,-120.076,-5.203066,1.750363,0.1005477,0.2187106,-43.03651,-54.07042,42.98386
113.270701408,116.5093,-129.0024,-1.402281,1.681486,0.3443787,0.2615236,-43.03651,-54.07042,42.98386
113.280561447,88.9919100000002,-135.7269,-0.5440385,1.602491,0.443295,0.2241899,-43.03651,-54.07042,42.98386
113.290421009,57.9960599999999,-141.6778,-0.4827355,1.436029,0.4541538,0.009576691,-43.03651,-54.07042,42.98386
113.300281048,32.34219,-148.9974,0.2529004,1.290377,0.4633994,-0.294957,-39.25609,-50.68176,51.44444
113.31014061,13.02414,-156.9121,1.601566,1.259952,0.3965171,-0.5399588,-39.25609,-50.68176,51.44444
113.320000172,14.70127,-150.9017,9.75486500000002,1.333917,0.3143882,-0.426219,-39.25609,-50.68176,51.44444
113.32986021,22.46576,-136.0244,11.59396,1.195461,0.3725034,-0.3034761,-39.25609,-50.68176,51.44444
113.339720249,24.14289,-133.168,16.74341,0.9622818,0.3177852,-0.5890926,-39.25609,-50.68176,51.44444
113.349580288,10.85008,-130.7281,25.20322,0.9540451,0.2573294,-0.600507,-34.7534,-46.60643,56.94899
113.359440327,-0.579244300000001,-123.5871,30.9657,0.9723625,0.2040344,-0.4521868,-34.7534,-46.60643,56.94899
113.369299889,-1.635215,-109.8405,33.11131,0.9242311,0.2013845,-0.3964153,-34.7534,-46.60643,56.94899
113.381624699,5.445999,-89.8455000000003,38.56728,0.7895465,0.363704,-0.2642211,-34.7534,-46.60643,56.94899
113.391484737,16.75109,-68.7793400000002,39.85464,0.6338862,0.4189628,-0.4728632,-34.7534,-46.60643,56.94899
113.401344299,16.75109,-50.62912,43.165,0.611062,0.4526822,-0.2513424,-29.51558,-44.79582,59.07956
113.411204338,12.15452,-27.8967,48.06924,0.7264388,0.440254,0.05455437,-29.51558,-44.79582,59.07956
113.4210639,10.53951,-4.807235,53.27999,0.710844,0.3738686,0.036486,-29.51558,-44.79582,59.07956
113.430923462,7.930636,14.0571,58.7972599999999,0.6483301,0.3836485,0.1965537,-29.51558,-44.79582,59.07956
113.440783501,3.023479,37.44411,66.03101,0.5829974,0.3679951,0.1992696,-29.51558,-44.79582,59.07956
113.45064354,-6.16967699999999,57.8556700000001,73.8164900000001,0.4731963,0.4181724,0.08433332,-28.7754,-42.95837,59.44093
113.460503578,-23.8106,73.1494700000002,79.8241899999999,0.4057927,0.4278046,-0.04257097,-28.7754,-42.95837,59.44093
113.470363617,-38.78053,91.06166,86.0771,0.4049709,0.4109181,-0.2612167,-28.7754,-42.95837,59.44093
113.480223179,-39.40169,112.5444,90.7361200000002,0.4456828,0.3760213,-0.3200746,-28.7754,-42.95837,59.44093
113.490082741,-36.91705,133.1345,94.5982099999997,0.4949934,0.3410609,-0.2865701,-28.7754,-42.95837,59.44093
113.49994278,-32.69317,149.5589,96.00818,0.5523317,0.2891392,-0.2533231,-34.04404,-40.73628,56.05262
113.509802342,-24.30752,161.9963,94.353,0.6124313,0.1655596,-0.2600146,-34.04404,-40.73628,56.05262
113.51966238,-10.57991,178.5398,96.5599100000001,0.6917446,0.1140922,-0.1575931,-34.04404,-40.73628,56.05262
113.529522419,2.775015,191.9293,99.3798399999999,0.6946406,0.2430816,-0.154629,-34.04404,-40.73628,56.05262
