Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
58.933600426,-3.37446,-0.939154599999998,-0.05361458,1.000642,-0.06365027,-0.01302708,-14.35519,20.08821,16.20428
58.94345808,-3.125997,-0.3440652,-0.1149176,0.9973357,-0.06364697,-0.004354337,-14.35519,20.08821,16.20428
58.953316212,-3.001765,0.2510241,0.1302944,1.001156,-0.06022134,-0.00821347,-14.35519,20.08821,16.20428
58.963173866,-2.939649,0.5485688,0.007688423,0.9978044,-0.06413668,-0.006281949,-14.35519,20.08821,16.20428
58.973031998,-2.939649,0.965131299999997,-0.05361458,0.9987537,-0.06169517,-0.006274873,-14.35519,20.08821,16.20428
58.982890129,-3.063881,0.965131299999997,0.007688423,0.9963184,-0.06366672,-0.007215202,-14.72494,20.47226,17.03462
58.992747307,-3.125997,1.262676,-0.05361458,0.9963068,-0.06269357,-0.007206825,-14.72494,20.47226,17.03462
59.002604961,-3.188113,1.560221,0.007688423,1.000376,-0.06700863,0.0003659585,-14.72494,20.47226,17.03462
59.012463093,-3.188113,1.738747,-0.2375236,1.003876,-0.07232714,0.001229584,-14.72494,20.47226,17.03462
59.022321224,-2.629069,1.798256,-0.2375236,0.9989858,-0.07627581,-0.002088438,-14.72494,20.47226,17.03462
59.032178879,-1.883678,1.560221,-0.4827355,1.004377,-0.07769005,-0.002656406,-15.10391,20.83849,16.58468
59.044501781,-1.014056,1.500712,-0.3601296,1.001522,-0.07183423,0.008455281,-15.10391,20.83849,16.58468
59.054359436,-0.641360199999998,1.500712,-0.5440385,0.9952098,-0.0718772,0.01189929,-15.10391,20.83849,16.58468
59.064216614,-0.0823169599999999,1.143658,-0.6666446,0.995084,-0.06458966,0.009087384,-15.10391,20.83849,16.58468
59.074074745,0.787305800000002,1.084149,-0.789250600000002,0.9940415,-0.06852246,0.0009226622,-15.10391,20.83849,16.58468
59.083932877,1.781161,0.786604499999998,-0.850553500000001,0.994061,-0.06851689,0.002360028,-14.35645,20.82985,16.58082
59.093790531,2.961363,0.786604499999998,-0.6666446,0.9940436,-0.06705716,0.002372595,-14.35645,20.82985,16.58082
59.103648663,3.582522,0.965131299999997,-0.727947499999999,0.9988659,-0.06068674,0.002836826,-14.35645,20.82985,16.58082
59.113506317,4.265797,0.9056224,-0.6053416,0.9954054,-0.0592627,0.001460567,-14.35645,20.82985,16.58082
59.123364449,4.638493,1.143658,-0.3601296,1.00027,-0.05483303,0.003345413,-14.35645,20.82985,16.58082
59.133222103,4.514261,1.560221,-0.4827355,0.9934455,-0.05293398,0.006813104,-14.72616,20.09787,16.59029
59.143080235,4.390029,1.441203,-0.4214326,0.995378,-0.05145888,0.006318812,-14.72616,20.09787,16.59029
59.152937412,4.452145,1.679239,-0.2988266,0.9948296,-0.05196834,0.001530334,-14.72616,20.09787,16.59029
59.162795544,4.079449,1.917274,0.007688423,1.001614,-0.05046134,-0.001908037,-14.72616,20.09787,16.59029
59.172653198,4.203681,2.036292,0.0689914200000002,0.9997863,-0.05581235,0.002864846,-14.72616,20.09787,16.59029
59.18251133,4.265797,2.15531,0.3142034,0.9997826,-0.05386046,0.004318969,-13.98272,20.82554,16.57889
59.192369461,4.390029,2.512363,0.4981124,1.002219,-0.0553061,0.002355242,-13.98272,20.82554,16.57889
59.202227116,4.452145,2.750399,0.620718400000002,1.001364,-0.0562563,0.01050581,-13.98272,20.82554,16.57889
59.212085247,4.265797,2.452855,0.804627399999999,0.9970021,-0.06409515,0.006668221,-13.98272,20.82554,16.57889
59.224407196,4.886956,2.571872,0.988536299999999,0.9911686,-0.05778972,0.01495097,-13.98272,20.82554,16.57889
59.234264851,4.638493,2.274328,1.049839,0.9965146,-0.05433447,0.01538313,-14.72817,20.46602,16.58652
59.244122982,4.141565,2.393346,1.172445,1.003829,-0.05574077,0.01239182,-14.72817,20.46602,16.58652
59.253981113,3.830986,1.917274,1.295051,0.9991292,-0.06305278,0.02006429,-14.72817,20.46602,16.58652
59.263838768,3.830986,1.679239,1.47896,0.9991473,-0.05963003,0.02440571,-14.72817,20.46602,16.58652
59.273696899,3.396174,1.381694,1.417657,0.9922429,-0.05873013,0.02115731,-14.72817,20.46602,16.58652
59.283554554,3.023479,0.727095499999998,1.417657,0.9927291,-0.06067957,0.01921713,-14.73092,20.46068,16.20244
59.293412685,2.588667,0.370042,1.172445,0.9912127,-0.05875359,0.0173382,-14.73092,20.46068,16.20244
59.303270817,2.650783,0.2510241,1.417657,0.9941676,-0.05823376,0.01921728,-14.73092,20.46068,16.20244
59.313127995,2.837131,-0.1655384,1.540263,0.998083,-0.06063964,0.01722436,-14.73092,20.46068,16.20244
59.322985649,3.271943,-0.2250474,1.724172,0.9950321,-0.0558164,0.01299576,-14.73092,20.46068,16.20244
59.332843781,3.706754,-0.1655384,1.662869,0.9955009,-0.06070016,0.007197469,-14.72817,20.46602,16.58652
59.342701912,4.141565,-0.1060295,1.846778,0.9970079,-0.06018767,0.01053471,-14.72817,20.46602,16.58652
59.352559567,4.017333,0.310533,1.908081,0.9969203,-0.06216554,0.002372877,-14.72817,20.46602,16.58652
59.362417698,3.706754,0.5485688,1.969384,0.9959515,-0.06021856,0.004799114,-14.72817,20.46602,16.58652
59.372275353,3.396174,0.608077699999999,2.09199,0.9950659,-0.06361836,0.008616638,-14.72817,20.46602,16.58652
59.382133484,3.147711,0.965131299999997,1.846778,0.9979975,-0.06994034,0.002771108,-14.72817,20.46602,16.58652
59.394455433,2.775015,1.262676,1.908081,0.9985445,-0.06601369,0.01046364,-14.72817,20.46602,16.58652
59.404313088,2.40232,1.61973,1.846778,1.000497,-0.06453303,0.01140672,-14.72817,20.46602,16.58652
59.414171219,1.967508,1.61973,1.785475,1.000476,-0.06502704,0.009486037,-14.72817,20.46602,16.58652
59.42402935,1.594813,1.441203,1.846778,0.9979998,-0.05968691,0.0119624,-14.72817,20.46602,16.58652
59.433887005,1.03577,1.560221,1.785475,0.9946449,-0.06165036,0.01534804,-14.73293,20.82882,16.19867
59.443745136,0.911537699999999,1.679239,1.846778,0.997193,-0.06697006,0.01814202,-14.73293,20.82882,16.19867
59.453602791,0.973653600000002,1.322185,1.662869,0.9952366,-0.06698728,0.01816976,-14.73293,20.82882,16.19867
59.463460922,1.346349,1.143658,1.47896,0.9947077,-0.06749116,0.01481865,-14.73293,20.82882,16.19867
59.473319054,1.408465,1.084149,1.47896,0.9991863,-0.06840701,0.01953909,-14.73293,20.82882,16.19867
59.483176231,1.594813,0.786604499999998,1.295051,0.9981856,-0.06598087,0.02005303,-14.73616,20.82259,15.75057
59.493033886,1.656929,0.608077699999999,1.47896,0.9982211,-0.06401784,0.02438188,-14.73616,20.82259,15.75057
59.502892017,1.470581,0.4295509,1.540263,0.9968031,-0.06157558,0.0301731,-14.73616,20.82259,15.75057
59.512750149,0.973653600000002,0.07249729,1.417657,0.9933187,-0.06308772,0.0244596,-14.73616,20.82259,15.75057
59.522607803,0.725189899999998,-0.04652058,1.601566,0.9933331,-0.0665012,0.02251379,-14.73616,20.82259,15.75057
59.532465935,0.600958099999998,-0.2845563,1.724172,0.9908067,-0.06410468,0.01873643,-13.61497,20.80964,15.74478
59.542323589,0.600958099999998,-0.3440652,1.540263,0.9976555,-0.06306756,0.01960597,-13.61497,20.80964,15.74478
59.552181721,0.5388422,-0.4035742,1.662869,0.998062,-0.06162208,0.01482038,-13.61497,20.80964,15.74478
59.56450367,0.600958099999998,-0.4630831,1.785475,0.9966605,-0.06552205,0.01624504,-13.61497,20.80964,15.74478
59.574361801,0.2903785,-0.2845563,1.785475,0.997196,-0.06501631,0.02007527,-13.61497,20.80964,15.74478
59.584219456,0.1040308,0.01298836,1.969384,0.9982001,-0.06500029,0.02197789,-14.73616,20.82259,15.75057
59.594077587,-0.1444329,-0.1655384,1.908081,0.997115,-0.06259828,0.01626324,-14.73616,20.82259,15.75057
59.603935242,-0.2686647,0.01298836,1.785475,1.001194,-0.07325742,0.01899034,-14.73616,20.82259,15.75057
59.613793373,-0.3307806,0.1320062,1.785475,1.003563,-0.07667536,0.01030214,-14.73616,20.82259,15.75057
59.623651028,-0.2065488,0.1320062,1.785475,1.000106,-0.07671479,0.007955072,-14.73616,20.82259,15.75057
59.633509159,0.04191487,0.01298836,1.601566,0.9942758,-0.07284968,0.01430039,-14.36042,20.45012,15.75241
59.64336729,-0.0823169599999999,0.370042,1.417657,0.9967487,-0.07184386,0.01714883,-14.36042,20.45012,15.75241
59.653224468,-0.1444329,0.370042,1.356354,0.9943821,-0.07574873,0.0195456,-14.36042,20.45012,15.75241
59.663082123,-0.0823169599999999,0.2510241,1.172445,0.9952676,-0.07674298,0.0118574,-14.36042,20.45012,15.75241
59.672940254,-0.0823169599999999,0.2510241,1.049839,0.999702,-0.07669495,0.0141906,-14.36042,20.45012,15.75241
59.682798386,-0.0823169599999999,0.1320062,1.172445,1.000734,-0.07081213,0.02333032,-14.73018,20.83417,16.58275
59.69265604,-0.2686647,0.01298836,0.927233400000001,0.9972212,-0.07428544,0.01376709,-14.73018,20.83417,16.58275
59.702514172,-0.5171283,0.1915152,0.804627399999999,0.9949015,-0.07720044,0.02048435,-14.73018,20.83417,16.58275
59.712371826,-0.3307806,-0.1060295,0.620718400000002,0.9992099,-0.078653,0.01226429,-14.73018,20.83417,16.58275
59.722229958,-0.2065488,0.07249729,0.5594154,0.9963022,-0.0737889,0.01857637,-14.73018,20.83417,16.58275
59.732088089,-0.02020105,-0.04652058,0.4368094,1.000729,-0.07471962,0.01946383,-14.73616,20.82259,15.75057
59.744410038,-0.0823169599999999,-0.04652058,0.3755064,1.001149,-0.06838793,0.01999047,-14.73616,20.82259,15.75057
59.754267693,-0.765591999999998,-0.1060295,0.3142034,0.9948097,-0.06892675,0.02103468,-14.73616,20.82259,15.75057
59.764125824,-1.324635,-0.2845563,0.3142034,0.9943309,-0.06648702,0.02393729,-14.73616,20.82259,15.75057
59.773983478,-1.573099,-0.2250474,0.1915974,0.9949073,-0.07768702,0.02048016,-14.73616,20.82259,15.75057
59.78384161,-1.573099,-0.3440652,0.2529004,0.9918904,-0.07187762,0.01961378,-14.73092,20.46068,16.20244
59.793699741,-2.256374,-0.4035742,0.007688423,0.9914396,-0.07235923,0.02201214,-14.73092,20.46068,16.20244
59.803557396,-2.753301,-0.3440652,0.0689914200000002,0.9953118,-0.07331279,0.01811531,-14.73092,20.46068,16.20244
59.813415527,-3.250229,-0.701118900000002,-0.05361458,0.9952539,-0.07284107,0.01428652,-14.73092,20.46068,16.20244
59.823272705,-3.747156,-0.760627799999999,-0.05361458,0.9913883,-0.07188564,0.01866247,-14.73092,20.46068,16.20244
59.833130836,-4.119852,-0.641609900000002,-0.2375236,0.995717,-0.06845013,0.01623377,-14.36645,21.55457,15.7411
59.842988491,-4.741011,-0.760627799999999,-0.2988266,0.9977537,-0.07573345,0.01566408,-14.36645,21.55457,15.7411
59.852846622,-5.36217,-0.582100999999999,-0.4214326,0.9987722,-0.07913089,0.01562089,-14.36645,21.55457,15.7411
59.862704277,-5.73486500000002,-0.820136700000001,-0.6666446,0.9937636,-0.07090767,0.01432408,-14.36645,21.55457,15.7411
59.872562408,-6.16967699999999,-0.641609900000002,-0.6666446,0.9971836,-0.07331971,0.01185898,-14.36645,21.55457,15.7411
59.88242054,-6.48025699999999,-0.701118900000002,-0.727947499999999,0.995743,-0.07283676,0.01427958,-14.72817,20.46602,16.58652
59.892278194,-6.72872000000001,-0.820136700000001,-0.789250600000002,1.000243,-0.07228175,0.02188732,-14.72817,20.46602,16.58652
59.902136326,-6.85295199999998,-0.760627799999999,-0.850553500000001,0.996797,-0.07866524,0.01469457,-14.72817,20.46602,16.58652
59.914458275,-7.10141600000002,-0.760627799999999,-0.850553500000001,0.9932195,-0.06848651,0.01243547,-14.72817,20.46602,16.58652
59.924315929,-7.28776300000003,-0.760627799999999,-0.6053416,0.9936855,-0.06653589,0.01244529,-14.72817,20.46602,16.58652
59.934174061,-7.22564700000002,-0.820136700000001,-0.6053416,0.992211,-0.06703909,0.01150366,-14.36042,20.45012,15.75241
59.944031715,-6.85295199999998,-0.820136700000001,-0.6666446,0.9957061,-0.07577666,0.008984107,-14.36042,20.45012,15.75241
59.953889847,-6.16967699999999,-0.820136700000001,-0.4214326,0.9991421,-0.07623125,0.009410498,-14.36042,20.45012,15.75241
59.963747978,-5.237938,-0.5225921,-0.3601296,0.9996644,-0.07572923,0.01228249,-14.36042,20.45012,15.75241
59.973605633,-4.492547,-0.582100999999999,-0.2988266,0.9976972,-0.07867891,0.008931236,-14.36042,20.45012,15.75241
59.983463764,-3.809272,-0.2250474,-0.2988266,0.9996023,-0.07379405,0.009424508,-14.3572,20.45636,16.20051
59.993320942,-3.436576,-0.1655384,0.007688423,1.002502,-0.07524282,0.005537357,-14.3572,20.45636,16.20051
60.003179073,-2.753301,0.07249729,0.2529004,0.99959,-0.07330932,0.008949575,-14.3572,20.45636,16.20051
60.013036728,-2.442722,0.1915152,0.3142034,0.9946426,-0.07190378,0.006156752,-14.3572,20.45636,16.20051
60.022894859,-1.821563,0.5485688,0.3142034,0.9960961,-0.07238302,0.004694394,-14.3572,20.45636,16.20051
60.032752514,-1.386751,0.727095499999998,0.3755064,1.00251,-0.07426409,0.006983101,-14.73018,20.83417,16.58275
60.042610645,-0.765591999999998,0.965131299999997,0.3142034,1.000509,-0.07380587,0.004140293,-14.73018,20.83417,16.58275
60.052468777,-0.5171283,1.322185,0.3755064,0.9927332,-0.07532519,0.006634288,-14.73018,20.83417,16.58275
60.062326431,-0.3307806,1.262676,0.5594154,0.9999264,-0.06651335,0.003730938,-14.73018,20.83417,16.58275
60.072184563,-0.4550124,1.381694,0.3755064,0.9932969,-0.06895266,0.01770162,-14.73018,20.83417,16.58275
60.082042217,-0.5171283,1.679239,0.3755064,0.9981226,-0.07332224,0.008970379,-14.35645,20.82985,16.58082
60.094364166,-0.4550124,1.560221,0.4981124,0.994754,-0.07138379,0.01478514,-14.35645,20.82985,16.58082
60.104222298,-0.1444329,1.500712,0.682021400000003,0.9966562,-0.06845266,0.01334517,-14.35645,20.82985,16.58082
60.114080429,0.04191487,1.441203,0.5594154,0.9981834,-0.07184023,0.01473241,-14.35645,20.82985,16.58082
60.123938084,0.600958099999998,1.262676,0.804627399999999,0.9977942,-0.07474544,0.01950543,-14.35645,20.82985,16.58082
60.133796215,1.222117,1.143658,0.682021400000003,0.9972429,-0.07281457,0.01665439,-14.72294,20.10411,17.03839
60.14365387,2.215972,1.262676,0.743324399999998,0.9991819,-0.07133762,0.01663922,-14.72294,20.10411,17.03839
60.153512001,2.775015,1.084149,0.8659304,0.9987318,-0.07572484,0.01565021,-14.72294,20.10411,17.03839
60.163369656,3.520406,1.381694,0.620718400000002,0.9976893,-0.07526357,0.01135617,-14.72294,20.10411,17.03839
60.173227787,4.265797,1.203167,0.620718400000002,0.9933076,-0.07920238,0.009468578,-14.72294,20.10411,17.03839
60.183084965,4.514261,1.560221,0.743324399999998,0.9941847,-0.07287567,0.007592674,-13.60698,20.45307,16.58072
60.192943096,4.452145,1.679239,0.804627399999999,1.000104,-0.07427447,0.009892507,-13.60698,20.45307,16.58072
60.202800751,4.327913,1.976783,0.804627399999999,1.001723,-0.08105322,0.01508341,-13.60698,20.45307,16.58072
60.212658882,4.079449,2.15531,0.620718400000002,1.006067,-0.08054277,0.01119221,-13.60698,20.45307,16.58072
60.222517014,3.830986,2.15531,0.3755064,0.9992657,-0.07619597,0.01851382,-13.60698,20.45307,16.58072
60.232374668,3.147711,2.274328,0.4981124,0.9967552,-0.07623606,0.01375727,-14.35921,20.82451,16.19674
60.2422328,2.526551,2.214819,0.4368094,0.9988655,-0.08203364,0.01990786,-14.35921,20.82451,16.19674
60.252090454,2.40232,2.214819,0.3755064,0.9973919,-0.07765435,0.02332022,-14.35921,20.82451,16.19674
60.264412403,2.712899,2.393346,0.007688423,0.9954882,-0.08156235,0.02379357,-14.35921,20.82451,16.19674
60.274270535,3.085595,2.274328,-0.05361458,0.9914858,-0.0806459,0.01810795,-14.35921,20.82451,16.19674
60.284128666,3.396174,2.15531,0.1302944,0.9978889,-0.07667132,0.02475903,-14.72616,20.09787,16.59029
60.293986321,3.644638,2.274328,-0.1762206,0.9958161,-0.07183947,0.02051655,-14.72616,20.09787,16.59029
60.303844452,3.893102,2.571872,-0.1149176,0.9963332,-0.07915055,0.01613469,-14.72616,20.09787,16.59029
60.313702107,4.390029,2.452855,-0.1762206,1.000237,-0.07667765,0.01753752,-14.72616,20.09787,16.59029
60.323560238,4.638493,2.393346,-0.1149176,0.9972617,-0.07329743,0.01760845,-14.72616,20.09787,16.59029
60.333418369,4.638493,2.512363,0.1302944,0.9973478,-0.07229643,0.02480366,-15.10465,20.46499,16.20437
60.343276024,4.514261,2.69089,0.007688423,0.9939517,-0.07134226,0.02773531,-15.10465,20.46499,16.20437
60.353134155,4.514261,2.750399,-0.05361458,1.000364,-0.07859426,0.02518672,-15.10465,20.46499,16.20437
60.36299181,4.762724,2.512363,0.007688423,0.9988829,-0.07909933,0.02376597,-15.10465,20.46499,16.20437
60.372849465,4.452145,2.69089,-0.1149176,0.9934372,-0.07525961,0.02243839,-15.10465,20.46499,16.20437
60.382707119,4.452145,2.750399,-0.1762206,0.9993005,-0.07472138,0.02235937,-14.35921,20.82451,16.19674
60.39256525,3.893102,2.452855,-0.1149176,0.9939878,-0.07328486,0.0286768,-14.35921,20.82451,16.19674
60.402422905,3.45829,2.452855,-0.2375236,0.9944611,-0.07084394,0.02964906,-14.35921,20.82451,16.19674
60.412281036,2.961363,2.452855,-0.3601296,0.9855337,-0.06656265,0.02454123,-14.35921,20.82451,16.19674
60.422139168,2.526551,2.512363,-0.5440385,0.9939749,-0.06889451,0.03158924,-14.35921,20.82451,16.19674
60.434461594,2.09174,2.393346,-0.4214326,0.9919071,-0.06503767,0.02685926,-15.10989,20.8269,15.7525
60.444318771,1.967508,2.274328,-0.2375236,0.9979469,-0.07274899,0.0324585,-15.10989,20.8269,15.7525
60.454176903,1.967508,2.274328,-0.3601296,0.996483,-0.0747138,0.03102518,-15.10989,20.8269,15.7525
60.464034557,1.781161,2.095801,-0.3601296,0.9955065,-0.06935147,0.03587634,-15.10989,20.8269,15.7525
60.473892689,1.781161,2.15531,-0.2988266,0.9931442,-0.07471979,0.03730231,-15.10989,20.8269,15.7525
60.483750343,1.781161,1.798256,-0.3601296,0.9949804,-0.07229567,0.0305878,-14.36243,20.81827,15.74864
60.493608475,1.781161,1.798256,-0.4214326,0.9934806,-0.07231787,0.02821299,-14.36243,20.81827,15.74864
60.503466606,1.656929,1.679239,-0.5440385,0.9954363,-0.07278908,0.02770194,-14.36243,20.81827,15.74864
60.513324261,1.781161,1.857765,-0.4214326,0.9998598,-0.07127947,0.03052683,-14.36243,20.81827,15.74864
60.523182392,1.532697,1.738747,-0.1762206,1.001789,-0.06785248,0.03148666,-14.36243,20.81827,15.74864
60.533040047,1.097885,1.798256,-0.1149176,0.9968674,-0.06643951,0.03061033,-14.73616,20.82259,15.75057
60.542898178,0.663074000000001,1.738747,0.2529004,0.9964702,-0.06592939,0.03780829,-14.73616,20.82259,15.75057
60.55275631,0.3524944,1.679239,0.0689914200000002,0.9973775,-0.06984682,0.0291367,-14.73616,20.82259,15.75057
60.562613487,0.5388422,1.61973,0.2529004,0.9984857,-0.07419514,0.0348346,-14.73616,20.82259,15.75057
60.572471142,0.3524944,1.381694,0.3755064,1.000004,-0.0746558,0.03816347,-14.73616,20.82259,15.75057
60.582329273,0.2903785,1.441203,0.2529004,0.9945493,-0.06837763,0.0382942,-14.35842,20.08198,15.75618
60.592187405,0.1040308,1.203167,-0.05361458,0.995466,-0.06594542,0.03590567,-14.35842,20.08198,15.75618
60.60450983,-0.02020105,1.084149,0.3142034,0.9980814,-0.0741753,0.04107013,-14.35842,20.08198,15.75618
60.614367962,-0.2686647,0.9056224,0.4981124,0.9964925,-0.06836413,0.03730822,-14.35842,20.08198,15.75618
60.624225616,-0.4550124,1.02464,0.3755064,0.9955606,-0.07226537,0.03728858,-14.35842,20.08198,15.75618
60.634083748,-0.579244300000001,0.846113400000001,0.4981124,0.9915424,-0.06891232,0.03258215,-15.11064,20.45341,15.37219
60.643940926,-0.703476100000001,0.786604499999998,0.2529004,0.9969375,-0.07179002,0.03104338,-15.11064,20.45341,15.37219
60.653799057,-0.5171283,0.608077699999999,0.4368094,0.9945782,-0.07520458,0.03440258,-15.11064,20.45341,15.37219
60.663656712,-0.579244300000001,0.727095499999998,0.2529004,0.9950368,-0.07374427,0.03344997,-15.11064,20.45341,15.37219
60.673514843,-0.5171283,0.667586600000001,0.3142034,0.9955476,-0.07666314,0.03245966,-15.11064,20.45341,15.37219
60.683372497,-0.4550124,0.667586600000001,0.4368094,1.000025,-0.07855585,0.03621347,-15.11541,20.81621,14.98434
60.693230629,-0.4550124,0.5485688,0.3755064,1.001424,-0.07172713,0.03720956,-15.11541,20.81621,14.98434
60.703088283,-0.765591999999998,0.667586600000001,0.4368094,0.9941267,-0.07617462,0.03631762,-15.11541,20.81621,14.98434
60.712946415,-0.5171283,0.608077699999999,0.3142034,0.992166,-0.07033433,0.04118685,-15.11541,20.81621,14.98434
60.722804546,-0.889823900000002,0.5485688,0.3142034,0.9955932,-0.07225609,0.03968419,-15.11541,20.81621,14.98434
60.732662201,-1.138287,0.4890598,0.1302944,0.9925408,-0.07280377,0.03061828,-14.74017,21.55888,15.74303
60.742520332,-1.200403,0.2510241,0.1302944,0.9960708,-0.07127862,0.03968563,-14.74017,21.55888,15.74303
60.75237751,-1.573099,0.310533,0.3755064,0.9930929,-0.06985214,0.03782332,-14.74017,21.55888,15.74303
60.762235641,-1.635215,0.2510241,0.3142034,1.001916,-0.07416315,0.03526519,-14.74017,21.55888,15.74303
60.772093296,-1.821563,0.2510241,0.3142034,0.9950513,-0.07276368,0.03537484,-14.74017,21.55888,15.74303
60.784416199,-1.635215,0.310533,0.3755064,0.9974628,-0.07372831,0.03197793,-14.73892,20.81724,15.36649
60.794273853,-1.821563,0.1320062,0.4368094,0.9994893,-0.07466754,0.03625391,-14.73892,20.81724,15.36649
60.804131985,-1.759447,0.1320062,0.4981124,0.99708,-0.0722376,0.04110076,-14.73892,20.81724,15.36649
60.813989639,-1.697331,0.01298836,0.3755064,0.9955382,-0.07422467,0.03391797,-14.73892,20.81724,15.36649
60.823847771,-1.573099,-0.04652058,0.1915974,0.9911538,-0.07572316,0.03396781,-14.73892,20.81724,15.36649
60.833705902,-1.386751,-0.1060295,0.3755064,0.9916501,-0.07522856,0.03492331,-14.73816,21.19073,15.7468
60.84356308,-1.200403,-0.04652058,0.2529004,0.9961011,-0.07273464,0.04063131,-14.73816,21.19073,15.7468
60.853420734,-1.386751,-0.1655384,0.2529004,0.992179,-0.07472467,0.03827442,-14.73816,21.19073,15.7468
60.863278866,-1.200403,-0.2250474,0.2529004,0.9955838,-0.07421168,0.03727182,-14.73816,21.19073,15.7468
60.873136997,-1.014056,-0.1655384,0.1915974,0.9951243,-0.07616045,0.03774112,-14.73816,21.19073,15.7468
60.882994652,-1.014056,-0.2250474,0.2529004,0.9994987,-0.077106,0.0347956,-13.99623,21.17141,14.97477
60.892852783,-1.200403,0.01298836,0.1302944,0.9940753,-0.07570104,0.03296796,-13.99623,21.17141,14.97477
60.902710438,-1.138287,0.07249729,0.1915974,0.9965286,-0.0747008,0.03437903,-13.99623,21.17141,14.97477
60.912568569,-1.200403,0.1320062,0.2529004,0.9965033,-0.07421979,0.03294586,-13.99623,21.17141,14.97477
60.922426701,-1.138287,0.07249729,0.2529004,0.9974744,-0.07470147,0.03196955,-13.99623,21.17141,14.97477
60.932284355,-0.951939799999999,0.07249729,0.3142034,0.9946511,-0.07860135,0.03676887,-14.73816,21.19073,15.7468
60.942142487,-0.579244300000001,0.1915152,0.3755064,0.9960634,-0.08055703,0.03098185,-14.73816,21.19073,15.7468
60.954464436,-0.2065488,0.2510241,0.4981124,0.9969721,-0.07910354,0.02714756,-14.73816,21.19073,15.7468
60.96432209,0.2282626,0.1320062,0.4368094,0.9960374,-0.0761704,0.03293603,-14.73816,21.19073,15.7468
60.974180222,0.5388422,0.1915152,0.3755064,0.9966551,-0.0814999,0.03767424,-14.73816,21.19073,15.7468
60.984037876,0.787305800000002,0.1320062,0.2529004,0.9960353,-0.07324164,0.03535678,-14.73816,21.19073,15.7468
60.993896008,0.911537699999999,0.1320062,0.4368094,0.9976225,-0.08002968,0.03815207,-14.73816,21.19073,15.7468
61.003754139,0.973653600000002,0.1320062,0.1302944,0.9956619,-0.07418939,0.04302129,-14.73816,21.19073,15.7468
61.013611794,1.222117,0.1915152,0.0689914200000002,0.9986252,-0.08099052,0.03908806,-14.73816,21.19073,15.7468
