Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
109.04,-0.5614503,0.336167,-0.257263,0.9923905,0.09925731,-0.1519401,-55.36482,-49.19293,4.327607
109.05,-0.5606086,0.930647099999999,0.1107818,0.993394,0.09439085,-0.1543914,-55.00757,-47.36898,3.410629
109.06,-0.187365,1.82172,-0.0732277900000001,0.995003,0.09346774,-0.1448382,-55.00757,-47.36898,3.410629
109.07,0.1854878,2.116808,0.04929689,0.9890768,0.09877031,-0.1442298,-55.00757,-47.36898,3.410629
109.08,-0.0630918000000001,2.530468,0.1717062,0.984738,0.1016789,-0.1369554,-55.00757,-47.36898,3.410629
109.09,-0.1250699,2.765251,0.355207,0.9936097,0.1037287,-0.1303557,-55.00757,-47.36898,3.410629
109.1,0.1238436,3.236982,0.4771206,1.004729,0.1049024,-0.1031899,-55.37608,-47.72657,3.864428
109.11,0.5587141,2.816447,0.1700834,0.9779536,0.09138376,-0.1412584,-55.37608,-47.72657,3.864428
109.12,0.74436,2.694172,0.5373604,0.9814901,0.09730482,-0.1278412,-55.37608,-47.72657,3.864428
109.13,0.743405600000002,1.85798,0.352892,0.9885978,0.1018334,-0.1049027,-55.37608,-47.72657,3.864428
109.14,0.2458567,0.844312600000002,0.04603001,0.978413,0.09834997,-0.1014326,-55.00556,-47.73713,3.4144
109.15,0.1214136,-0.2870064,-0.321788,0.974912,0.1031801,-0.1027795,-55.00556,-47.73713,3.4144
109.16,0.05914516,-1.119528,-0.4440476,0.9803679,0.09739032,-0.1024269,-55.00556,-47.73713,3.4144
109.17,0.1832832,-2.010382,-0.627379599999999,0.9826593,0.09883259,-0.1125106,-55.00556,-47.73713,3.4144
109.18,0.0588406200000002,-2.364742,-0.687817600000003,0.9821311,0.09881715,-0.1153784,-55.00556,-47.73713,3.4144
109.19,-0.003290677,-2.718508,-0.8094827,0.984476,0.1012511,-0.1206625,-55.00435,-47.36274,3.858726
109.2,-0.5000772,-2.893396,-0.747162899999998,0.9886934,0.1041666,-0.1317196,-55.00435,-47.36274,3.858726
109.21,-0.4994687,-2.949214,-0.623714700000001,0.9935814,0.1022559,-0.1337222,-55.00435,-47.36274,3.858726
109.22,-0.623131699999997,-2.707587,-0.4391956,0.9881205,0.1090207,-0.1335872,-55.00435,-47.36274,3.858726
109.23,-0.5602916,-2.347375,-0.3160572,0.9890291,0.1016861,-0.1451629,-55.00435,-47.36274,3.858726
109.24,-0.4974914,-1.987466,-0.00922227699999999,0.9925532,0.09930372,-0.139962,-55.00435,-47.36274,3.858726
109.25,-0.4967885,-1.509179,0.0521308,0.9890089,0.1055861,-0.1432129,-55.00556,-47.73713,3.4144
109.26,-0.3099339,-0.674569599999998,0.05206533,0.9909637,0.1002324,-0.1480779,-55.00556,-47.73713,3.4144
109.27,0.0008984022,-0.2573467,0.2970771,0.9910201,0.09878381,-0.1452157,-55.00556,-47.73713,3.4144
109.28,-0.1231593,0.635037199999998,0.541765,0.9891289,0.09878516,-0.1403968,-55.00556,-47.73713,3.4144
109.29,0.001168696,0.693711200000001,0.663652,0.9901425,0.09636274,-0.1399525,-54.62862,-47.73521,3.860565
109.3,0.435647,0.990216299999998,0.601592399999998,0.9863412,0.0968483,-0.1312686,-54.62862,-47.73521,3.860565
109.31,0.621388999999998,0.3940514,0.4781538,0.9879293,0.09494275,-0.1241193,-54.62862,-47.73521,3.860565
109.32,0.5585121,0.1553899,0.4775917,0.9845071,0.1046776,-0.1153628,-54.62862,-47.73521,3.860565
109.33,0.1852712,-0.3802175,0.3543859,0.9851727,0.1008264,-0.1058208,-54.62862,-47.73521,3.860565
109.34,0.0609237,-0.915021300000001,0.170051,0.9884893,0.09887311,-0.1154686,-55.37407,-48.09472,3.868198
109.35,0.0607886600000002,-1.449153,-0.136562,0.9854354,0.09734854,-0.1255011,-55.37407,-48.09472,3.868198
109.36,-0.0633634600000002,-2.101595,-0.197655,0.9869475,0.09688602,-0.1226513,-55.37407,-48.09472,3.868198
109.37,-0.1873596,-2.039428,-0.320032,0.9867827,0.1041624,-0.128338,-55.37407,-48.09472,3.868198
109.38,-0.807932300000001,-2.393602,-0.3196107,0.9843516,0.1007274,-0.1302491,-55.37407,-48.09472,3.868198
109.39,-1.055225,-2.568954,-0.3805701,0.986128,0.1109461,-0.134501,-55.37206,-48.46287,3.871969
109.4,-1.115879,-2.327748,-0.2575246,0.9866034,0.1104582,-0.1359495,-55.37206,-48.46287,3.871969
109.41,-1.176515,-2.265446,-0.2571048,0.9846114,0.1040839,-0.1441213,-55.37206,-48.46287,3.871969
109.42,-0.926710400000002,-1.965336,-0.1342914,0.9896093,0.0973223,-0.1423328,-55.37206,-48.46287,3.871969
109.43,-1.298242,-1.367965,-0.0728582500000001,0.9815843,0.1030552,-0.151754,-55.37206,-48.46287,3.871969
109.44,-1.296767,-1.187664,-0.01150224,0.9925199,0.09441195,-0.1467116,-55.37808,-47.35843,3.860657
109.45,-0.673982199999999,-0.769292999999998,0.04972253,0.9881999,0.09683767,-0.1384832,-55.37808,-47.35843,3.860657
109.46,-0.611058799999999,-0.5303844,-0.1341527,0.9920533,0.1051551,-0.1355927,-55.37808,-47.35843,3.860657
109.47,-1.231158,-0.1728142,0.1724153,0.9895203,0.09876162,-0.1475906,-55.37808,-47.35843,3.860657
109.48,-1.167554,-0.1129947,0.1722373,0.9971026,0.09791987,-0.1304545,-55.37808,-47.35843,3.860657
109.49,-0.855761500000003,-0.0533812,-0.0730755200000002,0.9955769,0.1022843,-0.1308752,-54.62058,-49.2078,3.875647
109.5,-1.351536,0.1844225,0.04950671,0.9910747,0.1178402,-0.1244501,-54.62058,-49.2078,3.875647
109.51,-1.660164,0.1247567,0.1720698,0.9900914,0.1100185,-0.1316901,-54.62058,-49.2078,3.875647
109.52,-1.65804,0.005563483,-0.0119976,0.9897344,0.09394039,-0.1361335,-54.62058,-49.2078,3.875647
109.53,-1.221399,0.184102,0.1104887,0.9897518,0.09687471,-0.1322754,-54.62058,-49.2078,3.875647
109.54,-1.033693,-0.05403414,0.1103307,0.9828705,0.0958283,-0.1355405,-55.73775,-49.93114,3.888983
109.55,-1.094433,-0.2920581,0.1101728,0.9877151,0.09536991,-0.139447,-55.73775,-49.93114,3.888983
109.56,-1.155154,-0.05395451,0.1099959,0.987242,0.09732305,-0.1365486,-55.73775,-49.93114,3.888983
109.57,-1.2158,0.005528748,0.3549927,0.9857386,0.09925275,-0.1374693,-55.73775,-49.93114,3.888983
109.58,-1.276291,0.1839551,0.3546238,0.9822448,0.1045731,-0.1378538,-55.73775,-49.93114,3.888983
109.59,-1.088516,0.2433078,0.3543132,0.9807646,0.1045565,-0.1387913,-55.00113,-47.35651,4.306822
109.6,-0.900898600000001,0.1836054,0.2313392,0.9852279,0.1065657,-0.1326083,-55.00113,-47.35651,4.306822
109.61,-1.023921,0.1833187,0.2923324,0.9857365,0.1021815,-0.1350486,-55.00113,-47.35651,4.306822
109.62,-1.084809,0.004767239,0.2307007,0.9872528,0.1002555,-0.1331696,-55.00113,-47.35651,4.306822
109.63,-0.586569100000002,-0.05459964,0.1690933,0.982851,0.09142867,-0.1408486,-55.00113,-47.35651,4.306822
109.64,-0.3995821,-0.2329271,0.2300877,0.9857819,0.09340638,-0.1394361,-55.00034,-48.09904,3.866267
109.65,0.1598459,-0.470502,0.04588968,0.9792987,0.1011264,-0.1416745,-55.00034,-48.09904,3.866267
109.66,0.3458954,-0.4698923,0.168361,0.9837453,0.1006897,-0.1388664,-55.00034,-48.09904,3.866267
109.67,-0.02715657,-0.2908127,0.1681881,0.9842062,0.1036153,-0.1383691,-55.00034,-48.09904,3.866267
109.68,0.0970703700000001,-0.4093531,0.1679576,0.9807746,0.1026065,-0.1397663,-55.00034,-48.09904,3.866267
109.69,0.0969094500000001,-0.2304243,0.5354105,0.9827114,0.1026181,-0.1412314,-55.37131,-48.08937,4.252282
109.7,0.4072112,0.305352,0.2283771,0.9905484,0.1017138,-0.1413507,-55.37131,-48.08937,4.252282
109.71,0.903431900000002,0.780759599999999,0.4118067,0.9875365,0.1021542,-0.1465752,-55.37131,-48.08937,4.252282
109.72,0.840239800000003,1.374551,0.4726116,0.9870157,0.1070231,-0.1446099,-55.37131,-48.08937,4.252282
109.73,0.4045291,1.967521,0.716979700000001,1.000925,0.1072049,-0.1289931,-55.37131,-48.08937,4.252282
109.74,-0.1546515,2.262445,0.899872599999998,0.9965847,0.1047425,-0.126556,-54.62058,-49.2078,3.875647
109.75,-0.2785721,2.497545,1.082497,0.996966,0.106669,-0.1327748,-54.62058,-49.2078,3.875647
109.76,0.0322208,2.37539,0.8972286,0.9976184,0.09402597,-0.1319323,-54.62058,-49.2078,3.875647
109.77,0.0941986900000002,2.253295,0.896082399999998,0.9901932,0.1041888,-0.1293448,-54.62058,-49.2078,3.875647
109.78,-0.03013195,1.77473,0.833692400000002,0.9843653,0.09682551,-0.1326782,-54.62058,-49.2078,3.875647
109.79,0.2183305,1.296673,0.587587300000001,0.9770528,0.09530307,-0.1321077,-55.38206,-47.73816,3.032248
109.8,0.5283918,0.580997,0.4641166,0.9740858,0.09966201,-0.130591,-55.38206,-47.73816,3.032248
109.81,0.900306499999998,0.2827973,0.4022115,0.9741386,0.1001653,-0.1262747,-55.38206,-47.73816,3.032248
109.82,0.8991367,0.2228771,0.2178743,0.9780144,0.09725983,-0.1316257,-55.38206,-47.73816,3.032248
109.83,1.146237,-0.01530772,0.3400719,0.9828352,0.1026534,-0.132128,-55.38206,-47.73816,3.032248
109.84,1.206835,0.1037481,0.4010055,0.984348,0.1026793,-0.128795,-55.7498,-47.72226,3.866359
109.85,1.267416,-0.1342498,0.2166698,0.9877058,0.09780838,-0.1379887,-55.7498,-47.72226,3.866359
109.86,1.265863,-0.1340064,0.2163014,0.9921588,0.09297948,-0.1385722,-55.7498,-47.72226,3.866359
109.87,1.202079,-0.3121219,0.1546882,0.9842148,0.09629437,-0.1441814,-55.7498,-47.72226,3.866359
109.88,0.828068500000002,-0.787614500000001,0.3996096,0.9872652,0.09977081,-0.1326947,-55.7498,-47.72226,3.866359
109.89,0.889144400000002,-0.3703243,0.3378817,0.9833025,0.09679276,-0.138893,-54.99757,-48.09369,4.25035
109.9,1.012162,-0.2507105,0.3987988,0.9861279,0.102158,-0.1422423,-54.99757,-48.09369,4.25035
109.91,1.818105,-0.1313403,0.704697400000001,0.9871377,0.09289929,-0.1480853,-54.99757,-48.09369,4.25035
109.92,2.312358,0.5231239,0.765038299999998,0.9945059,0.09248471,-0.146277,-54.99757,-48.09369,4.25035
109.93,2.433413,0.819768499999998,0.641625300000002,0.9878463,0.1084543,-0.1541937,-54.99757,-48.09369,4.25035
109.94,2.057836,1.532454,1.008637,0.9899017,0.1050822,-0.1499386,-54.99155,-49.19814,4.261662
109.95,1.993311,2.184884,1.252525,0.9864556,0.09869865,-0.1571314,-54.99155,-49.19814,4.261662
109.96,2.177038,2.717477,1.12848,0.9875264,0.09531607,-0.1533416,-54.99155,-49.19814,4.261662
109.97,2.297423,3.367249,1.249238,0.9786665,0.1098694,-0.1444669,-54.99155,-49.19814,4.261662
109.98,2.170326,3.719867,1.247688,0.9905051,0.1075602,-0.1393839,-54.99155,-49.19814,4.261662
109.99,1.981349,4.309911,1.49114,0.9950429,0.1071495,-0.1298681,-54.62058,-49.2078,3.875647
110,1.978978,4.304628,1.550532,0.9926372,0.09883942,-0.1342167,-54.62058,-49.2078,3.875647
110.01,1.914454,4.418239,1.303488,0.992784,0.09253433,-0.1290008,-54.62058,-49.2078,3.875647
110.02,1.787896,4.234088,1.301831,0.9888322,0.09688281,-0.1279494,-54.62058,-49.2078,3.875647
110.03,1.102531,3.871735,1.177571,0.9875262,0.09593945,-0.1169172,-54.62058,-49.2078,3.875647
110.04,0.2941269,3.509893,1.114808,0.9880501,0.09741835,-0.1130786,-54.99431,-49.20348,3.877579
110.05,0.1698378,3.029674,0.9295181,0.985999,0.09932701,-0.1183044,-54.99431,-49.20348,3.877579
110.06,0.0455487,2.49055,0.805840799999999,0.9846199,0.09738635,-0.1135091,-54.99431,-49.20348,3.877579
110.07,0.3559735,2.189971,0.4983907,0.9913956,0.1018203,-0.1150059,-54.99431,-49.20348,3.877579
110.08,0.3554874,1.889881,0.3752357,0.9854759,0.09833656,-0.1216597,-54.99431,-49.20348,3.877579
110.09,0.665308300000001,1.471207,0.3747837,0.9893936,0.09300192,-0.1260734,-55.75302,-47.7285,3.418263
110.1,0.4781054,1.588395,0.2517454,0.9912893,0.1003252,-0.1241218,-55.75302,-47.7285,3.418263
110.11,-0.08130427,1.467513,0.3739967,0.9911901,0.09932052,-0.1322753,-55.75302,-47.7285,3.418263
110.12,-0.1432985,1.763065,0.3122432,0.9903328,0.0929994,-0.128962,-55.75302,-47.7285,3.418263
110.13,-0.3915237,2.117773,0.618212000000001,0.988367,0.09542064,-0.1274759,-55.75302,-47.7285,3.418263
110.14,-0.1427243,2.234281,0.4948872,0.9917545,0.09739336,-0.128466,-55.38206,-47.73816,3.032248
110.15,-0.3908859,2.111849,0.5555096,0.9952453,0.09451331,-0.126144,-55.38206,-47.73816,3.032248
110.16,-0.4524133,1.930744,0.616153399999998,0.9859781,0.09834457,-0.1207084,-55.38206,-47.73816,3.032248
110.17,-0.575959799999998,1.98779,0.676797899999998,0.9942707,0.09694687,-0.1237136,-55.38206,-47.73816,3.032248
110.18,-0.3268508,2.104162,0.614625600000002,0.9894146,0.09398436,-0.1236694,-55.38206,-47.73816,3.032248
110.19,-0.2021889,2.160935,0.3686416,0.9903741,0.0988699,-0.1207666,-54.63384,-47.37329,3.408698
110.2,-0.13978,2.753104,0.674424100000001,0.9977393,0.09210752,-0.1247623,-54.63384,-47.37329,3.408698
110.21,0.1087421,2.86887,0.734802800000001,0.9912762,0.09592747,-0.1289507,-54.63384,-47.37329,3.408698
110.22,0.2326423,2.746323,0.733937700000001,0.9908934,0.09302412,-0.1236986,-54.63384,-47.37329,3.408698
110.23,0.294544,2.861835,0.671712899999999,0.9899326,0.09155577,-0.1236973,-54.63384,-47.37329,3.408698
110.24,0.1700983,2.67977,0.609585399999998,0.9895094,0.09645253,-0.1145451,-55.75779,-47.36569,3.03041
110.25,-0.0784034199999998,2.676292,0.731387200000002,0.9861177,0.09594325,-0.1125843,-55.75779,-47.36569,3.03041
110.26,0.1078477,2.672968,0.791867800000003,0.996379,0.09407804,-0.1151423,-55.75779,-47.36569,3.03041
110.27,0.1698086,2.610101,0.5459692,0.9855149,0.09834769,-0.118785,-55.75779,-47.36569,3.03041
110.28,0.2317113,2.368862,0.4839997,0.9851733,0.09252674,-0.1130788,-55.75779,-47.36569,3.03041
110.29,0.1693238,2.425302,0.544637,0.9851112,0.09446191,-0.1159368,-55.37528,-48.4691,3.423873
110.3,0.04497686,2.243897,0.666751500000002,0.9879987,0.09349786,-0.1202989,-55.37528,-48.4691,3.423873
110.31,0.293306,2.003267,0.3596493,0.9847118,0.09350673,-0.1101888,-55.37528,-48.4691,3.423873
110.32,0.1685747,1.821783,0.05266599,0.990986,0.09402698,-0.1160242,-55.37528,-48.4691,3.423873
110.33,0.4166706,1.581552,0.1138258,0.9899167,0.09838644,-0.1188474,-55.37528,-48.4691,3.423873
110.34,0.229741,1.400983,-0.0702261,0.9948843,0.09308083,-0.1180046,-55.37729,-48.10096,3.420102
110.35,0.2294524,1.399279,-0.0702534199999997,0.9919613,0.09208185,-0.1179713,-55.37729,-48.10096,3.420102
110.36,0.1670482,1.338013,-0.00884291499999998,0.9876087,0.09010422,-0.1160092,-55.37729,-48.10096,3.420102
110.37,0.1048005,1.276898,-0.2539668,0.9921154,0.09505516,-0.1040517,-55.37729,-48.10096,3.420102
110.38,-0.01946537,1.215916,-0.0698158000000002,0.9894905,0.09254134,-0.1193699,-55.37729,-48.10096,3.420102
110.39,-0.2056326,1.095502,-0.0697281099999998,0.9919787,0.09501617,-0.1141132,-55.37804,-48.47445,3.03979
110.4,0.04295276,1.094126,-0.3148525,0.9894639,0.1008336,-0.1140283,-55.37804,-48.47445,3.03979
110.41,-0.0812354700000001,0.973789699999998,-0.1306828,0.9851524,0.09593835,-0.1116122,-55.37804,-48.47445,3.03979
110.42,-0.0810944,1.151131,-0.3143699,0.9904464,0.09937876,-0.115013,-55.37804,-48.47445,3.03979
110.43,-0.2051073,0.792780800000002,-0.1915616,0.9924517,0.09306303,-0.1170117,-55.37804,-48.47445,3.03979
110.44,-0.2669461,1.148633,-0.1300757,0.9894854,0.09351635,-0.1188823,-55.01033,-47.37432,3.026546
110.45,-0.3288632,0.968775600000001,-0.2524413,0.9895065,0.09889285,-0.1126077,-55.01033,-47.37432,3.026546
110.46,-0.3286452,1.086633,-0.2522012,0.9895592,0.09060802,-0.1160327,-55.01033,-47.37432,3.026546
110.47,-0.1419432,0.787891400000003,-0.3131875,0.9850953,0.1012926,-0.111087,-55.01033,-47.37432,3.026546
110.48,-0.3278395,0.4894692,-0.2514911,0.9891223,0.09501263,-0.1083222,-55.01033,-47.37432,3.026546
110.49,-0.3894461,0.667362599999999,-0.1898915,0.9856277,0.08666238,-0.120802,-55.37925,-48.84883,2.595464
110.5,-0.699336299999999,0.4285408,-0.3733099,0.9904558,0.09694029,-0.1164713,-55.37925,-48.84883,2.595464
110.51,-0.5744211,0.4280212,-0.3115572,0.9875501,0.09448157,-0.1164506,-55.37925,-48.84883,2.595464
110.52,-0.759871799999997,0.4870112,-0.4950941,0.9881954,0.09013638,-0.1088293,-55.37925,-48.84883,2.595464
110.53,-0.6969185,0.5458524,-0.2494913,0.9928802,0.1003734,-0.1150393,-55.37925,-48.84883,2.595464
110.54,-0.696043099999997,0.664072499999997,-0.1878364,0.9958147,0.0960052,-0.1189516,-55.75578,-47.73384,3.034181
110.55,-0.570937,0.722691199999998,-0.1262975,0.9953799,0.093087,-0.1175324,-55.75578,-47.73384,3.034181
110.56,-0.3838722,0.781273800000002,-0.3100671,0.9896114,0.09501693,-0.1083291,-55.75578,-47.73384,3.034181
110.57,-0.38339,0.7207461,-0.2484902,0.9934547,0.09649625,-0.112205,-55.75578,-47.73384,3.034181
110.58,-0.2588132,0.600860399999998,-0.2482743,0.9915431,0.09600359,-0.1093067,-55.75578,-47.73384,3.034181
110.59,-0.3205845,0.659558499999999,-0.3093424,0.9861082,0.09838171,-0.111126,-55.37925,-48.84883,2.595464
110.6,-0.258105,0.658711400000001,-0.0639537099999998,0.9896207,0.09257847,-0.1097874,-55.37925,-48.84883,2.595464
110.61,-0.3819931,0.5389409,-0.4315373,0.9959708,0.08726164,-0.115194,-55.37925,-48.84883,2.595464
110.62,-0.1332252,0.3002843,-0.1247113,0.9886099,0.08816651,-0.1160398,-55.37925,-48.84883,2.595464
110.63,-0.00888459599999999,0.597377099999999,-0.4308964,0.9895223,0.09206219,-0.1174576,-55.37925,-48.84883,2.595464
110.64,0.1152218,0.001761652,-0.185278,0.9786319,0.07435411,-0.1423701,-55.01556,-47.01241,2.574678
110.65,0.921901199999997,0.5370781,-0.1238578,0.9891366,0.08720508,-0.1141386,-55.01556,-47.01241,2.574678
110.66,0.858568699999998,0.5959125,-0.3687602,0.9869432,0.09834947,-0.1216805,-55.01556,-47.01241,2.574678
110.67,0.981374799999997,0.892372100000001,-0.2458063,0.9831156,0.08564543,-0.1265252,-55.01556,-47.01241,2.574678
110.68,1.166607,0.950816300000002,-0.0003048182,0.9866232,0.08960533,-0.1169578,-55.01556,-47.01241,2.574678
110.69,1.599719,1.128055,-0.1839246,0.9846395,0.09739193,-0.1120718,-55.7598,-46.99754,3.026639
110.7,2.032267,1.245544,-0.2449966,0.990445,0.09840188,-0.1159796,-55.7598,-46.99754,3.026639
110.71,2.029793,1.422507,-0.3060497,0.9831484,0.0988369,-0.1125175,-55.7598,-46.99754,3.026639
110.72,1.903324,1.123175,0.0007534362,0.9783515,0.09637953,-0.1076779,-55.7598,-46.99754,3.026639
110.73,2.025438,1.300254,0.000733234,0.9852096,0.0949782,-0.1082667,-55.7598,-46.99754,3.026639
110.74,1.960836,1.001338,0.000559032,0.9930626,0.1048195,-0.09775317,-55.38528,-47.74439,2.584151
110.75,1.896316,0.881174199999999,0.3681453,0.9954379,0.1057974,-0.1020916,-55.38528,-47.74439,2.584151
110.76,2.018088,0.4042015,0.1837738,0.9978768,0.1058171,-0.1026054,-55.38528,-47.74439,2.584151
110.77,2.387976,0.2252044,0.734961899999999,0.9940546,0.1009262,-0.1001962,-55.38528,-47.74439,2.584151
110.78,2.446995,-0.1319265,0.672716600000001,0.9939976,0.1106745,-0.09580029,-55.38528,-47.74439,2.584151
110.79,2.195457,-0.5481925,1.100819,0.9894655,0.1105986,-0.1053203,-55.38406,-47.37001,3.028478
110.8,1.50962,-0.963823500000002,1.222158,0.9886631,0.1106401,-0.09237015,-55.38406,-47.37001,3.028478
110.81,1.38355,-1.379026,1.343113,0.9861843,0.1057268,-0.09908508,-55.38406,-47.37001,3.028478
110.82,0.885138899999998,-1.97214,1.402652,0.9846033,0.1037286,-0.1091426,-55.38406,-47.37001,3.028478
110.83,0.822067199999998,-2.505001,1.707271,0.9847603,0.09986753,-0.101031,-55.38406,-47.37001,3.028478
110.84,0.758879699999999,-3.275134,1.643939,0.9729477,0.1021841,-0.1041975,-55.38528,-47.74439,2.584151
110.85,0.0748230400000001,-4.459498,1.580152,0.9724775,0.106091,-0.09936585,-55.38528,-47.74439,2.584151
110.86,-0.6705564,-6.18236200000002,1.640462,0.9621233,0.1025593,-0.1083529,-55.38528,-47.74439,2.584151
110.87,-1.105368,-8.08664799999998,1.517856,0.9524074,0.1029802,-0.1029396,-55.38528,-47.74439,2.584151
110.88,-1.788643,-10.70504,1.211341,0.9354318,0.102382,-0.09263956,-55.38528,-47.74439,2.584151
110.89,-2.409802,-14.3946,0.7822199,0.9383271,0.10302,-0.05913148,-56.1255,-48.46582,3.043653
110.9,-3.217309,-18.20317,0.2917959,0.9646546,0.09666385,0.0003395695,-56.1255,-48.46582,3.043653
110.91,-4.086932,-21.7737,-0.750355000000003,0.9871854,0.09687114,0.0024162,-56.1255,-48.46582,3.043653
110.92,-4.956555,-26.17736,-1.608597,1.002127,0.09791832,-0.01312231,-56.1255,-48.46582,3.043653
110.93,-5.080787,-31.0571,-2.405536,1.019707,0.08892424,0.01242801,-56.1255,-48.46582,3.043653
110.94,-3.900584,-35.81781,-3.263778,1.008642,0.07653697,-0.0205836,-55.37532,-47.35308,4.24474
110.95,-0.856904099999998,-41.53067,-4.489838,1.012606,0.05412754,-0.03664279,-55.37532,-47.35308,4.24474
110.96,2.248892,-47.48156,-6.08371500000001,1.016119,0.04881273,-0.03482092,-55.37532,-47.35308,4.24474
110.97,5.78949800000002,-53.37295,-7.80020000000002,1.033506,0.03292858,-0.02945239,-55.37532,-47.35308,4.24474
110.98,8.33625199999998,-59.3238399999998,-9.27147200000002,1.050776,0.04275198,-0.04590841,-55.37532,-47.35308,4.24474
110.99,9.70280200000001,-64.6201400000001,-10.55884,1.083088,0.05950977,-0.06539549,-55.73663,-47.32471,5.975045
111,11.69051,-67.7741099999998,-11.04926,1.124532,0.05202727,-0.08234209,-55.73663,-47.32471,5.975045
111.01,14.42361,-70.2139800000001,-11.11056,1.148389,0.0574426,-0.1219308,-55.73663,-47.32471,5.975045
111.02,13.42976,-71.4041599999997,-11.66229,1.194048,0.06521586,-0.1033479,-55.73663,-47.32471,5.975045
111.03,13.49187,-70.0949599999997,-10.00711,1.232192,0.04455632,-0.1227547,-55.73663,-47.32471,5.975045
111.04,16.78402,-67.8931300000001,-10.43623,1.216645,0.09432998,-0.1786586,-55.33421,-47.6455,9.689685
111.05,22.74714,-66.8219700000003,-13.07226,1.187791,0.1691285,-0.1479058,-55.33421,-47.6455,9.689685
111.06,28.08911,-64.4416099999998,-14.48223,1.143045,0.1966327,-0.1043871,-55.33421,-47.6455,9.689685
111.07,34.11436,-63.37045,-19.01865,1.107186,0.1972508,-0.1144132,-55.33421,-47.6455,9.689685
111.08,46.28907,-62.3588,-25.45546,1.109853,0.1747418,-0.1539356,-55.33421,-47.6455,9.689685
111.09,62.4392100000001,-57.7766099999999,-32.56661,1.143607,0.2177344,-0.188077,-54.93575,-48.34602,12.57592
111.1,74.1791200000002,-51.46866,-40.84251,1.122028,0.2642627,-0.1868975,-54.93575,-48.34602,12.57592
111.11,80.5149500000001,-45.63678,-46.29848,1.078581,0.2454856,-0.16056,-54.93575,-48.34602,12.57592
111.12,83.4343899999999,-35.40125,-49.73145,1.104857,0.1652271,0.04540231,-54.93575,-48.34602,12.57592
