Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
249.58,2.137523,0.627868499999999,0.5300837,0.9919432,0.1093523,0.07529204,-56.62659,-29.36499,8.228251
249.59,0.957320500000001,-0.4432923,0.4687806,0.986574,0.1078433,0.07487662,-56.62659,-29.36499,8.228251
249.6,0.2740454,-1.038382,0.2235686,0.9846733,0.101495,0.07341255,-55.87868,-29.37273,8.288402
249.61,-0.0986501000000001,-1.514453,0.1622656,0.9849952,0.1029163,0.06239836,-55.87868,-29.37273,8.288402
249.62,-0.5334615,-1.811998,-0.0829463500000001,0.9882448,0.1126613,0.05812149,-55.87868,-29.37273,8.288402
249.63,-1.092505,-1.931016,0.03965966,0.9902452,0.1117147,0.06048099,-55.87868,-29.37273,8.288402
249.64,-1.216737,-1.931016,0.03965966,0.9873004,0.1048508,0.05375624,-55.87868,-29.37273,8.288402
249.65,-0.595577400000001,-1.752489,-0.02164334,0.9869341,0.09560518,0.05464184,-56.62614,-29.3641,8.292265
249.66,0.02558173,-1.514453,-0.0829463500000001,0.9902847,0.09463801,0.04835633,-56.62614,-29.3641,8.292265
249.67,0.5225091,-1.573962,-0.2668553,0.9951315,0.09564493,0.04589975,-56.62614,-29.3641,8.292265
249.68,0.5225091,-1.454944,-0.3894613,1.000507,0.1015498,0.05066496,-56.62614,-29.3641,8.292265
249.69,-0.03653419,-1.1574,-0.5120673,0.9922014,0.1073378,0.05658258,-56.63015,-28.6278,8.284723
249.7,0.1498136,-1.454944,-0.2668553,0.9893494,0.1014768,0.05753217,-56.63015,-28.6278,8.284723
249.71,0.2119295,-1.335926,-0.5120673,1.013682,0.1114217,0.05679009,-56.63015,-28.6278,8.284723
249.72,0.2119295,-1.454944,-0.2668553,1.007318,0.1035527,0.04962639,-56.63015,-28.6278,8.284723
249.73,0.708856799999998,-1.276417,-0.3281583,0.9849286,0.09752685,0.05276984,-56.63015,-28.6278,8.284723
249.74,0.895204500000001,-1.038382,-0.3281583,0.9799473,0.1023403,0.05048547,-55.87667,-29.74088,8.292171
249.75,1.019436,-1.097891,-0.3281583,0.9883763,0.1048872,0.06092921,-55.87667,-29.74088,8.292171
249.76,0.5225091,-1.573962,-0.4507643,0.9844146,0.1199738,0.07069699,-55.87667,-29.74088,8.292171
249.77,-0.3471137,-2.169052,-0.5120673,0.9849585,0.1087646,0.06484424,-55.87667,-29.74088,8.292171
249.78,-0.657693299999999,-2.942668,-0.4507643,0.9845172,0.1102386,0.06965496,-55.87667,-29.74088,8.292171
249.79,-1.278852,-3.478248,-0.634673400000001,0.9884278,0.1132018,0.07202023,-55.87667,-29.74088,8.292171
249.8,-1.900012,-4.251864,-0.4507643,0.9907639,0.1097745,0.06093643,-55.87065,-30.84532,8.303484
249.81,-2.396939,-4.846953,-0.4507643,0.9921119,0.1126828,0.05471217,-55.87065,-30.84532,8.303484
249.82,-2.459055,-4.727935,-0.2668553,0.9941599,0.1044263,0.0541341,-55.87065,-30.84532,8.303484
249.83,-1.900012,-4.727935,-0.3894613,0.9984987,0.1059118,0.0507304,-55.87065,-30.84532,8.303484
249.84,-1.589432,-4.608917,-0.2055523,0.9955303,0.1048998,0.04740977,-55.87065,-30.84532,8.303484
249.85,-1.651548,-4.549408,-0.3281583,0.9984401,0.1058951,0.04641829,-56.25442,-29.00026,8.286562
249.86,-1.589432,-4.013828,-0.0829463500000001,0.9984155,0.1024704,0.04159775,-56.25442,-29.00026,8.286562
249.87,-0.968272800000003,-3.656775,-0.2055523,0.9939805,0.09753993,0.03491056,-56.25442,-29.00026,8.286562
249.88,-0.160766,-3.299721,-0.3281583,0.9920328,0.1033839,0.04073802,-56.25442,-29.00026,8.286562
249.89,-0.160766,-3.240212,-0.2668553,0.9929619,0.1097255,0.04269511,-56.23961,-31.20381,8.693269
249.9,-0.2228819,-3.061686,-0.02164334,0.9911214,0.1087648,0.05038043,-56.23961,-31.20381,8.693269
249.91,-0.2228819,-3.180703,-0.0829463500000001,0.9905853,0.1121647,0.04993756,-56.23961,-31.20381,8.693269
249.92,-0.4092297,-3.597266,0.03965966,0.9927,0.1092977,0.05898801,-56.23961,-31.20381,8.693269
249.93,-0.719809200000002,-3.478248,-0.02164334,0.9988831,0.109792,0.04644487,-56.23961,-31.20381,8.693269
249.94,-0.844041000000002,-3.478248,-0.1442493,0.997894,0.1024569,0.03920907,-56.25366,-28.62677,8.666875
249.95,-0.595577400000001,-3.240212,-0.02164334,0.9940723,0.09805436,0.04210158,-56.25366,-28.62677,8.666875
249.96,-0.160766,-2.82365,-0.0829463500000001,0.9992853,0.1083069,0.03875941,-56.25366,-28.62677,8.666875
249.97,-0.03653419,-2.466596,0.1009627,1.001057,0.1151065,0.03112436,-56.25366,-28.62677,8.666875
249.98,0.02558173,-2.109543,0.3461747,0.9943011,0.1111666,0.03454179,-56.25366,-28.62677,8.666875
249.99,0.1498136,-1.69298,0.2848716,0.9894081,0.1096582,0.0331612,-56.25366,-28.62677,8.666875
250,0.4603931,-1.514453,0.5913866,0.9925336,0.1068091,0.04459339,-55.8747,-28.993,9.11681
250.01,0.5225091,-1.335926,0.5300837,0.9929171,0.1102009,0.03982456,-55.8747,-28.993,9.11681
250.02,0.4603931,-1.335926,0.4687806,0.9925343,0.1072976,0.04507671,-55.8747,-28.993,9.11681
250.03,0.5225091,-1.335926,0.5913866,0.9969671,0.1063687,0.04644328,-55.8747,-28.993,9.11681
250.04,0.584624999999997,-1.514453,0.5913866,0.9934986,0.10242,0.03975061,-56.61815,-29.72066,9.128215
250.05,0.4603931,-1.454944,0.836598599999998,0.995526,0.1063632,0.04838058,-56.61815,-29.72066,9.128215
250.06,0.1498136,-1.633471,0.652689600000001,0.9935848,0.107815,0.05081649,-56.61815,-29.72066,9.128215
250.07,0.1498136,-1.811998,0.5300837,0.9895,0.1101727,0.04035222,-56.61815,-29.72066,9.128215
250.08,-0.03653419,-1.871507,0.775295599999997,0.9889495,0.112592,0.03798449,-56.61815,-29.72066,9.128215
250.09,-0.03653419,-1.811998,0.897901700000002,0.9963652,0.1092616,0.04072588,-56.61213,-30.8251,9.139526
250.1,0.02558173,-1.454944,0.713992600000002,0.9962438,0.1150857,0.03694317,-56.61213,-30.8251,9.139526
250.11,0.1498136,-1.335926,1.327023,0.9927738,0.1101601,0.02928387,-56.61213,-30.8251,9.139526
250.12,0.4603931,-0.9788727,1.204417,0.9972631,0.1033886,0.02964194,-56.61213,-30.8251,9.139526
250.13,0.895204500000001,-0.800345900000001,1.26572,1.004743,0.103494,0.04007861,-56.61213,-30.8251,9.139526
250.14,1.205784,-0.859854900000001,1.388326,0.9959427,0.1058587,0.04261999,-56.61213,-30.8251,9.139526
250.15,1.205784,-0.9788727,1.204417,0.9974418,0.1053925,0.04451148,-56.61213,-30.8251,9.139526
250.16,1.081552,-1.038382,1.388326,0.9935544,0.104877,0.04600014,-56.61213,-30.8251,9.139526
250.17,0.584624999999997,-1.216908,1.143113,0.9920242,0.1063108,0.04267965,-56.61213,-30.8251,9.139526
250.18,0.3982772,-1.335926,1.204417,0.9963695,0.1034041,0.0358844,-56.61213,-30.8251,9.139526
250.19,0.584624999999997,-1.276417,1.081811,0.9896258,0.1028851,0.04316413,-56.24041,-30.46127,9.133824
250.2,0.3361613,-1.1574,1.143113,0.9943373,0.109224,0.03548328,-56.24041,-30.46127,9.133824
250.21,0.02558173,-1.038382,1.204417,0.9968318,0.1029126,0.03347766,-56.24041,-30.46127,9.133824
250.22,0.3982772,-1.1574,1.143113,0.9900432,0.09847494,0.03401617,-56.24041,-30.46127,9.133824
250.23,0.6467409,-1.216908,1.143113,0.9906487,0.1024183,0.0460208,-56.24041,-30.46127,9.133824
250.24,0.4603931,-1.097891,0.897901700000002,0.9945295,0.1029319,0.04405303,-56.62016,-29.35251,9.124444
250.25,0.2119295,-1.216908,0.897901700000002,0.9954738,0.1019543,0.04067692,-56.62016,-29.35251,9.124444
250.26,0.0876976500000003,-1.395435,1.020508,0.9929704,0.1024045,0.03688281,-56.62016,-29.35251,9.124444
250.27,0.1498136,-1.454944,0.836598599999998,0.9968622,0.1058506,0.03829402,-56.62016,-29.35251,9.124444
250.28,0.3361613,-1.454944,0.836598599999998,0.9895447,0.1009091,0.03548141,-56.62016,-29.35251,9.124444
250.29,0.3982772,-1.097891,0.897901700000002,0.9943879,0.108262,0.03834964,-56.24567,-28.98334,9.502825
250.3,0.5225091,-1.633471,0.836598599999998,0.990611,0.0945959,0.03637133,-56.24567,-28.98334,9.502825
250.31,1.081552,-1.216908,0.775295599999997,0.9909613,0.101884,0.03259425,-56.24567,-28.98334,9.502825
250.32,0.770972700000001,-1.276417,0.897901700000002,0.9909419,0.1062725,0.03502756,-56.24567,-28.98334,9.502825
250.33,0.2740454,-1.097891,0.775295599999997,0.9967936,0.1077839,0.03495691,-56.24567,-28.98334,9.502825
250.34,-0.160766,-1.038382,0.9592046,0.9938452,0.09847782,0.02581561,-56.62016,-29.35251,9.124444
250.35,0.0876976500000003,-0.800345900000001,1.081811,0.990491,0.1013969,0.03355524,-56.62016,-29.35251,9.124444
250.36,0.1498136,-0.859854900000001,0.897901700000002,0.9938365,0.1014047,0.02775723,-56.62016,-29.35251,9.124444
250.37,-0.03653419,-0.9193637,0.713992600000002,0.9938951,0.1014214,0.03206933,-56.62016,-29.35251,9.124444
250.38,-0.160766,-0.800345900000001,0.713992600000002,0.9954008,0.1053511,0.03831063,-56.62016,-29.35251,9.124444
250.39,-0.4713456,-0.9788727,0.836598599999998,0.993521,0.09998523,0.03925054,-55.87797,-27.88321,9.489581
250.4,-0.2228819,-0.9788727,0.652689600000001,0.9861478,0.1013748,0.03792975,-55.87797,-27.88321,9.489581
250.41,-0.0986501000000001,-1.216908,0.836598599999998,0.992391,0.1028627,0.03066533,-55.87797,-27.88321,9.489581
250.42,0.0876976500000003,-1.097891,0.713992600000002,1.002635,0.1068513,0.03199059,-55.87797,-27.88321,9.489581
250.43,0.02558173,-0.740836999999998,0.836598599999998,0.9981811,0.1024036,0.02434934,-55.87797,-27.88321,9.489581
250.44,0.2740454,-0.621819100000002,0.897901700000002,0.9953668,0.1043649,0.03494839,-56.24367,-29.35148,9.506596
250.45,0.3982772,-0.2647655,0.897901700000002,1.001716,0.09855968,0.02905851,-56.24367,-29.35148,9.506596
250.46,0.833088599999998,-0.1457476,0.836598599999998,1.000845,0.0917464,0.03093023,-56.24367,-29.35148,9.506596
250.47,1.143668,0.03277916,0.652689600000001,0.9968897,0.09804676,0.03343577,-56.24367,-29.35148,9.506596
250.48,1.143668,0.03277916,0.652689600000001,0.9934371,0.1004495,0.03350526,-56.24367,-29.35148,9.506596
250.49,0.770972700000001,-0.2052566,0.652689600000001,0.9865524,0.1101431,0.03943558,-56.6194,-28.97902,9.504757
250.5,0.2119295,-0.3837834,0.652689600000001,0.9850968,0.109157,0.03944801,-56.6194,-28.97902,9.504757
250.51,0.02558173,-0.800345900000001,0.5300837,0.9837465,0.1003894,0.04035166,-56.6194,-28.97902,9.504757
250.52,-0.03653419,-0.740836999999998,0.4687806,0.9865103,0.1037842,0.03075692,-56.6194,-28.97902,9.504757
250.53,-0.2849978,-0.859854900000001,0.4074776,0.989031,0.1018742,0.03453848,-56.6194,-28.97902,9.504757
250.54,-0.4713456,-0.9788727,0.5300837,0.9983909,0.09904583,0.03677721,-56.98389,-30.07291,9.966097
250.55,-0.5334615,-1.1574,0.4074776,0.9964295,0.1000036,0.03729244,-56.98389,-30.07291,9.966097
250.56,-0.2228819,-1.216908,0.3461747,1.003278,0.1010408,0.03816199,-56.98389,-30.07291,9.966097
250.57,-0.3471137,-1.395435,0.2848716,0.9937967,0.1009051,0.02439919,-56.98389,-30.07291,9.966097
250.58,-0.3471137,-1.395435,0.3461747,0.9939269,0.1009423,0.03398164,-56.98389,-30.07291,9.966097
250.59,-0.4092297,-1.395435,0.3461747,0.9943466,0.1067855,0.03402497,-56.24768,-28.61519,9.499054
250.6,-0.844041000000002,-1.633471,0.3461747,0.9913672,0.1028411,0.02732535,-56.24768,-28.61519,9.499054
250.61,-0.9061569,-1.335926,0.3461747,0.9968925,0.09560645,0.03149834,-56.24768,-28.61519,9.499054
250.62,-0.5334615,-1.097891,0.2848716,0.9918773,0.09943376,0.02585172,-56.24768,-28.61519,9.499054
250.63,-0.0986501000000001,-1.038382,0.2848716,0.9919033,0.09944118,0.02776821,-56.24768,-28.61519,9.499054
250.64,0.1498136,-0.681328100000001,0.2235686,0.9928612,0.1033498,0.02970435,-55.87274,-28.24512,9.941448
250.65,0.2119295,-0.681328100000001,0.3461747,0.9924532,0.09653344,0.02965264,-55.87274,-28.24512,9.941448
250.66,0.3982772,-0.5028012,0.4687806,0.9968209,0.09998008,0.03009867,-55.87274,-28.24512,9.941448
250.67,0.2119295,-0.4432923,0.3461747,0.9962487,0.1053226,0.02871432,-55.87274,-28.24512,9.941448
250.68,-0.03653419,-0.3837834,0.3461747,0.9992599,0.1043938,0.03345555,-55.87274,-28.24512,9.941448
250.69,-0.160766,-0.2647655,0.4074776,0.9982969,0.1014602,0.03200693,-56.61739,-29.34717,9.508527
250.7,-0.160766,-0.1457476,0.3461747,0.9948733,0.10143,0.03205547,-56.61739,-29.34717,9.508527
250.71,0.0876976500000003,-0.2647655,0.2235686,0.9982281,0.09899941,0.02479915,-56.61739,-29.34717,9.508527
250.72,0.3361613,-0.0862386900000001,0.3461747,0.9935513,0.09413515,0.03632553,-56.61739,-29.34717,9.508527
250.73,0.3982772,-0.1457476,0.2848716,0.9895736,0.09847621,0.03546046,-56.61739,-29.34717,9.508527
250.74,0.3361613,-0.5028012,0.2235686,0.9969157,0.09805419,0.03535226,-55.86391,-30.46024,9.515976
250.75,-0.03653419,-0.5623102,0.2848716,0.9933178,0.1033449,0.0273018,-55.86391,-30.46024,9.515976
250.76,0.2740454,-0.4432923,0.2235686,1.000294,0.09855976,0.03243318,-55.86391,-30.46024,9.515976
250.77,0.3361613,-0.621819100000002,0.3461747,0.992854,0.1028595,0.02874191,-55.86391,-30.46024,9.515976
250.78,0.708856799999998,-0.4432923,0.5300837,0.9922196,0.1057431,0.0206289,-55.86391,-30.46024,9.515976
250.79,0.770972700000001,-0.4432923,0.5300837,0.9967537,0.1028903,0.02772819,-56.61618,-28.97278,9.952853
250.8,0.770972700000001,-0.0862386900000001,0.652689600000001,0.9991853,0.09802558,0.02238129,-56.61618,-28.97278,9.952853
250.81,0.708856799999998,-0.02672977,0.652689600000001,0.9933329,0.1004198,0.0258393,-56.61618,-28.97278,9.952853
250.82,0.770972700000001,0.03277916,0.713992600000002,0.9971625,0.101407,0.02052186,-56.61618,-28.97278,9.952853
250.83,0.6467409,0.0922881000000001,0.836598599999998,0.9973469,0.09853023,0.03151654,-56.61618,-28.97278,9.952853
250.84,0.5225091,0.03277916,0.836598599999998,0.9938836,0.1023946,0.03207771,-56.24969,-28.24704,9.495283
250.85,0.3361613,-0.0862386900000001,0.775295599999997,0.9943921,0.1024045,0.03350814,-56.24969,-28.24704,9.495283
250.86,0.02558173,-0.3837834,0.652689600000001,0.9915928,0.09704669,0.03877402,-56.24969,-28.24704,9.495283
250.87,-0.3471137,-0.621819100000002,0.5913866,0.9944434,0.1019309,0.03685781,-56.24969,-28.24704,9.495283
250.88,-0.5334615,-0.621819100000002,0.652689600000001,0.991959,0.1018982,0.03401775,-56.24969,-28.24704,9.495283
250.89,-0.844041000000002,-0.859854900000001,0.4687806,0.9952654,0.09750086,0.02147433,-56.23443,-30.44969,9.966004
250.9,-0.595577400000001,-0.621819100000002,0.9592046,0.9957957,0.09458755,0.02192139,-56.23443,-30.44969,9.966004
250.91,-0.03653419,-0.3837834,0.652689600000001,0.9991282,0.09898575,0.01903581,-56.23443,-30.44969,9.966004
250.92,0.3361613,-0.2052566,0.713992600000002,0.997828,0.09316175,0.02619318,-56.23443,-30.44969,9.966004
250.93,0.895204500000001,-0.1457476,0.897901700000002,0.9933408,0.09700449,0.02341437,-56.23443,-30.44969,9.966004
250.94,1.019436,-0.2052566,0.713992600000002,0.9943957,0.1004526,0.03205402,-55.86872,-28.98141,9.94899
250.95,0.833088599999998,-0.02672977,0.775295599999997,0.9968752,0.1014602,0.03538159,-55.86872,-28.98141,9.94899
250.96,0.6467409,-0.0862386900000001,0.9592046,0.9977825,0.1019369,0.03058068,-55.86872,-28.98141,9.94899
250.97,0.5225091,-0.0862386900000001,1.020508,0.9973086,0.09461346,0.02525444,-55.86872,-28.98141,9.94899
250.98,0.833088599999998,-0.3242745,1.081811,0.994853,0.09654196,0.02626411,-55.86872,-28.98141,9.94899
250.99,0.770972700000001,-0.3837834,1.020508,0.988984,0.1008844,0.030218,-56.23443,-30.44969,9.966004
251,0.770972700000001,-0.2647655,0.9592046,0.9933083,0.0969952,0.02101875,-56.23443,-30.44969,9.966004
251.01,0.895204500000001,-0.3242745,1.020508,0.9982736,0.09461835,0.02428232,-56.23443,-30.44969,9.966004
251.02,0.770972700000001,-0.3242745,1.143113,0.9938509,0.09799124,0.02581142,-56.23443,-30.44969,9.966004
251.03,0.895204500000001,-0.3837834,1.143113,0.9972796,0.09704635,0.02527538,-56.23443,-30.44969,9.966004
251.04,1.081552,-0.1457476,1.081811,0.9983062,0.09462763,0.02667794,-56.24768,-28.61519,9.499054
251.05,1.143668,-0.02672977,1.26572,0.9958131,0.09752188,0.02577949,-56.24768,-28.61519,9.499054
251.06,1.081552,0.0922881000000001,1.26572,0.9942372,0.0989427,0.01910516,-56.24768,-28.61519,9.499054
251.07,0.833088599999998,0.0922881000000001,1.327023,0.9929429,0.09702618,0.03012901,-56.24768,-28.61519,9.499054
251.08,0.895204500000001,0.03277916,1.204417,0.9930326,0.0960753,0.03587011,-56.24768,-28.61519,9.499054
251.09,0.584624999999997,-0.2647655,1.143113,0.9900916,0.09604762,0.03543259,-56.23643,-30.08154,9.962234
251.1,0.3361613,-0.3242745,1.327023,0.9974388,0.09465059,0.03483688,-56.23643,-30.08154,9.962234
251.11,0.2740454,-0.5028012,1.143113,0.9896177,0.09751233,0.0378477,-56.23643,-30.08154,9.962234
251.12,-0.2849978,-0.9193637,1.143113,0.9924358,0.09799317,0.0296652,-56.23643,-30.08154,9.962234
251.13,-0.781925099999999,-0.9193637,1.081811,0.9968622,0.1014565,0.03442334,-56.23643,-30.08154,9.962234
251.14,-0.781925099999999,-0.9788727,0.897901700000002,0.9914583,0.098473,0.03016238,-55.86395,-29.34422,10.33684
251.15,-0.9061569,-0.859854900000001,1.020508,0.9934609,0.09459759,0.03010114,-55.86395,-29.34422,10.33684
251.16,-0.844041000000002,-1.216908,0.836598599999998,0.9934059,0.092629,0.02433491,-55.86395,-29.34422,10.33684
251.17,-0.781925099999999,-1.216908,0.9592046,0.9909222,0.09308477,0.02197817,-55.86395,-29.34422,10.33684
251.18,-0.9061569,-1.395435,0.713992600000002,0.9905915,0.09019628,0.03106329,-55.86395,-29.34422,10.33684
251.19,-1.030389,-1.276417,0.5300837,0.9998198,0.09074793,0.02662362,-56.61618,-28.97278,9.952853
251.2,-1.092505,-1.097891,0.775295599999997,1.003645,0.09319855,0.02227699,-56.61618,-28.97278,9.952853
251.21,-0.9061569,-1.038382,0.836598599999998,0.9982294,0.09118816,0.01802441,-56.61618,-28.97278,9.952853
251.22,-0.657693299999999,-0.621819100000002,0.775295599999997,0.9992077,0.09119678,0.01801054,-56.61618,-28.97278,9.952853
251.23,0.02558173,-0.3242745,0.836598599999998,0.9971972,0.09409346,0.01662605,-56.61618,-28.97278,9.952853
251.24,0.3982772,-0.2647655,1.020508,0.9943204,0.09359591,0.02049644,-56.24245,-28.9771,9.950922
251.25,0.3361613,-0.0862386900000001,0.713992600000002,0.9964114,0.09658087,0.03295102,-56.24245,-28.9771,9.950922
251.26,-0.0986501000000001,-0.3242745,0.713992600000002,0.9944347,0.09606966,0.03105808,-56.24245,-28.9771,9.950922
251.27,-0.160766,-0.3837834,0.5913866,0.9948602,0.09703226,0.02722654,-56.24245,-28.9771,9.950922
251.28,-0.160766,-0.5623102,0.652689600000001,0.9915016,0.09262664,0.02819563,-56.24245,-28.9771,9.950922
251.29,-0.160766,-0.5028012,0.713992600000002,0.9895736,0.09847621,0.03546046,-56.24648,-28.2408,9.94338
251.3,-0.4092297,-1.335926,0.5300837,0.9901061,0.0970282,0.03735746,-56.24648,-28.2408,9.94338
251.31,-0.844041000000002,-1.573962,0.652689600000001,0.9865398,0.0930516,0.02347794,-56.24648,-28.2408,9.94338
251.32,-1.340968,-1.990525,0.5300837,0.9881468,0.09066319,0.03158127,-56.24648,-28.2408,9.94338
251.33,-2.459055,-2.645123,0.2235686,0.9918728,0.09273247,0.05550561,-56.24648,-28.2408,9.94338
251.34,-4.570996,-3.775793,-0.3281583,0.9892415,0.09900489,0.04744965,-56.61539,-29.71531,9.512298
251.35,-6.93140099999997,-4.787444,-0.818582300000001,0.9928886,0.09177535,0.05739985,-56.61539,-29.71531,9.512298
251.36,-8.85699499999999,-6.03713199999998,-1.063794,1.002829,0.08067755,0.0590813,-56.61539,-29.71531,9.512298
251.37,-10.90682,-7.10829299999998,-1.79943,1.001279,0.0904055,0.0615815,-56.61539,-29.71531,9.512298
251.38,-12.52183,-7.16780099999999,-2.167248,1.00874,0.1047993,0.1191006,-56.61539,-29.71531,9.512298
251.39,-18.17438,-7.76289099999999,-2.902884,0.9640707,0.0998322,0.06794176,-56.23367,-30.0762,10.34632
251.4,-22.58461,-14.30887,-5.293701,0.9304023,0.09565187,0.07078233,-56.23367,-30.0762,10.34632
251.41,-25.75252,-20.79535,-6.76497299999998,0.9399292,0.07822424,0.07241627,-56.23367,-30.0762,10.34632
251.42,-25.87676,-27.93642,-7.86842700000001,0.9614018,0.06925904,0.09647374,-56.23367,-30.0762,10.34632
251.43,-23.51635,-34.77995,-10.01403,1.010036,0.03521736,0.1170573,-56.23367,-30.0762,10.34632
251.44,-19.044,-43.94432,-12.58876,1.039568,-0.004993925,0.09473302,-55.87073,-28.61327,9.945219
251.45,-12.3976,-51.0854,-14.61176,1.097799,-0.0453493,0.09595852,-55.87073,-28.61327,9.945219
251.46,-6.745053,-55.90562,-14.12133,1.204834,-0.1785028,0.150334,-55.87073,-28.61327,9.945219
251.47,-0.595577400000001,-59.6546799999999,-12.22094,1.264743,-0.3211778,0.1128153,-55.87073,-28.61327,9.945219
251.48,13.25627,-62.4516,-9.58491099999999,1.29284,-0.418027,0.04307198,-55.87073,-28.61327,9.945219
251.49,30.33815,-61.8565100000001,-4.741974,1.365471,-0.5599647,0.04227655,-55.84673,-30.79899,11.6322
251.5,48.04119,-56.79825,-0.573370299999997,1.390496,-0.5654455,0.07877198,-55.84673,-30.79899,11.6322
251.51,70.9619600000003,-50.25227,-3.148096,1.353153,-0.598533,0.03781382,-55.84673,-30.79899,11.6322
251.52,97.9823799999999,-41.50446,-2.902884,1.384166,-0.646404,0.0455934,-55.84673,-30.79899,11.6322
251.53,127.1769,-30.67383,-2.657672,1.415444,-0.5447191,0.0968009,-55.84673,-30.79899,11.6322
251.54,141.2772,-19.30762,-0.02164334,1.438155,-0.5062436,0.1816202,-55.07659,-30.01965,15.3336
251.55,145.4389,-8.238962,7.39601899999997,1.427478,-0.5280146,0.2405302,-55.07659,-30.01965,15.3336
251.56,149.1659,2.472645,14.13935,1.43624,-0.5469898,0.220598,-55.07659,-30.01965,15.3336
251.57,152.8307,12.64867,19.41141,1.44903,-0.5240452,0.210067,-55.07659,-30.01965,15.3336
251.58,154.4458,22.58667,23.2735,1.45859,-0.486076,0.1910832,-55.07659,-30.01965,15.3336
251.59,152.7065,32.46515,26.70646,1.45849,-0.4183761,0.2074695,-54.7037,-28.16541,16.59309
251.6,144.3209,40.1418,29.77161,1.498996,-0.3561745,0.2189179,-54.7037,-28.16541,16.59309
251.61,130.0342,49.36568,33.87891,1.555662,-0.3757121,0.1954231,-54.7037,-28.16541,16.59309
251.62,122.8288,56.03069,37.6184,1.558305,-0.4220158,0.1691179,-54.7037,-28.16541,16.59309
251.63,119.2881,61.6840399999998,41.48048,1.56889,-0.4857935,0.1358432,-54.7037,-28.16541,16.59309
251.64,119.6608,67.4564100000001,46.20082,1.617029,-0.5204647,0.1195301,-54.35729,-23.75819,16.09781
251.65,120.9653,72.45515,51.41157,1.635628,-0.5149264,0.1250621,-54.35729,-23.75819,16.09781
251.66,119.3503,76.7993100000002,56.92884,1.670467,-0.4917771,0.1170938,-54.35729,-23.75819,16.09781
251.67,112.766,80.9649299999999,64.0399899999998,1.708187,-0.4476233,0.1236376,-54.35729,-23.75819,16.09781
251.68,100.1564,84.7735100000001,73.1128300000002,1.755202,-0.4403571,0.1335712,-54.35729,-23.75819,16.09781
251.69,84.2547699999999,88.9391299999997,81.87916,1.77337,-0.4281071,0.1132893,-53.66182,-19.77511,11.89158
251.7,67.9803900000001,93.3427900000001,90.0324599999998,1.760444,-0.4287668,0.09765436,-53.66182,-19.77511,11.89158
251.71,52.45142,97.1513600000001,97.8792399999997,1.730636,-0.4208572,0.07131079,-53.66182,-19.77511,11.89158
251.72,39.40707,100.4244,105.726,1.729726,-0.4190285,0.04210801,-53.66182,-19.77511,11.89158
251.73,28.66102,103.6378,113.1437,1.705168,-0.4198968,-0.00163565,-53.66182,-19.77511,11.89158
