Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.2,1.284233,-0.641609900000002,0.5594154,0.9982899,-0.02436916,-0.04333081,-32.64519,-39.87203,0.590354
22.21,1.346349,-0.5225921,0.4368094,0.9963792,-0.02437338,-0.03994922,-32.64519,-39.87203,0.590354
22.22,0.911537699999999,-0.2845563,0.2529004,0.9949573,-0.0243733,-0.03657456,-32.64519,-39.87203,0.590354
22.23,0.849421699999999,-0.5225921,0.2529004,0.9934915,-0.0278034,-0.03945781,-32.95387,-39.86308,0.9760466
22.24,0.600958099999998,-0.641609900000002,0.2529004,0.9993454,-0.02922077,-0.0419492,-32.95387,-39.86308,0.9760466
22.25,0.4146104,-0.939154599999998,0.1302944,1.002258,-0.02676019,-0.04149074,-32.95387,-39.86308,0.9760466
22.26,-0.02020105,-0.760627799999999,0.1302944,0.9965411,-0.02920946,-0.03232515,-32.95387,-39.86308,0.9760466
22.27,0.1040308,-0.820136700000001,0.0689914200000002,1.001221,-0.02678551,-0.04578897,-32.95387,-39.86308,0.9760466
22.28,0.2903785,-0.820136700000001,-0.05361458,0.9997984,-0.02727386,-0.04289763,-32.64243,-39.86668,0.9744368
22.29,0.1661467,-0.5225921,0.007688423,0.9993693,-0.02628458,-0.03761197,-32.64243,-39.86668,0.9744368
22.3,0.3524944,-0.4630831,-0.05361458,0.9928412,-0.02687725,-0.05046231,-32.64243,-39.86668,0.9744368
22.31,0.600958099999998,-0.701118900000002,-0.1762206,0.9957967,-0.02586899,-0.04809993,-32.64243,-39.86668,0.9744368
22.32,0.5388422,-0.701118900000002,-0.1149176,1.001808,-0.02626492,-0.03812576,-32.64243,-39.86668,0.9744368
22.33,0.4146104,-0.5225921,-0.1149176,1.000168,-0.02876828,-0.05297869,-32.95387,-39.86308,0.9760466
22.34,0.2903785,-0.5225921,-0.1149176,0.9981763,-0.02635447,-0.05340914,-32.95387,-39.86308,0.9760466
22.35,0.2903785,-0.4630831,-0.2375236,0.9963017,-0.02830128,-0.04908605,-32.95387,-39.86308,0.9760466
22.36,0.4767263,-0.3440652,-0.2375236,0.9974028,-0.02874583,-0.04047991,-32.95387,-39.86308,0.9760466
22.37,0.4146104,-0.3440652,-0.3601296,0.9972806,-0.02341018,-0.04474593,-32.95387,-39.86308,0.9760466
22.38,0.1661467,-0.1655384,-0.2988266,0.9932616,-0.02054557,-0.04993567,-33.3276,-39.85876,0.9779787
22.39,0.2282626,-0.2845563,-0.2988266,0.9977713,-0.02242901,-0.04378624,-33.3276,-39.85876,0.9779787
22.4,-0.1444329,-0.1655384,-0.2375236,0.9982226,-0.02585303,-0.04957197,-33.3276,-39.85876,0.9779787
22.41,-0.4550124,-0.3440652,-0.3601296,0.9977062,-0.01805352,-0.04470679,-33.3276,-39.85876,0.9779787
22.42,-0.703476100000001,-0.4035742,-0.2988266,0.9983318,-0.02679834,-0.04239351,-33.3276,-39.85876,0.9779787
22.43,-0.703476100000001,-0.1060295,-0.3601296,0.9963263,-0.02927073,-0.04813619,-33.32558,-40.22691,0.9817486
22.44,-0.765591999999998,-0.3440652,-0.4827355,0.9938353,-0.02491119,-0.04758469,-33.32558,-40.22691,0.9817486
22.45,-0.579244300000001,-0.2845563,-0.4214326,0.9987493,-0.02681446,-0.04767079,-33.32558,-40.22691,0.9817486
22.46,-0.579244300000001,-0.4035742,-0.4827355,0.9961969,-0.02442537,-0.05336465,-33.32558,-40.22691,0.9817486
22.47,-0.703476100000001,-0.4035742,-0.6053416,0.9972987,-0.02877554,-0.04814586,-33.32558,-40.22691,0.9817486
22.48,-0.827707900000002,-0.2845563,-0.5440385,0.9977176,-0.02342073,-0.04858584,-32.57813,-40.23555,0.9778852
22.49,-0.641360199999998,-0.3440652,-0.4827355,0.9963603,-0.02828457,-0.04477395,-32.57813,-40.23555,0.9778852
22.5,-0.5171283,-0.4630831,-0.2988266,0.9976816,-0.02147813,-0.04952733,-32.57813,-40.23555,0.9778852
22.51,-0.4550124,-0.5225921,-0.6053416,0.9967221,-0.02196961,-0.04855941,-32.57813,-40.23555,0.9778852
22.52,-0.641360199999998,-0.4035742,-0.4214326,0.9977812,-0.02877309,-0.04863192,-32.57813,-40.23555,0.9778852
22.53,-0.703476100000001,-0.5225921,-0.6666446,0.9981866,-0.01951637,-0.04664278,-32.64243,-39.86668,0.9744368
22.54,-0.889823900000002,-0.582100999999999,-0.6053416,1.00279,-0.02381413,-0.03572308,-32.64243,-39.86668,0.9744368
22.55,-1.076172,-0.2845563,-0.6666446,0.9972836,-0.02145644,-0.04281269,-32.64243,-39.86668,0.9744368
22.56,-1.324635,-0.4035742,-0.5440385,0.9972574,-0.02585793,-0.04859985,-32.64243,-39.86668,0.9744368
22.57,-1.262519,-0.2845563,-0.6053416,0.9987159,-0.02731217,-0.05054971,-32.64243,-39.86668,0.9744368
22.58,-1.076172,-0.2250474,-0.727947499999999,0.9982429,-0.02535903,-0.04765129,-32.57612,-40.60369,0.9816561
22.59,-1.014056,-0.4035742,-0.6053416,0.9963444,-0.02584797,-0.04379476,-32.57612,-40.60369,0.9816561
22.6,-1.076172,-0.1655384,-0.6666446,0.9947592,-0.02198868,-0.04901079,-32.57612,-40.60369,0.9816561
22.61,-1.014056,-0.4630831,-0.727947499999999,0.9987348,-0.02340098,-0.04572498,-32.57612,-40.60369,0.9816561
22.62,-1.014056,-0.3440652,-0.789250600000002,0.9982038,-0.02537017,-0.05052602,-32.57612,-40.60369,0.9816561
22.63,-0.951939799999999,-0.4035742,-0.6053416,0.9992833,-0.02289153,-0.0409365,-32.26669,-40.23914,0.9762754
22.64,-0.703476100000001,-0.4630831,-0.727947499999999,0.9997239,-0.02485396,-0.04623054,-32.26669,-40.23914,0.9762754
22.65,-0.641360199999998,-0.4630831,-0.727947499999999,1.001683,-0.02288301,-0.04432503,-32.26669,-40.23914,0.9762754
22.66,-0.889823900000002,-0.4630831,-0.727947499999999,0.9938151,-0.02101114,-0.04563469,-32.26669,-40.23914,0.9762754
22.67,-1.076172,-0.4035742,-0.6666446,0.9985838,-0.01563244,-0.04997006,-32.26669,-40.23914,0.9762754
22.68,-1.200403,-0.2845563,-0.727947499999999,1.001093,-0.02096328,-0.05005081,-32.95186,-40.23123,0.9798174
22.69,-1.262519,-0.701118900000002,-0.5440385,1.00069,-0.0238722,-0.04623603,-32.95186,-40.23123,0.9798174
22.7,-0.951939799999999,-0.582100999999999,-0.789250600000002,1.000133,-0.02633725,-0.05343688,-32.95186,-40.23123,0.9798174
22.71,-0.827707900000002,-0.4630831,-0.850553500000001,0.9985605,-0.02247424,-0.05769466,-32.95186,-40.23123,0.9798174
22.72,-0.827707900000002,-0.3440652,-0.6053416,0.9995518,-0.02246192,-0.05675029,-32.95186,-40.23123,0.9798174
22.73,-0.827707900000002,-0.2845563,-0.789250600000002,1.006997,-0.01943704,-0.04628848,-32.95261,-40.60472,0.5995054
22.74,-0.889823900000002,0.01298836,-0.911856500000002,1.001964,-0.01854406,-0.0557932,-32.95261,-40.60472,0.5995054
22.75,-1.262519,0.4295509,-0.727947499999999,0.9995207,-0.02149433,-0.05817927,-32.95261,-40.60472,0.5995054
22.76,-1.324635,0.1915152,-0.5440385,1.000007,-0.01904971,-0.05624878,-32.95261,-40.60472,0.5995054
22.77,-1.386751,0.4295509,-0.5440385,1.000512,-0.01708796,-0.05336422,-32.95261,-40.60472,0.5995054
22.78,-1.324635,0.965131299999997,-0.6053416,1.003096,-0.01556213,-0.04188739,-32.95985,-39.87466,0.1438665
22.79,-1.324635,1.02464,-0.727947499999999,0.9970978,-0.01076843,-0.04703264,-32.95985,-39.87466,0.1438665
22.8,-2.070026,1.262676,-0.727947499999999,0.9903128,-0.01715792,-0.04794825,-32.95985,-39.87466,0.1438665
22.81,-2.380606,0.727095499999998,-0.727947499999999,0.9948287,-0.0190395,-0.0413197,-32.95985,-39.87466,0.1438665
22.82,-2.691185,0.370042,-0.727947499999999,0.9947439,-0.0234577,-0.05141897,-32.95985,-39.87466,0.1438665
22.83,-3.063881,0.5485688,-0.6666446,0.9973292,-0.02144345,-0.03945883,-32.64243,-39.86668,0.9744368
22.84,-3.063881,0.370042,-0.727947499999999,0.9957844,-0.02538426,-0.04857486,-32.64243,-39.86668,0.9744368
22.85,-3.250229,0.370042,-0.727947499999999,0.9948944,-0.02732062,-0.04378653,-32.64243,-39.86668,0.9744368
22.86,-2.877533,0.1320062,-0.789250600000002,0.9997687,-0.02972346,-0.04723068,-32.64243,-39.86668,0.9744368
22.87,-2.815417,-0.04652058,-1.095766,0.9914412,-0.02540629,-0.04420035,-32.64243,-39.86668,0.9744368
22.88,-2.939649,-0.1655384,-1.340978,0.9924108,-0.01807673,-0.03840192,-32.64243,-39.86668,0.9744368
22.89,-3.436576,0.07249729,-1.095766,0.9990845,-0.01220723,-0.04611469,-32.64243,-39.86668,0.9744368
22.9,-3.871388,0.07249729,-1.340978,0.9976346,-0.009285821,-0.04223578,-32.64243,-39.86668,0.9744368
22.91,-4.181968,-0.2250474,-1.463584,0.9992371,-0.0189989,-0.04090299,-32.64243,-39.86668,0.9744368
22.92,-4.181968,-0.3440652,-1.58619,0.994237,-0.01370259,-0.04414143,-32.64243,-39.86668,0.9744368
22.93,-4.3062,-0.820136700000001,-2.321826,0.9934194,-0.01513008,-0.03359944,-32.64841,-39.87826,0.1422567
22.94,-4.616779,-1.355717,-2.750947,0.9871393,-0.01955782,-0.03163049,-32.64841,-39.87826,0.1422567
22.95,-4.865242,-1.831789,-3.118764,0.9886776,-0.02001291,-0.02686427,-32.64841,-39.87826,0.1422567
22.96,-5.85909699999999,-2.30786,-3.547885,0.9939765,-0.01754753,-0.03075258,-32.64841,-39.87826,0.1422567
22.97,-6.10756099999998,-3.200494,-3.670491,0.9848277,-0.02149409,-0.0234675,-32.64841,-39.87826,0.1422567
22.98,-6.79083600000002,-3.43853,-4.099612,0.9902092,-0.02046987,-0.02257716,-32.26744,-40.61264,0.5959635
22.99,-7.41199499999999,-4.152637,-4.835248,0.9891903,-0.02586055,-0.03027532,-32.26744,-40.61264,0.5959635
23,-7.84680700000002,-5.10478,-4.712642,0.9842452,-0.02738375,-0.03548889,-32.26744,-40.61264,0.5959635
23.01,-7.66045899999998,-6.47348499999999,-5.325672,0.9861943,-0.02346276,-0.03260838,-32.26744,-40.61264,0.5959635
23.02,-7.59834299999997,-7.36611899999999,-5.754793,0.9920149,-0.02977191,-0.04184937,-32.26744,-40.61264,0.5959635
23.03,-7.72257499999999,-8.199244,-5.93870199999998,0.9984143,-0.03263357,-0.04148553,-32.26744,-40.61264,0.5959635
23.04,-6.41814000000001,-9.03236999999999,-6.61303499999999,0.9991021,-0.0389195,-0.0324436,-32.26744,-40.61264,0.5959635
23.05,-4.554663,-9.62745900000001,-6.98085300000002,0.9861413,-0.03714823,-0.0485367,-32.26744,-40.61264,0.5959635
23.06,-3.747156,-10.81764,-7.164762,0.9811003,-0.01575212,-0.0406171,-32.26744,-40.61264,0.5959635
23.07,-4.119852,-11.71027,-7.90039899999997,1.00729,-0.03253566,-0.03634001,-32.26744,-40.61264,0.5959635
23.08,-2.566953,-11.94831,-7.65518600000002,0.996451,-0.01117078,-0.02306684,-32.26945,-40.24449,0.5921926
23.09,-4.989474,-12.72192,-8.206914,0.9889066,0.006281475,-0.02281203,-32.26945,-40.24449,0.5921926
23.1,-9.02700799999998,-12.72192,-7.77779200000001,0.9804703,0.03728492,-0.04016052,-32.26945,-40.24449,0.5921926
23.11,-13.12666,-13.01947,-8.08430800000001,0.9814649,0.02655724,-0.04841162,-32.26945,-40.24449,0.5921926
23.12,-15.11437,-13.13849,-8.02300500000002,0.9879443,-0.001181184,-0.06407245,-32.26945,-40.24449,0.5921926
23.13,-16.04611,-13.13849,-8.206914,0.9918085,-0.003113486,-0.06941502,-32.26866,-40.98702,0.1516371
23.14,-15.67341,-13.07898,-9.003853,0.9934847,-0.007570165,-0.09391569,-32.26866,-40.98702,0.1516371
23.15,-14.55532,-12.66241,-9.37167100000003,0.996053,-0.01678992,-0.09307171,-32.26866,-40.98702,0.1516371
23.16,-13.56147,-12.24585,-9.12645800000002,1.006032,0.01397534,-0.0876831,-32.26866,-40.98702,0.1516371
23.17,-14.67956,-10.81764,-9.12645800000002,1.004014,0.03772863,-0.107101,-32.26744,-40.61264,0.5959635
23.18,-16.23246,-9.80598499999999,-8.32951900000003,1.008474,0.03729565,-0.1033347,-32.26744,-40.61264,0.5959635
23.19,-17.03996,-8.55629800000001,-7.961701,1.016434,0.04410294,-0.1235171,-32.26744,-40.61264,0.5959635
23.2,-15.36283,-7.54464599999999,-7.226065,1.00879,0.01332764,-0.1370854,-32.26744,-40.61264,0.5959635
23.21,-12.69185,-6.830539,-6.91955000000002,1.011494,-0.005618106,-0.1348878,-32.26744,-40.61264,0.5959635
23.22,-9.27547199999997,-5.580852,-6.67433799999998,1.009982,-0.005155582,-0.1377376,-31.51597,-41.35757,0.5996418
23.23,-6.72872000000001,-4.152637,-6.73564099999998,1.000469,0.01764667,-0.133576,-31.51597,-41.35757,0.5996418
23.24,-7.97103800000001,-3.319512,-6.85824700000003,1.001254,0.04933487,-0.1199021,-31.51597,-41.35757,0.5996418
23.25,-11.07683,-0.4035742,-6.55173199999999,0.9969935,0.06482452,-0.1316907,-31.51597,-41.35757,0.5996418
23.26,-15.2386,1.262676,-6.18391400000002,0.9911678,0.06332055,-0.1297036,-31.51597,-41.35757,0.5996418
23.27,-17.22631,3.404998,-5.509581,0.986849,0.04914691,-0.1359912,-31.51597,-41.35757,0.5996418
23.28,-17.84747,5.011739,-5.509581,1.005447,0.04882575,-0.1357798,-30.77575,-40.63614,0.1401396
23.29,-18.28228,8.16571199999999,-5.019157,1.025366,0.02943512,-0.1630625,-30.77575,-40.63614,0.1401396
23.3,-17.03996,10.84361,-4.651339,1.017547,0.01618593,-0.1740845,-30.77575,-40.63614,0.1401396
23.31,-13.99628,13.28348,-4.099612,1.017068,0.009837538,-0.1789232,-30.77575,-40.63614,0.1401396
23.32,-11.57376,15.96138,-3.609189,1.037698,0.03445493,-0.1512159,-30.77575,-40.63614,0.1401396
23.33,-9.52393499999999,19.65094,-2.934855,1.047305,0.08220216,-0.1581379,-31.14822,-41.37347,-0.2344694
23.34,-11.57376,22.68589,-1.524887,1.050055,0.09842188,-0.121621,-31.14822,-41.37347,-0.2344694
23.35,-14.74167,24.11411,0.0689914200000002,1.058249,0.08896654,-0.06718886,-31.14822,-41.37347,-0.2344694
23.36,-17.66112,25.48281,1.233748,1.024751,0.06885849,-0.02998278,-31.14822,-41.37347,-0.2344694
23.37,-18.96556,24.76871,1.846778,0.9814534,0.03254784,-0.008108145,-31.14818,-42.48949,-1.055337
23.38,-19.02767,22.03129,2.153293,0.9559673,-0.002084979,0.02981957,-31.14818,-42.48949,-1.055337
23.39,-15.48706,17.56812,1.724172,0.9413214,-0.03952958,0.07092346,-31.14818,-42.48949,-1.055337
23.4,-11.07683,12.50986,1.172445,0.9632208,-0.01628532,0.1187274,-31.14818,-42.48949,-1.055337
23.41,-8.71642900000001,8.403749,-0.05361458,0.9657508,0.02219505,0.1228497,-31.14818,-42.48949,-1.055337
23.42,-9.15124000000001,5.249775,-1.647493,0.9643016,0.02121083,0.1233413,-31.16491,-42.14985,-3.10755
23.43,-7.84680700000002,2.274328,-2.260523,0.9652663,-0.005772011,0.06272068,-31.16491,-42.14985,-3.10755
23.44,-5.79698099999998,-2.129333,-2.812249,0.9712127,-0.01936869,0.0562916,-31.16491,-42.14985,-3.10755
23.45,-3.37446,-5.64036,-2.137917,1.01476,-0.01556284,0.06001586,-31.16491,-42.14985,-3.10755
23.46,-0.641360199999998,-8.31826200000003,-2.812249,1.031629,-0.03731808,0.05815423,-31.16491,-42.14985,-3.10755
23.47,6.439854,-9.15138699999998,-1.892705,1.063128,-0.02407462,0.0118139,-31.16491,-42.14985,-3.10755
23.48,9.54565000000002,-10.40108,-2.750947,1.071504,-0.01937214,-0.05152011,-30.79519,-41.41787,-3.117023
23.49,12.0924,-11.17469,-2.689644,1.052821,-0.01468107,-0.05408945,-30.79519,-41.41787,-3.117023
23.5,14.08011,-11.71027,-2.076613,1.036138,0.06495591,-0.05940917,-30.79519,-41.41787,-3.117023
23.51,12.0924,-12.5434,-2.444432,0.9810033,0.1088007,-0.04579416,-30.79519,-41.41787,-3.117023
23.52,9.54565000000002,-14.20965,-1.647493,1.006949,0.1038003,-0.01314138,-30.7852,-42.14259,-2.277302
23.53,8.86237499999997,-13.55505,-3.180068,1.035447,0.06614082,-0.001406193,-30.7852,-42.14259,-2.277302
23.54,12.21663,-13.67407,-4.528733,1.002809,-0.02931444,-0.07506412,-30.7852,-42.14259,-2.277302
23.55,16.68898,-15.99492,-5.632187,0.9941179,-0.08830006,-0.08262604,-30.7852,-42.14259,-2.277302
23.56,22.52788,-17.54215,-6.85824700000003,0.9916208,-0.06259546,-0.09962469,-30.7852,-42.14259,-2.277302
23.57,24.5777,-18.5538,-7.40997399999998,0.9940808,-0.009976473,-0.0881941,-30.4075,-41.76717,-1.450825
23.58,25.01251,-19.26791,-8.14561100000001,1.014537,0.04130863,-0.08565685,-30.4075,-41.76717,-1.450825
23.59,22.96269,-18.85134,-8.206914,1.027387,0.06475833,-0.09139248,-30.4075,-41.76717,-1.450825
23.6,20.22959,-17.66117,-8.08430800000001,1.020278,0.05485881,-0.1191683,-30.4075,-41.76717,-1.450825
23.61,19.91901,-17.00657,-7.90039899999997,1.009531,0.04158565,-0.1296695,-30.4075,-41.76717,-1.450825
23.62,21.40979,-16.88755,-6.79694399999997,1.004459,0.05076717,-0.1347909,-30.39277,-41.73866,0.5976171
23.63,21.96883,-16.11393,-6.18391400000002,1.015251,0.05087115,-0.1325479,-30.39277,-41.73866,0.5976171
23.64,22.96269,-14.98326,-6.00000499999998,1.003317,0.05022371,-0.1472384,-30.39277,-41.73866,0.5976171
23.65,24.14289,-14.5667,-5.570884,0.9926217,0.04575352,-0.1461653,-30.39277,-41.73866,0.5976171
23.66,25.32309,-13.9121,-5.203066,0.9768445,0.05680893,-0.145368,-30.39277,-41.73866,0.5976171
23.67,24.82616,-14.20965,-4.651339,0.9540542,0.06203325,-0.1258311,-30.39277,-41.73866,0.5976171
23.68,21.78248,-14.03112,-4.160915,0.933761,0.0925465,-0.1161795,-30.00554,-42.08885,2.199801
23.69,17.86918,-14.74523,-3.977006,0.9167688,0.09389642,-0.1053836,-30.00554,-42.08885,2.199801
23.7,13.83165,-15.45933,-3.793097,0.9208493,0.09300226,-0.09394848,-30.00554,-42.08885,2.199801
23.71,10.60162,-16.05442,-3.731794,0.9330417,0.08284716,-0.1057087,-30.00554,-42.08885,2.199801
23.72,8.676027,-16.41148,-3.486583,0.9423718,0.06878104,-0.1155444,-30.37604,-42.0783,2.64983
23.73,7.620056,-16.59,-3.363976,0.9585246,0.05135056,-0.1302977,-30.37604,-42.0783,2.64983
23.74,6.439854,-16.70902,-3.486583,0.9589232,0.04742325,-0.1403997,-30.37604,-42.0783,2.64983
23.75,5.570231,-16.47099,-3.302674,0.9607638,0.04838392,-0.148085,-30.37604,-42.0783,2.64983
23.76,4.886956,-16.05442,-3.118764,0.9616472,0.05031842,-0.1533525,-30.37604,-42.0783,2.64983
23.77,4.079449,-15.57835,-3.057462,0.9571522,0.05318243,-0.1575771,-29.62105,-42.44439,3.417903
23.78,2.837131,-15.34032,-2.567038,0.9521384,0.06677473,-0.1545157,-29.62105,-42.44439,3.417903
23.79,1.594813,-14.74523,-2.137917,0.9578522,0.08045243,-0.1540025,-29.62105,-42.44439,3.417903
23.8,-0.0823169599999999,-14.03112,-1.954008,0.9631071,0.08827575,-0.1564074,-29.62105,-42.44439,3.417903
23.81,-1.821563,-13.198,-1.58619,0.962568,0.08532783,-0.1626542,-29.62105,-42.44439,3.417903
23.82,-2.691185,-12.78143,-1.095766,0.9650453,0.08047614,-0.1646472,-29.61231,-42.42746,4.634165
23.83,-3.560808,-11.82929,-1.157069,0.9723831,0.07712352,-0.1676553,-29.61231,-42.42746,4.634165
23.84,-4.3062,-11.17469,-1.034463,0.9710075,0.06444287,-0.1720555,-29.61231,-42.42746,4.634165
23.85,-4.3062,-10.63911,-0.789250600000002,0.960709,0.06336817,-0.174793,-29.61231,-42.42746,4.634165
23.86,-4.554663,-10.5796,-0.6666446,0.9509026,0.05985747,-0.1794748,-29.61231,-42.42746,4.634165
23.87,-4.057736,-10.28206,-0.6666446,0.9428602,0.06705014,-0.1888835,-29.23657,-42.79992,4.636004
23.88,-4.119852,-10.10353,-0.6053416,0.9221487,0.07512075,-0.1937914,-29.23657,-42.79992,4.636004
23.89,-4.865242,-10.63911,-0.2375236,0.9148088,0.08579618,-0.1844919,-29.23657,-42.79992,4.636004
23.9,-6.54237199999997,-11.05567,-0.1762206,0.9149949,0.09707847,-0.1609186,-29.23657,-42.79992,4.636004
23.91,-8.96489200000003,-11.94831,0.007688423,0.9246849,0.1016676,-0.1279532,-29.23657,-42.79992,4.636004
23.92,-11.20107,-12.24585,0.4368094,0.9377132,0.1095449,-0.134302,-29.6083,-43.16375,4.641706
23.93,-14.61744,-12.72192,0.2529004,0.940612,0.09442554,-0.1502845,-29.6083,-43.16375,4.641706
23.94,-18.96556,-14.09063,0.743324399999998,0.9392132,0.07929713,-0.1585386,-29.6083,-43.16375,4.641706
23.95,-24.30752,-14.74523,1.295051,0.9293365,0.06795476,-0.1752655,-29.6083,-43.16375,4.641706
23.96,-29.58738,-15.63786,1.47896,0.9049948,0.0598249,-0.2094896,-29.6083,-43.16375,4.641706
23.97,-36.79282,-17.72067,3.379353,0.8589731,0.08807702,-0.2229712,-29.23934,-42.80527,4.251922
23.98,-45.73751,-19.26791,4.114989,0.8066499,0.1324008,-0.2180178,-29.23934,-42.80527,4.251922
23.99,-52.38391,-21.52925,3.992383,0.7797674,0.1394924,-0.2099076,-29.23934,-42.80527,4.251922
24,-55.11702,-24.14764,3.501959,0.7853407,0.1425242,-0.1931895,-29.23934,-42.80527,4.251922
24.01,-54.99279,-25.63536,2.459808,0.8244347,0.1083302,-0.1906809,-29.23934,-42.80527,4.251922
24.02,-54.12316,-27.8967,3.072838,0.8792886,0.09858119,-0.1948994,-29.98956,-42.80198,3.871701
24.03,-51.26583,-28.96786,3.685868,1.009662,0.07051104,-0.2022656,-29.98956,-42.80198,3.871701
24.04,-46.73137,-29.38443,3.501959,1.193496,0.0227177,-0.1453891,-29.98956,-42.80198,3.871701
24.05,-41.7621,-25.69487,3.011535,1.438808,-0.009440075,-0.08686085,-29.98956,-42.80198,3.871701
24.06,-32.07201,-17.72067,-0.1762206,1.501013,-0.08747204,-0.1502227,-29.98956,-42.80198,3.871701
24.07,-19.83518,-10.04402,-6.429126,1.331916,-0.2899391,-0.2793844,-29.25205,-43.20193,2.20725
24.08,-1.510983,-10.69862,-4.957854,1.111938,-0.361931,-0.4014486,-29.25205,-43.20193,2.20725
24.09,20.04324,-14.20965,-4.46743,1.052291,-0.2094169,-0.336057,-29.25205,-43.20193,2.20725
24.1,30.78929,-12.48389,-5.87739899999999,1.035428,0.01894278,-0.2596135,-29.25205,-43.20193,2.20725
24.11,28.05619,-9.15138699999998,-5.570884,0.982836,0.1869292,-0.2373199,-29.25205,-43.20193,2.20725
24.12,21.28556,-9.38942300000003,-5.386975,0.9315683,0.2314188,-0.1906898,-28.50137,-43.20432,2.651484
24.13,17.68283,-8.13973500000002,-4.344824,0.9205517,0.1996514,-0.2013433,-28.50137,-43.20432,2.651484
24.14,16.81321,-5.99741399999999,-4.896551,0.9073754,0.1152154,-0.2373288,-28.50137,-43.20432,2.651484
24.15,18.55246,-4.628708,-4.712642,0.8886322,0.06179014,-0.2954957,-28.50137,-43.20432,2.651484
24.16,20.10535,-4.450181,-4.896551,0.8850627,0.03451289,-0.2942374,-28.50137,-43.20432,2.651484
24.17,19.79478,-3.081476,-4.590036,0.8996624,0.04243285,-0.2929411,-28.86837,-42.81493,3.865907
24.18,19.35996,-1.831789,-4.406127,0.9028434,0.07168739,-0.2850723,-28.86837,-42.81493,3.865907
24.19,16.68898,0.310533,-4.344824,0.9182885,0.1039894,-0.2720815,-28.86837,-42.81493,3.865907
24.2,14.32858,3.166962,-4.835248,0.9088625,0.08434054,-0.2989481,-28.86837,-42.81493,3.865907
24.21,16.25417,2.869417,-4.099612,0.9346402,0.08026871,-0.2777859,-28.86837,-42.81493,3.865907
24.22,16.50263,3.881069,-4.222218,1.000566,0.1356375,-0.2020655,-28.11338,-43.18102,4.63398
24.23,18.30399,7.154061,-6.12261100000003,1.016204,0.08024902,-0.2161734,-28.11338,-43.18102,4.63398
24.24,20.35382,6.61847999999998,-5.203066,1.000252,0.02254962,-0.2528521,-28.11338,-43.18102,4.63398
24.25,22.09306,4.654685,-4.896551,1.027521,0.0005684172,-0.2098192,-28.11338,-43.18102,4.63398
24.26,23.64596,5.190266,-3.977006,1.040606,0.01139122,-0.2094351,-28.11338,-43.18102,4.63398
24.27,23.64596,3.047944,-2.505734,1.060928,0.0779082,-0.167473,-28.48543,-43.48349,4.639054
24.28,19.67054,2.928926,-1.157069,1.0893,0.1546756,-0.1360816,-28.48543,-43.48349,4.639054
24.29,14.32858,4.773703,-0.5440385,1.040276,0.1550537,-0.1789868,-28.48543,-43.48349,4.639054
24.3,11.40913,4.41665,1.049839,0.9977699,0.1063576,-0.2176071,-28.48543,-43.48349,4.639054
24.31,11.22278,3.464506,2.582414,0.9952719,0.07618616,-0.2120758,-28.48543,-43.48349,4.639054
24.32,11.71971,3.524015,3.440656,0.9988872,0.07822388,-0.1962965,-28.85594,-43.47294,5.089082
