Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
169.381138802,-1.176298,3.971522,-5.597337,1.002313,0.07830723,-0.05258482,-41.07074,-37.82565,8.360955
169.390995979,1.929498,3.019379,-6.63948799999998,0.9884934,0.09426236,-0.0474612,-41.07074,-37.82565,8.360955
169.400853157,3.730859,2.126745,-6.57818499999999,0.9715022,0.1086595,-0.06099432,-41.07074,-37.82565,8.360955
169.410710335,4.227787,0.817548,-6.33297300000001,0.9591109,0.1207108,-0.0621536,-40.70701,-37.10525,7.519303
169.420567989,4.662598,-0.3131218,-6.33297300000001,0.9532924,0.1196971,-0.05920403,-40.70701,-37.10525,7.519303
169.430425167,5.097409,-1.5033,-5.78124599999999,0.9449872,0.1127914,-0.06441513,-40.70701,-37.10525,7.519303
169.440282345,5.78068400000001,-2.812497,-5.719943,0.9583706,0.110029,-0.05408681,-40.70701,-37.10525,7.519303
169.450140476,6.15338000000002,-4.062184,-6.08776,0.9714105,0.1257213,-0.05270263,-40.70701,-37.10525,7.519303
169.459997654,5.407989,-5.96647,-6.394276,0.9963664,0.1254561,-0.05258135,-41.07672,-37.83723,7.528776
169.469854832,4.538366,-7.39468500000001,-6.21036700000002,1.011008,0.1265529,-0.05421837,-41.07672,-37.83723,7.528776
169.47971201,3.544512,-9.41798899999999,-6.70079000000001,1.018706,0.1412321,-0.05084981,-41.07672,-37.83723,7.528776
169.489569187,2.240077,-11.20326,-6.51688100000002,1.01925,0.143205,-0.04509052,-41.07672,-37.83723,7.528776
169.499426842,0.5629476,-12.98852,-6.14906400000002,1.017434,0.1329752,-0.04371338,-41.07672,-37.83723,7.528776
169.50928402,-0.5551389,-14.35723,-6.08776,1.007453,0.1222265,-0.03168185,-40.69576,-38.57161,7.982482
169.519141197,-0.5551389,-15.84495,-6.27167000000001,0.9996242,0.1197154,-0.03398746,-40.69576,-38.57161,7.982482
169.531463146,-0.6172548,-17.33268,-6.21036700000002,0.9948419,0.1226327,-0.02335229,-40.69576,-38.57161,7.982482
169.541320324,-0.6793708,-18.22531,-6.27167000000001,0.9880243,0.120628,-0.02279284,-40.69576,-38.57161,7.982482
169.551177502,-0.5551389,-19.29647,-6.27167000000001,0.9855108,0.1230282,-0.02561195,-40.00983,-38.20603,8.359253
169.561035633,-0.0582115700000003,-19.83205,-6.21036700000002,0.9821032,0.1249555,-0.02267193,-40.00983,-38.20603,8.359253
169.570892811,0.4387157,-20.18911,-5.96515499999998,0.9863015,0.1157951,-0.009870685,-40.00983,-38.20603,8.359253
169.580749988,1.370455,-20.07009,-5.352125,0.991327,0.1144118,-0.001328394,-40.00983,-38.20603,8.359253
169.590607643,2.177961,-20.07009,-5.168216,0.9949315,0.1135171,0.01107187,-40.00983,-38.20603,8.359253
169.600464821,2.612773,-20.36763,-4.555186,1.001,0.112161,0.02439151,-40.00983,-38.20603,8.359253
169.610321999,2.612773,-19.71303,-4.126065,1.016833,0.1123507,0.03758504,-39.62415,-38.18718,10.02168
169.620179176,1.74315,-18.87991,-3.513035,1.014973,0.1157786,0.04770367,-39.62415,-38.18718,10.02168
169.630037308,1.059875,-18.04678,-3.145217,1.031775,0.1096272,0.05460028,-39.62415,-38.18718,10.02168
169.639894485,0.935643100000002,-16.44004,-2.900005,1.043411,0.09860735,0.07303021,-39.62415,-38.18718,10.02168
169.649751663,0.997759,-13.88116,-2.900005,1.052487,0.08899782,0.08432056,-39.62415,-38.18718,10.02168
169.659608841,2.302193,-11.26277,-3.267823,1.055935,0.07598816,0.1105176,-39.62415,-38.18718,10.02168
169.669466495,3.544512,-7.87075600000001,-3.451732,1.059659,0.06340995,0.1213799,-39.62415,-38.18718,10.02168
169.679323673,5.097409,-3.645622,-3.20652,1.064702,0.0484966,0.1552054,-39.62415,-38.18718,10.02168
169.689180851,7.14723399999998,0.996074799999999,-2.470884,1.06243,0.05535958,0.1739845,-39.62415,-38.18718,10.02168
169.699038029,7.89262499999997,5.994825,-1.36743,1.058877,0.06079819,0.205229,-39.62415,-38.18718,10.02168
169.711359978,7.64416200000001,12.36228,0.3490538,1.051853,0.06521681,0.2322015,-39.92605,-38.90919,10.799
169.721217155,6.40184400000001,17.71809,2.065538,1.059939,0.05657183,0.2435141,-39.92605,-38.90919,10.799
169.731074333,5.84280000000002,23.49045,3.782022,1.056491,0.04153516,0.2645211,-39.92605,-38.90919,10.799
169.740932465,5.718568,29.44135,5.008082,1.058617,0.04990034,0.2842086,-39.92605,-38.90919,10.799
169.750789642,5.035293,35.33273,6.724566,1.059957,0.04854762,0.3095756,-39.2464,-38.92779,10.02729
169.76064682,4.47625,41.46215,8.07323099999998,1.068608,0.0516461,0.3367929,-39.2464,-38.92779,10.02729
169.770504475,3.296048,47.65108,9.72841200000002,1.078824,0.05855602,0.3386224,-39.2464,-38.92779,10.02729
169.780361652,2.115845,53.54246,11.81271,1.091527,0.05817578,0.3370005,-39.2464,-38.92779,10.02729
169.79021883,1.121991,59.4338499999999,13.89702,1.102306,0.05778762,0.337802,-39.2464,-38.92779,10.02729
169.800076008,0.003904339,65.0276899999999,16.16523,1.106788,0.05540832,0.3415517,-40.68702,-38.55468,9.198745
169.809934139,-1.052066,70.2644800000003,18.31083,1.115862,0.04872755,0.3552627,-40.68702,-38.55468,9.198745
169.819791317,-1.673225,75.7988099999998,20.14992,1.116484,0.05951085,0.3745129,-40.68702,-38.55468,9.198745
169.829648495,-2.604964,81.1546100000003,21.8051,1.118521,0.04832191,0.3705558,-40.68702,-38.55468,9.198745
169.839505672,-3.723051,86.4509000000002,23.27637,1.132527,0.05571942,0.3637098,-40.68702,-38.55468,9.198745
169.849363327,-4.965369,91.9852400000001,24.62504,1.134638,0.07238056,0.3896971,-40.68702,-38.55468,9.198745
169.859220505,-7.015194,96.8649699999999,25.60589,1.133608,0.07626272,0.3892653,-41.07271,-38.57353,7.536317
169.869077682,-9.06501900000001,101.6852,26.64804,1.143431,0.06952558,0.3861933,-41.07271,-38.57353,7.536317
169.881399631,-11.30119,107.5766,28.18061,1.152078,0.07785817,0.3818276,-41.07271,-38.57353,7.536317
169.891256809,-12.72986,111.5042,29.16146,1.148104,0.08512984,0.3838623,-41.07271,-38.57353,7.536317
169.901113987,-14.28276,115.3127,30.14231,1.148649,0.08710273,0.3896216,-40.73445,-37.53042,3.42619
169.910971642,-15.09026,118.9428,31.12316,1.149225,0.08029681,0.3900352,-40.73445,-37.53042,3.42619
169.920829296,-15.40084,122.3348,31.67488,1.149245,0.07590832,0.3876019,-40.73445,-37.53042,3.42619
169.930686474,-14.53122,125.2507,32.10401,1.146862,0.07004599,0.3871072,-40.73445,-37.53042,3.42619
169.940544128,-14.71757,127.7501,32.16531,1.142064,0.07539988,0.3987215,-40.73445,-37.53042,3.42619
169.950401306,-14.53122,130.428,31.79749,1.124917,0.07768211,0.3989852,-41.52583,-35.43663,-1.072909
169.960258484,-14.28276,132.2133,30.81664,1.133717,0.07531741,0.3964438,-41.52583,-35.43663,-1.072909
169.970115662,-14.22064,134.1771,30.14231,1.126763,0.08255026,0.3951664,-41.52583,-35.43663,-1.072909
169.979972839,-13.97218,135.3077,29.46798,1.115897,0.07279582,0.4148861,-41.52583,-35.43663,-1.072909
169.989830971,-13.78583,136.2004,28.48713,1.110103,0.05323647,0.4033028,-41.52583,-35.43663,-1.072909
169.999688148,-11.30119,137.093,27.75149,1.094668,0.04974281,0.4164317,-42.31152,-34.38592,-5.561324
170.009545326,-9.74829399999999,137.1525,26.46413,1.078431,0.05884947,0.4176984,-42.31152,-34.38592,-5.561324
170.019402981,-9.12713500000002,136.6765,25.23807,1.052128,0.08634144,0.4144717,-42.31152,-34.38592,-5.561324
170.029260159,-9.624063,134.7722,23.8894,1.040753,0.09352998,0.4118192,-42.31152,-34.38592,-5.561324
170.039117336,-11.36331,132.2728,22.72465,1.012253,0.1044716,0.4123178,-42.31152,-34.38592,-5.561324
170.051439285,-13.47525,128.6427,21.37598,0.9796327,0.09494939,0.4155776,-41.6043,-32.98433,-10.06124
170.061296463,-15.58719,125.0127,20.70165,0.9521828,0.08443818,0.4024625,-41.6043,-32.98433,-10.06124
170.071153641,-16.14623,121.7397,19.90471,0.9182417,0.08506235,0.3895339,-41.6043,-32.98433,-10.06124
170.081010819,-17.9476,118.2882,19.04647,0.8878568,0.09161315,0.3914599,-41.6043,-32.98433,-10.06124
170.09086895,-19.87319,114.4201,18.43344,0.8500562,0.07184768,0.4004574,-41.6043,-32.98433,-10.06124
170.100726128,-19.9353,111.0281,17.6978,0.8336227,0.04588112,0.3923261,-39.46843,-31.97901,-15.39696
170.110583305,-18.94145,107.6956,16.71696,0.8088592,0.03546015,0.3969039,-39.46843,-31.97901,-15.39696
170.12044096,-17.88548,103.7085,15.6135,0.8015699,0.04077951,0.4051991,-39.46843,-31.97901,-15.39696
170.130298138,-17.2022,99.8404200000002,14.57135,0.7823983,0.03290749,0.427449,-39.46843,-31.97901,-15.39696
170.140155315,-16.95374,96.5079200000002,13.5905,0.7623342,-0.0003364875,0.433684,-39.46843,-31.97901,-15.39696
170.150012493,-14.40699,92.99689,12.67096,0.7534305,-0.01007186,0.4538551,-39.12666,-30.55706,-18.74269
170.159870625,-13.04044,89.24783,11.4449,0.7521354,-0.01185343,0.5008201,-39.12666,-30.55706,-18.74269
170.169727802,-12.41928,86.5104100000001,11.01577,0.7622205,-0.0432804,0.5310799,-39.12666,-30.55706,-18.74269
170.17958498,-10.99061,84.9631800000002,11.26099,0.7443812,-0.07106011,0.5617685,-39.12666,-30.55706,-18.74269
170.189442158,-9.99675799999998,84.13006,11.26099,0.7472029,-0.07190777,0.5885562,-39.12666,-30.55706,-18.74269
170.199299812,-10.36945,82.6423300000003,11.5675,0.7477723,-0.06539842,0.6360438,-36.91177,-29.8921,-22.02653
170.20915699,-11.42542,81.2141200000002,12.30314,0.7506869,-0.0861017,0.6880603,-36.91177,-29.8921,-22.02653
170.221478939,-12.35716,80.9165700000001,13.5292,0.742965,-0.1200466,0.7377206,-36.91177,-29.8921,-22.02653
170.231336117,-12.35716,80.9165700000001,14.38744,0.7400918,-0.1262667,0.7726907,-36.91177,-29.8921,-22.02653
170.241193295,-12.85409,81.5116700000002,15.06177,0.7384827,-0.1247202,0.7995618,-36.91177,-29.8921,-22.02653
170.251050472,-13.16467,81.6901900000002,15.85871,0.7268527,-0.1432101,0.827365,-34.69365,-29.22091,-24.86227
170.260908604,-12.72986,81.7497000000001,16.47174,0.713474,-0.1671637,0.8297496,-34.69365,-29.22091,-24.86227
170.270765781,-10.36945,81.0950999999998,16.77826,0.6918094,-0.1683708,0.8185474,-34.69365,-29.22091,-24.86227
170.280622959,-7.57423700000002,79.7263899999999,16.59435,0.6630154,-0.1623952,0.7931315,-34.69365,-29.22091,-24.86227
170.290480614,-4.592674,78.4767100000001,16.53304,0.6271107,-0.1622785,0.7792682,-34.69365,-29.22091,-24.86227
170.300337792,-2.853428,77.9411300000001,16.83956,0.6024981,-0.1514448,0.7418537,-32.84818,-28.23326,-27.31514
170.310194969,-2.294384,77.52457,17.45259,0.5751376,-0.1332603,0.7246667,-32.84818,-28.23326,-27.31514
170.320052147,-2.729196,77.1080000000001,18.06562,0.5549442,-0.1194535,0.6910479,-32.84818,-28.23326,-27.31514
170.329910278,-2.729196,75.0251899999997,18.49474,0.5288952,-0.1089769,0.6915076,-32.84818,-28.23326,-27.31514
170.339767456,-2.915544,72.1092499999999,18.55604,0.5325221,-0.1123064,0.7034078,-32.84818,-28.23326,-27.31514
170.349624634,-3.101892,69.5503700000001,18.43344,0.503881,-0.09616964,0.6622618,-30.69206,-27.18874,-29.83425
170.359481812,-3.536703,65.1467100000003,17.5752,0.4881487,-0.0724075,0.6775417,-30.69206,-27.18874,-29.83425
170.369338989,-6.890963,62.34978,16.96217,0.4816329,-0.06407338,0.7093321,-30.69206,-27.18874,-29.83425
170.379196644,-10.43157,60.38599,16.65565,0.4721214,-0.08423485,0.6757535,-30.69206,-27.18874,-29.83425
170.389053822,-10.5558,57.8271100000001,15.79741,0.4604028,-0.08872665,0.6734866,-30.69206,-27.18874,-29.83425
170.401375771,-9.12713500000002,53.60197,14.51005,0.443005,-0.1047982,0.7109766,-28.83814,-27.23883,-31.89235
170.411232948,-5.89710800000001,50.32898,13.5905,0.4492985,-0.1256192,0.7236496,-28.83814,-27.23883,-31.89235
170.421090126,-3.164007,47.88911,12.85486,0.4381785,-0.1097051,0.7114831,-28.83814,-27.23883,-31.89235
170.430948258,-1.176298,45.21121,11.4449,0.4368802,-0.08441725,0.7102775,-28.83814,-27.23883,-31.89235
170.440805435,-1.548993,42.65233,10.21884,0.4416641,-0.07255208,0.7486453,-28.83814,-27.23883,-31.89235
170.450662613,-2.853428,41.58117,9.91232100000001,0.4192721,-0.08883131,0.7425975,-27.35799,-26.16858,-33.12766
170.460519791,-3.101892,39.49835,9.42189699999999,0.4006564,-0.0831448,0.745786,-27.35799,-26.16858,-33.12766
170.470377445,-4.779021,36.82045,8.50235200000001,0.3848757,-0.05695532,0.7596495,-27.35799,-26.16858,-33.12766
170.480234623,-7.76058499999999,33.72599,7.828019,0.3681249,-0.06823044,0.7770442,-27.35799,-26.16858,-33.12766
170.490091801,-10.12099,31.64318,7.398899,0.3581437,-0.09216131,0.7774638,-27.35799,-26.16858,-33.12766
170.499949932,-10.12099,28.90577,6.66326300000001,0.3404396,-0.09185568,0.7710099,-25.12361,-25.83791,-33.9752
170.50980711,-10.49368,25.8113,5.498506,0.3446698,-0.0971012,0.7895942,-25.12361,-25.83791,-33.9752
170.519664288,-9.87252600000002,23.43094,4.885476,0.3360729,-0.1112783,0.7924722,-25.12361,-25.83791,-33.9752
170.529521465,-9.002903,20.69353,3.843325,0.3425806,-0.1199678,0.7956605,-25.12361,-25.83791,-33.9752
170.539378643,-8.38174400000002,19.20581,3.53681,0.3467529,-0.1335297,0.8026746,-25.12361,-25.83791,-33.9752
170.549236298,-7.76058499999999,17.53956,2.801174,0.3397856,-0.1311831,0.7960849,-24.75665,-25.11128,-34.36875
170.559093475,-7.51212199999997,15.63527,2.678568,0.347307,-0.1422949,0.7997175,-24.75665,-25.11128,-34.36875
170.571415424,-5.71076,13.19541,2.126841,0.3477551,-0.1690196,0.8090696,-24.75665,-25.11128,-34.36875
170.581272602,-2.97766,10.99358,1.759023,0.348372,-0.1836257,0.8055831,-24.75665,-25.11128,-34.36875
170.59112978,-0.6172548,8.97027200000001,1.207296,0.3585794,-0.1693948,0.813225,-24.75665,-25.11128,-34.36875
170.600987911,-0.5551389,7.661076,1.329902,0.360447,-0.1547561,0.8195515,-24.08148,-24.39448,-35.21201
170.610845089,-1.735341,5.93531699999998,1.329902,0.3623036,-0.151838,0.8147576,-24.08148,-24.39448,-35.21201
170.620702267,-2.108037,4.269066,1.08469,0.3535267,-0.1558136,0.8134116,-24.08148,-24.39448,-35.21201
170.630559444,-1.611109,1.888709,0.4716598,0.3458433,-0.1442597,0.7982842,-24.08148,-24.39448,-35.21201
170.640417099,-0.6793708,-0.610666500000003,-0.0800671399999999,0.3345341,-0.1453523,0.793165,-24.08148,-24.39448,-35.21201
170.650274277,0.1281362,-2.931515,-0.693097100000001,0.3331133,-0.1410931,0.7644692,-23.7085,-24.77229,-35.59426
170.660131454,0.1281362,-5.371381,-1.612642,0.3189749,-0.1203465,0.7504698,-23.7085,-24.77229,-35.59426
170.669989586,-0.803602600000001,-8.287319,-2.225672,0.3249257,-0.1266185,0.7508113,-23.7085,-24.77229,-35.59426
170.679846764,-1.176298,-10.60817,-2.654793,0.3250984,-0.1373102,0.754073,-23.7085,-24.77229,-35.59426
170.689703941,-1.362646,-13.34558,-3.083914,0.3294199,-0.1387591,0.7468112,-23.7085,-24.77229,-35.59426
170.699561119,-1.859573,-16.1425,-3.20652,0.3348439,-0.1440697,0.7452514,-23.70252,-24.76071,-34.76208
170.709418297,-1.611109,-20.1296,-4.064762,0.3419378,-0.1488213,0.759007,-23.70252,-24.76071,-34.76208
170.719275474,-1.486878,-23.75964,-4.43258,0.3515711,-0.1559658,0.7774982,-23.70252,-24.76071,-34.76208
170.729133606,-1.983805,-26.49705,-4.861701,0.3545643,-0.1521526,0.7492149,-23.70252,-24.76071,-34.76208
170.741455078,-1.486878,-30.42464,-5.84254899999999,0.3629299,-0.1316945,0.7348924,-23.70252,-24.76071,-34.76208
170.751312256,-0.741486699999998,-33.69764,-6.76209399999997,0.3679908,-0.1311148,0.7477636,-24.07349,-24.75105,-34.37606
170.76116991,1.991614,-36.25652,-7.80424500000001,0.3619078,-0.1610092,0.7059076,-24.07349,-24.75105,-34.37606
170.771027565,7.14723399999998,-39.88657,-8.84639599999998,0.368483,-0.1644441,0.6827834,-24.07349,-24.75105,-34.37606
170.780884743,11.309,-42.74299,-10.50158,0.3771107,-0.1297528,0.7002043,-24.07349,-24.75105,-34.37606
170.79074192,12.30286,-44.7663,-10.8694,0.3879426,-0.1126848,0.6843804,-24.07349,-24.75105,-34.37606
170.800599098,11.6817,-48.21782,-11.48243,0.3975584,-0.0893463,0.6566468,-25.12641,-24.72723,-33.53841
170.810456276,10.31515,-52.91902,-12.70849,0.4105876,-0.06779837,0.6623933,-25.12641,-24.72723,-33.53841
170.82031393,8.51378499999998,-58.4533500000001,-14.11845,0.4260262,-0.082721,0.6692353,-25.12641,-24.72723,-33.53841
170.830171585,7.39569800000002,-63.5711200000001,-14.79279,0.4473237,-0.1044301,0.6692278,-25.12641,-24.72723,-33.53841
170.840028763,6.46395899999999,-67.3796900000001,-15.34451,0.4597011,-0.08293285,0.6630031,-25.12641,-24.72723,-33.53841
170.849886417,1.74315,-70.71219,-15.77363,0.4710499,-0.04730004,0.6655381,-26.61333,-25.06653,-32.69473
170.859743595,-4.282094,-73.1520500000001,-15.58973,0.4974641,-0.05718422,0.6923926,-26.61333,-25.06653,-32.69473
170.869600773,-8.44385999999998,-74.6992900000003,-15.46712,0.5190688,-0.09540541,0.7003878,-26.61333,-25.06653,-32.69473
170.879457951,-9.12713500000002,-76.1274999999998,-15.34451,0.5338262,-0.09085806,0.7102789,-26.61333,-25.06653,-32.69473
170.889315128,-8.38174400000002,-78.2103100000002,-16.20275,0.570657,-0.08219285,0.7280367,-26.61333,-25.06653,-32.69473
170.89917326,-7.63635300000003,-80.2931299999997,-17.49012,0.5950115,-0.08724146,0.751607,-28.46048,-25.74739,-30.24501
170.909030437,-6.20768699999999,-81.3047800000003,-18.34836,0.6153605,-0.1102802,0.7885001,-28.46048,-25.74739,-30.24501
170.92135191,-3.909398,-80.9477199999997,-19.2066,0.6295996,-0.1164865,0.7868071,-28.46048,-25.74739,-30.24501
170.931209564,-2.542848,-80.9477199999997,-20.31006,0.6389127,-0.1115166,0.7924668,-28.46048,-25.74739,-30.24501
170.941067219,-1.673225,-81.12625,-21.10699,0.6539775,-0.1102992,0.8219727,-28.46048,-25.74739,-30.24501
170.950924397,0.003904339,-80.5906799999998,-21.2296,0.6556874,-0.1351167,0.8179053,-31.06508,-25.6949,-28.63114
170.960781574,2.115845,-80.2931299999997,-20.86178,0.6676794,-0.1443524,0.7922589,-31.06508,-25.6949,-28.63114
170.970638752,5.283757,-80.8287,-20.98439,0.6907694,-0.1450973,0.7986323,-31.06508,-25.6949,-28.63114
170.98049593,6.960886,-81.6023299999997,-21.2909,0.7118643,-0.1157355,0.792829,-31.06508,-25.6949,-28.63114
170.990354061,6.21549599999997,-83.3875900000001,-21.53612,0.7167281,-0.09972388,0.7689348,-31.06508,-25.6949,-28.63114
171.000211239,4.414134,-85.7084400000001,-21.35221,0.7281262,-0.100694,0.7428875,-32.84546,-27.11189,-26.11019
171.010068417,2.426425,-87.1961699999998,-20.73918,0.7321851,-0.09928836,0.7188815,-32.84546,-27.11189,-26.11019
171.019925594,-0.6172548,-88.5053600000001,-20.24875,0.7230123,-0.07275383,0.6794627,-32.84546,-27.11189,-26.11019
171.029783249,-4.095747,-90.1716099999998,-19.88094,0.7293902,-0.06452757,0.6521268,-32.84546,-27.11189,-26.11019
171.039640427,-6.82884600000002,-91.18327,-19.45181,0.7431085,-0.07465304,0.6446578,-32.84546,-27.11189,-26.11019
171.049497604,-8.44385999999998,-90.88572,-18.96139,0.7524302,-0.1116682,0.614023,-34.31888,-27.79706,-23.66239
171.059355736,-5.95922400000003,-90.8262100000001,-18.47097,0.761583,-0.1311554,0.5864137,-34.31888,-27.79706,-23.66239
171.069212914,-1.611109,-90.9452299999999,-18.96139,0.7796551,-0.1086798,0.5681363,-34.31888,-27.79706,-23.66239
171.081533909,2.674889,-92.6709799999997,-20.73918,0.8122495,-0.08221208,0.5420183,-34.31888,-27.79706,-23.66239
171.09139204,5.53222,-94.99184,-21.90393,0.8466411,-0.09993089,0.5370658,-34.31888,-27.79706,-23.66239
171.101249218,8.94859599999997,-97.1936599999999,-23.00739,0.85263,-0.1154683,0.5320573,-36.53687,-28.40601,-20.76327
171.111106396,12.30286,-98.8599199999999,-23.62042,0.8586351,-0.1164895,0.505128,-36.53687,-28.40601,-20.76327
171.12096405,14.60114,-99.9905900000002,-23.86563,0.8562531,-0.09284016,0.4588791,-36.53687,-28.40601,-20.76327
171.130821228,14.47691,-102.6685,-24.23345,0.868542,-0.03976859,0.4380671,-36.53687,-28.40601,-20.76327
171.140678406,11.99228,-105.9415,-24.72387,0.8875679,-0.003132747,0.4304379,-36.53687,-28.40601,-20.76327
171.150536537,8.14108900000002,-109.9286,-24.41736,0.9097715,-0.003371781,0.4440162,-38.37924,-29.44967,-17.92569
171.160393715,4.227787,-112.4875,-23.74302,0.9148414,-0.03159484,0.432205,-38.37924,-29.44967,-17.92569
171.170250893,3.233932,-114.3322,-23.49781,0.9254678,-0.05985537,0.3973127,-38.37924,-29.44967,-17.92569
171.18010807,4.662598,-116.4151,-24.17214,0.9478418,-0.04762229,0.3625947,-38.37924,-29.44967,-17.92569
171.189965248,5.90491599999997,-118.7359,-26.31775,0.9617938,-0.007175853,0.3450068,-38.37924,-29.44967,-17.92569
171.199822903,6.27761199999998,-121.2353,-27.91163,0.9859976,0.008102873,0.3395196,-39.83546,-30.47359,-13.36167
171.20968008,7.02300299999998,-123.1396,-29.13769,0.9968812,-0.03459592,0.3466713,-39.83546,-30.47359,-13.36167
171.219537735,10.68784,-123.0205,-29.3216,1.009809,-0.08799335,0.3508284,-39.83546,-30.47359,-13.36167
171.22939539,16.09193,-122.604,-29.62811,0.9995815,-0.06867758,0.3353236,-39.83546,-30.47359,-13.36167
171.239252567,18.57656,-122.7825,-30.79287,1.011113,0.01800071,0.32439,-39.83546,-30.47359,-13.36167
171.249109745,15.90558,-123.9132,-31.52851,1.053587,0.08789953,0.3076025,-41.23309,-31.50536,-9.310084
171.261431694,10.25303,-126.4721,-30.97678,1.09835,0.07553495,0.2785875,-41.23309,-31.50536,-9.310084
171.271288872,8.76224900000002,-129.269,-31.03808,1.124092,0.0600886,0.251255,-41.23309,-31.50536,-9.310084
171.28114605,8.51378499999998,-131.4113,-31.09938,1.140454,0.03881192,0.2484463,-41.23309,-31.50536,-9.310084
171.291003704,9.32129199999998,-132.899,-31.28329,1.137275,0.04066928,0.2322145,-41.23309,-31.50536,-9.310084
171.300860882,10.00457,-134.2082,-32.01893,1.12133,0.07009458,0.2010629,-42.69052,-32.90366,-5.190392
171.310718536,9.94245100000002,-135.0414,-32.93847,1.118049,0.0816872,0.1858731,-42.69052,-32.90366,-5.190392
171.320575714,9.81821899999999,-135.2199,-33.67411,1.120733,0.0840828,0.1695623,-42.69052,-32.90366,-5.190392
171.330433369,10.19092,-134.8628,-34.22583,1.107751,0.08926569,0.1549359,-42.69052,-32.90366,-5.190392
171.340290546,10.1288,-135.3389,-34.59365,1.113994,0.09465916,0.1510588,-42.69052,-32.90366,-5.190392
171.350147724,9.94245100000002,-135.1604,-35.08408,1.124935,0.1063878,0.1385427,-42.27132,-34.68012,-0.2444077
171.360004902,9.07282799999999,-134.8033,-35.69711,1.127988,0.1238883,0.1266669,-42.27132,-34.68012,-0.2444077
171.369863033,7.39569800000002,-134.6248,-36.00362,1.148891,0.1255016,0.1182362,-42.27132,-34.68012,-0.2444077
171.379720211,6.09126400000001,-134.2082,-36.37144,1.163861,0.1324155,0.1099348,-42.27132,-34.68012,-0.2444077
171.389577389,4.911061,-133.2561,-36.73926,1.188309,0.1287233,0.1057216,-42.27132,-34.68012,-0.2444077
171.399434567,4.786829,-131.9469,-36.67796,1.208038,0.117225,0.1072602,-42.2282,-36.02275,4.69911
171.409292221,4.538366,-130.2211,-36.98447,1.221843,0.108589,0.1074697,-42.2282,-36.02275,4.69911
171.419149399,4.289902,-128.0788,-37.22968,1.228245,0.1120751,0.1136375,-42.2282,-36.02275,4.69911
171.431471348,4.041439,-124.3297,-37.10707,1.221506,0.09739894,0.1088177,-42.2282,-36.02275,4.69911
171.441328526,4.47625,-120.6997,-36.43274,1.212117,0.09826617,0.1027292,-42.2282,-36.02275,4.69911
171.451185703,4.600482,-116.8316,-35.88102,1.206948,0.08656135,0.1079753,-40.31852,-38.19708,8.744946
171.461042881,5.159525,-112.3684,-34.77756,1.201773,0.08022562,0.1175796,-40.31852,-38.19708,8.744946
171.470901013,5.470105,-107.4292,-33.79671,1.175845,0.08048406,0.1179513,-40.31852,-38.19708,8.744946
171.48075819,5.035293,-102.609,-32.63196,1.160286,0.07207263,0.1176229,-40.31852,-38.19708,8.744946
171.490615368,4.538366,-97.0746499999998,-30.91547,1.14646,0.07972623,0.1150093,-40.31852,-38.19708,8.744946
171.500473023,3.358164,-91.0642500000002,-29.62811,1.134168,0.08838816,0.1181328,-39.91454,-38.88691,12.39934
171.5103302,1.43257,-85.2918799999999,-27.97293,1.122959,0.08048906,0.1143923,-39.91454,-38.88691,12.39934
171.520187378,0.003904339,-78.8649099999999,-26.13384,1.138952,0.0820537,0.1045936,-39.91454,-38.88691,12.39934
171.530045509,0.997759,-72.0808900000003,-23.74302,1.155295,0.06565394,0.1047015,-39.91454,-38.88691,12.39934
171.539902687,3.855091,-65.3563799999999,-21.65872,1.158175,0.05101744,0.0877649,-39.91454,-38.88691,12.39934
171.549759865,7.45781399999998,-58.9294200000002,-19.39051,1.153516,0.07043441,0.08607837,-39.20465,-39.59103,15.28396
171.559617042,9.56975599999997,-52.1454,-16.93839,1.138804,0.09994072,0.07359868,-39.20465,-39.59103,15.28396
171.56947422,9.13494400000001,-46.37304,-14.9767,1.13033,0.1198395,0.07963777,-39.20465,-39.59103,15.28396
171.579331875,6.21549599999997,-40.48166,-12.9537,1.119523,0.1396134,0.05791551,-39.20465,-39.59103,15.28396
171.589189529,3.42028,-34.8283,-10.44027,1.116931,0.1371089,0.04499293,-39.20465,-39.59103,15.28396
171.599046707,1.308339,-29.71054,-8.662487,1.095966,0.1247371,0.03943692,-38.43645,-40.67559,17.33986
171.611368179,0.3144839,-23.58112,-6.70079000000001,1.065962,0.1408907,0.005977725,-38.43645,-40.67559,17.33986
171.621225834,-0.1203275,-18.76089,-4.923004,1.039333,0.1337607,-0.01574608,-38.43645,-40.67559,17.33986
171.631083488,-0.865718499999998,-14.53576,-3.329126,1.010463,0.1499674,-0.03772022,-38.43645,-40.67559,17.33986
171.640940666,-2.170153,-10.60817,-2.532187,0.9936042,0.1784258,-0.06503334,-38.43645,-40.67559,17.33986
171.650797844,-4.468442,-7.45419399999999,-1.857854,0.981568,0.1748199,-0.08981059,-37.68824,-40.31073,17.7163
171.660655022,-5.524412,-4.776291,-1.060915,0.9767212,0.1731896,-0.1237784,-37.68824,-40.31073,17.7163
