Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
100.961415291,7.264546,-2.041624,-4.76994,1.007384,0.0896307,-0.02955995,-35.93604,-39.01035,11.22712
100.971272945,5.587417,-1.922606,-4.034304,1.002565,0.09400215,-0.02034958,-35.93604,-39.01035,11.22712
100.981131077,4.096635,-1.446535,-3.237365,0.9992419,0.1003477,-0.007310287,-35.93604,-39.01035,11.22712
100.990988731,3.227012,-1.089481,-2.685638,0.9947612,0.09540415,-0.01735133,-35.93604,-39.01035,11.22712
101.000846863,3.351244,-0.791936599999999,-1.950003,0.9981646,0.1037284,-0.0115792,-35.93604,-39.01035,11.22712
101.010704994,2.978549,-0.613409799999999,-1.704791,0.9996023,0.1100798,-0.00819169,-35.93604,-39.01035,11.22712
101.020562649,2.357389,-0.01832044,-1.153064,1.001465,0.1129998,-0.0125064,-36.30501,-39.36883,11.6169
101.030419827,1.73623,0.51726,-0.785245499999998,1.001882,0.1207949,-0.01100894,-36.30501,-39.36883,11.6169
101.040277958,0.742375599999999,1.05284,-0.4174275,1.006677,0.1266695,-0.01294451,-36.30501,-39.36883,11.6169
101.050136089,-0.5620586,1.231367,-0.3561245,1.008305,0.1208695,-0.006307867,-36.30501,-39.36883,11.6169
101.059993744,-1.742261,1.945474,-0.3561245,1.014112,0.1145566,-0.0165071,-36.30501,-39.36883,11.6169
101.069851875,-2.674,2.838108,-0.1109125,1.034835,0.1006303,-0.01596158,-35.93806,-38.6422,11.22335
101.07970953,-3.170927,3.492707,0.1342994,1.034835,0.0918422,-0.02370293,-35.93806,-38.6422,11.22335
101.089567661,-3.481507,4.623377,0.3795114,1.050525,0.0836914,-0.02830815,-35.93806,-38.6422,11.22335
101.099425793,-3.72997,4.742394,0.992541399999997,1.046312,0.07052433,-0.02596322,-35.93806,-38.6422,11.22335
101.111748219,-3.357275,5.396993,1.666874,1.044324,0.07098626,-0.02784779,-35.93806,-38.6422,11.22335
101.12160635,-3.233043,5.75404600000002,2.218601,1.040354,0.07191198,-0.03113779,-35.93806,-38.6422,11.22335
101.131464005,-3.419391,6.28962699999998,2.709025,1.032063,0.0698925,-0.03103666,-35.93806,-38.6422,11.22335
101.141322136,-3.170927,7.00373400000003,2.709025,1.023756,0.07519211,-0.02560235,-35.93806,-38.6422,11.22335
101.151179791,-3.108811,7.42029700000002,3.01554,1.010046,0.07311413,-0.02829968,-35.93806,-38.6422,11.22335
101.161037922,-2.798231,7.65833199999998,3.199449,1.002719,0.07109953,-0.02917066,-35.25088,-39.01826,11.22358
101.170895577,-2.114956,7.71784100000002,3.260752,0.9932423,0.08268263,-0.03229223,-35.25088,-39.01826,11.22358
101.180753708,-1.618029,7.53931400000001,3.322055,0.9834909,0.08114053,-0.03120786,-35.25088,-39.01826,11.22358
101.190611839,-0.996870000000002,7.65833199999998,3.383358,0.9678054,0.08831631,-0.02709015,-35.25088,-39.01826,11.22358
101.200469494,-0.934754099999998,7.59882400000002,3.322055,0.9629544,0.09316691,-0.01979209,-35.25088,-39.01826,11.22358
101.210327625,-0.934754099999998,7.42029700000002,3.505964,0.9512444,0.08574821,-0.02400059,-35.25088,-39.01826,11.22358
101.22018528,-0.748406400000001,7.24177000000001,3.444661,0.9487894,0.08816514,-0.02250761,-36.313,-39.01227,10.78095
101.230043411,-1.183218,6.82520700000002,3.873782,0.9444442,0.09107188,-0.01571235,-36.313,-39.01227,10.78095
101.239901543,-1.990725,6.64668000000002,4.118995,0.9323239,0.08855365,-0.00981047,-36.313,-39.01227,10.78095
101.249759197,-3.295159,6.64668000000002,4.364206,0.9303812,0.08463452,-0.01221185,-36.313,-39.01227,10.78095
101.259617329,-4.537477,6.52766300000002,4.609418,0.9285348,0.07976637,-0.008393027,-36.313,-39.01227,10.78095
101.269474983,-5.220753,6.46815300000001,5.099843,0.9216543,0.07920839,-0.01117487,-36.31576,-39.01761,10.39687
101.279333115,-6.152492,6.34913600000002,5.651569,0.9181417,0.08061758,-0.01638411,-36.31576,-39.01761,10.39687
101.291655064,-7.02211399999999,5.694538,5.590266,0.9240599,0.07873034,-0.01456759,-36.31576,-39.01761,10.39687
101.301513195,-7.51904199999997,5.635028,5.46766,0.930324,0.07680656,-0.02329869,-36.31576,-39.01761,10.39687
101.31137085,-7.64327300000002,5.635028,5.528964,0.9419644,0.07688202,-0.03065195,-36.32099,-38.6557,9.945003
101.321228981,-7.76750499999999,5.516011,5.161146,0.9493261,0.07207152,-0.03319347,-36.32099,-38.6557,9.945003
101.331086636,-7.45692499999999,4.801903,4.85463,0.9562376,0.05847974,-0.04059467,-36.32099,-38.6557,9.945003
101.340944767,-6.64941900000001,4.325832,4.793327,0.9722949,0.05566889,-0.04947284,-36.32099,-38.6557,9.945003
101.350802898,-5.841912,4.028287,4.548115,0.980647,0.05038228,-0.05155329,-36.32099,-38.6557,9.945003
101.360660553,-4.475362,3.373689,4.425509,0.9869815,0.05629018,-0.04823932,-36.69672,-38.28324,9.943164
101.370518684,-3.543622,2.957126,3.996388,0.9985801,0.06758292,-0.04878852,-36.69672,-38.28324,9.943164
101.380376339,-2.736115,2.302528,3.260752,1.002471,0.07493461,-0.04398994,-36.69672,-38.28324,9.943164
101.39023447,-2.239188,1.766948,2.770328,1.014893,0.08716828,-0.05508533,-36.69672,-38.28324,9.943164
101.400092602,-1.928609,1.350385,2.463813,1.01786,0.08671495,-0.05321464,-36.69672,-38.28324,9.943164
101.409950256,-1.680145,0.814804699999998,2.218601,1.015809,0.09741174,-0.05069913,-36.33099,-37.93099,9.105282
101.419808388,-1.493797,0.1602064,1.605571,1.016135,0.1105518,-0.05107209,-36.33099,-37.93099,9.105282
101.429666042,-1.680145,-0.2563562,0.869935400000001,1.013327,0.1032384,-0.04821859,-36.33099,-37.93099,9.105282
101.439524174,-1.245334,-0.791936599999999,0.3182085,1.009974,0.09883467,-0.04677038,-36.33099,-37.93099,9.105282
101.449382305,-0.810522299999998,-1.14899,-0.2335186,1.003361,0.08077658,-0.04539091,-36.33099,-37.93099,9.105282
101.461704731,0.618143799999999,-1.803588,-0.2335186,1.005641,0.06233353,-0.03791187,-36.70673,-37.55853,9.103443
101.471562386,2.233158,-2.160642,-0.1722156,1.002344,0.05159868,-0.03795548,-36.70673,-37.55853,9.103443
101.481420517,3.537592,-2.636714,-0.1109125,1.001663,0.04532768,-0.02170591,-36.70673,-37.55853,9.103443
101.491278648,4.531446,-2.458187,0.1956024,0.9914532,0.04720774,-0.01531494,-36.70673,-37.55853,9.103443
101.501136303,5.463185,-2.398678,0.747329399999999,1.000689,0.06143186,-0.007180137,-36.70673,-37.55853,9.103443
101.510994434,5.214721,-2.577205,0.931238400000002,0.9931679,0.09011998,0.004669955,-36.69748,-38.65673,9.562852
101.520852089,3.41336,-2.398678,0.3795114,0.988501,0.1173463,0.009279037,-36.69748,-38.65673,9.562852
101.53071022,1.73623,-2.458187,-1.398276,0.9862405,0.1489771,0.01484939,-36.69748,-38.65673,9.562852
101.540568352,-0.313595,-2.934258,-5.015152,0.984084,0.1630614,0.01260299,-36.69748,-38.65673,9.562852
101.550426006,-1.245334,-2.696223,-8.08030299999998,1.000638,0.151957,-0.003061033,-36.69748,-38.65673,9.562852
101.560284138,-0.748406400000001,-2.81524,-9.85808899999998,1.025955,0.1580068,-0.006725214,-37.07443,-38.65865,9.116687
101.570141792,-0.996870000000002,-1.982115,-10.77763,1.037179,0.1289402,0.001495101,-37.07443,-38.65865,9.116687
101.579999924,-0.5620586,-0.970463300000001,-11.26806,1.038909,0.09143462,-0.01226366,-37.07443,-38.65865,9.116687
101.589858055,0.618143799999999,-1.029972,-10.40982,1.042154,0.05102617,-0.02511012,-37.07443,-38.65865,9.116687
101.59971571,2.357389,-1.387026,-8.32551500000002,1.037577,0.0212907,-0.02817103,-37.07443,-38.65865,9.116687
101.609573841,4.717794,-1.982115,-5.81209100000001,1.038366,0.008686676,-0.01726706,-37.07443,-38.65865,9.116687
101.619431496,6.70550299999998,-2.220151,-3.359971,1.028114,0.02568965,-0.0006846674,-37.07443,-38.65865,9.116687
101.631753445,7.69935800000003,-2.160642,-1.520882,1.016613,0.05725352,0.008850418,-37.07443,-38.65865,9.116687
101.641611576,7.88570499999998,-1.982115,-0.662639500000002,1.007532,0.08443742,0.01256367,-37.07443,-38.65865,9.116687
101.651469707,7.76147399999998,-1.268008,-0.2335186,1.006278,0.1136439,0.01809921,-37.07443,-38.65865,9.116687
101.661327362,6.332808,-0.2563562,-0.2335186,0.997775,0.1310932,0.01980526,-36.32174,-39.02919,9.564691
101.671185493,4.593562,0.814804699999998,-0.723942499999997,0.9952827,0.1344758,0.01939013,-36.32174,-39.02919,9.564691
101.681043148,3.475476,1.945474,-0.969154500000001,0.9940126,0.1228017,0.02362251,-36.32174,-39.02919,9.564691
101.690901279,2.295274,3.135653,-1.27567,0.9960752,0.1111318,0.02109862,-36.32174,-39.02919,9.564691
101.700758934,1.549883,4.147305,-1.27567,0.9899845,0.09406418,0.02583338,-36.32174,-39.02919,9.564691
101.710617065,0.9287234,5.158957,-0.9078515,0.9928493,0.07418796,0.0390424,-36.31576,-39.01761,10.39687
101.720475197,0.493912,6.230118,-0.4787305,0.991949,0.06541352,0.03706438,-36.31576,-39.01761,10.39687
101.730332851,0.1833324,7.06324300000001,-0.2335186,0.9948603,0.0629916,0.03316885,-36.31576,-39.01761,10.39687
101.740190983,-0.4378268,7.83685899999998,0.01169344,0.9932477,0.07026065,0.02894038,-36.31576,-39.01761,10.39687
101.750048637,-1.369565,8.13440400000001,0.1342994,0.9965679,0.07074951,0.0217092,-36.31576,-39.01761,10.39687
101.759906769,-2.05284,8.43194899999998,0.1342994,0.9915159,0.07603098,0.01463779,-35.94525,-39.02816,9.946842
101.7697649,-3.233043,8.848511,0.2569054,0.9831377,0.07252204,0.007060392,-35.94525,-39.02816,9.946842
101.779622555,-4.164782,8.96752900000002,0.3795114,0.9766665,0.06657516,-0.006315152,-35.94525,-39.02816,9.946842
101.789480686,-4.537477,8.72949299999998,0.8086324,0.9702691,0.05771994,-0.01684109,-35.94525,-39.02816,9.946842
101.799338341,-4.102666,8.43194899999998,1.299056,0.9643849,0.06059333,-0.01529538,-35.94525,-39.02816,9.946842
101.811661243,-3.667854,7.12275199999999,1.482965,0.9709864,0.07474208,-0.02102046,-35.94404,-38.65378,10.39117
101.821518898,-3.978434,7.00373400000003,1.360359,0.9708209,0.0859241,-0.02331972,-35.94404,-38.65378,10.39117
101.831377029,-3.916318,6.587172,1.360359,0.9781398,0.08305434,-0.02728185,-35.94404,-38.65378,10.39117
101.841235161,-3.419391,6.230118,1.299056,0.9878601,0.08116999,-0.03366588,-35.94404,-38.65378,10.39117
101.851092815,-2.239188,5.813555,1.421662,0.9932936,0.077815,-0.03281324,-35.94404,-38.65378,10.39117
101.860950947,-0.872638200000001,4.98043,1.421662,1.001104,0.07690328,-0.03484906,-36.7007,-38.66296,9.114755
101.870808601,0.618143799999999,4.385341,1.482965,1.000228,0.07057658,-0.03297316,-36.7007,-38.66296,9.114755
101.880666733,2.171042,3.611725,1.78948,1.000283,0.06863955,-0.0305943,-36.7007,-38.66296,9.114755
101.890524864,2.978549,3.016635,1.973389,1.002276,0.07110823,-0.02580987,-36.7007,-38.66296,9.114755
101.900382519,3.537592,2.71909,2.157298,0.9936342,0.07058873,-0.0141903,-36.7007,-38.66296,9.114755
101.91024065,3.848171,2.18351,2.034692,1.003457,0.07166284,-0.01048764,-36.70145,-39.03646,8.734443
101.920098305,3.72394,2.124001,2.157298,1.001463,0.07261135,-0.01236801,-36.70145,-39.03646,8.734443
101.929956436,3.41336,1.945474,2.157298,0.9898446,0.0744952,-0.001644137,-36.70145,-39.03646,8.734443
101.939814568,3.102781,2.064492,1.850783,0.9893164,0.07447975,-0.004511937,-36.70145,-39.03646,8.734443
101.949672222,2.357389,1.707439,1.544268,0.9892167,0.08177471,-0.00540735,-36.70145,-39.03646,8.734443
101.959530354,1.674114,1.409894,1.421662,0.9927024,0.07986967,-0.002597911,-35.95525,-38.30345,9.107121
101.969388008,0.9908394,1.231367,1.17645,0.9940684,0.08180661,-0.008351427,-35.95525,-38.30345,9.107121
101.981709957,0.866607500000002,1.528912,1.053844,0.9888223,0.07545047,-0.004017503,-35.95525,-38.30345,9.107121
101.991568089,0.493912,1.171858,1.053844,0.9843214,0.08319511,-0.004367194,-35.95525,-38.30345,9.107121
102.001425743,0.742375599999999,0.993331500000003,0.869935400000001,0.9863082,0.08175632,-0.003449253,-35.95525,-38.30345,9.107121
102.011283875,0.866607500000002,0.755295699999998,1.17645,0.9865963,0.09097962,-0.01008431,-36.32697,-38.66728,9.112823
102.021142006,0.866607500000002,0.3982421,1.17645,0.9841899,0.09096923,-0.007174907,-36.32697,-38.66728,9.112823
102.03099966,1.239303,0.3387332,1.115147,0.9827299,0.09144662,-0.00619167,-36.32697,-38.66728,9.112823
102.040857792,1.674114,-0.1968472,0.992541399999997,0.9842066,0.09341513,-0.003800107,-36.32697,-38.66728,9.112823
102.050715446,1.984694,-0.5539008,0.869935400000001,0.9808192,0.0914424,-0.002810077,-36.32697,-38.66728,9.112823
102.060573578,2.108926,-1.14899,1.299056,0.9798641,0.08948746,-0.002812963,-36.32496,-39.03543,9.116594
102.070431709,2.357389,-1.208499,1.299056,0.9750737,0.08703195,0.002505784,-36.32496,-39.03543,9.116594
102.080289364,2.481621,-1.565553,1.421662,0.9736498,0.08556674,0.004430507,-36.32496,-39.03543,9.116594
102.090147495,2.295274,-1.982115,1.360359,0.9737344,0.08559088,0.0106591,-36.32496,-39.03543,9.116594
102.10000515,2.357389,-2.160642,1.421662,0.9757183,0.08659238,0.01351447,-36.32496,-39.03543,9.116594
102.109863281,2.171042,-2.339169,1.421662,0.9795703,0.08953886,0.01156764,-37.44418,-38.2746,9.947027
102.119721413,1.984694,-2.458187,1.360359,0.9800059,0.08855144,0.006761104,-37.44418,-38.2746,9.947027
102.129579067,1.73623,-2.398678,1.237753,0.9824788,0.08955726,0.009609544,-37.44418,-38.2746,9.947027
102.139437199,1.425651,-2.398678,1.053844,0.9796643,0.0915186,0.0202086,-37.44418,-38.2746,9.947027
102.151759625,0.9287234,-2.27966,0.869935400000001,0.9830027,0.09103616,0.01344816,-37.44418,-38.2746,9.947027
102.161617756,0.680259700000002,-2.220151,0.8086324,0.9865809,0.08573993,0.02006125,-36.7007,-38.66296,9.114755
102.171475411,0.5560279,-2.041624,0.5634204,0.9869963,0.08865256,0.01720471,-36.7007,-38.66296,9.114755
102.181333542,0.3696801,-1.684571,0.4408144,0.9796997,0.08908756,0.02066678,-36.7007,-38.66296,9.114755
102.191191196,-0.0651312900000001,-1.446535,0.4408144,0.984613,0.08669586,0.02009736,-36.7007,-38.66296,9.114755
102.201049328,-0.313595,-1.089481,0.2569054,0.9859257,0.09642921,0.0172856,-36.7007,-38.66296,9.114755
102.210907459,-0.624174499999997,-0.910954500000001,0.01169344,0.9918012,0.09208865,0.01381083,-37.07322,-38.28427,9.561012
102.220765114,-0.4999427,-0.672918700000002,-0.04960955,0.995211,0.08723257,0.008450061,-37.07322,-38.28427,9.561012
102.230623245,-0.3757109,-0.613409799999999,-0.04960955,0.9962288,0.08334669,0.00792356,-37.07322,-38.28427,9.561012
102.2404809,-0.313595,-0.375374,-0.4174275,0.9995462,0.08627588,0.002629806,-37.07322,-38.28427,9.561012
102.250339031,-0.0651312900000001,-0.375374,-0.2948216,0.9995427,0.08822776,0.004083928,-37.07322,-38.28427,9.561012
102.260197163,0.3075642,-0.434883,-0.3561245,1.003424,0.08922979,0.002599463,-37.06845,-38.64707,9.948866
102.270054817,0.1833324,-0.4943919,-0.4787305,0.9965271,0.09061998,0.0003135009,-37.06845,-38.64707,9.948866
102.279912949,0.0591005299999998,-0.672918700000002,-0.601336500000001,0.9965256,0.0896431,-0.0006531216,-37.06845,-38.64707,9.948866
102.289770603,0.618143799999999,-0.732427700000002,-0.9078515,1.00039,0.0877108,-0.005995697,-37.06845,-38.64707,9.948866
102.299628735,0.804491500000002,-0.732427700000002,-0.969154500000001,1.001985,0.08629554,0.002116012,-37.06845,-38.64707,9.948866
102.309486866,0.9908394,-0.910954500000001,-1.336973,1.001035,0.0833656,0.001625626,-36.32697,-38.66728,9.112823
102.321809292,1.239303,-1.029972,-0.969154500000001,0.9946914,0.07989617,-0.0002300376,-36.32697,-38.66728,9.112823
102.331667423,1.611999,-1.208499,-0.9078515,0.9942326,0.07843585,0.0007225759,-36.32697,-38.66728,9.112823
102.341525078,1.798346,-1.565553,-1.030458,0.9922799,0.07646675,-0.0007038107,-36.32697,-38.66728,9.112823
102.351383209,1.549883,-1.625062,-0.723942499999997,0.9907845,0.07937516,-0.0001787515,-36.32697,-38.66728,9.112823
102.361240864,1.549883,-1.625062,-0.723942499999997,0.9864346,0.07495721,-0.0001540408,-36.70351,-37.55229,9.551539
102.371098995,0.9908394,-1.625062,-0.662639500000002,0.9873949,0.08033118,0.003232025,-36.70351,-37.55229,9.551539
102.380957127,0.431796,-1.506044,-0.662639500000002,0.9924044,0.07699046,0.008882825,-36.70351,-37.55229,9.551539
102.390814781,0.0591005299999998,-1.506044,-0.4174275,0.9860911,0.08085312,0.01571419,-36.70351,-37.55229,9.551539
102.400672913,-0.3757109,-1.14899,-0.4174275,0.9915469,0.07506339,0.01606677,-36.70351,-37.55229,9.551539
102.410530567,-0.810522299999998,-1.089481,-0.2335186,0.9924001,0.07405985,0.005982959,-36.325,-37.91941,9.937462
102.420388699,-0.810522299999998,-0.970463300000001,0.01169344,0.9957008,0.08333126,0.00505576,-36.325,-37.91941,9.937462
102.43024683,-1.183218,-0.851445500000001,-0.1722156,0.9981576,0.07798556,0.001142034,-36.325,-37.91941,9.937462
102.440104485,-1.245334,-0.791936599999999,0.01169344,0.9976317,0.07943542,-0.0002758335,-36.325,-37.91941,9.937462
102.449962616,-1.058986,-0.851445500000001,0.01169344,0.999557,0.07602617,-0.005603238,-36.325,-37.91941,9.937462
102.459820271,-0.4378268,-0.851445500000001,0.1342994,0.9986214,0.07847087,-0.0002980791,-36.69271,-39.01953,9.950705
102.469677925,-0.1272472,-0.732427700000002,0.1342994,0.9946451,0.07939474,-0.004067206,-36.69271,-39.01953,9.950705
102.479536533,0.5560279,-0.910954500000001,0.2569054,0.9957072,0.074545,-0.002206474,-36.69271,-39.01953,9.950705
102.489393711,0.866607500000002,-1.14899,0.5021174,0.9975471,0.07501723,-0.0103751,-36.69271,-39.01953,9.950705
102.501716137,1.425651,-1.029972,0.686026500000001,1.001863,0.08284307,-0.009891368,-36.69271,-39.01953,9.950705
102.511574268,1.73623,-1.208499,0.747329399999999,0.998599,0.07651156,-0.00366869,-36.323,-38.28756,9.941233
102.521431923,1.798346,-1.387026,0.5634204,0.9980384,0.08527495,-0.001190745,-36.323,-38.28756,9.941233
102.531290054,1.73623,-1.14899,0.5021174,0.9991063,0.08433268,0.004536476,-36.323,-38.28756,9.941233
102.541147709,1.487767,-1.208499,0.1956024,1.002049,0.08094317,0.002069935,-36.323,-38.28756,9.941233
102.55100584,1.239303,-1.029972,0.1342994,0.9941979,0.08135533,0.0007477086,-36.323,-38.28756,9.941233
102.560863972,1.301419,-1.029972,0.2569054,0.9947015,0.07794615,-0.001205037,-36.69949,-38.28858,9.559081
102.570721626,1.301419,-0.791936599999999,0.1956024,0.9937762,0.08283488,0.006995799,-36.69949,-38.28858,9.559081
102.580579758,1.052955,-0.672918700000002,-0.04960955,0.9956964,0.07600659,-0.001714784,-36.69949,-38.28858,9.559081
