Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.54398632,-0.03836896,-0.03788864,-0.5438992,0.9960145,0.0862674,0.1382935,-33.01054,-40.71959,1.113194
17.553841591,0.2100947,0.3786739,-0.7891112,0.9867069,0.09350473,0.1437585,-33.01256,-40.35144,1.109424
17.563696384,0.707022,0.3786739,-0.7278082,0.9922271,0.09163918,0.1522896,-33.01256,-40.35144,1.109424
17.573551655,0.9554857,0.4381828,-0.8504142,0.9887515,0.1003823,0.1562465,-33.01256,-40.35144,1.109424
17.583406448,0.4585584,0.1406382,-0.8504142,0.9926534,0.1018783,0.1566827,-33.01256,-40.35144,1.109424
17.593261719,0.02374695,0.0216203,-0.7891112,0.9956905,0.08777483,0.1517285,-33.01256,-40.35144,1.109424
17.603116035,0.3964424,-0.2164155,-0.6052022,1.006346,0.09662794,0.1516513,-32.63883,-40.35576,1.107492
17.612971306,0.4585584,-0.1569065,-0.4212932,0.9934574,0.1116018,0.1524406,-32.63883,-40.35576,1.107492
17.622826099,0.3343265,-0.4544512,-0.1147782,0.9890672,0.1105899,0.1524946,-32.63883,-40.35576,1.107492
17.63268137,-0.1004849,-0.6924869,0.1304338,0.9930731,0.1077216,0.1567261,-32.63883,-40.35576,1.107492
17.644999981,-0.3489485,-0.632978,0.3756458,0.9979458,0.1043419,0.1523153,-32.63883,-40.35576,1.107492
17.654855251,-0.4731804,-0.8115048,0.5595548,0.995567,0.1009217,0.1542372,-32.63481,-41.09206,1.115033
17.664709568,-0.4110644,-0.8710138,0.5595548,1.00049,0.09218594,0.1488221,-32.63481,-41.09206,1.115033
17.674564838,-0.9079918,-0.9305226,0.6208578,0.992591,0.08623727,0.1383421,-32.63481,-41.09206,1.115033
17.684419632,-0.4110644,-0.7519959,0.8047667,0.9941798,0.08482016,0.1459746,-32.63481,-41.09206,1.115033
17.694274902,-0.1004849,-0.6924869,0.4982518,0.9980202,0.09313386,0.1479069,-32.63481,-41.09206,1.115033
17.704129696,-0.1004849,-0.573469,0.4369488,0.9876699,0.1008324,0.1490778,-33.38503,-41.08877,0.7348137
17.713984966,-0.78376,-0.5139601,0.3756458,0.9914929,0.1018177,0.1432812,-33.38503,-41.08877,0.7348137
17.723839283,-0.8458759,-0.4544512,0.4369488,0.9956001,0.09263133,0.1493747,-33.38503,-41.08877,0.7348137
17.733694553,-0.8458759,-0.4544512,0.2530398,0.9911678,0.08965455,0.1446208,-33.38503,-41.08877,0.7348137
17.743549347,-1.218571,-0.4544512,0.2530398,0.9955654,0.09555081,0.1493999,-33.38503,-41.08877,0.7348137
17.753404617,-1.280687,-0.3949423,0.0691308,0.9906775,0.09306744,0.1475318,-33.00779,-40.71425,1.497277
17.763258934,-1.032224,-0.573469,-0.0534752,0.9897506,0.09258524,0.1508953,-33.00779,-40.71425,1.497277
17.773114204,-0.78376,-0.5139601,0.1917368,0.9926635,0.09553426,0.1518371,-33.00779,-40.71425,1.497277
17.782968998,-0.8458759,-0.8115048,0.1304338,0.997438,0.1004264,0.1474975,-33.00779,-40.71425,1.497277
17.792824268,-1.280687,-0.632978,0.2530398,0.9983966,0.1048235,0.149917,-33.00779,-40.71425,1.497277
17.802679062,-1.156455,-0.7519959,0.3756458,0.9964901,0.09456769,0.1445864,-32.63682,-40.72391,1.111263
17.814997673,-1.280687,-0.6924869,0.7434638,1.000859,0.1077793,0.1537404,-32.63682,-40.72391,1.111263
17.824852943,-2.088194,-0.9305226,0.8660697,0.9936337,0.0989582,0.1542481,-32.63682,-40.72391,1.111263
17.83470726,-2.771469,-0.9900316,0.8047667,0.9931157,0.09699272,0.1504053,-32.63682,-40.72391,1.111263
17.84456253,-2.647237,-1.228067,0.9886757,0.994208,0.0862929,0.1493411,-32.63682,-40.72391,1.111263
17.854417324,-2.585121,-1.228067,1.049979,0.9960103,0.09651899,0.1470057,-32.63481,-41.09206,1.115033
17.864272594,-3.144165,-1.168558,1.049979,0.9920804,0.1023383,0.1509444,-32.63481,-41.09206,1.115033
17.874126911,-3.641092,-1.168558,1.233888,0.9963599,0.09892461,0.1388746,-32.63481,-41.09206,1.115033
17.883982182,-3.144165,-0.9305226,1.233888,0.9950407,0.0891894,0.1412073,-32.63481,-41.09206,1.115033
17.893836975,-2.336658,-0.8710138,1.295191,0.9907143,0.09161328,0.1489566,-32.63481,-41.09206,1.115033
17.903692245,-2.585121,-0.8115048,1.172585,0.9910567,0.1023167,0.1476044,-32.63481,-41.09206,1.115033
17.913547039,-3.392628,-1.228067,1.111282,0.993217,0.09946275,0.1600087,-32.63481,-41.09206,1.115033
17.923402309,-3.765324,-1.406594,0.9886757,0.9897497,0.08330869,0.1426706,-32.63481,-41.09206,1.115033
17.933256626,-3.144165,-1.466103,0.8047667,0.9933773,0.08046762,0.1550541,-32.63481,-41.09206,1.115033
17.943111897,-2.709353,-1.287576,0.7434638,1.000387,0.08385654,0.1338981,-32.63481,-41.09206,1.115033
17.95296669,-1.777615,-1.109049,0.6821607,0.9981415,0.07412759,0.1400775,-33.38628,-40.34713,1.111356
17.96282196,-0.9701077,-0.7519959,0.6821607,1.006382,0.08980284,0.1482388,-33.38628,-40.34713,1.111356
17.972676277,-0.1004849,-0.7519959,0.4982518,0.9966094,0.09167235,0.1507898,-33.38628,-40.34713,1.111356
17.984995842,-0.6595281,-0.8115048,0.4982518,1.000985,0.0873096,0.1449403,-33.38628,-40.34713,1.111356
17.994850159,-0.2868326,-0.632978,0.4982518,0.9966344,0.0736151,0.1367403,-33.38628,-40.34713,1.111356
18.004704952,0.08586286,-0.4544512,0.4369488,1.001929,0.07754394,0.1338228,-32.63958,-40.72926,0.7271805
18.014560223,0.4585584,0.1406382,0.4982518,0.9998136,0.08431654,0.1281597,-32.63958,-40.72926,0.7271805
18.024415493,0.8312538,0.4976918,0.4982518,1.000737,0.09553874,0.1339917,-32.63958,-40.72926,0.7271805
18.034270287,0.8933698,0.8547454,0.7434638,1.000347,0.1009332,0.1460227,-32.63958,-40.72926,0.7271805
18.044125557,0.707022,0.9737632,0.8660697,0.9975493,0.09215826,0.1483845,-32.63958,-40.72926,0.7271805
18.053979874,1.452413,0.9142543,0.8660697,0.9946254,0.08627678,0.1440638,-33.01532,-40.35679,0.7253408
18.063835144,1.638761,0.9737632,0.9886757,0.997126,0.09266096,0.153666,-33.01532,-40.35679,0.7253408
18.073689938,0.7691379,0.7952364,0.9273728,0.9966946,0.0833968,0.1497604,-33.01532,-40.35679,0.7253408
18.083545208,0.8933698,0.6167096,0.8660697,0.9956448,0.08336777,0.1445039,-33.01532,-40.35679,0.7253408
18.093399525,0.8933698,0.6167096,0.6208578,0.9986061,0.08828351,0.1507328,-33.01532,-40.35679,0.7253408
18.103254795,0.5827902,0.6762186,0.6208578,0.9989917,0.07995843,0.1358018,-32.26309,-40.72823,1.109331
18.113109589,0.3343265,0.6167096,0.5595548,0.9966707,0.08046062,0.1454232,-32.26309,-40.72823,1.109331
18.122964859,0.4585584,0.4976918,0.4369488,0.9878172,0.08622766,0.1470356,-32.26309,-40.72823,1.109331
18.132819653,0.3343265,0.259656,0.3143428,0.9945417,0.09992325,0.1499305,-32.26309,-40.72823,1.109331
18.142674923,-0.2247167,0.2001471,0.2530398,0.9901956,0.09794749,0.1523718,-32.26309,-40.72823,1.109331
18.154993534,-0.6595281,-0.03788864,0.0691308,0.9863704,0.09549687,0.1567184,-33.38428,-40.71528,1.115127
18.164847851,-0.5974122,-0.1569065,0.007827798,0.9903646,0.08041952,0.1493463,-33.38428,-40.71528,1.115127
18.174703121,0.2722106,-0.3949423,-0.1147782,0.9956868,0.08093859,0.1454412,-33.38428,-40.71528,1.115127
18.184557915,0.7691379,-0.3354333,-0.2373842,1.000643,0.08978833,0.1579044,-33.38428,-40.71528,1.115127
18.194413185,0.8312538,-0.573469,-0.3599902,0.9956132,0.09263504,0.150333,-33.38428,-40.71528,1.115127
18.204267502,1.017602,-0.632978,0.1304338,1.00049,0.09658,0.1526927,-32.64234,-40.7346,0.3430967
18.214122772,1.452413,-0.632978,0.3143428,1.001383,0.1004701,0.1498376,-32.64234,-40.7346,0.3430967
18.223977566,0.707022,-0.7519959,0.5595548,0.9994335,0.1048488,0.1542152,-32.64234,-40.7346,0.3430967
18.233832836,-0.2868326,-0.8710138,0.7434638,1.00184,0.09655949,0.1440477,-32.64234,-40.7346,0.3430967
18.24368763,-0.721644,-0.7519959,0.8660697,0.9925476,0.08768958,0.1364381,-32.64234,-40.7346,0.3430967
18.2535429,-1.156455,-0.5139601,0.9886757,0.9959862,0.07600655,0.1271857,-33.01256,-40.35144,1.109424
18.263398171,-0.1626008,0.0216203,1.172585,1.003429,0.07317208,0.1323269,-33.01256,-40.35144,1.109424
18.273252487,0.5206743,0.3786739,1.233888,1.001828,0.09265015,0.1397021,-33.01256,-40.35144,1.109424
18.283107758,0.4585584,0.319165,1.295191,1.002763,0.09850513,0.141655,-33.01256,-40.35144,1.109424
18.292962551,0.7691379,0.5572007,1.601706,1.001458,0.08975051,0.1459125,-33.01256,-40.35144,1.109424
18.302817822,1.452413,0.3786739,1.663009,0.9968436,0.07855701,0.1564262,-33.38428,-40.71528,1.115127
18.312672138,1.700877,0.2001471,1.4791,0.99723,0.07950848,0.1497199,-33.38428,-40.71528,1.115127
18.324990749,1.203949,-0.2759244,1.233888,0.9944401,0.07610632,0.1573982,-33.38428,-40.71528,1.115127
18.33484602,0.1479788,-0.6924869,1.049979,0.9987211,0.07806351,0.1501657,-33.38428,-40.71528,1.115127
18.344700813,1.079718,-0.4544512,0.9886757,0.997682,0.06339072,0.1328055,-33.38428,-40.71528,1.115127
18.354556084,2.570499,-0.5139601,0.6821607,0.9967271,0.07901202,0.1482853,-32.64159,-40.36111,0.7234097
18.364410877,2.756847,-0.4544512,0.6208578,0.996056,0.100926,0.1542302,-32.64159,-40.36111,0.7234097
18.374266148,2.197804,-0.6924869,0.5595548,0.9942348,0.08678876,0.1517409,-32.64159,-40.36111,0.7234097
18.384120464,2.570499,-0.7519959,0.4982518,0.9977314,0.07902806,0.1501879,-32.64159,-40.36111,0.7234097
18.393975735,2.881079,-0.6924869,0.3756458,0.9971562,0.08241681,0.1468703,-32.64159,-40.36111,0.7234097
18.403830528,2.881079,-0.9900316,0.1917368,0.9981733,0.07364844,0.1419898,-33.38428,-40.71528,1.115127
18.413685799,2.694731,-0.9305226,0.0691308,0.9918123,0.07163875,0.1401467,-33.38428,-40.71528,1.115127
18.423540115,2.632615,-0.9305226,-0.1760812,0.9962285,0.07265807,0.1420092,-33.38428,-40.71528,1.115127
18.433395386,2.570499,-0.8710138,-0.1760812,0.9956043,0.08677382,0.1445332,-33.38428,-40.71528,1.115127
18.443250179,2.632615,-0.9900316,-0.4212932,0.9936099,0.1004161,0.1537816,-33.38428,-40.71528,1.115127
18.45310545,2.25992,-0.9305226,-0.2986872,0.9954708,0.1018708,0.1480169,-33.01054,-40.71959,1.113194
18.46296072,2.135688,-0.9305226,0.007827798,1.001372,0.09314357,0.142588,-33.01054,-40.71959,1.113194
18.472815514,1.887224,-0.8710138,-0.1760812,1.000853,0.09020122,0.1377786,-33.01054,-40.71959,1.113194
18.482670784,1.514529,-0.3354333,-0.2986872,0.9981022,0.06093428,0.1255908,-33.01054,-40.71959,1.113194
18.494989395,2.073572,-0.2759244,-0.4825962,0.9971836,0.07461299,0.1420121,-33.01054,-40.71959,1.113194
18.504843712,1.762993,-0.2759244,-0.6052022,1.000499,0.0936531,0.1507511,-33.0098,-40.3461,1.493506
18.514698982,1.576645,-0.7519959,-0.6665052,0.9856377,0.1066523,0.1486766,-33.0098,-40.3461,1.493506
18.524553776,0.707022,-0.632978,-0.5438992,0.9938396,0.1184108,0.1505758,-33.0098,-40.3461,1.493506
18.534409046,0.5827902,-0.5139601,-0.3599902,0.9954676,0.08673482,0.1344717,-33.0098,-40.3461,1.493506
18.544263363,1.576645,-0.1569065,-0.3599902,0.997546,0.06823421,0.1270979,-33.0098,-40.3461,1.493506
18.554118633,2.694731,0.259656,-0.6052022,1.007918,0.06591215,0.1322017,-33.38428,-40.71528,1.115127
18.563973427,2.694731,0.5572007,-0.6052022,1.017129,0.0859882,0.1437406,-33.38428,-40.71528,1.115127
18.573828697,2.632615,1.211799,-0.6665052,1.001395,0.0819207,0.1343466,-33.38428,-40.71528,1.115127
18.583683491,3.502238,1.449835,-0.6052022,1.004946,0.08491672,0.1463012,-33.38428,-40.71528,1.115127
18.593538761,3.191659,1.449835,-0.6665052,0.9956245,0.08287377,0.1425832,-33.38428,-40.71528,1.115127
18.603393078,2.25992,1.390326,-0.7278082,1.000522,0.07852461,0.1391223,-33.01456,-39.9833,1.105653
18.613248348,2.446268,1.449835,-0.9117172,0.9916902,0.08576251,0.1436221,-33.01456,-39.9833,1.105653
18.623103619,2.073572,1.330817,-0.9117172,0.9965104,0.1038498,0.1542484,-33.01456,-39.9833,1.105653
18.632958412,1.203949,1.271308,-1.034323,0.9871396,0.1037457,0.1486307,-33.01456,-39.9833,1.105653
18.642813682,1.203949,1.033272,-0.6665052,0.9872763,0.09939067,0.1548216,-33.01456,-39.9833,1.105653
18.652668476,1.017602,0.9142543,-0.6052022,0.992521,0.1003759,0.1456504,-33.01256,-40.35144,1.109424
18.66498661,-0.4110644,0.6167096,-0.5438992,0.989541,0.1047311,0.1462088,-33.01256,-40.35144,1.109424
18.674841881,-1.715499,0.4976918,-0.2986872,0.9974734,0.09799534,0.1479557,-33.01256,-40.35144,1.109424
18.684696674,-2.709353,0.08112923,-0.2986872,1.002918,0.09757283,0.1521873,-33.01256,-40.35144,1.109424
18.694551945,-3.019933,0.0216203,-0.2986872,0.9941233,0.08626876,0.1431125,-33.01256,-40.35144,1.109424
18.704406738,-2.585121,0.08112923,-0.3599902,0.9912039,0.07892383,0.1378209,-32.64084,-39.98761,1.103722
18.714262009,-1.715499,0.3786739,-0.4825962,0.9989303,0.08238204,0.1334272,-32.64084,-39.98761,1.103722
18.724116325,-0.721644,0.319165,-0.7278082,1.001617,0.08247226,0.15112,-32.64084,-39.98761,1.103722
18.733971596,0.2100947,0.5572007,-0.7278082,1.001603,0.07368043,0.1424204,-32.64084,-39.98761,1.103722
18.743826389,1.452413,0.6762186,-0.6052022,1.005346,0.08636034,0.1410365,-32.64084,-39.98761,1.103722
18.75368166,2.197804,0.9142543,-0.6052022,1.004768,0.09218941,0.1396563,-33.01054,-40.71959,1.113194
18.76353693,1.514529,0.7952364,-0.6052022,0.9984848,0.09850166,0.1508207,-33.01054,-40.71959,1.113194
18.773391247,0.3964424,0.7357275,-0.4212932,0.9988756,0.1023837,0.1470143,-33.01054,-40.71959,1.113194
18.783246994,-0.5352963,0.6762186,-0.1760812,0.9970385,0.09068308,0.1455042,-33.01054,-40.71959,1.113194
18.793101311,-0.1004849,0.6167096,-0.0534752,0.9920204,0.1013448,0.1456657,-33.01054,-40.71959,1.113194
18.802956581,-0.6595281,0.6167096,0.007827798,0.9886403,0.1130445,0.1592302,-33.00779,-40.71425,1.497277
18.812811375,-1.715499,0.5572007,0.007827798,0.992529,0.1013546,0.1470961,-33.00779,-40.71425,1.497277
18.822666645,-1.467035,0.2001471,0.3143428,0.9898965,0.07700359,0.1478865,-33.00779,-40.71425,1.497277
18.834985256,-0.4110644,0.2001471,0.0691308,0.9883417,0.08380092,0.1474869,-33.00779,-40.71425,1.497277
18.844839573,-0.5974122,-0.09739756,0.0691308,0.9872654,0.1008523,0.1553133,-33.00779,-40.71425,1.497277
18.854694843,-1.529151,-0.2759244,-0.0534752,0.9917164,0.09895212,0.1571506,-33.0098,-40.3461,1.493506
18.864550114,-1.404919,-0.573469,-0.1147782,1.000385,0.09996748,0.1479308,-33.0098,-40.3461,1.493506
18.874404907,-0.9701077,-0.3949423,0.1304338,0.9931344,0.09650987,0.1513594,-33.0098,-40.3461,1.493506
18.884260178,-1.094339,-0.573469,0.2530398,0.9922032,0.088703,0.1479524,-33.0098,-40.3461,1.493506
18.894114494,-1.094339,-0.632978,0.0691308,0.9997498,0.07271605,0.1491475,-33.0098,-40.3461,1.493506
18.903969765,-0.9079918,-0.573469,-0.0534752,0.9996653,0.07708597,0.1467896,-32.26234,-40.35473,1.489643
18.913824558,-0.9079918,-0.7519959,-0.1147782,1.011428,0.08500795,0.1553144,-32.26234,-40.35473,1.489643
18.923679829,-1.032224,-0.9305226,-0.1147782,1.003482,0.08685754,0.1482553,-32.26234,-40.35473,1.489643
18.933534622,-0.5974122,-0.8115048,-0.0534752,0.9961013,0.08775684,0.145972,-32.26234,-40.35473,1.489643
18.943389893,-0.4731804,-0.632978,-0.0534752,0.9866779,0.09593762,0.1437794,-32.26234,-40.35473,1.489643
18.953244209,-0.9701077,-0.6924869,0.007827798,0.9925672,0.09208922,0.1417462,-32.64084,-39.98761,1.103722
18.96309948,-1.467035,-0.7519959,0.1917368,0.9857973,0.0915628,0.1471094,-32.64084,-39.98761,1.103722
18.972954273,-1.901846,-0.8115048,0.007827798,0.9901392,0.09500202,0.145639,-32.64084,-39.98761,1.103722
18.982809544,-2.212426,-0.7519959,0.007827798,0.9915709,0.09305191,0.1412893,-32.64084,-39.98761,1.103722
18.992664337,-1.156455,-0.3949423,0.1304338,1.000816,0.08774976,0.1329664,-32.64084,-39.98761,1.103722
19.004983425,0.02374695,-0.1569065,0.2530398,1.004353,0.09806488,0.1502542,-32.63206,-41.08671,1.499116
19.014837742,0.02374695,-0.03788864,0.6208578,0.9930629,0.09648944,0.146089,-32.63206,-41.08671,1.499116
19.024693012,0.3964424,-0.1569065,0.3756458,0.9908595,0.07993724,0.1493352,-32.63206,-41.08671,1.499116
19.034547806,1.390297,-0.1569065,0.2530398,0.997298,0.08148079,0.1564444,-32.63206,-41.08671,1.499116
19.044403076,1.328181,-0.09739756,0.0691308,0.9971671,0.08095522,0.1463786,-32.63206,-41.08671,1.499116
19.05425787,1.390297,-0.2164155,-0.0534752,0.9980041,0.08678234,0.1411447,-33.01256,-40.35144,1.109424
19.06411314,1.079718,-0.1569065,-0.2986872,0.9956738,0.08532894,0.1483536,-33.01256,-40.35144,1.109424
19.073967457,0.7691379,-0.2164155,-0.4212932,0.9911706,0.07842612,0.134942,-33.01256,-40.35144,1.109424
19.083822727,0.7691379,0.08112923,-0.7278082,0.9994339,0.08336693,0.1353451,-33.01256,-40.35144,1.109424
19.093677521,0.8312538,0.4976918,-0.5438992,0.9993802,0.07798114,0.1266748,-33.01256,-40.35144,1.109424
19.103532791,1.141833,0.7952364,-0.3599902,1.0014,0.09022224,0.1420837,-32.63206,-41.08671,1.499116
19.113387585,0.8933698,1.033272,-0.7278082,1.001349,0.09508988,0.1426047,-32.63206,-41.08671,1.499116
19.123242855,1.452413,1.092781,-0.4825962,0.9975341,0.09068924,0.1459764,-32.63206,-41.08671,1.499116
19.133098125,1.887224,0.9142543,-0.6665052,0.996783,0.09025717,0.1622762,-32.63206,-41.08671,1.499116
19.142952442,1.576645,0.4976918,-0.3599902,0.994068,0.105782,0.1562163,-32.63206,-41.08671,1.499116
19.152807713,0.5827902,0.2001471,-0.4825962,1.000963,0.09853247,0.1531817,-33.38829,-39.97898,1.107585
19.162662506,0.7691379,-0.03788864,-0.4825962,0.9946378,0.0901861,0.1484094,-33.38829,-39.97898,1.107585
19.174981117,1.576645,0.2001471,-0.5438992,0.9867776,0.08864266,0.1446748,-33.38829,-39.97898,1.107585
19.184836388,1.452413,0.1406382,-0.7891112,0.9895814,0.09693103,0.1423088,-33.38829,-39.97898,1.107585
19.194690704,0.707022,-0.1569065,-0.6665052,0.9914858,0.1057215,0.1461894,-33.38829,-39.97898,1.107585
19.204545975,0.02374695,0.08112923,-0.4212932,0.9880288,0.1007996,0.1394884,-33.00779,-40.71425,1.497277
19.214400768,0.08586286,-0.09739756,-0.1147782,0.9975204,0.09898521,0.1522762,-33.00779,-40.71425,1.497277
19.224256039,-0.5974122,-0.09739756,0.2530398,1.004697,0.1141393,0.1537394,-33.00779,-40.71425,1.497277
19.234111309,-1.529151,-0.2759244,0.4982518,1.000865,0.1116868,0.1576069,-33.00779,-40.71425,1.497277
19.243966103,-2.15031,-0.573469,0.8660697,0.9998645,0.1009308,0.1465088,-33.00779,-40.71425,1.497277
19.253821373,-1.715499,-0.573469,0.6208578,0.9981502,0.07998881,0.1458773,-32.63883,-40.35576,1.107492
19.26367569,-1.156455,-0.573469,0.6821607,1.006038,0.08251657,0.152495,-32.63883,-40.35576,1.107492
19.27353096,-1.839731,-0.632978,0.8047667,0.9980116,0.09606075,0.1498485,-32.63883,-40.35576,1.107492
19.283385754,-1.963962,-0.5139601,0.7434638,0.9941754,0.0774955,0.1392041,-32.63883,-40.35576,1.107492
19.293241024,-1.467035,-0.573469,0.4369488,0.9892882,0.08868274,0.1494314,-32.63883,-40.35576,1.107492
19.303095341,-1.529151,-0.4544512,0.1917368,0.9774313,0.08317509,0.1361363,-32.26109,-41.09637,1.113102
19.312950611,-1.653383,-0.3949423,0.007827798,0.9860694,0.09004052,0.1298415,-32.26109,-41.09637,1.113102
19.322805405,-2.15031,-0.4544512,0.0691308,0.998945,0.1009389,0.1508347,-32.26109,-41.09637,1.113102
19.332660675,-2.336658,-0.3354333,0.1304338,0.9935744,0.09845305,0.1494527,-32.26109,-41.09637,1.113102
19.344979286,-1.901846,-0.632978,-0.0534752,0.9951531,0.09898597,0.1580603,-32.26109,-41.09637,1.113102
19.354834557,-1.963962,-0.7519959,0.4369488,0.9970582,0.1038708,0.1585536,-33.38152,-40.70993,1.499209
19.36468935,-2.088194,-1.347085,0.7434638,1.006487,0.09520348,0.160742,-33.38152,-40.70993,1.499209
19.374544621,-1.777615,-1.525612,0.8660697,1.001573,0.08783019,0.1526035,-33.38152,-40.70993,1.499209
19.384398937,-1.715499,-1.823157,1.049979,0.996142,0.09313893,0.1536841,-33.38152,-40.70993,1.499209
19.394254208,-2.833585,-1.942175,1.111282,1.001848,0.09753822,0.1454935,-33.38152,-40.70993,1.499209
19.404109001,-3.019933,-1.823157,1.295191,0.9986262,0.07559534,0.1410414,-33.756,-41.07911,1.120829
19.413964272,-2.026078,-1.585121,1.049979,0.9912791,0.07699237,0.1416371,-33.756,-41.07911,1.120829
19.423819542,-1.467035,-1.168558,0.8660697,0.997971,0.09067869,0.1421365,-33.756,-41.07911,1.120829
19.433673859,-1.653383,-1.049541,0.8660697,0.9905789,0.08815708,0.1359909,-33.756,-41.07911,1.120829
19.443529129,-1.280687,-0.6924869,0.6208578,0.9925989,0.08282194,0.1359171,-33.756,-41.07911,1.120829
19.453383923,-0.8458759,-0.573469,0.4982518,0.995163,0.08385375,0.1454733,-33.00854,-41.08774,1.116965
19.463239193,-1.156455,-0.632978,0.6821607,1.000021,0.09267563,0.1507497,-33.00854,-41.08774,1.116965
19.473093987,-1.218571,-0.8115048,0.4369488,0.9971563,0.08681086,0.150741,-33.00854,-41.08774,1.116965
19.482949257,-1.032224,-0.632978,0.4982518,0.9980779,0.08387401,0.1439943,-33.00854,-41.08774,1.116965
19.492803574,-0.5352963,-0.9305226,0.3756458,0.9956195,0.07945473,0.1392001,-33.00854,-41.08774,1.116965
19.502658844,-0.03836896,-0.8115048,0.4982518,0.9975405,0.08629704,0.1425848,-32.64084,-39.98761,1.103722
19.514977455,0.2722106,-0.3949423,0.2530398,0.9975021,0.08238026,0.1363227,-32.64084,-39.98761,1.103722
19.524832726,0.7691379,-0.09739756,0.1917368,0.9979939,0.07994425,0.1343783,-32.64084,-39.98761,1.103722
19.534687519,1.328181,0.0216203,0.2530398,0.9989028,0.0857918,0.1344147,-32.64084,-39.98761,1.103722
19.544542789,1.638761,0.7952364,0.0691308,0.9955587,0.0779727,0.133438,-32.64084,-39.98761,1.103722
19.554397106,2.073572,1.033272,-0.0534752,0.9960614,0.0740751,0.131002,-32.26309,-40.72823,1.109331
19.564252376,2.446268,1.211799,0.007827798,1.002261,0.08970899,0.1329623,-32.26309,-40.72823,1.109331
19.57410717,1.700877,1.330817,-0.2986872,0.9995273,0.09364635,0.1512441,-32.26309,-40.72823,1.109331
19.58396244,1.017602,1.092781,-0.2986872,0.9907511,0.08576505,0.1465107,-32.26309,-40.72823,1.109331
19.593817234,0.9554857,0.6167096,-0.3599902,0.9913363,0.08042627,0.1488533,-32.26309,-40.72823,1.109331
19.603672504,0.9554857,0.5572007,-0.4212932,0.9882413,0.09060746,0.1461081,-33.3775,-41.44623,1.50675
19.613527775,0.2722106,0.319165,-0.5438992,0.9915834,0.1057494,0.1533763,-33.3775,-41.44623,1.50675
19.623382091,0.02374695,0.2001471,-0.1760812,0.9924964,0.1013453,0.1447005,-33.3775,-41.44623,1.50675
19.633237362,0.08586286,0.4381828,0.1304338,0.9949838,0.09893769,0.1456031,-33.3775,-41.44623,1.50675
19.643092155,-0.1626008,0.4381828,0.3143428,0.9988734,0.1009184,0.1455644,-33.3775,-41.44623,1.50675
19.652947426,-0.4110644,0.4976918,0.6821607,1.005759,0.09171329,0.1401174,-33.01256,-40.35144,1.109424
19.662801742,-0.2247167,0.319165,0.8047667,1.004915,0.09467243,0.1526136,-33.01256,-40.35144,1.109424
19.672657013,-0.3489485,0.259656,0.9886757,0.9976794,0.08780133,0.1540963,-33.01256,-40.35144,1.109424
19.684975624,-0.4110644,-0.2759244,0.8660697,0.9903111,0.08382185,0.1484174,-33.01256,-40.35144,1.109424
19.694830894,-1.094339,-0.4544512,0.9273728,0.9955713,0.09945828,0.1532663,-33.01256,-40.35144,1.109424
19.704685688,-2.088194,-0.573469,1.111282,0.9945379,0.08869296,0.1397726,-32.63682,-40.72391,1.111263
19.714540958,-2.336658,-0.8115048,0.9273728,0.9819432,0.08715101,0.1476063,-32.63682,-40.72391,1.111263
19.724395752,-2.771469,-0.8115048,0.8660697,0.986662,0.09398017,0.1408879,-32.63682,-40.72391,1.111263
19.734251022,-3.82744,-0.8115048,0.8660697,1.000891,0.094118,0.1440406,-32.63682,-40.72391,1.111263
19.744105339,-3.641092,-0.573469,1.172585,0.9979991,0.08336329,0.1377615,-32.63682,-40.72391,1.111263
19.753960609,-2.15031,-0.573469,1.295191,0.996605,0.08874173,0.14789,-33.38628,-40.34713,1.111356
19.763815403,-1.715499,-0.4544512,1.417797,0.9922966,0.09458836,0.1599807,-33.38628,-40.34713,1.111356
19.773670673,-1.653383,-0.7519959,1.4791,1.004021,0.09419952,0.1583727,-33.38628,-40.34713,1.111356
19.783525944,-1.653383,-1.049541,1.4791,0.9991995,0.08831753,0.1583918,-33.38628,-40.34713,1.111356
19.79338026,-1.529151,-1.287576,1.601706,0.9982536,0.07513603,0.1491893,-33.38628,-40.34713,1.111356
19.803235531,-1.094339,-1.287576,1.417797,0.9972111,0.07559729,0.1448952,-32.64084,-39.98761,1.103722
19.813090324,-0.2868326,-1.109049,1.295191,0.9948016,0.06923911,0.1420007,-32.64084,-39.98761,1.103722
19.822945595,-0.1004849,-0.9305226,1.295191,0.9971714,0.07949177,0.1454078,-32.64084,-39.98761,1.103722
19.832800388,0.02374695,-0.8710138,1.233888,0.9970846,0.08239639,0.1416,-32.64084,-39.98761,1.103722
19.842655659,0.4585584,-0.6924869,1.356494,0.9989686,0.08190475,0.1358186,-32.64084,-39.98761,1.103722
19.85497427,0.5827902,-0.3354333,1.356494,1.002795,0.08972629,0.1363093,-32.63607,-40.35042,1.491575
19.86482954,0.2100947,0.0216203,1.4791,0.9980959,0.07850865,0.1405944,-32.63607,-40.35042,1.491575
19.874683857,-0.03836896,0.08112923,1.356494,0.9972263,0.07267224,0.1434327,-32.63607,-40.35042,1.491575
