Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
199.039803505,-0.493023,-0.0750860100000001,-0.01876414,0.998171,0.06277163,0.09637415,-42.26794,-35.2963,8.341307
199.049660683,-0.3687912,0.1034408,0.04253886,1.000554,0.06472833,0.09348149,-42.26794,-35.2963,8.341307
199.059518337,-0.3687912,0.1629497,-0.0800671399999999,1.003014,0.06524199,0.09488837,-42.26794,-35.2963,8.341307
199.069375992,-0.3066753,0.4009854,-0.0800671399999999,1.005487,0.0623422,0.09434944,-42.26794,-35.2963,8.341307
199.07923317,-0.3687912,0.4009854,-0.0800671399999999,1.002085,0.05938888,0.09341461,-42.63891,-35.28664,8.727321
199.089090824,-0.2445593,0.579512200000001,-0.2026731,1.000673,0.0569505,0.09533096,-42.63891,-35.28664,8.727321
199.098948479,-0.2445593,1.055584,-0.0800671399999999,0.9976623,0.0583677,0.09107304,-42.63891,-35.28664,8.727321
199.111270428,-0.0582115700000003,0.996074799999999,-0.1413701,0.9947198,0.05736315,0.08966889,-42.63891,-35.28664,8.727321
199.121128082,-0.1824434,1.115093,-0.2026731,0.9976543,0.05299491,0.08575661,-42.63891,-35.28664,8.727321
199.13098526,0.003904339,1.174602,-0.2026731,0.9996353,0.05643675,0.09054942,-42.64167,-35.29199,8.343238
199.140843391,-0.0582115700000003,1.412637,-0.2639761,0.9991557,0.05838804,0.09296872,-42.64167,-35.29199,8.343238
199.150700569,-0.1203275,1.174602,-0.2026731,1.000113,0.06180827,0.09442154,-42.64167,-35.29199,8.343238
199.160558701,-0.2445593,0.996074799999999,-0.0800671399999999,0.9966646,0.05835352,0.08964953,-42.64167,-35.29199,8.343238
199.170415878,0.003904339,0.639021200000001,-0.01876414,0.9965931,0.06272716,0.08824986,-42.64167,-35.29199,8.343238
199.18027401,0.0660202500000002,0.579512200000001,-0.01876414,0.9921334,0.05876609,0.08061281,-42.6469,-34.93008,7.89137
199.190131187,-0.2445593,0.5200033,0.1651448,0.9957038,0.06127924,0.09352151,-42.6469,-34.93008,7.89137
199.199988365,0.003904339,0.3414765,0.04253886,0.9893796,0.05342131,0.08923253,-42.6469,-34.93008,7.89137
199.209846497,0.003904339,0.3414765,-0.01876414,1.001571,0.0515659,0.08473033,-42.6469,-34.93008,7.89137
199.219703674,-0.0582115700000003,0.2819676,-0.0800671399999999,0.9965938,0.05882153,0.0848625,-42.6469,-34.93008,7.89137
199.229561329,0.003904339,0.1034408,-0.1413701,0.9980032,0.06370023,0.08488359,-42.64288,-35.66637,7.898911
199.239418984,0.1281362,0.1629497,-0.2026731,1.004481,0.05695523,0.08760953,-42.64288,-35.66637,7.898911
199.249276638,0.003904339,-0.134595,-0.2026731,1.000955,0.05787226,0.08095872,-42.64288,-35.66637,7.898911
199.259133816,-0.1824434,-0.0750860100000001,-0.3865821,0.9993959,0.06173898,0.07765918,-42.64288,-35.66637,7.898911
199.268991947,-0.3687912,-0.134595,-0.3252791,0.997574,0.05590139,0.08242789,-42.64288,-35.66637,7.898911
199.281313896,-0.1203275,-0.610666500000003,-0.2026731,0.9970916,0.060293,0.08678462,-42.64368,-34.92384,8.339467
199.291171074,-0.0582115700000003,-0.729684300000002,-0.01876414,0.9897813,0.06023586,0.08880512,-42.64368,-34.92384,8.339467
199.301029205,-0.0582115700000003,-0.6701754,-0.2026731,0.9869074,0.05290393,0.08686741,-42.64368,-34.92384,8.339467
199.310886383,0.1902521,-0.908211100000002,-0.2026731,1.001622,0.05499794,0.09146735,-42.64368,-34.92384,8.339467
199.320744038,0.252368,-0.848702100000002,-0.1413701,0.9938205,0.05347119,0.09204486,-42.64368,-34.92384,8.339467
199.330601692,0.3144839,-0.967719999999998,-0.01876414,0.9952097,0.05785589,0.09014527,-43.01339,-35.65582,8.34894
199.34045887,0.3144839,-0.967719999999998,-0.2026731,0.9996179,0.05789648,0.09056199,-43.01339,-35.65582,8.34894
199.350316525,0.3765998,-1.027229,-0.0800671399999999,1.001684,0.05306277,0.09432533,-43.01339,-35.65582,8.34894
199.360174179,0.4387157,-1.146247,-0.01876414,0.9996295,0.05692333,0.0905536,-43.01339,-35.65582,8.34894
199.370031834,0.252368,-0.848702100000002,-0.2639761,0.9996845,0.05889192,0.09631983,-43.01339,-35.65582,8.34894
199.379889011,-0.1203275,-0.729684300000002,-0.0800671399999999,0.996339,0.05449001,0.09824716,-43.0154,-35.28767,8.345169
199.389747143,0.003904339,-0.5511575,0.04253886,0.9928734,0.05688906,0.0973584,-43.0154,-35.28767,8.345169
199.399604321,-0.2445593,-0.5511575,0.04253886,0.9996715,0.05888821,0.09536158,-43.0154,-35.28767,8.345169
199.409462452,-0.1824434,-0.4321396,0.04253886,0.9987114,0.05351424,0.09197552,-43.0154,-35.28767,8.345169
199.41931963,0.0660202500000002,-0.3726307,0.04253886,1.002037,0.06621026,0.09586886,-43.0154,-35.28767,8.345169
199.429176808,0.0660202500000002,-0.1941039,0.1038418,1.001119,0.05401305,0.08954942,-42.64765,-35.30357,7.511058
199.439034939,0.252368,-0.134595,0.1651448,0.9996953,0.05743033,0.09582813,-42.64765,-35.30357,7.511058
199.448892117,0.252368,-0.0750860100000001,-0.0800671399999999,0.9986846,0.05741244,0.0934464,-42.64765,-35.30357,7.511058
199.461214066,0.1281362,0.1629497,0.1038418,1.001576,0.05889057,0.09150086,-42.64765,-35.30357,7.511058
199.471072197,0.1902521,0.3414765,-0.01876414,0.9972406,0.05984727,0.09732112,-42.64765,-35.30357,7.511058
199.480929375,-0.1203275,0.3414765,-0.01876414,0.9971249,0.06518478,0.09353422,-42.64489,-35.29823,7.895141
199.490787029,-0.1203275,0.3414765,-0.1413701,1.001585,0.06084616,0.09391323,-42.64489,-35.29823,7.895141
199.500644684,-0.1203275,0.5200033,-0.01876414,1.001069,0.06425162,0.09490773,-42.64489,-35.29823,7.895141
199.510502339,-0.1203275,0.758039099999997,-0.0800671399999999,0.9970599,0.06956027,0.09261367,-42.64489,-35.29823,7.895141
199.520359516,-0.2445593,0.639021200000001,-0.2026731,0.9965685,0.0636966,0.0873,-42.64489,-35.29823,7.895141
199.530217648,-0.1824434,0.639021200000001,-0.0800671399999999,1.001047,0.06278075,0.09202044,-42.64167,-35.29199,8.343238
199.540074825,-0.3687912,0.2819676,-0.0800671399999999,0.9960888,0.06564789,0.0897193,-42.64167,-35.29199,8.343238
199.549932003,-0.3066753,0.639021200000001,-0.2639761,0.9985545,0.06176936,0.08773463,-42.64167,-35.29199,8.343238
199.559790134,-0.3687912,0.639021200000001,-0.2639761,0.9947329,0.06176092,0.09449781,-42.64167,-35.29199,8.343238
199.569647312,-0.1203275,0.4604944,-0.4478851,0.9927678,0.05588248,0.08872582,-42.64167,-35.29199,8.343238
199.579505443,-0.0582115700000003,0.4009854,-0.3252791,0.9989959,0.06468942,0.08679458,-42.64489,-35.29823,7.895141
199.589362621,-0.1824434,0.579512200000001,-0.3865821,0.9980704,0.06079004,0.08725406,-42.64489,-35.29823,7.895141
199.599220753,-0.1203275,0.4604944,-0.3252791,0.9932772,0.05638079,0.09063956,-42.64489,-35.29823,7.895141
199.60907793,-0.3687912,0.5200033,-0.5091881,0.9995254,0.06128768,0.08675832,-42.64489,-35.29823,7.895141
199.618935585,-0.2445593,0.2819676,-0.4478851,0.9995015,0.06274556,0.08629177,-42.64489,-35.29823,7.895141
199.631257534,-0.3687912,0.3414765,-0.5091881,0.9965844,0.06126,0.0863208,-43.38637,-35.27801,8.731184
199.641114712,-0.0582115700000003,0.3414765,-0.5091881,0.9981369,0.05739142,0.08914123,-43.38637,-35.27801,8.731184
199.650972843,-0.2445593,0.4009854,-0.3865821,0.9971682,0.05494436,0.08769679,-43.38637,-35.27801,8.731184
199.660830021,-0.1203275,0.04393184,-0.5704911,0.9952747,0.0534804,0.09106582,-43.38637,-35.27801,8.731184
199.670688152,-0.1203275,-0.01557708,-0.3865821,0.9991658,0.05643801,0.09199372,-43.38637,-35.27801,8.731184
199.68054533,0.003904339,0.1034408,-0.4478851,0.9976406,0.05689682,0.08818573,-43.38913,-35.28336,8.347101
199.690402508,0.0660202500000002,0.1034408,-0.5704911,0.9956582,0.05687218,0.08629698,-43.38913,-35.28336,8.347101
199.700260639,-0.1203275,-0.0750860100000001,-0.5091881,0.9913086,0.0568483,0.09019237,-43.38913,-35.28336,8.347101
199.710117817,0.0660202500000002,0.04393184,-0.5091881,0.9995724,0.06227755,0.0910788,-43.38913,-35.28336,8.347101
199.719975948,-0.1824434,0.04393184,-0.3865821,0.9976168,0.06274877,0.09158985,-43.38913,-35.28336,8.347101
199.729833126,-0.1824434,-0.1941039,-0.2639761,0.9962066,0.05738163,0.09108546,-43.01862,-35.29391,7.897073
199.739690781,-0.1824434,-0.134595,-0.3252791,0.9976905,0.05544638,0.09056878,-43.01862,-35.29391,7.897073
199.749548435,-0.2445593,0.1034408,-0.2026731,1.001588,0.05840585,0.0919758,-43.01862,-35.29391,7.897073
199.75940609,-0.2445593,0.1629497,-0.0800671399999999,1.002003,0.06571254,0.09298994,-43.01862,-35.29391,7.897073
199.769263267,-0.2445593,0.2224586,-0.01876414,0.9984872,0.06467954,0.08536415,-43.01862,-35.29391,7.897073
199.779121399,-0.3066753,0.1034408,-0.01876414,1.002901,0.06374513,0.08529336,-43.0154,-35.28767,8.345169
199.788978577,-0.3066753,0.3414765,-0.0800671399999999,0.9985523,0.05590999,0.08241402,-43.0154,-35.28767,8.345169
199.801300526,-0.0582115700000003,0.639021200000001,-0.2639761,0.9995311,0.0608011,0.08675414,-43.0154,-35.28767,8.345169
199.811158657,0.252368,0.4009854,-0.3865821,0.9996129,0.0588715,0.09104948,-43.0154,-35.28767,8.345169
199.821015835,0.252368,0.4009854,-0.2639761,0.9957464,0.05494444,0.09107145,-43.0154,-35.28767,8.345169
199.830873013,0.252368,0.2224586,-0.2639761,0.9947452,0.0612762,0.09497274,-42.63966,-35.66014,8.347009
199.840731144,0.252368,0.1629497,-0.3252791,0.9951808,0.06028878,0.09016622,-42.63966,-35.66014,8.347009
199.850588322,0.003904339,0.1629497,-0.1413701,0.9946657,0.06467111,0.09212734,-42.63966,-35.66014,8.347009
199.860446453,-0.1824434,-0.01557708,-0.0800671399999999,0.9980705,0.0651841,0.09112474,-42.63966,-35.66014,8.347009
199.870303631,-0.2445593,-0.134595,-0.0800671399999999,0.9965758,0.06418689,0.08826243,-42.63966,-35.66014,8.347009
199.880161285,-0.3687912,-0.4916486,0.04253886,0.9952075,0.06078464,0.09256601,-43.38913,-35.28336,8.347101
199.89001894,-0.3687912,-0.4321396,0.1038418,0.9972001,0.05885926,0.09347977,-43.38913,-35.28336,8.347101
199.899876595,-0.3066753,-0.729684300000002,0.2877508,0.9981406,0.05543954,0.08768711,-43.38913,-35.28336,8.347101
199.909733772,-0.1203275,-0.789193300000002,0.1651448,0.9980379,0.06517482,0.08872913,-43.38913,-35.28336,8.347101
199.919591904,-0.0582115700000003,-1.027229,0.2877508,0.998621,0.05837074,0.08962179,-43.38913,-35.28336,8.347101
199.929449081,0.1281362,-1.146247,0.2264479,0.9923627,0.05541388,0.09447803,-43.01862,-35.29391,7.897073
199.939306259,-0.1203275,-1.146247,0.04253886,0.993822,0.05884213,0.09688216,-43.01862,-35.29391,7.897073
199.949164391,-0.1203275,-1.027229,0.1651448,0.995324,0.05593557,0.09683622,-43.01862,-35.29391,7.897073
199.959021568,-0.2445593,-1.027229,0.04253886,0.9938424,0.06373019,0.1026735,-43.01862,-35.29391,7.897073
199.9688797,-0.2445593,-0.848702100000002,0.04253886,0.9983084,0.05451094,0.09917767,-43.01862,-35.29391,7.897073
199.981201649,-0.3066753,-0.729684300000002,0.2264479,1.002082,0.06573482,0.0987394,-42.63765,-36.02829,8.350779
199.991058826,-0.3687912,-0.4916486,0.3490538,1.001592,0.06133646,0.09487566,-42.63765,-36.02829,8.350779
200.000916481,-0.3687912,-0.4916486,0.2877508,1.004109,0.06088997,0.09962802,-42.63765,-36.02829,8.350779
200.010774136,-0.4309071,-0.134595,0.3490538,1.004581,0.05844839,0.0962463,-42.63765,-36.02829,8.350779
200.02063179,-0.2445593,0.4604944,0.1651448,1.005998,0.06381737,0.09722982,-43.01862,-35.29391,7.897073
200.030488968,0.003904339,0.698530099999998,0.3490538,1.000597,0.05839353,0.09103142,-43.01862,-35.29391,7.897073
200.040347099,-0.0582115700000003,0.817548,0.3490538,1.003919,0.06474175,0.08912084,-43.01862,-35.29391,7.897073
200.050204277,0.003904339,1.055584,0.2264479,1.002063,0.06182363,0.09391468,-43.01862,-35.29391,7.897073
200.060062408,0.1902521,1.174602,0.1651448,0.9999769,0.06665178,0.08871396,-43.01862,-35.29391,7.897073
200.069919586,0.1281362,1.29362,-0.1413701,1.007198,0.06814823,0.08143567,-43.01862,-35.29391,7.897073
200.079776764,-0.1824434,1.055584,-0.2639761,1.009189,0.0691516,0.08477017,-42.63966,-35.66014,8.347009
200.089634895,-0.3687912,0.579512200000001,-0.5091881,1.000295,0.07393061,0.08254126,-42.63966,-35.66014,8.347009
200.099492073,-1.238414,0.2224586,-0.5091881,0.996869,0.07243517,0.08113986,-42.63966,-35.66014,8.347009
200.109350204,-1.735341,-0.3726307,-0.815703100000002,0.9904508,0.0757797,0.07982197,-42.63966,-35.66014,8.347009
200.119207382,-2.294384,-0.729684300000002,-0.815703100000002,0.9840109,0.07325928,0.0717461,-42.63966,-35.66014,8.347009
200.129065037,-2.3565,-1.205756,-0.877006099999998,0.9835152,0.07325312,0.07127391,-43.01339,-35.65582,8.34894
200.138922691,-2.170153,-1.622318,-0.938309099999998,0.984034,0.07131296,0.07172934,-43.01339,-35.65582,8.34894
200.15124464,-1.859573,-2.09839,-1.122218,0.9850735,0.06450392,0.07021947,-43.01339,-35.65582,8.34894
200.161102295,-1.176298,-2.09839,-1.060915,0.9825991,0.06691528,0.07027508,-43.01339,-35.65582,8.34894
200.170959473,-0.4309071,-2.455443,-1.244824,0.9938387,0.06505869,0.06770322,-42.63966,-35.66014,8.347009
200.180817604,-0.0582115700000003,-3.050533,-1.551339,0.9955091,0.05731791,0.07576048,-42.63966,-35.66014,8.347009
200.190674782,0.5008317,-3.169551,-1.490036,0.9974431,0.05976988,0.07623281,-42.63966,-35.66014,8.347009
200.200532913,0.625063500000001,-3.348077,-1.673945,0.9994942,0.05346715,0.07758798,-42.63966,-35.66014,8.347009
200.210390091,0.687179399999999,-3.467095,-1.673945,1.003362,0.05837108,0.07853264,-42.63966,-35.66014,8.347009
200.220247269,0.4387157,-3.705131,-1.428733,0.9955807,0.05733833,0.08103082,-43.01063,-35.65047,8.733023
200.2301054,0.1902521,-3.824149,-1.183521,0.9956864,0.05395085,0.08579273,-43.01063,-35.65047,8.733023
200.239962578,0.003904339,-3.943167,-0.9996121,0.9981571,0.05349137,0.08719123,-43.01063,-35.65047,8.733023
200.249820232,-0.3687912,-3.76464,-0.754400100000001,0.994685,0.0514945,0.08195267,-43.01063,-35.65047,8.733023
200.259677887,-0.6793708,-3.705131,-0.3252791,1.001879,0.03993629,0.09708697,-43.01063,-35.65047,8.733023
200.269535542,-0.803602600000001,-3.22906,-0.2026731,1.001679,0.04524966,0.08707148,-43.01063,-35.65047,8.733023
200.279392719,-0.3687912,-2.991024,-0.01876414,1.007244,0.04242025,0.09798988,-42.26518,-35.29096,8.725389
200.289250851,-0.1824434,-2.872006,0.3490538,1.002667,0.05160794,0.09334065,-42.26518,-35.29096,8.725389
200.299108028,0.3144839,-2.395935,0.594265900000002,1.005744,0.04288649,0.09609839,-42.26518,-35.29096,8.725389
200.30896616,0.687179399999999,-1.860354,0.6555688,1.007231,0.0468106,0.1009023,-42.26518,-35.29096,8.725389
200.321288109,1.308339,-1.265265,1.023387,1.001848,0.04480951,0.09904535,-43.38637,-35.27801,8.731184
200.331145287,1.494686,-0.610666500000003,1.023387,1.007133,0.05557087,0.1014568,-43.38637,-35.27801,8.731184
200.341003418,1.43257,-0.1941039,1.207296,1.005683,0.05849227,0.1053357,-43.38637,-35.27801,8.731184
200.350860596,0.935643100000002,0.2819676,1.391205,1.006587,0.06140921,0.1024723,-43.38637,-35.27801,8.731184
200.36071825,0.4387157,0.758039099999997,1.513811,1.002673,0.05990947,0.1010778,-43.38637,-35.27801,8.731184
200.370575905,0.5008317,1.29362,1.759023,1.002166,0.06527053,0.1044847,-43.01339,-35.65582,8.34894
200.380433083,0.1902521,1.472146,1.452508,0.999176,0.0632761,0.09876007,-43.01339,-35.65582,8.34894
200.390290737,-0.0582115700000003,1.8292,1.452508,1.002127,0.06574782,0.1020933,-43.01339,-35.65582,8.34894
200.400148392,-0.0582115700000003,2.245762,1.513811,1.00163,0.06476479,0.1006545,-43.01339,-35.65582,8.34894
200.410006046,0.0660202500000002,2.424289,1.329902,1.000057,0.06765092,0.09543005,-43.01339,-35.65582,8.34894
200.419863224,0.3144839,2.781343,1.268599,1.000476,0.06861167,0.09111939,-42.63966,-35.66014,8.347009
200.429721356,0.252368,3.019379,1.08469,0.9979924,0.06955588,0.08924595,-42.63966,-35.66014,8.347009
200.439578533,0.3765998,3.138396,0.962083799999999,1.001441,0.07349905,0.09450126,-42.63966,-35.66014,8.347009
200.449436665,0.5008317,3.376432,0.900780900000001,0.9994395,0.07346884,0.09117515,-42.63966,-35.66014,8.347009
200.459293842,0.4387157,3.435941,0.778174800000002,0.9964009,0.07780737,0.08742148,-42.63966,-35.66014,8.347009
200.469151974,0.1902521,3.376432,0.6555688,0.9963922,0.07634021,0.08549242,-42.63966,-35.66014,8.347009
200.479009152,-0.0582115700000003,3.435941,0.5329629,0.9969168,0.07391348,0.08594366,-42.64288,-35.66637,7.898911
200.491331101,0.003904339,3.197906,0.1651448,0.992546,0.07290715,0.08743506,-42.64288,-35.66637,7.898911
200.501188755,-0.3066753,3.138396,0.1038418,0.9934077,0.07337078,0.0792803,-42.64288,-35.66637,7.898911
200.511045933,-0.3687912,3.078887,-0.1413701,0.9959471,0.07097797,0.0840159,-42.64288,-35.66637,7.898911
200.520904064,-0.3066753,2.781343,-0.3252791,1.001322,0.06760627,0.08055645,-43.02062,-34.92576,7.893302
200.530761242,-0.493023,2.662325,-0.4478851,0.9939978,0.06266293,0.07726473,-43.02062,-34.92576,7.893302
200.54061842,-0.5551389,2.36478,-0.6317941,0.990541,0.06652914,0.07830501,-43.02062,-34.92576,7.893302
200.550476551,-0.4309071,1.948218,-0.6317941,0.994505,0.06169593,0.07772852,-43.02062,-34.92576,7.893302
200.560333729,-0.6172548,1.710182,-0.6317941,0.9921218,0.05534518,0.0767505,-43.02062,-34.92576,7.893302
200.57019186,-0.6793708,1.591164,-0.6317941,0.9974193,0.06122775,0.07576625,-42.64489,-35.29823,7.895141
200.580049038,-0.493023,1.234111,-0.6317941,0.9988664,0.06074667,0.07382476,-42.64489,-35.29823,7.895141
200.589907169,-0.741486699999998,0.758039099999997,-0.6317941,0.993971,0.06216707,0.07486492,-42.64489,-35.29823,7.895141
200.599764347,-0.6172548,0.2224586,-0.3252791,0.9955106,0.05829478,0.0767271,-42.64489,-35.29823,7.895141
200.609622002,-0.3687912,-0.134595,-0.5091881,0.999997,0.0539636,0.0790226,-42.64489,-35.29823,7.895141
200.619479656,-0.3066753,-0.5511575,-0.2639761,0.9922395,0.04707892,0.07811666,-43.01339,-35.65582,8.34894
200.629337311,0.0660202500000002,-0.848702100000002,-0.2026731,0.9927192,0.04952168,0.07956804,-43.01339,-35.65582,8.34894
200.639194488,0.0660202500000002,-1.265265,-0.0800671399999999,0.994612,0.05489127,0.07958639,-43.01339,-35.65582,8.34894
200.64905262,-0.3066753,-1.622318,0.04253886,0.9950454,0.05243854,0.07332991,-43.01339,-35.65582,8.34894
200.658909798,-0.493023,-1.562809,0.2264479,1.000928,0.0573764,0.07855893,-43.01339,-35.65582,8.34894
200.671231747,-0.865718499999998,-1.919863,0.4716598,1.004473,0.05158245,0.08229311,-42.26593,-35.66445,8.345077
200.681089878,-0.803602600000001,-1.800845,0.6555688,1.010644,0.06134955,0.07701638,-42.26593,-35.66445,8.345077
200.690947056,-0.803602600000001,-1.800845,0.6555688,1.007904,0.04770881,0.07933632,-42.26593,-35.66445,8.345077
200.700804233,-0.493023,-1.5033,0.716871899999998,1.006831,0.05402015,0.07796727,-42.26593,-35.66445,8.345077
200.710662365,-0.0582115700000003,-1.622318,0.5329629,1.003496,0.05206227,0.08279028,-42.26593,-35.66445,8.345077
200.720519543,0.4387157,-1.205756,0.4716598,0.998113,0.05445524,0.084804,-42.26593,-35.66445,8.345077
200.730377674,0.749295300000002,-0.908211100000002,0.2877508,1.000621,0.05254159,0.08762731,-42.26593,-35.66445,8.345077
200.740234852,1.184107,-0.967719999999998,0.2877508,0.9941938,0.05441895,0.08438035,-42.26593,-35.66445,8.345077
200.750092506,0.997759,-0.6701754,0.2877508,0.9971343,0.05835226,0.08820523,-42.26593,-35.66445,8.345077
200.759950161,0.811411199999999,-0.789193300000002,0.2877508,0.9981377,0.06227392,0.09349522,-42.26593,-35.66445,8.345077
200.769807815,0.625063500000001,-0.848702100000002,0.5329629,0.9970642,0.06370275,0.08777219,-43.0154,-35.28767,8.345169
200.779664993,0.252368,-0.729684300000002,0.5329629,0.996531,0.06905639,0.08926256,-43.0154,-35.28767,8.345169
200.789523125,-0.1824434,-0.967719999999998,0.716871899999998,0.9999263,0.06761379,0.0858476,-43.0154,-35.28767,8.345169
200.799380302,-0.741486699999998,-1.086738,0.5329629,1.006338,0.07305553,0.09442773,-43.0154,-35.28767,8.345169
200.809238434,-0.927834400000001,-1.205756,0.4716598,0.9985567,0.06762873,0.09305523,-43.0154,-35.28767,8.345169
200.819095612,-0.740962300000001,-1.145471,0.348796,0.9980025,0.06760585,0.08827095,-42.64368,-34.92384,8.339467
200.828952789,-0.677837700000002,-1.143957,0.1031845,0.9989418,0.07199738,0.08925302,-42.64368,-34.92384,8.339467
200.841275215,-0.862887300000002,-1.082783,-0.1420932,0.9966207,0.0681055,0.09500365,-42.64368,-34.92384,8.339467
200.85113287,-0.799667999999999,-0.724463000000001,-0.3870112,0.9960302,0.06563118,0.0854072,-42.64368,-34.92384,8.339467
200.860990524,-0.860720999999999,-0.723403600000003,-0.5090541,0.9951093,0.06905647,0.09263722,-42.64368,-34.92384,8.339467
200.870847702,-0.6733117,-0.722457600000001,-0.753434099999999,0.993179,0.06904668,0.09458145,-42.26994,-34.92816,8.337536
200.880705357,-0.734562299999998,-0.3051372,-0.997468700000002,0.9888321,0.06658248,0.09653941,-42.26994,-34.92816,8.337536
200.890563011,-0.609427299999998,-0.1857361,-1.241332,0.9930596,0.06754795,0.08450732,-42.26994,-34.92816,8.337536
200.900420189,-0.546546,-0.2448435,-1.301056,1.000951,0.06372977,0.08580022,-42.26994,-34.92816,8.337536
200.91027832,-0.732051300000002,-0.1851953,-1.422009,1.003433,0.06620275,0.09057771,-42.26994,-34.92816,8.337536
200.920135498,-0.793228099999998,-0.06607559,-1.297694,0.9975257,0.06711683,0.08875282,-43.01339,-35.65582,8.34894
200.929993629,-1.040617,-0.2445008,-1.357347,1.000918,0.06762611,0.08679198,-43.01339,-35.65582,8.34894
200.939850807,-0.977135900000002,0.1126917,-1.233037,1.002019,0.0627875,0.09152744,-43.01339,-35.65582,8.34894
200.949708939,-1.224216,-0.06586449,-0.9249728,0.999079,0.05934263,0.08818587,-43.01339,-35.65582,8.34894
200.959566116,-1.284872,0.1721605,-1.230114,1.001023,0.05984457,0.0876832,-43.01339,-35.65582,8.34894
200.969423771,-1.221143,0.05303852,-1.106136,0.9946569,0.05441583,0.08245692,-42.63966,-35.66014,8.347009
200.979281425,-1.219648,0.1124061,-1.043406,0.996575,0.05930439,0.08390844,-42.63966,-35.66014,8.347009
200.98913908,-1.094001,0.05269991,-1.042037,0.9941373,0.05586754,0.08151819,-42.63966,-35.66014,8.347009
200.998996258,-0.782223100000003,-0.00691255900000002,-1.163296,0.9960946,0.06076725,0.08584443,-42.63966,-35.66014,8.347009
201.011318207,-0.843072100000001,0.05258851,-1.284037,0.9994646,0.05980566,0.08099629,-42.63966,-35.66014,8.347009
201.021176338,-0.8421301,-0.1259109,-1.159915,0.9979265,0.06026076,0.07623006,-42.26794,-35.2963,8.341307
201.031033516,-0.716879599999998,-0.3637885,-1.219819,0.9970489,0.05783968,0.08149333,-42.26794,-35.2963,8.341307
201.040890694,-0.778056,-0.4230087,-0.973112899999998,1.00087,0.06175375,0.0781175,-42.26794,-35.2963,8.341307
201.050748825,-1.025367,-0.719984699999999,-1.033194,0.9987977,0.06267998,0.07048766,-42.26794,-35.2963,8.341307
