Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
164.21,2.029624,3.166962,-0.727947499999999,0.9767226,0.1697724,-0.1266825,-30.23499,-46.63626,1.543442
164.22,2.40232,2.988435,-0.5440385,0.9794418,0.1824307,-0.1314064,-30.23499,-46.63626,1.543442
164.23,1.594813,2.809908,-0.4214326,0.9701333,0.1891796,-0.1264248,-30.23499,-46.63626,1.543442
164.24,0.4767263,2.274328,-0.05361458,0.9656382,0.1920436,-0.1306493,-30.60269,-47.73639,1.556685
164.25,-0.0823169599999999,2.095801,0.1302944,0.968551,0.1905986,-0.1335783,-30.60269,-47.73639,1.556685
164.26,-0.4550124,2.095801,0.2529004,0.9685885,0.1852388,-0.1355408,-30.60269,-47.73639,1.556685
164.27,-0.2686647,2.095801,0.3142034,0.9682961,0.1730849,-0.1318056,-30.60269,-47.73639,1.556685
164.28,0.2903785,2.095801,0.2529004,0.9717132,0.1775072,-0.1284626,-30.60269,-47.73639,1.556685
164.29,0.973653600000002,2.274328,0.1302944,0.9767407,0.1731952,-0.1223411,-29.85724,-47.37687,1.549052
164.3,0.5388422,1.976783,-0.2375236,0.9765875,0.1838925,-0.1241654,-29.85724,-47.37687,1.549052
164.31,-0.579244300000001,1.679239,0.007688423,0.9707444,0.1794542,-0.1260364,-29.85724,-47.37687,1.549052
164.32,-1.324635,1.322185,-0.1762206,0.9688814,0.1765342,-0.1217217,-29.85724,-47.37687,1.549052
164.33,-1.945794,0.667586600000001,-0.2988266,0.966428,0.175534,-0.1231327,-29.85724,-47.37687,1.549052
164.34,-2.256374,0.727095499999998,-0.6053416,0.9721915,0.174579,-0.1318485,-29.85523,-47.74502,1.552822
164.35,-1.945794,0.370042,-0.6053416,0.9721618,0.1809175,-0.1284402,-29.85523,-47.74502,1.552822
164.36,-2.070026,0.786604499999998,-0.5440385,0.9731277,0.1814109,-0.128929,-29.85523,-47.74502,1.552822
164.37,-2.380606,0.667586600000001,-0.6053416,0.9769791,0.1838689,-0.1313592,-29.85523,-47.74502,1.552822
164.38,-2.691185,0.5485688,-0.6666446,0.9726104,0.1799338,-0.1322885,-29.85523,-47.74502,1.552822
164.39,-3.498692,0.9056224,-0.6666446,0.973601,0.1838518,-0.1279568,-29.86046,-47.38311,1.100955
164.4,-3.99562,0.846113400000001,-0.6666446,0.9676674,0.179876,-0.1360521,-29.86046,-47.38311,1.100955
164.41,-4.741011,1.084149,-0.4827355,0.9770051,0.1838764,-0.1294427,-29.86046,-47.38311,1.100955
164.42,-5.424286,0.965131299999997,-0.4214326,0.9735156,0.1833392,-0.1346687,-29.86046,-47.38311,1.100955
164.43,-5.79698099999998,0.965131299999997,-0.3601296,0.9674083,0.1726138,-0.1255673,-29.86046,-47.38311,1.100955
164.44,-5.610633,0.608077699999999,-0.5440385,0.9728519,0.1760969,-0.1179483,-30.60591,-47.74263,1.108588
164.45,-5.79698099999998,0.667586600000001,-0.5440385,0.9787493,0.1776213,-0.1146651,-30.60591,-47.74263,1.108588
164.46,-6.16967699999999,0.608077699999999,-0.4827355,0.9790244,0.1868409,-0.1222584,-30.60591,-47.74263,1.108588
164.47,-6.79083600000002,0.2510241,-0.4214326,0.9814793,0.1932121,-0.1160101,-30.60591,-47.74263,1.108588
164.48,-7.34987899999998,0.07249729,-0.05361458,0.986389,0.1927723,-0.1151254,-30.60591,-47.74263,1.108588
164.49,-7.97103800000001,-0.1060295,0.0689914200000002,0.9804866,0.1834348,-0.1256624,-30.61114,-47.38071,0.6567211
164.5,-7.84680700000002,-0.641609900000002,0.2529004,0.9766982,0.17953,-0.119891,-30.61114,-47.38071,0.6567211
164.51,-7.34987899999998,-0.820136700000001,0.2529004,0.9782147,0.1819981,-0.1141414,-30.61114,-47.38071,0.6567211
164.52,-6.666604,-0.760627799999999,0.1915974,0.9806897,0.1756811,-0.1175844,-30.61114,-47.38071,0.6567211
164.53,-5.98332900000001,-0.939154599999998,0.007688423,0.9756759,0.1848793,-0.1183937,-30.61114,-47.38071,0.6567211
164.54,-5.548518,-1.058172,0.1302944,0.9726923,0.1867924,-0.1202518,-30.60988,-48.12235,0.28018
164.55,-5.175822,-1.17719,0.007688423,0.9663233,0.1838039,-0.1235407,-30.60988,-48.12235,0.28018
164.56,-4.927359,-1.355717,-0.2375236,0.9633257,0.1808308,-0.130711,-30.60988,-48.12235,0.28018
164.57,-5.113706,-1.77228,-0.3601296,0.9584869,0.1808026,-0.1268087,-30.60988,-48.12235,0.28018
164.58,-6.10756099999998,-2.129333,-0.6053416,0.9668788,0.1848037,-0.1177897,-30.60988,-48.12235,0.28018
164.59,-6.54237199999997,-2.486387,-0.727947499999999,0.9629942,0.1774539,-0.1221092,-30.24018,-47.39038,0.2707071
164.6,-6.29390900000001,-2.188842,-0.850553500000001,0.9712777,0.1784946,-0.1236561,-30.24018,-47.39038,0.2707071
164.61,-5.610633,-2.188842,-1.157069,0.9785236,0.1746276,-0.1338552,-30.24018,-47.39038,0.2707071
164.62,-4.803127,-1.534244,-1.218372,0.9720562,0.179911,-0.1370728,-30.24018,-47.39038,0.2707071
164.63,-4.803127,-1.534244,-1.524887,0.9676819,0.1852506,-0.1302566,-30.24018,-47.39038,0.2707071
164.64,-5.05159,-1.415226,-1.402281,0.9715072,0.1877012,-0.1346032,-30.24339,-47.39661,-0.1773901
164.65,-4.927359,-1.534244,-1.58619,0.974124,0.1804482,-0.1284721,-30.24339,-47.39661,-0.1773901
164.66,-4.119852,-1.117681,-2.015311,0.9776943,0.1697792,-0.1271755,-30.24339,-47.39661,-0.1773901
164.67,-2.629069,-0.998663500000001,-2.260523,0.9747778,0.164388,-0.1305338,-30.24339,-47.39661,-0.1773901
164.68,-1.262519,-0.760627799999999,-2.750947,0.9713022,0.1731311,-0.1265769,-30.24339,-47.39661,-0.1773901
164.69,-0.703476100000001,-0.641609900000002,-3.057462,0.9485555,0.1850679,-0.1338191,-30.24138,-47.76476,-0.1736193
164.7,-1.014056,-0.820136700000001,-3.547885,0.939754,0.1908498,-0.1283737,-30.24138,-47.76476,-0.1736193
164.71,-1.759447,-0.701118900000002,-3.977006,0.943106,0.1864654,-0.1375633,-30.24138,-47.76476,-0.1736193
164.72,-2.877533,-0.760627799999999,-4.038309,0.9646346,0.1837279,-0.13981,-30.24138,-47.76476,-0.1736193
164.73,-3.99562,-0.4630831,-4.099612,0.979784,0.179952,-0.1443706,-30.24138,-47.76476,-0.1736193
164.74,-4.741011,0.01298836,-4.099612,0.9931036,0.1781479,-0.1378669,-29.86565,-48.13722,-0.1717806
164.75,-4.927359,0.310533,-3.8544,0.99639,0.1908328,-0.1368483,-29.86565,-48.13722,-0.1717806
164.76,-4.989474,0.727095499999998,-3.180068,0.9925319,0.2054607,-0.1198978,-29.86565,-48.13722,-0.1717806
164.77,-4.741011,0.786604499999998,-2.750947,0.9974379,0.2069727,-0.117559,-29.86565,-48.13722,-0.1717806
164.78,-3.809272,0.4890598,-2.383129,0.9912642,0.2128281,-0.09873281,-29.86565,-48.13722,-0.1717806
164.79,-2.939649,0.310533,-2.076613,0.9860087,0.2045164,-0.09681125,-29.12095,-48.1512,-0.5597267
164.8,-2.877533,-0.2250474,-1.831402,0.9824439,0.2015167,-0.1097241,-29.12095,-48.1512,-0.5597267
164.81,-2.380606,-0.939154599999998,-1.892705,0.9741705,0.1941318,-0.113023,-29.12095,-48.1512,-0.5597267
164.82,-2.194258,-1.236699,-1.892705,0.9735692,0.1931191,-0.1221277,-29.12095,-48.1512,-0.5597267
164.83,-2.194258,-1.415226,-2.015311,0.9613608,0.1925286,-0.1210003,-29.12095,-48.1512,-0.5597267
164.84,-1.697331,-1.653262,-2.199219,0.9535614,0.1880731,-0.1228435,-29.87042,-47.77442,-0.5596342
164.85,-0.827707900000002,-1.415226,-2.383129,0.956378,0.1919711,-0.128122,-29.87042,-47.77442,-0.5596342
164.86,-0.4550124,-1.474735,-2.321826,0.9562942,0.1924354,-0.1338673,-29.87042,-47.77442,-0.5596342
164.87,-0.5171283,-1.058172,-2.076613,0.9547504,0.2065593,-0.1270173,-29.87042,-47.77442,-0.5596342
164.88,-1.014056,-1.117681,-1.831402,0.9561171,0.2045906,-0.1361582,-29.87042,-47.77442,-0.5596342
164.89,-1.573099,-1.117681,-1.770099,0.9600587,0.2065862,-0.1323639,-29.86962,-48.51695,-1.000189
164.9,-2.380606,-0.820136700000001,-1.402281,0.9697806,0.2056787,-0.1377813,-29.86962,-48.51695,-1.000189
164.91,-3.250229,-0.939154599999998,-1.218372,0.9723663,0.2037873,-0.1292085,-29.86962,-48.51695,-1.000189
164.92,-3.312345,-0.820136700000001,-1.034463,0.9747776,0.1984286,-0.1364761,-29.86962,-48.51695,-1.000189
164.93,-3.37446,-1.474735,-0.6053416,0.9785456,0.1980687,-0.1116145,-29.86962,-48.51695,-1.000189
164.94,-3.125997,-1.593753,-0.4827355,0.9809586,0.202475,-0.1101741,-29.86841,-48.14257,-0.5558634
164.95,-2.256374,-1.891297,-0.5440385,0.9815061,0.1937079,-0.1136103,-29.86841,-48.14257,-0.5558634
164.96,-0.4550124,-2.129333,-0.6666446,0.9774703,0.1897326,-0.1260455,-29.86841,-48.14257,-0.5558634
164.97,0.973653600000002,-2.248351,-0.4214326,0.9700372,0.1989167,-0.1249036,-29.86841,-48.14257,-0.5558634
164.98,1.532697,-2.30786,-0.4827355,0.9675816,0.1964512,-0.1277647,-29.86841,-48.14257,-0.5558634
164.99,2.278088,-2.188842,-0.4214326,0.9665405,0.1978893,-0.1310921,-29.49267,-48.51503,-0.5540247
165,2.837131,-1.831789,-0.4214326,0.9615707,0.1973355,-0.1372555,-29.49267,-48.51503,-0.5540247
165.01,2.837131,-1.950806,-0.4214326,0.9609841,0.2060915,-0.136694,-29.49267,-48.51503,-0.5540247
165.02,2.215972,-1.534244,-0.1762206,0.9600776,0.2061033,-0.1314098,-29.49267,-48.51503,-0.5540247
165.03,1.719045,-1.77228,0.1302944,0.9566944,0.2026671,-0.1313906,-29.49267,-48.51503,-0.5540247
165.04,0.787305800000002,-2.188842,0.0689914200000002,0.9589888,0.2104572,-0.1356704,-29.12095,-48.1512,-0.5597267
165.05,-0.3928965,-2.367369,0.0689914200000002,0.960644,0.2056415,-0.1261506,-29.12095,-48.1512,-0.5597267
165.06,-0.827707900000002,-2.724423,0.3142034,0.9592135,0.1953863,-0.1324464,-29.12095,-48.1512,-0.5597267
165.07,-0.3928965,-2.605405,0.2529004,0.9646636,0.1944772,-0.1282189,-29.12095,-48.1512,-0.5597267
165.08,0.1661467,-3.081476,0.1915974,0.966063,0.1969118,-0.1310935,-29.12095,-48.1512,-0.5597267
165.09,0.2903785,-3.260003,0.0689914200000002,0.9749187,0.1970042,-0.1273853,-29.4887,-48.1353,0.2743855
165.1,0.2282626,-3.021967,0.0689914200000002,0.9744468,0.1911461,-0.1312617,-29.4887,-48.1353,0.2743855
165.11,0.849421699999999,-3.140985,0.007688423,0.9787771,0.1955585,-0.1327237,-29.4887,-48.1353,0.2743855
165.12,1.097885,-3.140985,0.1302944,0.9762405,0.1955109,-0.1393968,-29.4887,-48.1353,0.2743855
165.13,0.911537699999999,-3.021967,0.0689914200000002,0.9767883,0.199926,-0.1312209,-29.4887,-48.1353,0.2743855
165.14,0.725189899999998,-2.843441,0.0689914200000002,0.9688716,0.1954371,-0.1416884,-29.49192,-48.14154,-0.1737118
165.15,0.5388422,-3.081476,0.0689914200000002,0.9669008,0.1988333,-0.1397148,-29.49192,-48.14154,-0.1737118
165.16,0.4146104,-2.962458,0.1915974,0.9663575,0.2017429,-0.1411201,-29.49192,-48.14154,-0.1737118
165.17,0.3524944,-2.783932,0.1915974,0.9654431,0.2051701,-0.133411,-29.49192,-48.14154,-0.1737118
165.18,0.4146104,-2.724423,0.3142034,0.9629028,0.2026804,-0.1425006,-29.49192,-48.14154,-0.1737118
165.19,0.1040308,-2.724423,0.2529004,0.9658475,0.2007562,-0.1435172,-29.11819,-48.14585,-0.1756439
165.2,-0.2065488,-2.545896,0.2529004,0.9624397,0.1938954,-0.1483185,-29.11819,-48.14585,-0.1756439
165.21,-0.02020105,-2.486387,0.3142034,0.9682834,0.1944281,-0.1498349,-29.11819,-48.14585,-0.1756439
165.22,0.5388422,-2.486387,0.0689914200000002,0.9669637,0.1973866,-0.1363735,-29.11819,-48.14585,-0.1756439
165.23,0.725189899999998,-2.426878,0.0689914200000002,0.9655145,0.1920083,-0.1397527,-29.11819,-48.14585,-0.1756439
165.24,1.097885,-2.426878,0.1302944,0.9659327,0.1968747,-0.140676,-29.86042,-48.49913,0.2800875
165.25,0.973653600000002,-2.545896,0.1915974,0.9648845,0.2022166,-0.1410951,-29.86042,-48.49913,0.2800875
165.26,0.4146104,-2.426878,-0.05361458,0.9664268,0.195904,-0.1411704,-29.86042,-48.49913,0.2800875
165.27,0.1040308,-2.724423,0.0689914200000002,0.9653584,0.2007519,-0.1435103,-29.86042,-48.49913,0.2800875
165.28,-0.02020105,-2.962458,0.0689914200000002,0.9595298,0.2016882,-0.1395857,-29.86042,-48.49913,0.2800875
165.29,-0.02020105,-2.843441,-0.1149176,0.9667662,0.1958656,-0.1521972,-29.86167,-47.7575,0.6566286
165.3,0.04191487,-2.962458,-0.05361458,0.9649661,0.1958929,-0.1406705,-29.86167,-47.7575,0.6566286
165.31,-0.2686647,-2.664914,-0.1149176,0.9697645,0.1993272,-0.1445435,-29.86167,-47.7575,0.6566286
165.32,0.04191487,-2.367369,-0.2988266,0.9707831,0.1915357,-0.1484573,-29.86167,-47.7575,0.6566286
165.33,0.4767263,-2.426878,-0.4214326,0.9703532,0.1876425,-0.1475257,-29.86167,-47.7575,0.6566286
165.34,0.5388422,-2.30786,-0.2988266,0.9683623,0.1993328,-0.1397314,-29.86765,-47.76908,-0.1755514
165.35,0.1661467,-2.426878,-0.2988266,0.9667389,0.2036694,-0.1473389,-29.86765,-47.76908,-0.1755514
165.36,0.1661467,-2.724423,-0.3601296,0.9584936,0.1977573,-0.1472713,-29.86765,-47.76908,-0.1755514
165.37,0.4767263,-2.783932,-0.6053416,0.9633925,0.194385,-0.1497656,-29.86765,-47.76908,-0.1755514
165.38,0.973653600000002,-2.783932,-0.789250600000002,0.962457,0.1924357,-0.1483311,-29.86765,-47.76908,-0.1755514
165.39,0.663074000000001,-2.90295,-1.034463,0.9578999,0.206023,-0.1476723,-29.11221,-48.13427,0.6565361
165.4,0.1661467,-3.140985,-0.789250600000002,0.9614449,0.200229,-0.1439381,-29.11221,-48.13427,0.6565361
165.41,0.2282626,-3.021967,-1.034463,0.9624043,0.2007205,-0.144906,-29.11221,-48.13427,0.6565361
165.42,0.725189899999998,-3.081476,-1.157069,0.970658,0.1993117,-0.1507859,-29.11221,-48.13427,0.6565361
165.43,1.097885,-2.90295,-1.279675,0.9632956,0.1948456,-0.1564691,-29.11221,-48.13427,0.6565361
165.44,0.600958099999998,-3.319512,-1.402281,0.957972,0.1933497,-0.1535306,-29.48669,-48.50345,0.2781553
165.45,-0.1444329,-3.617057,-1.463584,0.9505424,0.2005819,-0.1538429,-29.48669,-48.50345,0.2781553
165.46,-1.510983,-4.271655,-1.770099,0.9456573,0.2000523,-0.1537777,-29.48669,-48.50345,0.2781553
165.47,-2.691185,-4.985762,-2.137917,0.929393,0.2037806,-0.1592649,-29.48669,-48.50345,0.2781553
165.48,-4.865242,-6.41397600000001,-2.321826,0.910835,0.2002072,-0.1599889,-29.48669,-48.50345,0.2781553
165.49,-7.84680700000002,-8.13973500000002,-2.934855,0.8969916,0.2093206,-0.1625899,-29.49071,-47.76716,0.2706146
165.5,-12.56762,-10.46058,-3.302674,0.8832511,0.2262748,-0.1507502,-29.49071,-47.76716,0.2706146
165.51,-17.66112,-13.01947,-4.038309,0.8907835,0.2312776,-0.1321266,-29.49071,-47.76716,0.2706146
165.52,-20.7048,-15.34032,-4.528733,0.9180173,0.2111041,-0.1259762,-29.49071,-47.76716,0.2706146
165.53,-19.5246,-16.35197,-4.957854,0.9357049,0.2083525,-0.1228971,-29.49071,-47.76716,0.2706146
165.54,-17.22631,-18.19674,-6.30652000000001,0.9568542,0.1969891,-0.08879207,-29.86565,-48.13722,-0.1717806
165.55,-16.54304,-18.79183,-6.490429,0.99661,0.1993305,-0.07735894,-29.86565,-48.13722,-0.1717806
165.56,-16.29457,-19.32742,-7.226065,1.022314,0.1672737,-0.1220822,-29.86565,-48.13722,-0.1717806
165.57,-12.87819,-19.68447,-7.28736799999999,1.01798,0.1378255,-0.1788145,-29.86565,-48.13722,-0.1717806
165.58,-9.46182000000001,-19.14889,-7.83909500000001,0.9723936,0.1859486,-0.214657,-29.86565,-48.13722,-0.1717806
165.59,-9.95874700000001,-18.13724,-8.26821599999997,0.9333581,0.2585941,-0.2149251,-29.11095,-48.87592,0.279995
165.6,-12.31915,-15.69737,-7.65518600000002,0.9511639,0.281482,-0.2523633,-29.11095,-48.87592,0.279995
165.61,-12.5055,-13.55505,-5.754793,0.9645839,0.2596892,-0.2560929,-29.11095,-48.87592,0.279995
165.62,-10.51779,-11.65076,-4.957854,0.9681425,0.2418286,-0.2261048,-29.11095,-48.87592,0.279995
165.63,-7.16353100000001,-10.75813,-4.773945,0.9674343,0.2142032,-0.1947007,-29.11095,-48.87592,0.279995
165.64,-4.492547,-10.75813,-4.283521,0.9789805,0.2003636,-0.1494581,-29.48669,-48.50345,0.2781553
165.65,-1.759447,-11.41273,-3.8544,1.01011,0.1834194,-0.07001844,-29.48669,-48.50345,0.2781553
165.66,-0.02020105,-9.984512,-2.934855,1.070824,0.2139718,-0.1113579,-29.48669,-48.50345,0.2781553
165.67,4.017333,-10.93666,-3.118764,1.037859,0.1558815,-0.2120101,-29.48669,-48.50345,0.2781553
165.68,8.30333200000001,-10.87715,-2.505734,0.9962811,0.1652788,-0.2031919,-29.48669,-48.50345,0.2781553
165.69,11.2849,-10.87715,-3.425279,0.950994,0.2053226,-0.1883117,-29.47991,-49.2344,0.6697798
165.7,12.40298,-11.47224,-3.486583,0.9430358,0.2296272,-0.1764924,-29.47991,-49.2344,0.6697798
165.71,12.96203,-12.18634,-3.180068,0.9357444,0.2334813,-0.1696471,-29.47991,-49.2344,0.6697798
165.72,14.51492,-13.31701,-3.180068,0.9351748,0.2188072,-0.1884516,-29.47991,-49.2344,0.6697798
165.73,15.94359,-14.09063,-3.302674,0.9365641,0.227586,-0.1864805,-29.47991,-49.2344,0.6697798
165.74,15.94359,-14.92375,-3.180068,0.9339038,0.2318972,-0.1983863,-28.72923,-49.2368,1.114013
165.75,14.57704,-15.75688,-3.180068,0.9334726,0.2358153,-0.1906798,-28.72923,-49.2368,1.114013
165.76,12.77568,-16.11393,-2.996159,0.9328337,0.2313742,-0.2055634,-28.72923,-49.2368,1.114013
165.77,12.40298,-16.53049,-2.873553,0.9542825,0.2106847,-0.1935845,-28.72923,-49.2368,1.114013
165.78,13.08626,-15.34032,-3.057462,0.9745884,0.2135924,-0.2446445,-28.72923,-49.2368,1.114013
165.79,15.07397,-14.50719,-3.118764,0.9741728,0.1931036,-0.2572707,-28.3463,-49.22329,2.392358
165.8,16.99956,-12.78143,-2.996159,0.9729447,0.213041,-0.2580433,-28.3463,-49.22329,2.392358
165.81,17.62072,-11.17469,-3.24137,0.9552283,0.2182254,-0.2611015,-28.3463,-49.22329,2.392358
165.82,17.43437,-10.22255,-2.934855,0.9396526,0.2161562,-0.2570633,-28.3463,-49.22329,2.392358
165.83,16.75109,-9.984512,-2.383129,0.9563552,0.2392701,-0.2317088,-28.3463,-49.22329,2.392358
165.84,16.75109,-9.92500399999998,-1.770099,0.9628429,0.2476629,-0.2149584,-28.33831,-49.57986,3.228308
165.85,16.62686,-10.81764,-1.463584,0.9618067,0.2393379,-0.2265147,-28.33831,-49.57986,3.228308
165.86,18.67669,-12.06733,-0.6053416,0.944809,0.2203159,-0.1981602,-28.33831,-49.57986,3.228308
165.87,20.54017,-13.2575,-1.034463,0.9560705,0.2243242,-0.1939741,-28.33831,-49.57986,3.228308
165.88,21.16133,-14.86425,-1.279675,0.9591314,0.2131569,-0.1945911,-28.33831,-49.57986,3.228308
165.89,21.34767,-17.12559,-1.218372,0.9451653,0.1974709,-0.1921285,-28.32911,-49.56204,4.508584
165.9,20.91286,-19.44643,-1.402281,0.9488496,0.210134,-0.1978245,-28.32911,-49.56204,4.508584
165.91,20.78863,-21.58875,-1.831402,0.9502989,0.2155123,-0.1944454,-28.32911,-49.56204,4.508584
165.92,20.35382,-23.55255,-2.137917,0.9476704,0.2149504,-0.2083094,-28.32911,-49.56204,4.508584
165.93,20.60228,-24.98076,-2.076613,0.9629938,0.2311062,-0.2184547,-28.32911,-49.56204,4.508584
165.94,20.54017,-26.64701,-2.321826,0.9573902,0.2251364,-0.2399892,-27.94543,-49.17505,6.167241
165.95,20.97498,-27.71818,-1.954008,0.9572223,0.2216709,-0.2553504,-27.94543,-49.17505,6.167241
165.96,21.40979,-28.84884,-2.199219,0.9592754,0.2036513,-0.2641573,-27.94543,-49.17505,6.167241
165.97,21.34767,-30.5746,-2.199219,0.942392,0.1820856,-0.2655363,-27.94543,-49.17505,6.167241
165.98,21.4719,-33.31202,-2.137917,0.9327518,0.1678814,-0.2674356,-27.94543,-49.17505,6.167241
165.99,21.40979,-35.69237,-2.199219,0.9310677,0.1839181,-0.269193,-28.31117,-49.52729,7.005123
166,20.41593,-38.42978,-1.463584,0.9490765,0.1820995,-0.2776114,-28.31117,-49.52729,7.005123
166.01,20.10535,-40.92916,-1.157069,0.951528,0.1992107,-0.2621676,-28.31117,-49.52729,7.005123
166.02,19.1115,-43.30952,-0.973159599999999,0.9517979,0.2050112,-0.2731441,-28.31117,-49.52729,7.005123
166.03,18.24188,-45.39233,-0.3601296,0.9652066,0.1967503,-0.3016777,-28.31117,-49.52729,7.005123
166.04,18.86304,-47.29662,0.3755064,1.002034,0.1941853,-0.2940778,-27.91702,-49.86412,9.567513
166.05,20.04324,-47.23711,0.620718400000002,1.018631,0.2200633,-0.3099096,-27.91702,-49.86412,9.567513
166.06,19.79478,-47.65367,1.356354,1.022242,0.2097589,-0.3411959,-27.91702,-49.86412,9.567513
166.07,21.90672,-48.60581,1.969384,1.023062,0.1703114,-0.3516037,-27.91702,-49.86412,9.567513
166.08,25.82002,-49.49844,2.582414,1.047759,0.15839,-0.3448683,-27.91702,-49.86412,9.567513
166.09,27.99408,-50.56961,3.379353,1.049432,0.1784789,-0.3121371,-28.27557,-49.8304,11.6819
166.1,27.6835,-52.59291,4.605413,1.07142,0.1820842,-0.3109824,-28.27557,-49.8304,11.6819
166.11,26.06848,-55.2113,5.95407899999997,1.096156,0.1838446,-0.289277,-28.27557,-49.8304,11.6819
166.12,24.88828,-57.65117,7.118836,1.098866,0.1644122,-0.2870836,-28.27557,-49.8304,11.6819
166.13,27.18657,-60.6861199999999,7.60926000000002,1.096663,0.1571366,-0.2756128,-28.27557,-49.8304,11.6819
166.14,30.29236,-64.7922399999999,7.97707799999999,1.131845,0.1789191,-0.2596376,-27.13891,-49.44135,14.10486
166.15,31.78315,-68.0057200000001,8.03838099999998,1.138104,0.1746881,-0.2348442,-27.13891,-49.44135,14.10486
166.16,36.00703,-72.4093900000002,7.42535099999997,1.144305,0.1264998,-0.2530696,-27.13891,-49.44135,14.10486
166.17,39.73399,-77.1701000000002,7.18013899999999,1.161252,0.08781397,-0.2282401,-27.13891,-49.44135,14.10486
166.18,42.15651,-82.1688499999998,6.50580599999999,1.166646,0.06749499,-0.2093204,-27.13891,-49.44135,14.10486
166.19,43.52306,-88.53631,6.07668500000002,1.196542,0.05277517,-0.1825564,-27.49502,-48.65886,17.1079
166.2,44.4548,-94.78474,5.524958,1.225072,0.03674177,-0.1136144,-27.49502,-48.65886,17.1079
166.21,45.01384,-102.2234,4.54411,1.21905,0.07876921,-0.05183636,-27.49502,-48.65886,17.1079
166.22,42.71555,-111.8043,2.030687,1.226975,0.1200127,0.02746667,-27.49502,-48.65886,17.1079
166.23,37.74628,-120.6711,-1.279675,1.258751,0.2005754,0.02481848,-27.49502,-48.65886,17.1079
166.24,27.24869,-131.4422,-5.754793,1.284558,0.2708052,0.005875383,-27.83842,-47.47972,22.15561
166.25,14.26646,-140.5471,-9.12645800000002,1.322679,0.3294498,-0.01717458,-27.83842,-47.47972,22.15561
166.26,-2.442722,-149.4734,-13.04985,1.279683,0.3936949,-0.1717594,-27.83842,-47.47972,22.15561
166.27,-13.25089,-158.3403,-16.36021,1.278185,0.387762,-0.3227359,-27.83842,-47.47972,22.15561
166.28,-14.8659,-163.3985,-16.66673,1.32937,0.3315313,-0.3857567,-27.83842,-47.47972,22.15561
166.29,-13.12666,-161.4943,-16.97324,1.324635,0.3429798,-0.4359086,-27.05583,-47.79235,26.76451
166.3,-9.08912500000002,-155.2458,-17.03454,1.261095,0.305462,-0.4286108,-27.05583,-47.79235,26.76451
166.31,-2.070026,-148.4618,-14.0307,1.198847,0.2222843,-0.4025488,-27.05583,-47.79235,26.76451
166.32,6.129274,-136.2625,-13.17246,1.19775,0.2232706,-0.2669114,-27.05583,-47.79235,26.76451
166.33,9.794114,-116.446,-12.069,1.026328,0.2273665,-0.4565926,-24.40894,-46.64685,31.86078
166.34,13.45895,-108.8884,-8.14561100000001,0.9072861,0.2006074,-0.563421,-24.40894,-46.64685,31.86078
166.35,18.11765,-98.41479,-3.24137,0.9871693,0.1529904,-0.3440503,-24.40894,-46.64685,31.86078
166.36,23.33538,-73.7780899999998,-0.4827355,1.011663,0.1663686,-0.07881005,-24.40894,-46.64685,31.86078
166.37,25.69579,-49.14139,0.007688423,0.9329272,0.2207648,0.07899021,-24.40894,-46.64685,31.86078
