Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
124.790194035,2.961363,5.606828,1.846778,0.939733,-0.05375783,-0.3451191,1.721174,9.429899,26.34476
124.800052643,1.905392,6.43995299999998,2.337202,0.9438278,-0.06685357,-0.3433712,1.349453,9.066067,26.35046
124.809911251,1.594813,6.79700699999999,2.70502,0.942139,-0.07509435,-0.3309575,1.349453,9.066067,26.35046
124.819769859,1.346349,6.85651600000003,2.70502,0.9487128,-0.07009462,-0.3108826,1.349453,9.066067,26.35046
124.829628468,0.3524944,7.451605,3.685868,0.9511396,-0.06080212,-0.30413,1.349453,9.066067,26.35046
124.839487076,-1.138287,8.46325700000001,4.114989,0.9390471,-0.05417131,-0.324028,1.349453,9.066067,26.35046
124.849345684,-2.070026,8.46325700000001,4.54411,0.9234866,-0.05916556,-0.3214524,1.347445,9.434216,26.34669
124.859204292,-2.504838,6.85651600000003,4.789322,0.934888,-0.07841701,-0.2915878,1.347445,9.434216,26.34669
124.871527672,-2.566953,8.04669499999999,6.26059400000001,0.9494401,-0.06318724,-0.2873539,1.347445,9.434216,26.34669
124.88138628,-2.753301,8.701293,6.13798800000002,0.9364054,-0.06729576,-0.3140379,1.347445,9.434216,26.34669
124.891244411,-2.815417,8.34423899999999,5.77016999999999,0.926339,-0.07855704,-0.3087183,1.347445,9.434216,26.34669
124.90110302,-3.063881,7.630132,5.524958,0.9277062,-0.09259607,-0.2925635,0.9704933,9.432295,25.90053
124.910961628,-2.31849,8.28473000000001,5.586261,0.9354498,-0.09499165,-0.3008405,0.9704933,9.432295,25.90053
124.920820236,-2.00791,8.10620399999998,4.850626,0.9333075,-0.09750303,-0.3166448,0.9704933,9.432295,25.90053
124.930678844,-2.194258,7.74915000000002,4.298898,0.9443321,-0.1075856,-0.3063445,0.9704933,9.432295,25.90053
124.940537453,-2.442722,7.74915000000002,3.624565,0.9513406,-0.1128499,-0.2993009,0.9704933,9.432295,25.90053
124.950396061,-2.31849,8.34423899999999,2.950232,0.9452987,-0.1066039,-0.3063501,1.719961,9.055513,25.90044
124.960254669,-1.883678,8.34423899999999,2.827626,0.9367717,-0.09648488,-0.3128519,1.719961,9.055513,25.90044
124.970113277,-1.697331,7.74915000000002,2.398505,0.9324408,-0.09259759,-0.3041318,1.719961,9.055513,25.90044
124.979971886,-0.4550124,6.79700699999999,2.275899,0.9290767,-0.08333445,-0.2915465,1.719961,9.055513,25.90044
124.989830494,1.284233,7.33258699999997,1.662869,0.9361822,-0.08027117,-0.2700579,1.719961,9.055513,25.90044
124.999689102,1.160001,7.92767700000003,1.846778,0.9365627,-0.08322718,-0.2806307,0.6040039,8.706553,26.3581
125.00954771,0.725189899999998,6.85651600000003,1.662869,0.9397972,-0.1002038,-0.2736321,0.6040039,8.706553,26.3581
125.019405365,1.222117,6.26142599999997,2.337202,0.9414005,-0.1006403,-0.2640746,0.6040039,8.706553,26.3581
125.029263973,2.09174,5.90437299999999,2.275899,0.9329393,-0.08562024,-0.2614313,0.6040039,8.706553,26.3581
125.041587353,1.470581,3.82156,1.356354,0.9257664,-0.08954401,-0.2527366,0.6040039,8.706553,26.3581
125.051445961,0.1661467,3.345489,1.969384,0.9295359,-0.08955042,-0.2633327,0.5940056,9.431265,25.51838
125.061304569,-0.579244300000001,2.452855,1.908081,0.929415,-0.09642007,-0.2782442,0.5940056,9.431265,25.51838
125.071163178,-0.3928965,1.560221,1.969384,0.9372888,-0.1031726,-0.2808093,0.5940056,9.431265,25.51838
125.081021786,-0.0823169599999999,0.2510241,2.337202,0.9382395,-0.1085423,-0.287577,0.5940056,9.431265,25.51838
125.090880394,-0.2686647,-1.77228,2.582414,0.9489195,-0.1220056,-0.2696333,0.5940056,9.431265,25.51838
125.100739002,1.594813,-2.30786,3.256747,0.952939,-0.1035233,-0.2815146,0.5967655,9.436611,25.90246
125.11059761,2.899247,-3.379021,2.950232,0.9490191,-0.0952599,-0.2746802,0.5967655,9.436611,25.90246
125.120456219,3.334059,-4.271655,3.31805,0.9475475,-0.09820341,-0.2775593,0.5967655,9.436611,25.90246
125.130314827,3.830986,-4.926253,3.501959,0.9413071,-0.1065256,-0.276103,0.5967655,9.436611,25.90246
125.140173435,4.203681,-5.283307,3.440656,0.9450361,-0.103126,-0.2866698,0.5967655,9.436611,25.90246
125.15003109,4.390029,-6.11643200000001,3.256747,0.9455035,-0.1045926,-0.289564,0.6019955,9.074699,26.35433
125.159889698,3.955218,-6.53299399999998,2.827626,0.9500217,-0.1094029,-0.2853562,0.6019955,9.074699,26.35433
125.169748306,3.76887,-6.23544999999998,2.643717,0.9427309,-0.1138485,-0.285769,0.6019955,9.074699,26.35433
125.179606915,3.396174,-6.59250300000002,2.275899,0.9377697,-0.1173292,-0.2938741,0.6019955,9.074699,26.35433
125.189465523,2.712899,-6.59250300000002,2.153293,0.9376484,-0.1071111,-0.2937861,0.6019955,9.074699,26.35433
125.199324131,1.594813,-6.89004799999999,1.540263,0.9319785,-0.09650008,-0.3055958,0.9704933,9.432295,25.90053
125.211647511,-0.5171283,-5.93790500000001,0.743324399999998,0.9388898,-0.1144859,-0.3168676,0.9704933,9.432295,25.90053
125.221506119,-0.889823900000002,-5.81888699999998,0.804627399999999,0.9427453,-0.1178854,-0.3241393,0.9704933,9.432295,25.90053
125.231364727,-0.4550124,-5.10478,0.5594154,0.9423229,-0.1125002,-0.3145038,0.9704933,9.432295,25.90053
125.241223335,0.600958099999998,-4.450181,0.5594154,0.9410517,-0.1081983,-0.3321798,0.9704933,9.432295,25.90053
125.251081944,0.849421699999999,-4.093128,0.4368094,0.9479604,-0.1149557,-0.3337728,0.5940056,9.431265,25.51838
125.260940552,1.284233,-3.319512,0.682021400000003,0.95589,-0.1148571,-0.3262178,0.5940056,9.431265,25.51838
125.27079916,2.153856,-2.069824,1.172445,0.96658,-0.1050179,-0.3229327,0.5940056,9.431265,25.51838
125.280657768,1.967508,-0.4630831,1.601566,0.9681444,-0.09290674,-0.3410624,0.5940056,9.431265,25.51838
125.2905159,0.3524944,0.9056224,2.214596,0.9645177,-0.08078913,-0.3452213,0.5940056,9.431265,25.51838
125.300374508,-1.635215,2.274328,3.011535,0.9715736,-0.06371661,-0.3509282,0.5967655,9.436611,25.90246
125.310233116,-3.747156,3.940578,3.501959,0.9697148,-0.06810003,-0.3475842,0.5967655,9.436611,25.90246
125.320091724,-5.548518,5.90437299999999,4.176292,0.9614065,-0.08574758,-0.36247,0.5967655,9.436611,25.90246
125.329950333,-5.98332900000001,7.33258699999997,5.095838,0.9554049,-0.09546641,-0.3447361,0.5967655,9.436611,25.90246
125.339808941,-6.231793,8.64178400000002,5.586261,0.9749902,-0.09382335,-0.3421262,0.5967655,9.436611,25.90246
125.349667549,-7.47411100000001,10.42705,5.77016999999999,0.9832736,-0.09278259,-0.343673,1.717953,9.423662,25.89666
125.359526157,-10.45567,12.33134,6.26059400000001,0.9851627,-0.09864332,-0.3538126,1.717953,9.423662,25.89666
125.369384766,-14.92802,13.4025,6.26059400000001,0.9714804,-0.1036426,-0.3570141,1.717953,9.423662,25.89666
125.379243374,-17.35054,14.59268,6.62841199999998,0.972734,-0.1152729,-0.347067,1.717953,9.423662,25.89666
125.391566277,-16.60515,18.52027,5.279747,0.9438175,-0.1253086,-0.3596779,1.717953,9.423662,25.89666
125.401424885,-14.92802,19.05585,6.07668500000002,0.945466,-0.1520965,-0.3699907,0.9704933,9.432295,25.90053
125.411283493,-11.3253,18.99634,6.07668500000002,0.9369742,-0.1481792,-0.3434806,0.9704933,9.432295,25.90053
125.421141625,-7.10141600000002,20.24603,5.402352,0.9391824,-0.1407667,-0.3185312,0.9704933,9.432295,25.90053
125.43100071,-3.312345,19.76995,4.789322,0.93147,-0.1261566,-0.2972132,0.9704933,9.432295,25.90053
125.440858841,-1.635215,18.81781,4.666717,0.9301246,-0.1050058,-0.2337612,0.9704933,9.432295,25.90053
125.450717449,-3.622924,16.91353,4.789322,0.9156432,-0.08541618,-0.1663015,0.5967655,9.436611,25.90246
125.460576058,-8.03315400000002,14.7117,4.850626,0.9186407,-0.07303152,-0.1149654,0.5967655,9.436611,25.90246
125.470434666,-11.69799,13.70004,5.586261,0.9163661,-0.06825723,-0.1340607,0.5967655,9.436611,25.90246
125.480293274,-12.44338,14.17612,6.44450299999999,0.9083828,-0.08377647,-0.2308761,0.5967655,9.436611,25.90246
125.490151882,-10.39356,12.92643,6.3832,0.9300658,-0.1282396,-0.3302755,0.5967655,9.436611,25.90246
125.500010491,-5.237938,11.31969,6.26059400000001,0.9622825,-0.1825197,-0.3474856,-0.9009113,9.44853,25.5261
125.509869099,1.719045,8.64178400000002,5.341049,0.9436339,-0.1925486,-0.2529021,-0.9009113,9.44853,25.5261
125.519727707,5.88081099999999,6.85651600000003,5.463655,0.9433221,-0.1386622,-0.156603,-0.9009113,9.44853,25.5261
125.529586315,5.570231,6.61847999999998,5.647564,0.9394443,-0.03398827,-0.1336212,-0.9009113,9.44853,25.5261
125.539444924,-1.573099,6.02339100000001,5.83147299999998,0.9455316,-0.01119808,-0.1694556,-0.9009113,9.44853,25.5261
125.549303532,-9.08912500000002,4.892721,6.751019,0.9523203,-0.05460669,-0.2120882,0.2230358,9.440928,25.90439
125.561626911,-12.19492,3.107453,7.057533,0.9450099,-0.1106748,-0.2234788,0.2230358,9.440928,25.90439
125.571484566,-11.07683,1.500712,5.95407899999997,0.9527832,-0.1534495,-0.2292218,0.2230358,9.440928,25.90439
125.581343174,-8.77854399999999,0.9056224,5.586261,0.9362072,-0.1789685,-0.2474105,0.2230358,9.440928,25.90439
125.591201782,-5.98332900000001,-0.760627799999999,5.402352,0.9281122,-0.1722791,-0.2611354,0.2230358,9.440928,25.90439
125.60106039,-3.250229,-1.236699,4.666717,0.938756,-0.1503825,-0.2864999,-0.5244217,9.449558,25.90825
125.610918999,-1.138287,-1.891297,3.992383,0.9552491,-0.1541808,-0.3001846,-0.5244217,9.449558,25.90825
125.620777607,2.153856,-3.319512,2.827626,0.9487166,-0.1867273,-0.2696974,-0.5244217,9.449558,25.90825
125.630636215,7.37159299999998,-4.212146,1.662869,0.9487446,-0.2022074,-0.2453893,-0.5244217,9.449558,25.90825
125.640494823,12.0924,-5.223798,0.4981124,0.9473946,-0.1933988,-0.2290029,-0.5244217,9.449558,25.90825
125.650353432,14.88762,-6.77103000000002,-0.911856500000002,0.9228097,-0.1633811,-0.2116272,-0.1474724,9.451481,26.35442
125.66021204,14.39069,-7.54464599999999,-2.260523,0.9194927,-0.1449634,-0.2234045,-0.1474724,9.451481,26.35442
125.670070648,11.71971,-9.68696799999999,-3.731794,0.9439039,-0.1773365,-0.2197128,-0.1474724,9.451481,26.35442
125.679929256,11.09855,-10.81764,-5.93870199999998,0.9453541,-0.2099045,-0.2137787,-0.1474724,9.451481,26.35442
125.689787865,12.40298,-12.66241,-8.75863999999999,0.9144399,-0.2208105,-0.1942622,-0.1474724,9.451481,26.35442
125.699646473,13.6453,-13.97161,-12.19161,0.9068518,-0.2238762,-0.2152647,-0.1486855,9.077095,25.91009
125.709505081,14.8255,-14.80474,-15.01155,0.9116262,-0.2283956,-0.26377,-0.1486855,9.077095,25.91009
125.719363213,15.88147,-17.00657,-17.52497,0.9376497,-0.2427852,-0.2695336,-0.1486855,9.077095,25.91009
125.729221821,16.99956,-17.60166,-20.77403,0.9509292,-0.2280011,-0.2513885,-0.1486855,9.077095,25.91009
125.741544723,18.80092,-14.32866,-24.75872,0.9272847,-0.207044,-0.316525,-0.1486855,9.077095,25.91009
125.751403332,19.42208,-13.9121,-27.88517,0.9175515,-0.2057868,-0.3475236,-0.1454639,9.083332,26.35819
125.76126194,20.2917,-13.49554,-31.74726,0.9362804,-0.2314583,-0.3599872,-0.1454639,9.083332,26.35819
125.771120548,23.33538,-9.80598499999999,-35.05762,0.9317113,-0.2476562,-0.3864147,-0.1454639,9.083332,26.35819
125.780979156,27.06234,-8.49678899999997,-37.81626,0.9234529,-0.2283195,-0.400989,-0.1454639,9.083332,26.35819
125.790837765,29.60909,-6.23544999999998,-39.28753,0.9447922,-0.1624062,-0.3925905,-0.1454639,9.083332,26.35819
125.800696373,28.80158,-3.736075,-40.88141,0.9481913,-0.1053956,-0.3801778,-0.5244217,9.449558,25.90825
125.810554981,25.13674,-3.140985,-43.64005,0.951785,-0.1042054,-0.3308614,-0.5244217,9.449558,25.90825
125.820413589,22.03095,-0.998663500000001,-43.33353,0.9605922,-0.1098505,-0.2998866,-0.5244217,9.449558,25.90825
125.830272198,19.54631,0.965131299999997,-41.92356,0.9688444,-0.06501337,-0.3010634,-0.5244217,9.449558,25.90825
125.840130806,16.68898,2.988435,-40.88141,0.9827741,-0.02213218,-0.3181513,-0.5244217,9.449558,25.90825
125.849989414,13.6453,3.107453,-41.61705,0.9687542,-0.004145923,-0.2900061,-0.1506939,9.445244,25.90632
125.859847546,12.21663,2.928926,-42.6592,0.969079,-0.05176435,-0.272203,-0.1506939,9.445244,25.90632
125.869706154,14.70127,2.631382,-39.65535,0.9628491,-0.0400663,-0.2523683,-0.1506939,9.445244,25.90632
125.879564762,15.50878,1.560221,-36.5902,0.9643087,0.02816101,-0.2288118,-0.1506939,9.445244,25.90632
125.88942337,12.89991,1.738747,-34.5059,0.9666582,0.08953656,-0.2177849,-0.1506939,9.445244,25.90632
125.899281979,8.676027,1.322185,-32.91202,0.9493278,0.1127602,-0.2125499,0.2190628,9.061197,25.07598
125.911605358,2.899247,-1.77228,-29.04993,0.9316083,0.1122202,-0.1849875,0.2190628,9.061197,25.07598
125.921463966,-1.262519,-3.557548,-24.51351,0.9436291,0.1396096,-0.1763021,0.2190628,9.061197,25.07598
125.931322575,-4.678895,-4.747726,-22.184,0.9473425,0.1630221,-0.1704071,0.2190628,9.061197,25.07598
125.941181183,-8.84066099999998,-4.5692,-21.63227,0.9325529,0.1325896,-0.2054347,0.2190628,9.061197,25.07598
125.951039791,-9.71028300000003,-7.00906600000001,-22.61312,0.904258,0.03338569,-0.2509134,-0.1566753,9.433661,25.07414
125.960898399,-8.40584900000001,-8.43728100000002,-21.87748,0.9239629,-0.08379411,-0.2723095,-0.1566753,9.433661,25.07414
125.970757008,-3.933504,-11.11518,-20.65142,0.9124053,-0.1030219,-0.3116014,-0.1566753,9.433661,25.07414
125.980615616,0.1661467,-14.62621,-21.69357,0.9266328,-0.07359099,-0.2828038,-0.1566753,9.433661,25.07414
125.990474224,0.04191487,-15.45933,-23.47136,0.9476432,-0.03923586,-0.2545406,-0.1566753,9.433661,25.07414
126.000332832,-2.194258,-14.68572,-25.12654,0.9407855,-0.007699509,-0.2632815,-0.5251732,9.076065,25.52794
126.010190487,-5.73486500000002,-15.10228,-27.02693,0.9222757,0.007158314,-0.2801435,-0.5251732,9.076065,25.52794
126.020049095,-8.59219699999999,-15.10228,-28.68211,0.9351271,-0.01124389,-0.2867115,-0.5251732,9.076065,25.52794
126.029907703,-8.71642900000001,-14.15014,-30.64381,0.9348685,-0.02742909,-0.3199092,-0.5251732,9.076065,25.52794
126.039766312,-6.48025699999999,-12.66241,-33.58635,0.9290698,-0.06310122,-0.3460044,-0.5251732,9.076065,25.52794
126.04962492,-0.889823900000002,-11.76978,-36.03848,0.9104199,-0.07220643,-0.3942146,-0.5244217,9.449558,25.90825
126.059483528,8.241216,-12.18634,-38.79711,0.9072751,-0.0605748,-0.3993427,-0.5244217,9.449558,25.90825
126.069342136,14.94973,-12.66241,-41.06532,0.9202294,-0.01889577,-0.3455053,-0.5244217,9.449558,25.90825
126.079200745,17.24802,-10.99616,-42.29138,0.9375239,0.01960478,-0.3708245,-0.5244217,9.449558,25.90825
126.091524124,17.12379,-12.12683,-41.06532,0.924229,0.1286907,-0.3170024,-0.5244217,9.449558,25.90825
126.101382732,14.14223,-11.35322,-40.88141,0.9517176,0.1556774,-0.3224376,-0.149437,8.703602,25.52978
126.111241341,6.68831799999999,-9.92500399999998,-38.73581,0.9347696,0.169869,-0.261218,-0.149437,8.703602,25.52978
126.121099949,2.464436,-8.91335200000002,-36.40629,0.9256824,0.157858,-0.3282778,-0.149437,8.703602,25.52978
126.130958557,1.905392,-9.865495,-35.05762,0.9084209,0.1104437,-0.3442455,-0.149437,8.703602,25.52978
126.140817165,6.439854,-11.05567,-34.68981,0.9009999,0.01590932,-0.3617095,-0.149437,8.703602,25.52978
126.150675774,18.7388,-11.82929,-35.60935,0.8830012,-0.07489708,-0.3981593,-0.149437,8.703602,25.52978
126.160534382,34.82683,-11.29371,-36.5902,0.8955973,-0.1239951,-0.4145667,-0.149437,8.703602,25.52978
126.170392036,54.08276,-11.2342,-38.6745,0.8985413,-0.1264078,-0.4160666,-0.149437,8.703602,25.52978
126.180250645,73.7113899999998,-11.53174,-41.86226,0.9072505,-0.1074516,-0.4423868,-0.149437,8.703602,25.52978
126.190109253,85.7618799999997,-12.12683,-43.33353,0.9059226,-0.03299639,-0.4383851,-0.149437,8.703602,25.52978
126.199967861,88.8676799999998,-11.65076,-45.05001,0.9244446,0.07198264,-0.386968,-0.5271397,8.328188,24.7033
126.209826469,83.5878200000002,-10.10353,-46.33738,0.9434554,0.1681779,-0.3432992,-0.5271397,8.328188,24.7033
126.219685078,71.2267499999999,-8.91335200000002,-46.15347,0.9379427,0.2397268,-0.3258448,-0.5271397,8.328188,24.7033
126.229543686,57.6233699999997,-7.54464599999999,-44.37568,0.9293772,0.2893812,-0.3003853,-0.5271397,8.328188,24.7033
126.239402294,42.71555,-6.71152099999998,-42.23008,0.9366079,0.331268,-0.3073228,-0.5271397,8.328188,24.7033
126.249260902,28.42889,-5.759378,-38.85841,0.942347,0.3488587,-0.3015058,0.2058449,9.779675,23.78817
126.261584282,14.88762,-5.461833,-34.13808,0.9404932,0.3347121,-0.3063907,0.2058449,9.779675,23.78817
126.27144289,8.73814300000001,-6.17594099999999,-29.35645,0.9310913,0.3399697,-0.3095667,0.2058449,9.779675,23.78817
126.281301498,5.073304,-7.42562799999997,-24.14569,0.9321373,0.3287685,-0.3144682,0.2058449,9.779675,23.78817
126.291160107,2.650783,-9.09187900000003,-18.81233,0.9306796,0.3307111,-0.312035,-0.1714401,10.52118,23.84657
126.301018715,-0.02020105,-10.46058,-14.0307,0.929903,0.3175779,-0.3087804,-0.1714401,10.52118,23.84657
126.310877323,-2.629069,-12.30536,-9.37167100000003,0.9208184,0.3087674,-0.3010581,-0.1714401,10.52118,23.84657
126.320735455,-6.10756099999998,-13.07898,-5.448278,0.909575,0.2949997,-0.3125148,-0.1714401,10.52118,23.84657
126.330594063,-8.59219699999999,-14.26916,-1.708796,0.8990365,0.25591,-0.3304248,-0.1714401,10.52118,23.84657
126.340452671,-9.896631,-15.45933,0.682021400000003,0.8982673,0.204209,-0.3605606,-0.1714401,10.52118,23.84657
126.350311279,-9.64816799999999,-16.05442,2.950232,0.9000295,0.1838004,-0.3569244,0.1998215,10.88412,23.77685
126.360169888,-9.15124000000001,-16.29246,3.624565,0.8940349,0.1607663,-0.3862645,0.1998215,10.88412,23.77685
126.370028496,-8.40584900000001,-16.70902,3.256747,0.8971868,0.1276547,-0.3995273,0.1998215,10.88412,23.77685
126.379887104,-6.72872000000001,-16.41148,2.70502,0.8964939,0.09648097,-0.40601,0.1998215,10.88412,23.77685
126.389745712,-4.430431,-15.93541,1.540263,0.8935576,0.08229609,-0.4185471,0.1998215,10.88412,23.77685
126.399604321,-3.001765,-14.80474,-0.05361458,0.8967354,0.0876266,-0.431965,0.2063065,9.780565,23.85218
126.409462929,-2.070026,-13.73358,-2.199219,0.8963339,0.08960018,-0.4237962,0.2063065,9.780565,23.85218
126.419321537,-2.132142,-12.00782,-4.222218,0.9004645,0.09981435,-0.4347905,0.2063065,9.780565,23.85218
126.429180145,-2.442722,-10.75813,-5.69349,0.899242,0.1192652,-0.4355673,0.2063065,9.780565,23.85218
126.441503048,-3.68504,-8.79433299999997,-7.164762,0.8970663,0.1509201,-0.4237684,0.5768147,9.770012,23.40215
126.451361656,-4.741011,-6.830539,-7.77779200000001,0.9023655,0.1621736,-0.4199153,0.5768147,9.770012,23.40215
126.461220265,-5.113706,-5.223798,-7.83909500000001,0.8968452,0.1684332,-0.4245758,0.5768147,9.770012,23.40215
126.471078873,-4.119852,-4.50969,-8.02300500000002,0.90036,0.1728834,-0.4140459,0.5768147,9.770012,23.40215
126.480937481,-2.194258,-3.498039,-7.53257999999997,0.8959785,0.1733386,-0.4120629,0.5768147,9.770012,23.40215
126.490795612,0.725189899999998,-2.30786,-6.98085300000002,0.8928638,0.1791202,-0.420116,1.703983,9.768646,24.22853
126.500654221,3.085595,-1.593753,-5.754793,0.8974729,0.1951943,-0.4267549,1.703983,9.768646,24.22853
126.510512829,4.514261,-0.2845563,-4.528733,0.8952947,0.2078077,-0.4318886,1.703983,9.768646,24.22853
126.520371437,4.700608,0.4295509,-3.609189,0.9068147,0.1889432,-0.4288576,1.703983,9.768646,24.22853
126.530230045,5.13542,1.738747,-3.302674,0.8982965,0.1620946,-0.4313588,1.703983,9.768646,24.22853
126.540088654,6.81255000000002,2.809908,-2.812249,0.8923274,0.1561557,-0.443783,1.703983,9.768646,24.22853
126.549947262,8.17909999999999,3.702542,-2.567038,0.9040295,0.1625957,-0.4410203,1.703983,9.768646,24.22853
126.55980587,7.99275200000001,4.476159,-1.831402,0.8980885,0.1840055,-0.4273373,1.703983,9.768646,24.22853
126.569664478,6.19139099999999,4.892721,-1.034463,0.8995642,0.2201496,-0.3949469,1.703983,9.768646,24.22853
126.579523086,1.843277,5.249775,-0.1149176,0.8919263,0.2367339,-0.3664253,1.703983,9.768646,24.22853
126.589381695,-1.697331,5.84486400000001,2.459808,0.8960103,0.2679286,-0.3623867,1.703983,9.768646,24.22853
126.599240303,-5.237938,5.90437299999999,4.911928,0.8895442,0.2994413,-0.3783213,1.705238,9.027004,23.85199
126.611563682,-7.41199499999999,5.725846,8.89662299999997,0.9125598,0.2670757,-0.3693385,1.705238,9.027004,23.85199
126.621422291,-5.548518,5.130757,12.69741,0.9100246,0.2680051,-0.375045,1.705238,9.027004,23.85199
126.631280899,-3.436576,4.000087,16.86601,0.9015505,0.2830215,-0.3733598,1.705238,9.027004,23.85199
126.641139507,-3.560808,3.166962,20.6668,0.906966,0.2894259,-0.3652366,1.700762,9.762409,23.78044
126.650998115,-3.250229,2.69089,24.22237,0.9107631,0.251969,-0.370878,1.700762,9.762409,23.78044
126.66085577,-3.312345,2.274328,26.7358,0.902775,0.213419,-0.3806735,1.700762,9.762409,23.78044
126.670714378,-3.37446,1.560221,28.20707,0.8963104,0.1690393,-0.3914983,1.700762,9.762409,23.78044
126.680572987,-3.68504,1.381694,27.59404,0.8946207,0.1042991,-0.392979,1.700762,9.762409,23.78044
126.690431595,-2.00791,1.917274,25.75495,0.8839362,0.02478017,-0.4212913,2.075703,10.13247,24.22283
126.700290203,1.905392,2.036292,23.42543,0.8850873,-0.02056699,-0.4485256,2.075703,10.13247,24.22283
126.710148811,5.94292600000003,2.512363,20.85071,0.8847332,0.003743364,-0.4531074,2.075703,10.13247,24.22283
126.72000742,6.75043299999998,3.226471,17.47904,0.8898867,0.0437607,-0.4346336,2.075703,10.13247,24.22283
126.729866028,4.700608,4.833212,13.80086,0.900642,0.07119477,-0.4110746,2.075703,10.13247,24.22283
126.739724636,1.781161,6.38044500000002,11.16483,0.9026252,0.08049596,-0.4009611,2.448681,9.754667,23.84059
126.749583244,-0.4550124,7.451605,9.57095500000001,0.904633,0.08443365,-0.3937685,2.448681,9.754667,23.84059
126.759441853,-0.765591999999998,8.58227499999998,8.590108,0.9008285,0.108218,-0.4007016,2.448681,9.754667,23.84059
126.769300461,-0.02020105,8.76080199999998,8.71271399999999,0.9094494,0.1253313,-0.3992424,2.448681,9.754667,23.84059
126.78162384,2.029624,8.58227499999998,9.264441,0.9159052,0.1298092,-0.3882751,2.448681,9.754667,23.84059
126.791482449,5.073304,8.04669499999999,10.61311,0.91403,0.136162,-0.3766939,1.326237,10.50926,24.22293
126.801341057,8.05486800000002,7.39209699999998,11.83917,0.912144,0.1439765,-0.3646211,1.326237,10.50926,24.22293
126.811199665,10.35316,6.79700699999999,13.43304,0.9150407,0.1361799,-0.3743122,1.326237,10.50926,24.22293
126.821058273,12.0924,6.61847999999998,14.72041,0.9229445,0.1450592,-0.3609323,1.326237,10.50926,24.22293
126.830916882,11.65759,6.43995299999998,15.45604,0.9102904,0.1474062,-0.3540233,1.326237,10.50926,24.22293
126.840774536,9.66988199999998,6.43995299999998,16.00777,0.9161866,0.1314893,-0.3302818,1.329458,10.51549,24.67102
126.850633144,7.185245,7.39209699999998,16.86601,0.9299343,0.1156487,-0.3047346,1.329458,10.51549,24.67102
126.860491753,3.955218,9.17736400000001,17.11123,0.9457188,0.1050835,-0.3045695,1.329458,10.51549,24.67102
126.870350361,1.222117,10.84361,16.6208,0.933679,0.09903546,-0.3317634,1.329458,10.51549,24.67102
126.880208969,1.408465,12.21232,18.03077,0.9087882,0.08928434,-0.4076836,1.329458,10.51549,24.67102
126.890067577,3.085595,10.42705,19.07292,0.8538497,0.08835097,-0.5267084,0.9497471,10.50823,23.84077
126.899926186,1.967508,6.26142599999997,19.50204,0.8831146,0.09023859,-0.3522017,0.9497471,10.50823,23.84077
126.909784794,0.787305800000002,9.05834700000001,20.11507,0.9574058,0.1100545,-0.304215,0.9497471,10.50823,23.84077
126.919643402,-0.703476100000001,11.3792,19.62465,0.9311094,0.1060316,-0.4064228,0.9497471,10.50823,23.84077
126.92950201,-1.138287,10.48656,19.37944,0.8904023,0.07892489,-0.4017586,0.9497471,10.50823,23.84077
126.939360619,-1.821563,10.60558,19.50204,0.9166788,0.05156045,-0.3645073,1.319,11.23931,23.76729
126.949219227,-2.00791,11.97428,19.31813,0.9429263,0.01721738,-0.3714008,1.319,11.23931,23.76729
126.961542606,1.097885,13.4025,19.74725,0.9528123,-0.02549559,-0.3656726,1.319,11.23931,23.76729
126.971401215,4.452145,15.48531,20.36028,0.9481071,0.006602118,-0.3595842,1.319,11.23931,23.76729
126.981259823,5.88081099999999,17.33009,20.05377,0.9466507,0.0567445,-0.3505147,1.319,11.23931,23.76729
126.991118431,4.327913,20.30553,20.29898,0.9633774,0.09033597,-0.3859304,0.944519,10.87014,23.38891
127.000977039,1.905392,23.45951,21.58634,0.9547271,0.1311781,-0.3744408,0.944519,10.87014,23.38891
127.010835648,0.3524944,26.0779,21.89286,0.9431565,0.2026215,-0.3707978,0.944519,10.87014,23.38891
127.020693779,-6.10756099999998,28.7558,23.67065,0.9441721,0.1884822,-0.3805156,0.944519,10.87014,23.38891
127.030552387,-12.38127,30.77911,28.32967,0.9380905,0.1463825,-0.4330169,0.944519,10.87014,23.38891
127.040410995,-14.12051,30.83862,31.94655,0.936161,0.1128205,-0.4246471,-0.1706867,10.89467,24.22688
127.050269604,-15.17648,29.58893,34.09216,0.9567456,0.08643135,-0.3734096,-0.1706867,10.89467,24.22688
127.060128212,-13.62359,32.0288,35.74734,0.9593582,0.08064179,-0.3663078,-0.1706867,10.89467,24.22688
127.06998682,-12.94031,33.99259,35.99255,0.9461542,0.04306773,-0.3630822,-0.1706867,10.89467,24.22688
127.079845428,-11.13895,33.33799,37.096,0.9573069,0.03155696,-0.3446496,-0.1706867,10.89467,24.22688
127.089704037,-9.27547199999997,34.0521,40.59027,0.9815631,0.0732149,-0.3230798,-0.1726952,11.26282,24.22311
127.099562645,-11.94646,34.29013,42.18415,0.9687539,0.1495929,-0.2982926,-0.1726952,11.26282,24.22311
