Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
79.182079315,81.9106899999998,193.8931,14.16868,1.209592,-0.2023906,-0.1317047,-41.63281,-59.71278,0.5215302
79.194403648,72.84177,186.0379,18.39859,1.286589,-0.2088432,-0.08781178,-41.63281,-59.71278,0.5215302
79.204262257,64.2697799999999,177.8257,18.52119,1.308967,-0.2567434,-0.06745021,-41.63281,-59.71278,0.5215302
79.214121342,57.7476000000001,169.6134,18.21468,1.226145,-0.3027882,-0.08247195,-41.63281,-59.71278,0.5215302
79.22397995,48.43021,155.8669,17.17253,1.111912,-0.2783467,-0.04278082,-39.78575,-60.89226,-3.317645
79.233839035,32.71489,141.2872,18.33729,1.03868,-0.2812606,0.001845462,-39.78575,-60.89226,-3.317645
79.243697643,13.45895,129.5044,19.74725,0.9772097,-0.3337288,0.04013553,-39.78575,-60.89226,-3.317645
79.253557205,-5.548518,117.7217,21.58634,0.9092492,-0.3488322,0.06589504,-39.78575,-60.89226,-3.317645
79.263415814,-24.80445,107.3671,24.40628,0.8578673,-0.3502685,0.06374004,-39.78575,-60.89226,-3.317645
79.273274899,-38.84265,98.5002700000003,27.65534,0.8102461,-0.3531783,0.04905983,-38.3763,-60.58164,-6.273456
79.283133507,-45.11636,91.1806799999998,29.12661,0.8361117,-0.3383194,0.05744217,-38.3763,-60.58164,-6.273456
79.292992115,-44.74366,84.7537099999998,28.51358,0.8651085,-0.3274195,0.0408281,-38.3763,-60.58164,-6.273456
79.302851677,-32.50682,78.0887099999999,27.34883,0.8991442,-0.2921582,0.02051421,-38.3763,-60.58164,-6.273456
79.312710285,-15.79764,72.0783099999998,23.67065,0.9033164,-0.2156686,0.03499705,-38.3763,-60.58164,-6.273456
79.32256937,-0.2065488,67.13907,19.44074,0.8877831,-0.1509738,0.0649956,-38.04569,-59.92539,-11.7241
79.332427979,12.0924,62.7354,17.17253,0.8351294,-0.1442026,0.04855201,-38.04569,-59.92539,-11.7241
79.342287064,24.5777,56.78451,15.39474,0.7515776,-0.09538628,0.02763243,-38.04569,-59.92539,-11.7241
79.352145672,30.97564,49.22688,14.04607,0.6936061,-0.04776878,0.01592215,-38.04569,-59.92539,-11.7241
79.364469528,31.41045,38.93183,12.14568,0.6621348,-0.02785745,-0.05007,-38.04569,-59.92539,-11.7241
79.374328137,26.00637,28.7558,12.02308,0.6785507,0.024198,-0.09203419,-37.32019,-59.23248,-14.23204
79.384187698,14.26646,17.33009,10.5518,0.7430665,0.03389479,-0.1240198,-37.32019,-59.23248,-14.23204
79.394046307,5.011188,3.762051,7.854472,0.7747512,-0.04606001,-0.2387165,-37.32019,-59.23248,-14.23204
79.403905392,6.00504300000001,-13.43603,4.176292,0.7652254,-0.02499668,-0.3088453,-37.32019,-59.23248,-14.23204
79.413764,2.464436,-32.47889,0.3755064,0.7938001,0.1020635,-0.3618505,-37.32019,-59.23248,-14.23204
79.423622608,-3.188113,-53.66407,-4.099612,0.8583209,0.08819159,-0.4501015,-37.31538,-60.7113,-14.66506
79.43348217,-4.3062,-76.5154999999999,-8.32951900000003,0.8577707,0.1113344,-0.5059647,-37.31538,-60.7113,-14.66506
79.443340778,-4.989474,-100.2001,-12.19161,1.280757,0.2769012,0.342379,-37.31538,-60.7113,-14.66506
79.453199864,18.17976,-43.1905,-37.26453,1.908356,0.5047359,2.258384,-37.31538,-60.7113,-14.66506
79.463058472,110.6082,-18.13724,-34.5059,1.655911,-1.257602,1.604982,-37.31538,-60.7113,-14.66506
79.472917557,238.4428,-39.2034,-31.68596,0.8897445,-0.1720014,-0.09670003,-36.92245,-61.42252,-12.54699
79.482776165,222.1063,-97.2841200000002,-16.97324,1.220582,0.07142466,-0.1971176,-36.92245,-61.42252,-12.54699
79.492635727,134.7713,-111.0902,-21.14185,2.015826,0.3694164,1.086943,-36.92245,-61.42252,-12.54699
79.502494335,57.87183,-119.6595,-57.18801,1.740376,0.7145479,-0.04527538,-36.92245,-61.42252,-12.54699
79.51235342,-55.86241,-163.7556,-56.94279,1.541906,0.6198781,-0.2962629,-36.92245,-61.42252,-12.54699
79.522212029,-132.824,-172.4439,-52.34507,1.344011,-0.2405058,-0.102315,-36.8441,-64.61913,-4.127249
79.532070637,-80.0254999999999,-155.2458,-47.80865,0.9978254,-1.102815,-0.2009774,-36.8441,-64.61913,-4.127249
79.544394493,66.0711400000002,-123.8251,-43.14962,0.6067245,-0.2362643,0.04432161,-36.8441,-64.61913,-4.127249
79.554253101,120.1741,-98.9503699999999,-49.34122,0.5923476,1.286652,-0.1007568,-36.8441,-64.61913,-4.127249
79.564112663,94.3959899999999,-96.09394,-57.61713,0.8197851,1.653858,-0.4277134,-36.8441,-64.61913,-4.127249
79.573971271,14.70127,-99.24792,-39.04232,1.017477,0.9189051,-0.03085162,-34.94057,-67.1154,-1.166506
79.583830357,-11.3253,-90.2025499999999,-22.00009,1.117317,-0.07027733,-0.1091482,-34.94057,-67.1154,-1.166506
79.593688965,17.5586,-83.41854,-19.30276,1.216659,-0.05639283,-0.2743331,-34.94057,-67.1154,-1.166506
79.60354805,16.93744,-82.8234500000002,-21.75488,1.31864,-0.1159137,-0.1670314,-34.94057,-67.1154,-1.166506
79.613406658,13.70742,-76.2179600000002,-28.98863,1.240937,-0.06065216,-0.04038655,-34.94057,-67.1154,-1.166506
79.62326622,28.42889,-73.48055,-31.56335,1.104844,0.08333656,0.008292232,-33.02032,-69.26925,4.351647
79.633124828,40.35514,-68.89836,-30.76641,1.033697,0.318543,0.09227598,-33.02032,-69.26925,4.351647
79.642983913,47.68482,-64.61372,-28.80472,0.9778399,0.4564925,0.02810675,-33.02032,-69.26925,4.351647
79.652842522,46.8152,-62.5904099999998,-22.73572,1.000179,0.5113266,0.06419109,-33.02032,-69.26925,4.351647
79.662702084,40.10668,-59.0793800000001,-15.44067,1.05904,0.4871272,0.08998312,-33.02032,-69.26925,4.351647
79.672560692,32.34219,-57.23461,-8.57473199999998,1.090202,0.4080521,0.08120445,-31.49423,-69.97025,8.128277
79.6824193,27.06234,-56.28246,-2.260523,1.175661,0.3277747,0.1425633,-31.49423,-69.97025,8.128277
79.692278385,17.68283,-56.87755,2.459808,1.181565,0.247414,0.1101738,-31.49423,-69.97025,8.128277
79.702136993,13.89376,-57.23461,4.850626,1.160593,0.2036586,0.04061948,-31.49423,-69.97025,8.128277
79.71446085,21.16133,-54.79474,3.808474,1.134108,0.1667879,0.003308238,-31.49423,-69.97025,8.128277
79.724319458,35.26164,-52.11684,1.724172,1.151064,0.1970272,-0.0182422,-30.3431,-71.04131,11.46251
79.734178543,44.57903,-48.84385,-0.1149176,1.196289,0.2167996,0.08670398,-30.3431,-71.04131,11.46251
79.744037151,46.19404,-47.05858,-2.076613,1.275616,0.155166,0.07355243,-30.3431,-71.04131,11.46251
79.753896713,58.6172300000002,-45.51134,-6.06130799999997,1.21398,0.1372623,-0.01341369,-30.3431,-71.04131,11.46251
79.763755321,66.5680600000002,-43.90461,-7.65518600000002,1.138919,0.1048034,-0.05718337,-30.3431,-71.04131,11.46251
79.773614407,68.8042399999998,-43.13099,-7.04215600000001,1.08698,0.1435959,-0.1006813,-29.95544,-70.27458,13.94958
79.783473015,68.9905899999997,-40.81014,-6.36782300000001,1.08322,0.2098685,-0.06700362,-29.95544,-70.27458,13.94958
79.793332577,70.48136,-39.08438,-5.754793,1.035929,0.2104706,-0.05434454,-29.95544,-70.27458,13.94958
79.803191185,72.9038799999998,-39.44144,-3.547885,1.018718,0.2181052,-0.05403482,-29.95544,-70.27458,13.94958
79.81305027,72.7796600000002,-38.5488,-2.444432,1.006353,0.2472517,-0.03827822,-29.95544,-70.27458,13.94958
79.822908878,70.79195,-37.65617,-1.034463,0.9655169,0.2595195,-0.04430147,-29.54339,-69.46064,19.82938
79.832767487,72.4690700000002,-37.65617,-0.05361458,0.9161986,0.3110774,-0.06376901,-29.54339,-69.46064,19.82938
79.842626572,72.5311900000002,-36.88255,-0.850553500000001,0.9190271,0.2937672,-0.01507707,-29.54339,-69.46064,19.82938
79.85248518,73.7735099999999,-37.35862,-1.770099,0.8836783,0.2552021,-0.09396663,-29.54339,-69.46064,19.82938
79.862344742,75.4506399999997,-36.76353,-1.831402,0.8592882,0.2494995,-0.1296071,-29.54339,-69.46064,19.82938
79.87220335,75.6991,-38.25126,-3.670491,0.8223534,0.2155521,-0.1413472,-28.77887,-66.45995,24.40434
79.882062435,71.7858000000003,-40.69112,-3.486583,0.7861401,0.1839811,-0.1698494,-28.77887,-66.45995,24.40434
79.894385815,62.6547599999999,-44.44019,-3.609189,0.7728643,0.1766566,-0.1452829,-28.77887,-66.45995,24.40434
79.9042449,58.9899199999998,-47.65367,-3.609189,0.7738354,0.1793222,-0.2152373,-28.77887,-66.45995,24.40434
79.914103508,57.6854899999998,-49.14139,-6.18391400000002,0.7621487,0.1869101,-0.2404043,-28.77887,-66.45995,24.40434
79.92396307,55.82201,-50.39108,-8.206914,0.7500612,0.1881718,-0.2646606,-28.37849,-64.61449,29.44128
79.933821678,50.04523,-53.42603,-8.94255000000001,0.7402522,0.1996602,-0.2922173,-28.37849,-64.61449,29.44128
79.943680763,42.03228,-56.58001,-8.75863999999999,0.7417724,0.2039471,-0.3204756,-28.37849,-64.61449,29.44128
79.953539371,32.09373,-58.9603700000001,-9.43297400000002,0.7188148,0.201177,-0.3561118,-28.37849,-64.61449,29.44128
79.963398457,25.44732,-61.45974,-9.24906400000001,0.6925454,0.2202436,-0.400142,-28.37849,-64.61449,29.44128
79.973257065,20.47805,-62.5308999999999,-9.92339700000002,0.715513,0.2551043,-0.3714232,-27.23497,-63.09605,33.64531
79.983115673,18.05553,-63.8400999999999,-10.65903,0.725362,0.2944856,-0.4038167,-27.23497,-63.09605,33.64531
79.992975235,15.88147,-64.7922399999999,-12.43682,0.7507378,0.322034,-0.3842987,-27.23497,-63.09605,33.64531
80.002833843,13.33472,-65.1492900000002,-15.62458,0.7750131,0.2913571,-0.3173365,-27.23497,-63.09605,33.64531
80.012692928,11.2849,-67.6486699999999,-18.1993,0.7912225,0.2522429,-0.2752489,-27.23497,-63.09605,33.64531
80.022551537,9.54565000000002,-71.1597000000001,-19.48666,0.8265805,0.2179296,-0.2956896,-25.35039,-62.71474,36.12842
80.032411098,8.241216,-74.0756399999999,-21.14185,0.8421182,0.2506112,-0.3114488,-25.35039,-62.71474,36.12842
80.042269707,5.259652,-75.62286,-23.47136,0.8328239,0.2363703,-0.3238957,-25.35039,-62.71474,36.12842
80.052128792,2.588667,-77.76519,-26.53651,0.8426068,0.2204804,-0.302126,-25.35039,-62.71474,36.12842
80.064452171,4.576376,-80.3835799999998,-31.19554,0.8540161,0.1877788,-0.3552766,-25.35039,-62.71474,36.12842
80.074311256,6.129274,-80.9786700000002,-37.20323,0.8707651,0.1433128,-0.3142002,-23.08806,-63.07404,38.61714
80.084169865,8.05486800000002,-84.1921499999998,-39.47144,0.8374611,0.1494366,-0.4190978,-23.08806,-63.07404,38.61714
80.09402895,9.918345,-85.4418399999999,-39.77796,0.8451604,0.224251,-0.4703296,-23.08806,-63.07404,38.61714
80.103887558,4.949072,-84.1921499999998,-42.04617,0.8121381,0.320071,-0.4038792,-23.08806,-63.07404,38.61714
80.11374712,0.1661467,-86.0369299999997,-43.64005,0.7858014,0.3345065,-0.3851724,-23.08806,-63.07404,38.61714
80.123605728,-3.188113,-88.53631,-44.62089,0.7984611,0.3329197,-0.3192367,-19.39586,-63.45522,40.71437
80.133464336,-1.635215,-92.4638999999997,-41.86226,0.746133,0.3707075,-0.4997886,-19.39586,-63.45522,40.71437
80.143323422,-1.200403,-91.9283100000001,-37.75496,0.683462,0.4789594,-0.5516521,-19.39586,-63.45522,40.71437
80.15318203,-6.16967699999999,-91.8093,-31.74726,0.5542251,0.5653476,-0.6966746,-19.39586,-63.45522,40.71437
80.163041592,-17.35054,-89.1313900000001,-22.61312,0.5053941,0.6330208,-0.7021163,-19.39586,-63.45522,40.71437
80.1729002,-35.61262,-85.2633100000002,-18.75103,0.507972,0.5967334,-0.6526225,-14.15165,-64.60852,41.53082
80.182759285,-52.6945,-84.5492099999997,-13.29506,0.5387355,0.4710806,-0.6239319,-14.15165,-64.60852,41.53082
80.192617893,-56.6078,-84.8467599999998,-11.51728,0.621926,0.3598034,-0.648579,-14.15165,-64.60852,41.53082
80.202476978,-50.02351,-81.3357199999999,-14.58243,0.7492972,0.2880182,-0.6275194,-14.15165,-64.60852,41.53082
80.212335587,-38.53207,-76.99157,-20.09969,0.8142626,0.1397102,-0.6220298,-14.15165,-64.60852,41.53082
80.222195149,-18.15805,-74.7302299999999,-25.24915,0.9349512,0.09085831,-0.568575,-9.66523,-64.9671,41.51078
80.232053757,-2.380606,-72.4093900000002,-30.4599,1.038261,0.1318331,-0.5265737,-9.66523,-64.9671,41.51078
80.244377613,8.61391200000001,-69.6719699999998,-35.42544,1.131853,0.1596931,-0.4553134,-9.66523,-64.9671,41.51078
80.254236221,17.18591,-69.8505000000001,-37.69365,1.134332,0.1602123,-0.4524691,-9.66523,-64.9671,41.51078
80.264095306,24.08077,-69.6124599999999,-38.6745,1.117738,0.2302452,-0.423848,-9.66523,-64.9671,41.51078
80.273953915,30.4166,-70.0290299999997,-39.04232,1.02065,0.2930096,-0.4564369,-5.978933,-67.59192,41.1341
80.283813477,38.6159,-70.7431300000002,-37.57105,0.948874,0.3925804,-0.4660744,-5.978933,-67.59192,41.1341
80.293672085,48.67868,-70.9811699999998,-33.58635,1.001901,0.4598556,-0.4288849,-5.978933,-67.59192,41.1341
80.303530693,53.77218,-72.17135,-25.18784,1.119583,0.6439244,-0.2833321,-5.978933,-67.59192,41.1341
80.313389778,45.13807,-75.97992,-13.35637,1.152837,0.8446067,-0.1795637,-5.978933,-67.59192,41.1341
80.323248386,31.41045,-80.5621100000001,-1.279675,1.256306,0.856198,-0.1876494,-1.850719,-67.97815,43.22908
80.333107472,24.26712,-78.4197800000001,7.54795700000002,1.334111,0.7572955,-0.2734528,-1.850719,-67.97815,43.22908
80.34296608,28.73947,-70.5050999999998,7.854472,1.284351,0.5761138,-0.4582853,-1.850719,-67.97815,43.22908
80.352825642,47.74694,-61.5787599999998,1.969384,1.217445,0.363797,-0.6004874,-1.850719,-67.97815,43.22908
80.36268425,79.2397100000002,-50.39108,-12.13031,1.295943,0.1600406,-0.6200978,-1.850719,-67.97815,43.22908
80.372543335,114.8942,-38.78684,-33.40244,1.463118,-0.04848161,-0.5629026,2.268208,-66.15014,45.68552
80.382401943,156.6361,-37.59666,-54.42937,1.680286,-0.2969749,-0.6418917,2.268208,-66.15014,45.68552
80.392261505,192.6013,-39.91751,-67.6095200000002,1.878596,-0.5081986,-0.6000183,2.268208,-66.15014,45.68552
80.402120113,219.6838,-41.76228,-80.7896700000002,1.809329,-0.2653722,-0.6942593,2.268208,-66.15014,45.68552
80.41444397,253.537,-60.5671099999998,-106.8434,1.67814,0.4354372,-0.621304,2.268208,-66.15014,45.68552
80.424302578,223.2244,-71.5762600000002,-113.0963,1.747033,0.8428525,-0.2335712,4.173454,-63.93064,52.37531
80.434161663,178.7494,-81.0381800000001,-117.5715,1.534455,0.8208255,-0.4147399,4.173454,-63.93064,52.37531
80.444020271,166.761,-101.8068,-125.7248,1.367575,0.61661,-0.885138,4.173454,-63.93064,52.37531
80.453879356,142.0389,-107.6982,-124.7439,1.573064,0.2759127,-0.6101311,4.173454,-63.93064,52.37531
80.463737965,93.0294399999998,-70.7431300000002,-121.3109,1.760507,0.4491512,-0.273505,4.173454,-63.93064,52.37531
80.473596573,49.5483,-33.60956,-125.173,1.694079,0.4627719,0.1411058,9.352661,-53.92742,61.08069
80.483456135,5.632347,5.606828,-120.3914,1.414131,0.2537883,0.09301615,9.352661,-53.92742,61.08069
80.493314743,-2.00791,23.99509,-112.0542,1.175025,-0.1255637,-0.1952556,9.352661,-53.92742,61.08069
80.503173828,14.45281,53.69005,-97.8931999999998,1.148962,-0.2541005,-0.2822248,9.352661,-53.92742,61.08069
80.513032436,41.41111,87.1340700000003,-91.8242000000002,1.065717,-0.2581955,-0.3989559,9.352661,-53.92742,61.08069
80.522891998,64.2076599999999,118.8523,-84.3452399999999,0.9581445,-0.2070298,-0.3854902,16.42403,-44.08358,64.33554
80.532750607,81.2895399999999,148.6068,-77.7858200000002,0.868921,-0.2033436,-0.3597482,16.42403,-44.08358,64.33554
80.542609692,94.3959899999999,175.7429,-69.0808000000001,0.8211027,-0.237421,-0.3804391,16.42403,-44.08358,64.33554
80.5524683,102.7195,200.3201,-60.3757599999999,0.82011,-0.2384102,-0.3823501,16.42403,-44.08358,64.33554
80.562327385,102.5332,222.7549,-52.77419,0.8154669,-0.2176592,-0.4175695,16.42403,-44.08358,64.33554
80.572185993,95.26562,242.3334,-45.11132,0.8083547,-0.1822896,-0.4416089,14.55726,-41.08207,66.81158
80.584510326,80.9168400000001,264.2922,-35.42544,0.8270589,-0.1345163,-0.4630362,14.55726,-41.08207,66.81158
80.594368935,66.6922900000001,280.7762,-28.00778,0.8756168,-0.1040511,-0.4989319,14.55726,-41.08207,66.81158
80.60422802,50.41792,296.7841,-20.34491,0.9092579,-0.08829623,-0.5294681,14.55726,-41.08207,66.81158
80.614086628,33.39816,307.9122,-12.74334,0.8797234,-0.06397919,-0.5930546,14.55726,-41.08207,66.81158
80.623945713,18.17976,314.4582,-7.164762,0.8414901,-0.04738623,-0.619684,2.64558,-34.33839,69.75046
80.633804321,5.94292600000003,318.8618,-1.954008,0.8186927,-0.08233368,-0.6718867,2.64558,-34.33839,69.75046
80.643663883,-2.629069,319.1594,0.927233400000001,0.7827806,-0.1897118,-0.6732395,2.64558,-34.33839,69.75046
80.653522491,-1.386751,315.7079,3.195444,0.7389303,-0.2766853,-0.664723,2.64558,-34.33839,69.75046
80.6633811,5.88081099999999,308.9834,4.850626,0.7173018,-0.3220404,-0.6403583,2.64558,-34.33839,69.75046
80.673240185,17.24802,304.1036,7.36404799999998,0.7170862,-0.3219667,-0.6202282,-18.27337,-31.2226,64.77105
80.683098793,28.30466,298.5098,9.44834999999999,0.744296,-0.3022477,-0.616616,-18.27337,-31.2226,64.77105
80.692957878,36.75242,293.6301,12.5748,0.7721907,-0.3089679,-0.6578023,-18.27337,-31.2226,64.77105
80.702816486,47.62271,288.8694,15.45604,0.7767723,-0.341101,-0.6729939,-18.27337,-31.2226,64.77105
80.712676048,59.9837799999997,281.5497,18.82771,0.7535756,-0.3159752,-0.6657425,-18.27337,-31.2226,64.77105
80.722534656,68.9905899999997,274.0516,20.7281,0.729097,-0.3272913,-0.6410499,-37.72247,-30.77684,54.36914
80.732393742,78.9912400000003,266.1369,25.26452,0.695713,-0.3190497,-0.5705414,-37.72247,-30.77684,54.36914
80.74225235,81.2895399999999,255.9014,31.39482,0.691274,-0.291135,-0.5127386,-37.72247,-30.77684,54.36914
80.752111912,76.9414200000003,247.4511,36.78949,0.7252326,-0.2706252,-0.4440448,-37.72247,-30.77684,54.36914
80.764434814,67.12711,240.9052,45.43321,0.7753891,-0.2554625,-0.4120462,-53.4695,-27.83819,40.97688
80.774294376,60.6049300000002,236.9181,52.11524,0.8150004,-0.2585329,-0.415991,-53.4695,-27.83819,40.97688
80.784152985,55.63566,231.8003,56.16124,0.8714036,-0.2482284,-0.3965816,-53.4695,-27.83819,40.97688
80.79401207,52.46775,226.504,59.1037799999998,0.9510651,-0.2006741,-0.3608965,-53.4695,-27.83819,40.97688
80.803870678,51.41178,222.5169,62.2915299999998,1.052653,-0.1306265,-0.3478564,-53.4695,-27.83819,40.97688
80.81373024,47.9954,216.3875,61.0041700000001,1.119911,-0.08371841,-0.3254175,-64.37247,-24.61157,25.82737
80.823588371,47.49847,209.6035,58.9811699999998,1.223588,-0.1067318,-0.3486534,-64.37247,-24.61157,25.82737
80.833447933,47.62271,200.5581,57.26469,1.29541,-0.1113554,-0.3238393,-64.37247,-24.61157,25.82737
80.843306541,46.56674,190.6201,54.99648,1.313848,-0.04874086,-0.2799665,-64.37247,-24.61157,25.82737
80.85316515,34.08144,177.3496,49.72442,1.219397,0.06718112,-0.2877052,-64.37247,-24.61157,25.82737
80.863024235,12.4651,161.7583,42.49067,1.078431,0.0636045,-0.2598495,-64.37247,-24.61157,25.82737
80.872882843,-7.03929899999998,143.132,35.25691,0.9526191,0.02940105,-0.2597827,-71.1735,-20.70592,9.944911
80.882742405,-28.53141,123.375,29.67834,0.8831527,0.002203222,-0.2115814,-71.1735,-20.70592,9.944911
80.892601013,-45.3027,103.0825,29.00401,0.8599828,-0.06160337,-0.1729745,-71.1735,-20.70592,9.944911
80.902460098,-50.20986,83.2064799999999,29.24922,0.8686316,-0.06059358,-0.1836316,-71.1735,-20.70592,9.944911
80.912318706,-44.74366,64.8777200000003,27.83925,0.9234793,0.03665997,-0.2018021,-71.1735,-20.70592,9.944911
80.922177792,-30.95393,48.39375,21.58634,0.9733512,0.08347622,-0.1628235,-73.90125,-16.48946,-2.312824
80.934501171,-3.498692,32.56438,12.32959,1.022062,0.113279,-0.1163047,-73.90125,-16.48946,-2.312824
80.944360733,22.77634,22.50737,1.233748,0.9857117,0.2278666,-0.09804755,-73.90125,-16.48946,-2.312824
80.954219341,40.72784,10.7246,-10.59773,0.8990363,0.3591134,-0.06024382,-73.90125,-16.48946,-2.312824
80.964078426,43.27459,-1.534244,-21.08054,0.8349712,0.3971211,-0.02498681,-74.3281,-15.09987,-8.59933
80.973937035,31.28622,-13.198,-26.47521,0.8251884,0.3839878,-0.0005190494,-74.3281,-15.09987,-8.59933
80.98379612,8.986607,-24.5642,-26.4139,0.8264827,0.3204818,-0.06911977,-74.3281,-15.09987,-8.59933
80.993654728,-16.60515,-34.91875,-25.73957,0.8349127,0.2585832,-0.1152862,-74.3281,-15.09987,-8.59933
81.00351429,-40.2092,-44.61871,-26.65911,0.8888647,0.2252772,-0.1704858,-74.3281,-15.09987,-8.59933
81.013372898,-61.4528399999999,-54.14014,-30.15339,0.8549647,0.161332,-0.273091,-74.34454,-14.38763,-10.33524
81.023231983,-77.4787399999999,-65.8038899999999,-33.03463,0.775699,0.1160614,-0.3494945,-74.34454,-14.38763,-10.33524
81.033090591,-91.51694,-81.3952299999998,-34.13808,0.7540939,0.1651062,-0.4556341,-74.34454,-14.38763,-10.33524
81.042949677,-102.6978,-100.3786,-36.5902,0.7638008,0.07897265,-0.6088848,-74.34454,-14.38763,-10.33524
81.052808285,-102.9463,-123.1705,-39.77796,0.7516754,0.06237711,-0.7233807,-74.34454,-14.38763,-10.33524
81.062666893,-101.207,-146.617,-45.78565,0.780584,0.1602389,-0.7775955,-75.44129,-15.44348,-7.757583
81.072526455,-100.3995,-166.0764,-51.73204,0.8438617,0.1005247,-0.8896965,-75.44129,-15.44348,-7.757583
81.082385063,-101.207,-186.607,-53.93895,1.567404,0.3032677,1.115778,-75.44129,-15.44348,-7.757583
81.092244148,-105.6173,-98.3552800000001,-66.3221599999999,2.30315,-0.221197,3.555804,-75.44129,-15.44348,-7.757583
81.102102757,-107.8534,4.059596,-28.19169,3.079418,-3.308126,5.134549,-75.44129,-15.44348,-7.757583
81.114426613,189.1228,3.047944,-42.29138,0.1321766,-0.3112155,-2.209452,-77.24757,-17.90539,-1.000081
81.124285221,87.4390100000002,-124.1227,0.0689914200000002,2.015746,0.8157236,0.7202897,-77.24757,-17.90539,-1.000081
81.134144783,-17.16419,-126.0269,-65.2187000000002,2.067799,0.6629525,-0.6915463,-77.24757,-17.90539,-1.000081
81.144003391,-71.0808000000003,-151.6753,-60.8661900000001,1.663679,-1.134649,-0.6592669,-77.24757,-17.90539,-1.000081
81.153862476,-56.2351,-153.2225,-72.3911499999998,1.27745,-0.8254893,-0.2241863,-77.24757,-17.90539,-1.000081
81.163721085,-24.30752,-153.8771,-75.2110899999999,1.11026,-0.4339085,-0.5160816,-77.95739,-20.3661,2.358266
81.173580647,3.023479,-140.3686,-77.7245199999998,1.021462,0.1179375,-0.2997902,-77.95739,-20.3661,2.358266
81.183439255,47.74694,-121.3257,-91.1498699999998,0.7748702,0.582818,-0.3225419,-77.95739,-20.3661,2.358266
81.19329834,71.5994499999998,-113.4706,-82.4448500000002,0.773414,0.65303,-0.152292,-77.95739,-20.3661,2.358266
81.203156948,62.3441800000001,-100.3191,-69.0194899999999,0.9592052,0.545172,0.1029175,-77.95739,-20.3661,2.358266
81.213016033,45.44865,-86.8105499999998,-60.43707,1.080169,0.4677588,-0.06382531,-76.75338,-24.31107,10.84377
81.222874641,17.68283,-79.4314399999997,-47.93126,1.308555,0.1693386,-0.1175188,-76.75338,-24.31107,10.84377
81.232734203,-2.194258,-74.1351499999998,-43.14962,1.359447,0.09607159,-0.1811584,-76.75338,-24.31107,10.84377
81.242592812,-4.057736,-72.17135,-42.53659,1.28998,0.049397,-0.00661282,-76.75338,-24.31107,10.84377
81.252451897,17.43437,-69.3149200000001,-44.55959,1.144136,0.07152202,0.009070124,-76.75338,-24.31107,10.84377
81.262310505,38.74013,-68.8388500000001,-44.6822,1.156623,0.2304602,0.06007024,-75.19974,-27.93497,16.25091
81.272169113,43.15036,-65.9824200000002,-41.80096,1.162958,0.2538094,0.04292581,-75.19974,-27.93497,16.25091
81.28449297,42.65343,-63.3640299999999,-34.26068,1.224923,0.1397979,-0.1414945,-75.19974,-27.93497,16.25091
81.294352532,48.24387,-61.5192499999999,-32.05378,1.12763,0.1886156,-0.1296327,-75.19974,-27.93497,16.25091
81.30421114,45.38654,-56.58001,-26.53651,0.9880628,0.3500006,-0.1051967,-75.19974,-27.93497,16.25091
81.314069748,37.31147,-53.42603,-17.83148,1.102559,0.3238164,-0.09123597,-72.90369,-31.57731,20.95004
81.323928833,37.24935,-48.24876,-11.51728,1.157628,0.2807114,-0.03727669,-72.90369,-31.57731,20.95004
81.333787441,37.31147,-43.78559,-7.77779200000001,1.227842,0.2945871,-0.006533143,-72.90369,-31.57731,20.95004
81.343646526,40.23092,-40.5126,-5.386975,1.240787,0.2052008,0.003070382,-72.90369,-31.57731,20.95004
81.353505135,41.10054,-39.14389,-3.180068,1.206763,0.1644374,-0.0164359,-72.90369,-31.57731,20.95004
81.363364697,39.4234,-38.42978,0.5594154,1.17648,0.2125163,0.02944623,-71.01187,-31.92606,23.88878
81.373223305,34.64048,-38.13224,1.724172,1.153907,0.1850916,0.03624529,-71.01187,-31.92606,23.88878
81.38308239,37.74628,-37.2396,1.908081,1.09966,0.1650968,0.02295291,-71.01187,-31.92606,23.88878
81.392940998,43.52306,-37.53715,0.3755064,1.084116,0.1884244,0.05164409,-71.01187,-31.92606,23.88878
81.402800083,45.13807,-38.37027,-0.6053416,1.043504,0.1499803,0.01739611,-71.01187,-31.92606,23.88878
81.412658692,48.49233,-39.2034,-1.218372,0.9882737,0.1518104,-0.01294924,-68.80389,-31.52517,28.03464
81.422518253,50.10735,-39.14389,-2.383129,0.952275,0.1543414,-0.03158279,-68.80389,-31.52517,28.03464
81.432376862,51.53601,-39.79849,-2.812249,0.9215885,0.168753,-0.008980631,-68.80389,-31.52517,28.03464
81.442235947,50.79062,-40.86965,-2.137917,0.8692378,0.1686403,-0.04513381,-68.80389,-31.52517,28.03464
81.452094555,54.57969,-40.92916,-1.892705,0.8377626,0.2157561,-0.1233555,-68.80389,-31.52517,28.03464
81.464418411,55.26297,-41.10769,-1.831402,0.8067327,0.2436049,-0.1499926,-67.67233,-30.0299,30.57432
81.47427702,55.63566,-42.11934,-2.934855,0.7783921,0.235063,-0.1549319,-67.67233,-30.0299,30.57432
