Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.069732189,-16.54304,-39.91751,-9.18776100000002,0.8142534,-0.3212248,0.514575,-42.13091,-19.62667,-46.94622
21.079590797,-9.08912500000002,-39.97702,-10.10731,0.8284207,-0.3015755,0.5303525,-42.13091,-19.62667,-46.94622
21.089448929,-1.635215,-39.67947,-10.84294,0.8359882,-0.3209741,0.5300809,-43.62787,-18.12523,-46.1214
21.099307537,7.620056,-39.97702,-12.13031,0.83609,-0.3311979,0.5285557,-43.62787,-18.12523,-46.1214
21.109166145,18.30399,-40.63161,-12.13031,0.8329719,-0.3190703,0.5258272,-43.62787,-18.12523,-46.1214
21.1190238,26.19271,-41.46474,-12.62073,0.8222871,-0.3254906,0.5259253,-43.62787,-18.12523,-46.1214
21.128882408,32.52854,-42.41688,-12.31421,0.843182,-0.2814039,0.5542724,-43.62787,-18.12523,-46.1214
21.138741016,34.01932,-42.17884,-11.76249,0.8545317,-0.2661411,0.574845,-46.23197,-19.18788,-45.26439
21.148599625,32.96335,-42.23835,-10.84294,0.8488914,-0.2618687,0.5596271,-46.23197,-19.18788,-45.26439
21.158457756,31.2241,-43.01197,-9.49427599999999,0.847948,-0.2604027,0.5634865,-46.23197,-19.18788,-45.26439
21.168316364,28.80158,-43.72608,-7.90039899999997,0.8759947,-0.2518094,0.5828064,-46.23197,-19.18788,-45.26439
21.178174973,23.83231,-43.48804,-6.67433799999998,0.8877251,-0.2438967,0.5889357,-46.23197,-19.18788,-45.26439
21.188033104,18.86304,-42.95246,-5.386975,0.8859052,-0.2614511,0.5835422,-48.82486,-20.60085,-43.12333
21.197891712,15.32243,-42.71443,-4.46743,0.90267,-0.2793305,0.5774019,-48.82486,-20.60085,-43.12333
21.20775032,14.018,-41.40523,-3.977006,0.927627,-0.2911775,0.6033022,-48.82486,-20.60085,-43.12333
21.217608929,13.33472,-40.92916,-3.057462,0.9276294,-0.2765301,0.6163642,-48.82486,-20.60085,-43.12333
21.227466583,12.83779,-41.40523,-2.873553,0.9031038,-0.2044253,0.5674856,-48.82486,-20.60085,-43.12333
21.239789963,6.68831799999999,-43.8451,-1.892705,0.9128918,-0.0928039,0.5941649,-51.3599,-22.39517,-41.87502
21.249648571,-7.90892299999997,-44.79724,0.4981124,0.9278771,-0.04660959,0.5497755,-51.3599,-22.39517,-41.87502
21.259506226,-21.45019,-46.76104,0.2529004,0.8875588,-0.0681522,0.4802053,-51.3599,-22.39517,-41.87502
21.269364834,-26.60581,-49.55795,0.1302944,0.8962786,-0.1104392,0.4725361,-51.3599,-22.39517,-41.87502
21.279223442,-30.14642,-51.75978,0.4368094,0.9128717,-0.2336893,0.3969836,-51.3599,-22.39517,-41.87502
21.28908205,-25.42561,-54.97327,0.1915974,0.9171796,-0.3175172,0.3521284,-53.58633,-21.96638,-39.37066
21.298940182,-12.00857,-57.3536300000003,-2.505734,0.9560049,-0.3218708,0.3970622,-53.58633,-21.96638,-39.37066
21.30879879,-0.951939799999999,-59.4364400000001,-5.325672,0.9692833,-0.2823226,0.4010403,-53.58633,-21.96638,-39.37066
21.318657398,5.011188,-61.9953199999999,-7.10345900000001,0.9689277,-0.2205544,0.3934203,-53.58633,-21.96638,-39.37066
21.32851553,-7.97103800000001,-76.45599,-6.00000499999998,1.624677,-0.3701047,2.821937,-53.58633,-21.96638,-39.37066
21.338374138,-23.25155,55.29679,-11.76249,2.12043,0.1388403,1.379652,-56.5642,-21.90868,-37.69085
21.348232746,24.63982,13.28348,-40.14577,0.6770393,0.3047152,-0.02782853,-56.5642,-21.90868,-37.69085
21.358091354,42.71555,-20.63661,-14.45982,0.09125028,0.2537658,-0.5518209,-56.5642,-21.90868,-37.69085
21.367949009,-11.94646,-88.4768000000001,-22.12269,0.1537945,0.1364113,0.05679733,-56.5642,-21.90868,-37.69085
21.377807617,-11.57376,-106.8055,-15.99239,1.302395,0.08898356,1.046345,-56.5642,-21.90868,-37.69085
21.387666226,-28.77987,-49.31992,-30.95033,1.525307,0.3251663,0.3081529,-58.03988,-23.71434,-36.38399
21.397524357,-9.896631,-68.06523,-48.36037,0.9784863,-0.2334437,0.4372616,-58.03988,-23.71434,-36.38399
21.407382965,10.10469,-75.0277799999999,-44.31438,0.8212959,-0.383384,0.4022966,-58.03988,-23.71434,-36.38399
21.419706345,-4.057736,-88.5958199999998,-37.01932,0.9186186,0.03808216,0.4475944,-58.03988,-23.71434,-36.38399
21.429563999,-43.68769,-88.4172900000002,-38.06147,0.8952931,0.2076863,0.5725124,-58.03988,-23.71434,-36.38399
21.439422608,-85.5538200000003,-87.1080900000001,-37.69365,0.828209,0.120305,0.5272072,-59.50284,-25.12334,-33.03246
21.449281216,-115.7421,-82.1093399999999,-35.85456,0.7860274,-0.1553241,0.3127177,-59.50284,-25.12334,-33.03246
21.459139824,-127.1715,-85.0252799999998,-29.90817,0.8730538,-0.5086139,0.1053152,-59.50284,-25.12334,-33.03246
21.468997955,-100.3995,-91.2737200000001,-28.86602,1.064832,-0.550115,-0.2542927,-59.50284,-25.12334,-33.03246
21.478856564,-60.9559100000002,-106.6865,-35.11893,1.268458,-0.7338035,-0.4082553,-59.50284,-25.12334,-33.03246
21.488715172,-4.678895,-114.3632,-46.15347,1.362442,-0.9496226,-0.30743,-62.40118,-26.52113,-30.05761
21.49857378,84.7680199999998,-118.5288,-75.3336900000002,1.154734,0.02942564,-0.4706356,-62.40118,-26.52113,-30.05761
21.508431435,81.1652999999998,-137.4527,-79.80882,1.188843,0.2082688,0.03546376,-62.40118,-26.52113,-30.05761
21.518290043,59.2383800000001,-113.9466,-57.9236499999998,1.039248,-0.1382884,-0.1536542,-62.40118,-26.52113,-30.05761
21.528148651,74.39467,-117.6957,-59.5175200000003,0.9884307,-0.129093,-0.1768124,-62.40118,-26.52113,-30.05761
21.538006783,88.6192099999998,-111.9233,-47.37953,1.222395,0.03673699,-0.2381682,-64.21996,-26.77504,-23.38675
21.547865391,61.1018599999999,-101.2712,-37.69365,1.323907,0.1680092,-0.2485703,-64.21996,-26.77504,-23.38675
21.557723999,24.63982,-83.1804999999998,-23.71657,1.261677,0.2030701,-0.2248651,-64.21996,-26.77504,-23.38675
21.567582607,9.60776600000003,-67.05358,-19.97709,1.105951,0.1784285,-0.3292358,-64.21996,-26.77504,-23.38675
21.577440262,2.09174,-62.76894,-15.68588,1.028611,0.170542,-0.3032817,-64.21996,-26.77504,-23.38675
21.589763641,-4.368315,-57.23461,-6.79694399999997,1.145826,0.07824612,-0.1480746,-65.64127,-31.38968,-16.67319
21.59962225,-3.063881,-49.49844,-2.873553,1.209328,-0.08897952,-0.1230766,-65.64127,-31.38968,-16.67319
21.609480381,3.893102,-42.83344,0.1915974,1.162968,-0.1756397,-0.1547744,-65.64127,-31.38968,-16.67319
21.619338989,8.86237499999997,-40.33407,0.3142034,1.086193,-0.193753,-0.132269,-65.64127,-31.38968,-16.67319
21.629197597,14.14223,-40.75063,2.153293,1.033436,-0.1380535,-0.07737672,-65.64127,-31.38968,-16.67319
21.639056206,16.75109,-42.11934,2.582414,1.065776,-0.04924807,0.04031569,-66.35954,-32.81265,-13.70961
21.64891386,15.01185,-41.46474,3.011535,1.125398,0.1107787,0.1404899,-66.35954,-32.81265,-13.70961
21.658772468,4.265797,-38.84634,2.275899,1.151722,0.3090713,0.2721305,-66.35954,-32.81265,-13.70961
21.668631077,-10.70414,-33.60956,1.356354,1.140082,0.489099,0.2944213,-66.35954,-32.81265,-13.70961
21.678489208,-33.12798,-28.90835,0.4981124,1.008023,0.5568582,0.2489553,-66.35954,-32.81265,-13.70961
21.688347816,-56.17299,-29.38443,-0.850553500000001,0.9470512,0.52645,0.199731,-66.34084,-32.40442,-10.83276
21.698206425,-70.9565699999998,-28.49179,-5.754793,0.9785077,0.4269535,0.1946094,-66.34084,-32.40442,-10.83276
21.708065033,-80.39819,-23.49304,-9.31036799999998,1.00428,0.1814784,0.07476651,-66.34084,-32.40442,-10.83276
21.717922687,-67.4780800000003,-25.33782,-13.90809,1.001712,-0.05056844,-0.03066231,-66.34084,-32.40442,-10.83276
21.727781296,-41.26517,-29.56295,-19.67057,1.079598,-0.2455763,-0.05162769,-66.34084,-32.40442,-10.83276
21.737639904,-19.1519,-31.82429,-20.46751,1.084467,-0.400743,-0.04629781,-67.0903,-32.02763,-10.83267
21.747498035,0.600958099999998,-34.44268,-18.62842,1.106789,-0.4912701,-0.1034463,-67.0903,-32.02763,-10.83267
21.757356644,13.2726,-38.48929,-23.16484,1.058897,-0.4662933,-0.07763454,-67.0903,-32.02763,-10.83267
21.769680023,24.63982,-42.65492,-22.79703,1.071205,-0.4005224,-0.08588048,-67.0903,-32.02763,-10.83267
21.779538631,35.44799,-47.53465,-23.77787,1.10643,-0.3764216,-0.1005551,-67.0903,-32.02763,-10.83267
21.789396286,43.08825,-49.73648,-25.49436,1.123634,-0.3873403,-0.06830691,-66.69737,-32.73885,-8.714604
21.799254894,52.15717,-46.46349,-26.22999,1.085863,-0.3328041,-0.09941469,-66.69737,-32.73885,-8.714604
21.809113502,63.6486100000001,-44.02362,-27.57866,1.0154,-0.2889225,-0.1694408,-66.69737,-32.73885,-8.714604
21.818972111,73.58716,-43.25001,-27.82387,0.9680172,-0.256041,-0.2427639,-66.69737,-32.73885,-8.714604
21.828830242,84.6437899999999,-39.858,-26.3526,0.9174831,-0.1768657,-0.2912122,-66.69737,-32.73885,-8.714604
21.83868885,91.8492400000002,-36.46599,-23.34875,0.8862925,-0.06633449,-0.32865,-66.30168,-33.44471,-6.212457
21.848547459,94.0854100000001,-32.89545,-18.62842,0.8347385,0.1141011,-0.3628116,-66.30168,-33.44471,-6.212457
21.85840559,88.9297900000001,-28.25376,-15.50197,0.8144276,0.2525901,-0.3671038,-66.30168,-33.44471,-6.212457
21.868264198,80.6683700000001,-22.83844,-11.08815,0.7816088,0.3431804,-0.3979779,-66.30168,-33.44471,-6.212457
21.878122807,71.7858000000003,-19.32742,-8.08430800000001,0.7346298,0.4064469,-0.414984,-66.30168,-33.44471,-6.212457
21.887981415,62.28206,-18.31576,-6.06130799999997,0.6997451,0.399749,-0.4317945,-66.63947,-34.48693,-2.038316
21.897839069,51.53601,-18.19674,-6.429126,0.713385,0.3298196,-0.4258702,-66.63947,-34.48693,-2.038316
21.907697678,41.28688,-17.2446,-4.590036,0.7524671,0.2752518,-0.4062822,-66.63947,-34.48693,-2.038316
21.917556286,32.90123,-17.30411,-4.099612,0.7807807,0.2279103,-0.3807293,-66.63947,-34.48693,-2.038316
21.927414417,26.00637,-17.54215,-4.773945,0.8007911,0.1801459,-0.3186424,-66.63947,-34.48693,-2.038316
21.93973732,19.29785,-18.43478,-3.425279,0.8235658,0.1489583,-0.2545383,-65.12535,-35.21109,0.07395458
21.949595928,14.76339,-20.27956,-3.363976,0.8281034,0.1359888,-0.2202101,-65.12535,-35.21109,0.07395458
21.959454536,11.40913,-21.52925,-3.977006,0.8307269,0.1419198,-0.2019879,-65.12535,-35.21109,0.07395458
21.969312668,6.19139099999999,-23.67157,-5.019157,0.8209496,0.1529291,-0.2276324,-65.12535,-35.21109,0.07395458
21.979171276,0.849421699999999,-27.30161,-7.40997399999998,0.7968619,0.1448716,-0.2431706,-65.12535,-35.21109,0.07395458
21.989029884,-6.16967699999999,-32.18135,-8.75863999999999,0.7917434,0.1195111,-0.2461869,-65.47637,-35.53482,2.960279
21.998888016,-11.82222,-36.64452,-8.39082200000002,0.7981227,0.08650883,-0.2379308,-65.47637,-35.53482,2.960279
22.008746624,-15.67341,-41.64326,-9.92339700000002,0.8162364,0.04677365,-0.2361283,-65.47637,-35.53482,2.960279
22.018605232,-15.92188,-44.38068,-11.21076,0.8405342,0.06403211,-0.2329745,-65.47637,-35.53482,2.960279
22.02846384,-17.78535,-46.58251,-11.82379,0.8597632,0.131349,-0.2345973,-65.47637,-35.53482,2.960279
22.038321495,-22.81674,-47.59416,-11.88509,0.8647629,0.198528,-0.2393728,-65.46516,-35.88515,4.244325
22.048180103,-30.14642,-49.67697,-14.0307,0.870369,0.218522,-0.2412007,-65.46516,-35.88515,4.244325
22.058038712,-36.04743,-51.04568,-15.31806,0.8938667,0.2416813,-0.2197762,-65.46516,-35.88515,4.244325
22.06789732,-41.7621,-51.04568,-16.91194,0.9211778,0.2122535,-0.216101,-65.46516,-35.88515,4.244325
22.077755451,-41.45152,-49.08188,-19.11885,0.9191883,0.1254576,-0.2589747,-65.46516,-35.88515,4.244325
22.087614059,-35.98531,-49.43893,-22.12269,0.8912073,0.02230227,-0.320784,-64.69696,-36.96972,6.300215
22.097472668,-31.69932,-52.17635,-24.08439,0.8914238,-0.0541524,-0.3362875,-64.69696,-36.96972,6.300215
22.109795094,-31.88566,-56.40148,-20.46751,0.9280753,-0.08579081,-0.2953866,-64.69696,-36.96972,6.300215
22.119653702,-36.10955,-59.13889,-17.40236,1.003201,-0.08735404,-0.2408833,-64.69696,-36.96972,6.300215
22.12951231,-35.11569,-56.75853,-15.13415,1.046019,-0.02272775,-0.2371146,-64.69696,-36.96972,6.300215
22.139370918,-35.73685,-52.71193,-15.68588,1.04407,0.04129761,-0.2878208,-64.30202,-38.04908,8.422051
22.14922905,-37.1034,-50.45059,-18.38321,0.9948592,0.08542746,-0.3418549,-64.30202,-38.04908,8.422051
22.159087658,-37.97302,-49.55795,-21.32575,0.9334341,0.07016023,-0.3751315,-64.30202,-38.04908,8.422051
22.168946266,-35.5505,-51.22421,-23.77787,0.8950319,0.02741173,-0.3945921,-64.30202,-38.04908,8.422051
22.178803921,-29.83584,-53.48554,-24.82002,0.9023386,-0.009013952,-0.3930869,-64.30202,-38.04908,8.422051
22.188662529,-21.63654,-51.46224,-23.41006,0.930883,-0.02154285,-0.4276226,-63.16117,-39.4501,10.09507
22.198521137,-10.33144,-48.72483,-24.63612,0.9135712,-0.008836938,-0.5020237,-63.16117,-39.4501,10.09507
22.208379746,-2.31849,-52.05733,-27.63996,0.8876514,-0.02455262,-0.4792646,-63.16117,-39.4501,10.09507
22.218237877,0.849421699999999,-52.77143,-25.12654,0.9309023,0.008109308,-0.4359982,-63.16117,-39.4501,10.09507
22.228096485,1.222117,-49.37943,-25.37175,0.9727472,0.02013509,-0.4422435,-63.16117,-39.4501,10.09507
22.237955093,3.209827,-47.77269,-27.27214,0.97703,-0.002183372,-0.4348257,-62.00723,-41.63184,12.99252
22.247813702,1.905392,-44.97577,-28.86602,0.991305,-0.02790847,-0.4510598,-62.00723,-41.63184,12.99252
22.257671356,2.029624,-39.08438,-28.92733,0.9476508,-0.04310928,-0.5085491,-62.00723,-41.63184,12.99252
22.267529965,5.13542,-38.37027,-30.64381,0.9000977,-0.04467019,-0.5529293,-62.00723,-41.63184,12.99252
22.277388573,12.71356,-37.1801,-31.56335,0.8606422,-0.038273,-0.5705225,-62.00723,-41.63184,12.99252
22.289711475,20.85075,-41.8813,-32.60551,0.8447629,-0.02076455,-0.5356461,-61.61276,-42.71209,15.05034
22.299570084,28.18042,-44.38068,-29.47905,0.8908648,0.04376931,-0.4346474,-61.61276,-42.71209,15.05034
22.309428692,32.40431,-42.71443,-27.57866,0.938499,0.1373578,-0.3751158,-61.61276,-42.71209,15.05034
22.3192873,34.26778,-40.81014,-27.02693,0.9723973,0.2199379,-0.3638804,-61.61276,-42.71209,15.05034
22.329144955,34.76471,-39.26291,-27.88517,0.9774099,0.2739385,-0.3793097,-61.61276,-42.71209,15.05034
22.339003563,34.01932,-38.72733,-29.84687,0.9598289,0.2819557,-0.4058267,-59.39469,-45.26797,18.39419
22.348862171,33.08758,-37.53715,-30.64381,0.9420307,0.2418468,-0.4188499,-59.39469,-45.26797,18.39419
22.358720303,31.65891,-37.12059,-29.72426,0.8975058,0.2165505,-0.4414303,-59.39469,-45.26797,18.39419
22.368578911,32.52854,-35.45434,-28.55951,0.8559064,0.2150654,-0.4796651,-59.39469,-45.26797,18.39419
22.378437519,33.64663,-34.38317,-28.3756,0.8026238,0.2066574,-0.5197086,-59.39469,-45.26797,18.39419
22.388296127,34.3299,-34.50219,-27.27214,0.7532417,0.2031627,-0.5564118,-58.24757,-45.60273,21.72088
22.398153782,34.08144,-35.69237,-25.31045,0.7138511,0.1963963,-0.5808259,-58.24757,-45.60273,21.72088
22.40801239,32.777,-38.60831,-22.61312,0.6992753,0.1958066,-0.5739143,-58.24757,-45.60273,21.72088
22.417870998,30.4166,-39.97702,-19.11885,0.7272976,0.2053693,-0.5555443,-58.24757,-45.60273,21.72088
22.427729607,28.11831,-39.44144,-16.1763,0.7618843,0.2261409,-0.5481947,-58.24757,-45.60273,21.72088
22.437587738,25.88214,-39.02487,-15.13415,0.762192,0.2353698,-0.5533925,-57.10242,-46.68538,24.22294
22.447446346,22.2173,-39.97702,-14.21461,0.7746252,0.2252834,-0.5474252,-57.10242,-46.68538,24.22294
22.459769726,18.05553,-39.56045,-12.37552,0.7811831,0.2283257,-0.5302418,-57.10242,-46.68538,24.22294
22.46962738,16.87533,-40.09604,-12.13031,0.7794673,0.2064069,-0.5318398,-57.10242,-46.68538,24.22294
22.479485989,16.87533,-40.15554,-11.82379,0.7889187,0.1777285,-0.5456342,-57.10242,-46.68538,24.22294
22.489344597,17.31014,-40.27456,-10.65903,0.7999099,0.1583601,-0.5459543,-56.34183,-45.18044,27.14862
22.499203205,16.75109,-40.92916,-8.81994299999999,0.8048078,0.1457113,-0.5566732,-56.34183,-45.18044,27.14862
22.509061337,16.44052,-41.46474,-7.164762,0.8284286,0.1293594,-0.5609815,-56.34183,-45.18044,27.14862
22.518919945,15.50878,-41.46474,-5.019157,0.8341627,0.1479251,-0.5546769,-56.34183,-45.18044,27.14862
22.528778553,15.38455,-40.09604,-2.996159,0.8282899,0.183866,-0.559082,-56.34183,-45.18044,27.14862
22.538637161,13.83165,-38.72733,-2.689644,0.8042749,0.2020584,-0.5820668,-54.82574,-45.15672,30.08553
22.548495293,12.77568,-39.02487,-2.137917,0.7750693,0.2075635,-0.6022097,-54.82574,-45.15672,30.08553
22.558353901,11.09855,-39.858,-0.6666446,0.7592646,0.183594,-0.5983532,-54.82574,-45.15672,30.08553
22.568212509,9.85623000000002,-40.15554,2.766323,0.7544034,0.1903946,-0.5900801,-54.82574,-45.15672,30.08553
22.578070164,7.86851999999999,-40.5126,6.3832,0.7510583,0.2117337,-0.6013531,-54.82574,-45.15672,30.08553
22.587928772,5.383883,-41.2267,9.44834999999999,0.7668334,0.2376477,-0.6056721,-53.68259,-45.87122,32.58382
22.59778738,1.781161,-41.34572,11.71656,0.7790362,0.2475128,-0.599054,-53.68259,-45.87122,32.58382
22.607645988,-1.138287,-41.70277,13.49435,0.7759035,0.2114369,-0.6093769,-53.68259,-45.87122,32.58382
22.61750412,-2.815417,-41.70277,15.39474,0.7944425,0.1594822,-0.623018,-53.68259,-45.87122,32.58382
22.629827022,-4.430431,-42.47639,22.93501,0.8403322,0.1939033,-0.6358408,-53.68259,-45.87122,32.58382
22.639685631,-6.60448799999999,-39.61996,29.92355,0.9216967,0.2715374,-0.6281989,-53.30092,-45.11608,34.2387
22.649544239,-10.51779,-35.33532,32.49828,0.9575465,0.3204457,-0.6469858,-53.30092,-45.11608,34.2387
22.65940237,-14.24475,-33.43103,34.09216,0.9421148,0.3189057,-0.6319237,-53.30092,-45.11608,34.2387
22.669260979,-19.08979,-28.96786,39.67073,0.9266896,0.3173676,-0.6163824,-53.30092,-45.11608,34.2387
22.679119587,-26.5437,-22.48139,46.29145,0.919872,0.3619624,-0.6465777,-53.30092,-45.11608,34.2387
22.688977718,-34.24607,-16.41148,48.80487,0.8913457,0.4019198,-0.6942331,-52.54551,-44.36525,35.89166
22.698836327,-40.51978,-13.97161,46.65927,0.8406412,0.3653892,-0.7134659,-52.54551,-44.36525,35.89166
22.708694935,-43.37711,-11.65076,43.2263,0.8325805,0.228114,-0.7078007,-52.54551,-44.36525,35.89166
22.718553543,-42.13479,-5.87839600000002,43.53282,0.8226687,0.1082926,-0.7149002,-52.54551,-44.36525,35.89166
22.728411198,-38.78053,-0.879645599999998,43.53282,0.8066155,0.01457097,-0.7547567,-52.54551,-44.36525,35.89166
22.738269806,-33.25221,-0.1060295,43.65542,0.8082728,-0.04980785,-0.7974932,-54.05167,-42.88163,35.43621
22.748128414,-30.0843,0.01298836,44.63627,0.8205149,-0.06518407,-0.7743167,-54.05167,-42.88163,35.43621
22.757987022,-29.52526,-1.296208,43.165,0.839863,-0.05992077,-0.7141688,-54.05167,-42.88163,35.43621
22.767845154,-24.36964,-2.129333,40.59027,0.8725447,-0.07243383,-0.6246508,-54.05167,-42.88163,35.43621
22.777703762,-14.43109,-2.188842,37.34121,0.8997224,-0.07233579,-0.533031,-54.05167,-42.88163,35.43621
22.78756237,-0.3928965,1.500712,32.37567,0.9652262,-0.08090987,-0.5086394,-55.19085,-41.7874,33.76633
22.797420978,6.62620199999998,-0.2845563,28.14577,1.139002,-0.07716867,-0.5700262,-55.19085,-41.7874,33.76633
22.809743404,-1.883678,1.441203,11.59396,1.056708,0.005776701,-0.5762995,-55.19085,-41.7874,33.76633
22.819602013,-9.896631,-2.90295,-6.06130799999997,0.9839372,-0.1112509,-0.5982932,-55.19085,-41.7874,33.76633
22.829460621,-14.43109,-9.32991399999999,-9.43297400000002,0.8562362,-0.1981285,-0.4960953,-55.19085,-41.7874,33.76633
22.839318752,-14.43109,-12.18634,-8.206914,0.8366243,-0.3256065,-0.5754803,-56.69978,-40.30913,32.9268
22.84917736,-2.380606,-29.02737,-7.77779200000001,0.9198412,-0.4249407,-0.6594478,-56.69978,-40.30913,32.9268
22.859035969,14.76339,-48.24876,-12.43682,1.016098,-0.4318786,-0.5310152,-56.69978,-40.30913,32.9268
22.868894577,30.85141,-48.72483,-17.34106,1.034275,-0.3188637,-0.2825744,-56.69978,-40.30913,32.9268
22.878752232,42.03228,-43.30952,-26.16869,0.9345809,-0.1703214,-0.1438072,-56.69978,-40.30913,32.9268
22.88861084,52.71621,-43.72608,-31.99248,0.9776289,-0.0291656,-0.2352358,-56.69781,-39.56125,33.75143
22.898469448,48.30598,-56.5205,-29.47905,1.210568,0.2364062,-0.4275151,-56.69781,-39.56125,33.75143
22.908328056,10.53951,-76.6345199999997,-28.55951,1.232602,0.5700959,-0.3838018,-56.69781,-39.56125,33.75143
