Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.985506535,0.787305800000002,0.1320062,-0.3601296,0.9912288,-0.05302547,-0.01232405,-45.99434,-11.59976,1.651057
32.995365143,0.787305800000002,0.1915152,-0.2988266,0.996556,-0.04908734,-0.01284594,-45.99434,-11.59976,1.651057
33.005224228,0.787305800000002,0.07249729,-0.2375236,0.9936627,-0.05203079,-0.01235035,-45.99434,-11.59976,1.651057
33.015082836,0.4767263,0.1320062,-0.4214326,0.9922033,-0.05545903,-0.01475447,-45.99434,-11.59976,1.651057
33.024941921,0.2903785,0.1915152,-0.2988266,0.9917055,-0.05253644,-0.01280592,-45.99434,-11.59976,1.651057
33.037266254,0.2282626,0.4890598,-0.4214326,0.9897752,-0.05254623,-0.01086169,-46.36084,-12.32551,2.108626
33.047124863,0.2282626,0.608077699999999,-0.2375236,0.9922011,-0.05692434,-0.01620441,-46.36084,-12.32551,2.108626
33.056983948,0.2282626,0.667586600000001,-0.5440385,0.9915782,-0.05061984,-0.02045512,-46.36084,-12.32551,2.108626
33.066843033,0.2903785,1.143658,-0.3601296,0.994064,-0.05839842,-0.02438979,-46.36084,-12.32551,2.108626
33.076701641,0.2282626,1.203167,-0.6053416,0.9965487,-0.0539717,-0.01767905,-45.99112,-11.59353,2.099154
33.086561203,-0.2686647,1.381694,-0.789250600000002,0.9960198,-0.05008152,-0.01715948,-45.99112,-11.59353,2.099154
33.096419811,-1.076172,1.61973,-0.5440385,0.9960243,-0.04275684,-0.01038894,-45.99112,-11.59353,2.099154
33.106278896,-1.759447,1.857765,-0.5440385,0.9916275,-0.04816466,-0.01468471,-45.99112,-11.59353,2.099154
33.116137981,-2.070026,1.917274,-0.4827355,0.9966232,-0.05199753,-0.01047546,-45.99112,-11.59353,2.099154
33.12599659,-2.00791,1.798256,-0.2988266,0.9946812,-0.05542823,-0.01239353,-46.36607,-11.9636,1.656759
33.135856152,-1.821563,1.679239,-0.3601296,0.9912086,-0.04912541,-0.01037405,-46.36607,-11.9636,1.656759
33.14571476,-1.821563,1.322185,-0.3601296,0.9894446,-0.05543473,-0.001776566,-46.36607,-11.9636,1.656759
33.155573845,-2.070026,1.322185,-0.3601296,0.9884273,-0.05106042,-0.0007667523,-46.36607,-11.9636,1.656759
33.165433407,-2.132142,1.02464,-0.3601296,0.9880127,-0.04909055,0.006443773,-46.36607,-11.9636,1.656759
33.175292015,-2.380606,0.370042,-0.1149176,0.9880113,-0.05006742,0.005477148,-46.36607,-11.9636,1.656759
33.1851511,-2.753301,-0.1060295,-0.3601296,0.9880583,-0.04907756,0.009797628,-45.62061,-11.60408,1.649125
33.195010185,-2.753301,-0.4035742,-0.3601296,0.9890206,-0.05542047,0.003021592,-45.62061,-11.60408,1.649125
33.204868794,-2.877533,-0.998663500000001,-0.1762206,0.9909893,-0.05149391,0.007339465,-45.62061,-11.60408,1.649125
33.217193127,-2.753301,-1.474735,-0.2375236,0.9888875,-0.04862322,-0.0007527415,-45.62061,-11.60408,1.649125
33.227052212,-2.691185,-1.77228,0.007688423,0.9893513,-0.05253197,-0.006063533,-45.99233,-11.96791,1.654827
33.23691082,-2.380606,-2.010315,0.1302944,0.9917468,-0.05106,-0.00848125,-45.99233,-11.96791,1.654827
33.246769905,-1.759447,-2.188842,0.2529004,0.9946206,-0.04812212,-0.01041421,-45.99233,-11.96791,1.654827
33.256628513,-1.573099,-2.367369,0.620718400000002,0.9930955,-0.04326925,-0.01035152,-45.99233,-11.96791,1.654827
33.266488075,-1.324635,-2.069824,0.620718400000002,0.9929986,-0.04280867,-0.01705505,-45.99233,-11.96791,1.654827
33.27634716,-1.138287,-1.950806,0.804627399999999,0.9959916,-0.04716019,-0.01665523,-45.99434,-11.59976,1.651057
33.286205769,-1.014056,-1.474735,1.049839,0.9925043,-0.05062608,-0.02430197,-45.99434,-11.59976,1.651057
33.296064854,-0.5171283,-1.415226,1.172445,0.9958751,-0.05109924,-0.0286668,-45.99434,-11.59976,1.651057
33.305923462,-0.0823169599999999,-0.760627799999999,1.356354,0.9954121,-0.04670205,-0.02287269,-45.99434,-11.59976,1.651057
33.315783024,0.4767263,-0.4035742,1.417657,0.9967811,-0.04720543,-0.03056365,-45.99434,-11.59976,1.651057
33.325642109,0.600958099999998,0.310533,1.540263,0.9992047,-0.04865478,-0.03348562,-45.61861,-11.97223,1.652896
33.335500717,0.725189899999998,0.667586600000001,1.540263,0.9967969,-0.05403609,-0.03541351,-45.61861,-11.97223,1.652896
33.345360279,0.725189899999998,1.084149,1.785475,0.9974588,-0.0559354,-0.02441739,-45.61861,-11.97223,1.652896
33.355219364,1.097885,1.61973,1.724172,0.9969864,-0.05788787,-0.02490633,-45.61861,-11.97223,1.652896
33.365077972,1.222117,1.857765,1.785475,0.9955856,-0.05690535,-0.01912768,-45.61861,-11.97223,1.652896
33.374937058,1.408465,2.15531,1.662869,0.9951292,-0.05250631,-0.01285446,-46.36406,-12.33174,1.66053
33.384795666,1.346349,1.917274,1.662869,0.9928377,-0.05834264,-0.006641462,-46.36406,-12.33174,1.66053
33.397119999,1.719045,1.917274,1.601566,0.9904444,-0.0583493,-0.002773811,-46.36406,-12.33174,1.66053
33.406979084,1.470581,1.738747,1.662869,0.9917619,-0.05398504,-0.00994375,-46.36406,-12.33174,1.66053
33.416837692,1.470581,1.61973,1.540263,0.9953339,-0.05488907,6.090011e-05,-46.36406,-12.33174,1.66053
33.426696777,1.470581,1.02464,1.601566,0.9903829,-0.06031976,-0.009019157,-45.99233,-11.96791,1.654827
33.436556339,1.532697,0.965131299999997,1.662869,0.9883853,-0.0530253,-0.005574731,-45.99233,-11.96791,1.654827
33.446414948,1.470581,0.786604499999998,1.47896,0.991492,-0.05978557,0.001032733,-45.99233,-11.96791,1.654827
33.456274033,1.408465,0.4295509,1.417657,0.9884685,-0.05837209,-0.00418344,-45.99233,-11.96791,1.654827
33.466132641,1.408465,0.4890598,1.417657,0.9899191,-0.056411,-0.003708366,-45.99233,-11.96791,1.654827
33.475991726,1.03577,0.370042,1.172445,0.9947109,-0.05297862,-0.008060491,-45.67968,-11.59713,2.097544
33.485851288,0.849421699999999,0.1320062,1.417657,0.9919052,-0.05833825,-0.003273737,-45.67968,-11.59713,2.097544
33.495709896,0.600958099999998,-0.1060295,1.295051,0.9892977,-0.05791775,-0.01473381,-45.67968,-11.59713,2.097544
33.505568981,0.1040308,0.1320062,1.172445,0.9903663,-0.05397752,-0.004652601,-45.67968,-11.59713,2.097544
33.515428543,-0.3307806,-0.1060295,1.172445,0.9898744,-0.05154151,-0.002708234,-45.67968,-11.59713,2.097544
33.525287151,-0.765591999999998,-0.04652058,1.049839,0.9904342,-0.06079333,-0.00566949,-46.36807,-11.59545,1.652988
33.535146237,-0.703476100000001,0.01298836,1.049839,0.9855563,-0.06083266,-0.0046419,-46.36807,-11.59545,1.652988
33.545004845,-1.138287,-0.2845563,0.988536299999999,0.9879822,-0.06081671,-0.006113939,-46.36807,-11.59545,1.652988
33.55486393,-1.200403,-0.2845563,0.927233400000001,0.9923905,-0.06077611,-0.005697227,-46.36807,-11.59545,1.652988
33.567188263,-1.200403,-0.4035742,0.927233400000001,0.9890819,-0.06663219,-0.002345094,-46.36807,-11.59545,1.652988
33.577046871,-1.014056,-0.701118900000002,0.8659304,0.9875509,-0.0656868,-0.006148893,-45.62061,-11.60408,1.649125
33.586905956,-1.014056,-0.701118900000002,0.927233400000001,0.9869924,-0.06424622,-0.009962371,-45.62061,-11.60408,1.649125
33.596765041,-0.703476100000001,-0.820136700000001,0.743324399999998,0.9952275,-0.05638408,-0.00905499,-45.62061,-11.60408,1.649125
33.60662365,-0.3928965,-0.701118900000002,0.927233400000001,0.9943765,-0.06270336,-0.005262598,-45.62061,-11.60408,1.649125
33.616483211,-0.02020105,-0.641609900000002,0.743324399999998,0.9863667,-0.05989546,-0.01614633,-45.62061,-11.60408,1.649125
33.62634182,0.3524944,-0.641609900000002,0.682021400000003,0.9932312,-0.06129494,-0.01625598,-46.37209,-10.85915,1.645447
33.636200905,0.911537699999999,-0.879645599999998,0.4981124,0.9867797,-0.0628422,-0.02432347,-46.37209,-10.85915,1.645447
33.64605999,1.284233,-0.760627799999999,0.620718400000002,0.9912966,-0.06423533,-0.01721162,-46.37209,-10.85915,1.645447
33.655918598,1.594813,-0.4630831,0.3142034,0.9903611,-0.06179063,-0.01190646,-46.37209,-10.85915,1.645447
33.66577816,1.346349,-0.2845563,0.4368094,0.9906983,-0.05890027,-0.02051246,-46.37209,-10.85915,1.645447
33.675636768,1.222117,-0.3440652,0.5594154,0.9917965,-0.06129857,-0.01383956,-46.37083,-11.60079,1.268906
33.685495853,1.097885,-0.1060295,0.4368094,0.9947882,-0.06223289,-0.01053569,-46.37083,-11.60079,1.268906
33.695355415,0.725189899999998,-0.04652058,0.4368094,0.993685,-0.05885959,-0.01672109,-46.37083,-11.60079,1.268906
33.705214024,0.5388422,-0.04652058,0.4981124,0.9927639,-0.05982836,-0.01336174,-46.37083,-11.60079,1.268906
33.715073109,0.2903785,0.01298836,0.4981124,0.9903778,-0.05934474,-0.008531657,-46.37083,-11.60079,1.268906
33.724932194,0.4146104,-0.1060295,0.4368094,0.9927467,-0.05397457,-0.009478496,-45.99434,-11.59976,1.651057
33.734790802,0.2282626,-0.04652058,0.682021400000003,0.9904277,-0.06079519,-0.006148611,-45.99434,-11.59976,1.651057
33.747115135,0.04191487,-0.3440652,0.620718400000002,0.9894446,-0.05543473,-0.001776566,-45.99434,-11.59976,1.651057
33.75697422,-0.0823169599999999,-0.2845563,0.743324399999998,0.9903677,-0.05739471,-0.007556657,-45.99434,-11.59976,1.651057
33.766832828,-0.1444329,-0.3440652,0.682021400000003,0.9900579,-0.06369483,6.178115e-05,-45.99434,-11.59976,1.651057
33.776691914,-0.0823169599999999,-0.641609900000002,0.743324399999998,0.9943743,-0.06416866,-0.006712532,-45.99434,-11.59976,1.651057
33.786550522,-0.0823169599999999,-0.879645599999998,0.804627399999999,0.987436,-0.05986086,-0.009452485,-45.99434,-11.59976,1.651057
33.796410084,-0.3928965,-1.117681,0.682021400000003,0.9904284,-0.06030676,-0.0056653,-45.99434,-11.59976,1.651057
33.806269169,-0.5171283,-1.355717,0.743324399999998,0.9859449,-0.05841589,-0.009898236,-45.99434,-11.59976,1.651057
33.816127777,-0.765591999999998,-1.355717,0.682021400000003,0.9893628,-0.05789918,-0.009942589,-45.99434,-11.59976,1.651057
33.825986862,-0.579244300000001,-1.355717,0.620718400000002,0.9888794,-0.05839007,-0.009939842,-45.99635,-11.23162,1.647286
33.835846424,-0.3928965,-1.474735,0.620718400000002,0.9869663,-0.06425365,-0.01187886,-45.99635,-11.23162,1.647286
33.845705032,-0.2686647,-1.415226,0.682021400000003,0.994252,-0.06322706,-0.01484923,-45.99635,-11.23162,1.647286
33.855564117,-0.0823169599999999,-1.355717,0.5594154,0.9936936,-0.06178649,-0.01866271,-45.99635,-11.23162,1.647286
33.865422726,0.1661467,-1.296208,0.682021400000003,0.9883584,-0.06670333,-0.01958656,-45.99635,-11.23162,1.647286
33.875282288,0.2282626,-1.415226,0.620718400000002,0.9898691,-0.06374867,-0.01383277,-45.99112,-11.59353,2.099154
33.885141373,-0.2065488,-1.474735,0.682021400000003,0.9903207,-0.05838458,-0.01187714,-45.99112,-11.59353,2.099154
33.894999981,-0.827707900000002,-1.058172,0.620718400000002,0.988341,-0.06084954,-0.01570332,-45.99112,-11.59353,2.099154
33.904859066,-1.138287,-0.820136700000001,0.682021400000003,0.9857755,-0.06285822,-0.0262261,-45.99112,-11.59353,2.099154
33.917183399,-1.262519,-0.4630831,0.5594154,0.9896666,-0.0599006,-0.02529819,-45.99112,-11.59353,2.099154
33.927042007,-0.951939799999999,0.1320062,0.620718400000002,0.9961273,-0.06957993,-0.02643036,-46.36686,-11.22106,2.097314
33.936901093,-0.641360199999998,0.608077699999999,0.4981124,0.9974832,-0.06569295,-0.03120888,-46.36686,-11.22106,2.097314
33.946760178,-0.02020105,0.965131299999997,0.4981124,0.9989751,-0.06664948,-0.03027981,-46.36686,-11.22106,2.097314
33.956618786,0.2903785,1.500712,0.4981124,0.9946419,-0.0730156,-0.03075098,-46.36686,-11.22106,2.097314
33.966478348,0.4146104,1.738747,0.3755064,0.9956729,-0.06371558,-0.0187072,-46.36686,-11.22106,2.097314
33.976336956,0.600958099999998,1.857765,0.2529004,0.9927681,-0.06568587,-0.01820323,-45.99635,-11.23162,1.647286
33.986196041,0.4767263,1.738747,0.007688423,0.9927732,-0.06226682,-0.01482005,-45.99635,-11.23162,1.647286
33.996055603,0.4146104,1.679239,-0.05361458,0.9875473,-0.06373492,-0.004694771,-45.99635,-11.23162,1.647286
34.005913734,0.787305800000002,1.61973,-0.2375236,0.9880711,-0.06665008,-0.004726837,-45.99635,-11.23162,1.647286
34.015773296,1.160001,1.02464,-0.1149176,0.9875929,-0.06372193,-0.001340915,-45.99635,-11.23162,1.647286
34.025631905,1.097885,0.310533,-0.2988266,0.985227,-0.0627443,0.005409846,-46.36485,-11.58921,2.101085
34.03549099,1.222117,-0.2845563,-0.2988266,0.9856765,-0.0588455,0.005915547,-46.36485,-11.58921,2.101085
34.045350552,1.097885,-0.879645599999998,-0.4214326,0.9916127,-0.06170404,0.00820281,-46.36485,-11.58921,2.101085
34.05520916,0.787305800000002,-1.355717,-0.2988266,0.9856872,-0.06470115,0.00155318,-46.36485,-11.58921,2.101085
34.065068245,0.5388422,-2.129333,-0.3601296,0.9851547,-0.06325315,-0.0003438089,-46.36485,-11.58921,2.101085
34.07492733,0.2903785,-2.367369,-0.4827355,0.9851033,-0.06277958,-0.003693476,-46.37008,-11.2273,1.649218
34.084785938,-0.0823169599999999,-2.664914,-0.5440385,0.9917676,-0.05886567,-0.01381862,-46.37008,-11.2273,1.649218
34.097110271,-0.3928965,-2.605405,-0.6053416,0.9927038,-0.06082194,-0.01864046,-46.37008,-11.2273,1.649218
34.106969357,-0.703476100000001,-2.188842,-0.4827355,0.994124,-0.0617989,-0.02298174,-46.37008,-11.2273,1.649218
34.116827965,-1.200403,-2.188842,-0.5440385,0.9945575,-0.05985756,-0.02536754,-46.37008,-11.2273,1.649218
34.12668705,-1.324635,-1.712771,-0.6053416,0.9961194,-0.0661646,-0.02400543,-45.99313,-11.22538,2.095383
34.136545658,-1.262519,-1.355717,-0.789250600000002,0.9955109,-0.06327356,-0.03020195,-45.99313,-11.22538,2.095383
34.14640522,-1.138287,-0.998663500000001,-0.6053416,0.9936769,-0.06862643,-0.02590819,-45.99313,-11.22538,2.095383
34.156264305,-0.889823900000002,-0.5225921,-0.6053416,0.9946384,-0.06666966,-0.02542618,-45.99313,-11.22538,2.095383
34.166122913,-0.703476100000001,-0.2250474,-0.4827355,0.9945096,-0.06133587,-0.03017133,-45.99313,-11.22538,2.095383
34.175982475,-0.3928965,0.310533,-0.4827355,0.9940012,-0.05695169,-0.02773108,-45.99911,-11.23696,1.263204
34.18584156,-0.3928965,0.727095499999998,-0.4214326,0.9949555,-0.05987925,-0.03208218,-45.99911,-11.23696,1.263204
34.195700169,-0.3928965,0.846113400000001,-0.4214326,0.9935707,-0.05693928,-0.02341205,-45.99911,-11.23696,1.263204
34.205559254,-0.3307806,1.262676,-0.2988266,0.9887145,-0.05990179,-0.02336783,-45.99911,-11.23696,1.263204
34.215417862,0.04191487,1.203167,-0.3601296,0.9893482,-0.06766789,-0.01960881,-45.99911,-11.23696,1.263204
34.225277424,0.4146104,1.381694,-0.2375236,0.9902361,-0.05401466,-0.01423505,-45.62061,-11.60408,1.649125
34.235136509,0.4767263,1.500712,-0.3601296,0.9887369,-0.05794248,-0.01999722,-45.62061,-11.60408,1.649125
34.244995117,0.600958099999998,1.262676,-0.2375236,0.9901703,-0.05452166,-0.01950958,-45.62061,-11.60408,1.649125
34.254854202,0.725189899999998,1.322185,-0.1762206,0.9869093,-0.05450537,-0.007482983,-45.62061,-11.60408,1.649125
34.267178536,0.849421699999999,1.203167,-0.1762206,0.9894402,-0.05836534,-0.004676431,-45.62061,-11.60408,1.649125
34.277037144,0.725189899999998,0.786604499999998,-0.1149176,0.9914074,-0.05980971,-0.005195859,-45.99313,-11.22538,2.095383
34.286896229,0.849421699999999,0.4890598,-0.1762206,0.9875076,-0.05984043,-0.004182138,-45.99313,-11.22538,2.095383
34.296755314,0.849421699999999,0.310533,-0.1149176,0.9889041,-0.05935951,-0.008989975,-45.99313,-11.22538,2.095383
34.306613922,0.725189899999998,0.1320062,0.0689914200000002,0.9939851,-0.0626798,0.001931171,-45.99313,-11.22538,2.095383
34.316473484,0.725189899999998,-0.3440652,-0.05361458,0.9903771,-0.05983317,-0.009014968,-45.99313,-11.22538,2.095383
34.326332092,0.600958099999998,-0.5225921,0.007688423,0.9883844,-0.06230185,-0.0137994,-45.61739,-11.59784,2.097221
34.336191177,0.4146104,-0.582100999999999,-0.05361458,0.9893779,-0.06082422,-0.01140509,-45.61739,-11.59784,2.097221
34.346050739,0.2903785,-0.4630831,-0.1149176,0.9923832,-0.06566047,-0.01053034,-45.61739,-11.59784,2.097221
34.355909348,0.3524944,-0.582100999999999,-0.05361458,0.9893142,-0.06425998,-0.01910037,-45.61739,-11.59784,2.097221
34.365768433,-0.0823169599999999,-0.582100999999999,-0.2988266,0.9893526,-0.06034322,-0.01283827,-45.61739,-11.59784,2.097221
34.375627041,-0.3307806,-0.701118900000002,-0.05361458,0.9917321,-0.0608287,-0.01814747,-45.99313,-11.22538,2.095383
34.385486126,-0.4550124,-0.582100999999999,-0.3601296,0.9888099,-0.06133925,-0.01763093,-45.99313,-11.22538,2.095383
34.395345688,-0.703476100000001,-0.4630831,-0.1762206,0.9942079,-0.06226319,-0.01723647,-45.99313,-11.22538,2.095383
34.405204296,-0.827707900000002,-0.4035742,-0.05361458,0.9927176,-0.0603298,-0.01719891,-45.99313,-11.22538,2.095383
34.415063381,-0.3307806,-0.2250474,-0.05361458,0.9931424,-0.05985562,-0.02151375,-45.99313,-11.22538,2.095383
34.424922466,-0.2065488,-0.1060295,-0.1762206,0.9935939,-0.05888559,-0.0234288,-46.36807,-11.59545,1.652988
34.437245846,-0.0823169599999999,0.2510241,-0.05361458,0.9931379,-0.06278624,-0.02441362,-46.36807,-11.59545,1.652988
34.447105408,-0.0823169599999999,0.310533,-0.1149176,0.9979854,-0.06129089,-0.02638689,-46.36807,-11.59545,1.652988
34.456964493,0.04191487,0.608077699999999,-0.05361458,0.9906679,-0.06183831,-0.02532881,-46.36807,-11.59545,1.652988
34.466823101,-0.0823169599999999,0.9056224,-0.05361458,0.9946827,-0.05884541,-0.01529759,-46.36807,-11.59545,1.652988
34.476682186,-0.5171283,1.02464,-0.1762206,0.9936408,-0.06228978,-0.022979,-46.37008,-11.2273,1.649218
34.486540794,-0.765591999999998,1.381694,0.007688423,0.9946507,-0.06276032,-0.02108057,-46.37008,-11.2273,1.649218
34.496400356,-0.827707900000002,1.322185,0.007688423,0.990749,-0.05986229,-0.0176461,-46.37008,-11.2273,1.649218
34.506259441,-1.262519,1.61973,-0.05361458,0.9907823,-0.05936458,-0.01476718,-46.37008,-11.2273,1.649218
34.51611805,-1.759447,1.798256,0.007688423,0.9950957,-0.06179214,-0.02347474,-46.37008,-11.2273,1.649218
34.525977612,-2.132142,1.917274,0.0689914200000002,0.9946494,-0.05494907,-0.01430584,-45.98991,-11.21914,2.543479
34.535836697,-2.194258,1.917274,0.3142034,0.9976432,-0.05881216,-0.01342271,-45.98991,-11.21914,2.543479
34.545695305,-1.883678,2.214819,0.1915974,0.9971498,-0.06174707,-0.01631564,-45.98991,-11.21914,2.543479
34.55555439,-1.324635,2.095801,0.2529004,0.9913291,-0.06422605,-0.014816,-45.98991,-11.21914,2.543479
34.565412998,-0.703476100000001,1.917274,0.1302944,0.9919166,-0.06370546,-0.007152792,-45.98991,-11.21914,2.543479
34.57527256,-0.1444329,1.857765,0.2529004,0.99431,-0.05930474,-0.007149765,-45.99835,-10.86347,1.643516
34.585131645,-0.02020105,1.560221,0.3142034,0.9899532,-0.05542485,-0.0003461326,-45.99835,-10.86347,1.643516
34.594990253,-0.703476100000001,1.203167,0.4368094,0.9835972,-0.05401551,0.00119395,-45.99835,-10.86347,1.643516
34.604849338,-1.324635,0.608077699999999,0.4368094,0.9850521,-0.05351787,0.0006982125,-45.99835,-10.86347,1.643516
34.617173672,-1.759447,0.4295509,0.5594154,0.9865621,-0.05105164,0.005968698,-45.99835,-10.86347,1.643516
34.62703228,-2.00791,-0.04652058,0.620718400000002,0.9855398,-0.05449043,-0.0002753455,-45.99313,-11.22538,2.095383
34.636891365,-2.070026,-0.3440652,0.927233400000001,0.9922532,-0.05690949,-0.01237143,-45.99313,-11.22538,2.095383
34.64675045,-1.759447,-0.5225921,0.927233400000001,0.9932531,-0.05543,-0.009497998,-45.99313,-11.22538,2.095383
34.656609058,-1.821563,-0.582100999999999,1.295051,0.9937298,-0.06372909,-0.01772122,-45.99313,-11.22538,2.095383
34.66646862,-1.510983,-0.582100999999999,1.111142,0.9898719,-0.06618899,-0.0157702,-45.99313,-11.22538,2.095383
34.676327705,-1.200403,-0.4630831,0.927233400000001,0.9878729,-0.06426546,-0.01716308,-46.37209,-10.85915,1.645447
34.686186314,-1.262519,-0.3440652,0.8659304,0.9927819,-0.06519372,-0.01676167,-46.37209,-10.85915,1.645447
34.696045875,-1.448867,-0.2250474,0.8659304,0.9947975,-0.06467136,-0.011994,-46.37209,-10.85915,1.645447
34.705904484,-1.821563,-0.04652058,0.682021400000003,0.9921975,-0.05936651,-0.01862096,-46.37209,-10.85915,1.645447
34.715763569,-2.194258,0.4295509,0.743324399999998,0.9907785,-0.06620081,-0.02105442,-46.37209,-10.85915,1.645447
34.725622654,-2.256374,0.786604499999998,0.620718400000002,0.9889278,-0.06521145,-0.0123941,-46.37284,-11.23265,1.265135
34.735481262,-2.31849,1.084149,0.5594154,0.9922479,-0.06911664,-0.02349596,-46.37284,-11.23265,1.265135
34.745340824,-1.697331,1.262676,0.4981124,0.9961585,-0.06615346,-0.02113069,-46.37284,-11.23265,1.265135
34.755199432,-1.262519,1.61973,0.3755064,0.9953039,-0.07052085,-0.01588418,-46.37284,-11.23265,1.265135
34.765058517,-0.703476100000001,1.738747,0.1915974,0.9946818,-0.06812197,-0.02352226,-46.37284,-11.23265,1.265135
34.774917602,-0.2686647,1.560221,0.1302944,0.9889336,-0.06569802,-0.01239829,-45.99513,-10.85723,2.091612
34.787241936,-0.2065488,1.738747,0.0689914200000002,0.9958892,-0.0670715,-0.005800221,-45.99513,-10.85723,2.091612
34.797100544,-0.3307806,1.322185,-0.05361458,0.9901028,-0.06417026,0.002932324,-45.99513,-10.85723,2.091612
34.806959629,-0.951939799999999,1.322185,-0.1762206,0.9931617,-0.06362073,0.01247735,-45.99513,-10.85723,2.091612
34.816818237,-2.31849,1.084149,-0.1762206,0.9960449,-0.05872726,0.01295676,-45.99513,-10.85723,2.091612
34.826677322,-3.622924,0.9056224,-0.4214326,0.9919942,-0.05098944,0.009725397,-45.99635,-11.23162,1.647286
34.836536884,-5.300054,1.02464,-0.727947499999999,0.9892304,-0.05438418,0.01932013,-45.99635,-11.23162,1.647286
34.846395493,-6.35602500000002,1.322185,-1.218372,0.9917395,-0.0509269,0.02698074,-45.99635,-11.23162,1.647286
34.856254578,-8.03315400000002,1.262676,-2.076613,0.9938425,-0.06160884,0.02829821,-45.99635,-11.23162,1.647286
34.86611414,-9.27547199999997,1.322185,-2.321826,0.9898907,-0.07044253,0.0177376,-45.99635,-11.23162,1.647286
34.875972748,-10.57991,0.5485688,-2.383129,0.9869105,-0.07487541,0.01055467,-46.37209,-10.85915,1.645447
