Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.290206432,-3.001765,2.274328,3.624565,0.9639848,0.04786805,-0.1634697,-13.98923,-23.6587,25.61522
37.300064087,-3.063881,2.15531,3.747171,0.9800302,0.05872411,-0.1612108,-13.98923,-23.6587,25.61522
37.309921265,-4.057736,1.798256,3.808474,0.9768797,0.04119572,-0.1565218,-13.98923,-23.6587,25.61522
37.319778919,-5.85909699999999,1.500712,3.93108,0.9804435,0.02173672,-0.1634456,-13.98797,-24.40034,25.23868
37.332100868,-8.59219699999999,0.9056224,4.421504,0.983987,0.0149659,-0.1606781,-13.98797,-24.40034,25.23868
37.341958523,-10.26933,0.4890598,4.298898,0.9946031,0.01892537,-0.1679839,-13.98797,-24.40034,25.23868
37.351815701,-11.01472,0.608077699999999,4.237596,0.9981763,0.00581603,-0.1686247,-13.98797,-24.40034,25.23868
37.361673832,-9.896631,0.965131299999997,3.869777,1.004556,-0.005839314,-0.1774396,-14.73744,-24.02356,25.23877
37.37153101,-7.78468999999998,1.738747,3.501959,1.011413,-0.01700563,-0.1867363,-14.73744,-24.02356,25.23877
37.381388187,-6.04544500000002,2.631382,3.501959,1.012039,-0.02086796,-0.1800691,-14.73744,-24.02356,25.23877
37.391246319,-5.05159,3.226471,3.379353,0.9997844,-0.004383632,-0.1672961,-14.73744,-24.02356,25.23877
37.401103497,-5.486402,2.988435,3.501959,1.001596,0.01609773,-0.1599611,-14.73744,-24.02356,25.23877
37.410961628,-5.175822,2.69089,3.93108,0.9977632,0.01315682,-0.1565769,-14.73744,-24.02356,25.23877
37.420818806,-4.3062,1.976783,3.563262,0.9958822,0.0156022,-0.1488622,-14.36693,-24.03411,24.78874
37.430675984,-3.68504,1.441203,3.563262,0.9901395,-3.667007e-05,-0.1532252,-14.36693,-24.03411,24.78874
37.440534115,-3.622924,0.4890598,3.501959,0.9896916,-0.002958589,-0.1527642,-14.36693,-24.03411,24.78874
37.450391293,-4.430431,0.1320062,3.808474,0.9906561,0.00534599,-0.1464783,-14.36693,-24.03411,24.78874
37.460249424,-5.67275,-0.5225921,3.685868,0.9876891,0.009704939,-0.1449616,-14.36693,-24.03411,24.78874
37.470106602,-6.85295199999998,-1.058172,3.992383,0.991037,0.01557215,-0.145439,-13.9932,-24.03843,24.78681
37.47996378,-5.610633,-0.879645599999998,4.298898,0.9950132,0.01464829,-0.1416699,-13.9932,-24.03843,24.78681
37.489821911,-4.430431,-1.534244,3.747171,0.9959025,0.01609621,-0.1469416,-13.9932,-24.03843,24.78681
37.50214386,-3.063881,-2.486387,3.869777,0.9823242,0.00673255,-0.1463479,-13.9932,-24.03843,24.78681
37.512001038,-0.703476100000001,-3.260003,3.808474,0.987063,-0.01168527,-0.1379452,-14.73866,-24.39795,24.79445
37.521858692,1.781161,-4.5692,3.992383,0.9842433,-0.01753704,-0.1346,-14.73866,-24.39795,24.79445
37.531716347,3.955218,-6.17594099999999,3.440656,0.9739133,-0.004950398,-0.1276378,-14.73866,-24.39795,24.79445
37.541573525,5.383883,-7.24710100000002,3.685868,0.9829404,-0.007738542,-0.1138932,-14.73866,-24.39795,24.79445
37.551431179,3.45829,-10.40108,3.072838,0.9615428,-0.004475472,-0.1015807,-14.73866,-24.39795,24.79445
37.561288357,3.147711,-12.84094,2.827626,0.9569869,-0.003093468,-0.1115673,-14.7394,-24.77144,24.41413
37.571146488,3.520406,-15.57835,2.582414,0.9600138,-0.01964101,-0.1194173,-14.7394,-24.77144,24.41413
37.581003666,3.45829,-18.5538,2.09199,0.9596846,-0.01715858,-0.1054949,-14.7394,-24.77144,24.41413
37.590860844,4.141565,-20.75563,1.417657,0.9661939,-0.02487116,-0.1013399,-14.7394,-24.77144,24.41413
37.600718975,3.893102,-24.80224,0.5594154,0.9655232,-0.02443902,-0.1142651,-14.7394,-24.77144,24.41413
37.610576153,2.650783,-28.19425,-0.973159599999999,0.9449366,-0.02414437,-0.1168444,-15.1164,-23.65733,24.78884
37.620434284,2.650783,-30.03902,-2.321826,0.9708633,-0.02928531,-0.1215701,-15.1164,-23.65733,24.78884
37.630291462,0.725189899999998,-34.08563,-2.567038,0.9789842,-0.01510879,-0.123483,-15.1164,-23.65733,24.78884
37.64014864,0.973653600000002,-36.10894,-3.731794,1.014388,-0.04940906,-0.1405699,-15.1164,-23.65733,24.78884
37.650006771,1.843277,-39.44144,-5.570884,1.003413,-0.0627472,-0.1678404,-15.1164,-23.65733,24.78884
37.659863949,2.153856,-40.63161,-6.79694399999997,1.008724,-0.06076655,-0.1712537,-15.1164,-23.65733,24.78884
37.672185898,5.81869499999997,-40.98867,-9.739489,0.9700603,-0.04163726,-0.2989667,-14.72468,-24.74293,26.46257
37.682044029,5.94292600000003,-40.33407,-12.25291,0.9743307,-0.06724168,-0.2594701,-14.72468,-24.74293,26.46257
37.691901207,7.86851999999999,-38.84634,-14.33721,0.9558697,-0.06750493,-0.2860444,-14.72468,-24.74293,26.46257
37.701758385,7.49582399999998,-39.02487,-15.25676,0.9870415,-0.0440495,-0.2038684,-14.72468,-24.74293,26.46257
37.711616516,4.141565,-37.2396,-15.62458,0.9690075,-0.0001678868,-0.267933,-13.23178,-24.39205,26.45108
37.721473694,2.40232,-35.81139,-16.97324,0.9282842,0.03320846,-0.3547644,-13.23178,-24.39205,26.45108
37.731331348,-1.759447,-34.62121,-16.42151,0.9563156,0.0327914,-0.2727451,-13.23178,-24.39205,26.45108
37.741189003,-6.16967699999999,-34.74023,-16.66673,0.9355257,0.03267502,-0.2547194,-13.23178,-24.39205,26.45108
37.751046658,-10.76625,-37.12059,-16.54412,0.9775414,0.02172018,-0.1610084,-13.23178,-24.39205,26.45108
37.760903835,-14.74167,-37.06108,-14.95024,0.9388149,0.04731364,-0.2517675,-12.10185,-24.38807,27.66154
37.77076149,-14.49321,-37.53715,-14.27591,0.887287,0.08923546,-0.37,-12.10185,-24.38807,27.66154
37.780619144,-16.35669,-37.47764,-13.35637,0.9815079,0.07311646,-0.2195727,-12.10185,-24.38807,27.66154
37.790476322,-17.16419,-35.2163,-12.31421,0.9165121,0.08373589,-0.3484198,-12.10185,-24.38807,27.66154
37.800333977,-17.47477,-37.59666,-9.739489,0.9634829,0.1354181,-0.3026499,-12.10185,-24.38807,27.66154
37.810191631,-26.29523,-35.98992,-8.14561100000001,0.9947995,0.1208331,-0.2433194,-10.97739,-25.5108,27.28298
37.820048809,-25.48773,-34.68072,-5.69349,0.8998889,0.1202909,-0.4231087,-10.97739,-25.5108,27.28298
37.82990694,-19.40037,-35.45434,-1.831402,1.012118,0.1359055,-0.2875254,-10.97739,-25.5108,27.28298
37.839764118,-20.95326,-30.87215,-2.812249,0.9797707,0.0510039,-0.4023095,-10.97739,-25.5108,27.28298
37.852086067,-13.62359,-30.33657,0.988536299999999,1.04429,0.05435475,-0.43962,-10.97739,-25.5108,27.28298
37.861944199,-16.35669,-28.43228,1.356354,1.05509,0.03533732,-0.3460113,-10.66319,-25.50905,27.66545
37.871801376,-17.47477,-27.12309,2.09199,0.9683278,0.004603234,-0.4212268,-10.66319,-25.50905,27.66545
37.881658554,-15.98399,-28.37277,2.337202,0.991837,-0.00662784,-0.357444,-10.66319,-25.50905,27.66545
37.891516685,-20.08364,-27.95621,-1.58619,0.9277864,-0.05706783,-0.2913064,-10.66319,-25.50905,27.66545
37.901373863,-14.43109,-27.8967,-2.689644,0.8930745,-0.08009836,-0.3815747,-10.66319,-25.50905,27.66545
37.911231518,-9.58605199999997,-29.26541,-5.264369,0.9339399,-0.045841,-0.2965706,-8.416803,-26.27125,27.6614
37.921089172,-7.53622700000002,-28.84884,-8.51342899999998,0.8754607,-0.03303235,-0.3761345,-8.416803,-26.27125,27.6614
37.93094635,-4.678895,-31.82429,-12.19161,0.9387873,-0.05251038,-0.2698608,-8.416803,-26.27125,27.6614
37.940804005,-0.0823169599999999,-30.03902,-15.93109,0.8910192,-0.1057495,-0.3395924,-8.416803,-26.27125,27.6614
37.950661659,8.48967900000002,-31.16969,-16.48282,0.9400902,-0.03515582,-0.4460783,-8.416803,-26.27125,27.6614
37.960519314,7.620056,-30.93166,-18.75103,0.982897,0.05303731,-0.3865234,-8.414795,-26.6394,27.66518
37.970376492,5.321767,-30.63411,-19.79318,0.9776721,0.0690105,-0.3968565,-8.414795,-26.6394,27.66518
37.980234146,2.837131,-31.11018,-19.54797,0.9494781,0.135427,-0.3968525,-8.414795,-26.6394,27.66518
37.990091801,-1.821563,-32.12184,-19.91578,0.9426246,0.1063417,-0.3509971,-8.414795,-26.6394,27.66518
37.999948978,-1.945794,-31.94331,-18.44451,0.9135489,0.08929025,-0.4173354,-8.414795,-26.6394,27.66518
38.00980711,-0.4550124,-32.5384,-18.138,0.9182364,0.08013412,-0.4045411,-8.043074,-26.27556,27.65947
38.022129059,0.663074000000001,-30.93166,-16.85064,0.9154713,0.08832131,-0.4207254,-8.043074,-26.27556,27.65947
38.031986237,2.40232,-28.96786,-16.60542,0.8800684,0.1180926,-0.4434503,-8.043074,-26.27556,27.65947
38.041843414,4.700608,-27.06358,-15.25676,0.9056576,0.1252789,-0.5338438,-8.043074,-26.27556,27.65947
38.051701546,1.470581,-25.04027,-12.92724,0.9290496,0.1480551,-0.4846275,-8.043074,-26.27556,27.65947
38.061558723,-3.250229,-22.83844,-12.069,0.8600329,0.09448606,-0.4625319,-6.53816,-27.01754,28.49147
38.071416855,-2.194258,-19.80349,-9.24906400000001,0.8541324,0.1150137,-0.5542809,-6.53816,-27.01754,28.49147
38.081274033,-4.803127,-17.95871,-8.02300500000002,0.9086885,0.1293732,-0.4873702,-6.53816,-27.01754,28.49147
38.091132164,-5.67275,-14.86425,-8.26821599999997,0.8804223,0.07118853,-0.4946463,-6.53816,-27.01754,28.49147
38.100989342,-1.697331,-12.24585,-8.14561100000001,0.9229392,0.07434755,-0.5311656,-6.53816,-27.01754,28.49147
38.110846519,-1.138287,-9.32991399999999,-8.75863999999999,0.9418514,0.0667927,-0.5142477,-5.419733,-27.03584,28.10159
38.120704651,0.1040308,-6.17594099999999,-7.71648900000002,0.9115843,0.1028886,-0.5494516,-5.419733,-27.03584,28.10159
38.130561829,-1.635215,-4.033619,-5.386975,0.9437477,0.194926,-0.4777326,-5.419733,-27.03584,28.10159
38.140419483,-3.498692,-1.058172,-4.835248,0.8528117,0.1483772,-0.478267,-5.419733,-27.03584,28.10159
38.150277138,-0.765591999999998,0.5485688,-1.340978,0.8788745,0.1799747,-0.5483349,-5.419733,-27.03584,28.10159
38.160134316,-4.244083,2.214819,0.988536299999999,0.9322272,0.1452208,-0.4693623,-5.041237,-27.40296,28.48751
38.16999197,-1.883678,4.357141,2.153293,0.8817119,0.04882754,-0.491499,-5.041237,-27.40296,28.48751
38.179849625,1.097885,5.487811,2.643717,0.9396627,0.102838,-0.4995363,-5.041237,-27.40296,28.48751
38.192171097,-2.194258,7.09455200000001,2.275899,0.9303617,0.04638991,-0.477837,-5.041237,-27.40296,28.48751
38.202029228,-2.691185,7.68964099999998,1.846778,0.8865064,0.08386025,-0.5037309,-5.041237,-27.40296,28.48751
38.211886406,-8.96489200000003,6.97553399999999,0.3755064,0.9062478,0.07361246,-0.4283852,-5.420988,-26.2942,28.47813
38.221743584,-11.88434,6.49946299999999,-2.383129,0.8808041,-0.02336611,-0.4063187,-5.420988,-26.2942,28.47813
38.231601715,-8.654313,4.476159,-6.24521700000002,0.9307011,-0.03304181,-0.3793179,-5.420988,-26.2942,28.47813
38.241458893,-5.73486500000002,2.571872,-11.9464,0.9266996,-0.0650542,-0.3421535,-5.420988,-26.2942,28.47813
38.251317024,0.04191487,0.667586600000001,-16.60542,0.9066278,-0.04451273,-0.3968019,-5.420988,-26.2942,28.47813
38.261174202,0.911537699999999,-2.783932,-18.68973,0.9449272,0.04702914,-0.3419465,-5.05002,-26.30386,28.09212
38.271032333,0.4146104,-4.866744,-21.01924,0.8610818,0.1046849,-0.3407442,-5.05002,-26.30386,28.09212
38.280889511,2.712899,-8.91335200000002,-21.81618,0.8884325,0.143838,-0.3455955,-5.05002,-26.30386,28.09212
38.290746689,0.600958099999998,-12.42438,-22.73572,0.9213753,0.1180821,-0.2844657,-5.05002,-26.30386,28.09212
38.30060482,3.830986,-14.20965,-23.53266,0.8015959,0.09528871,-0.3701652,-5.05002,-26.30386,28.09212
38.310461998,10.04258,-17.12559,-21.26445,0.8848967,0.1850048,-0.3892841,-4.664286,-27.40104,28.93368
38.320319653,8.551796,-18.37527,-20.09969,0.9330993,0.2141743,-0.3806202,-4.664286,-27.40104,28.93368
38.330177307,7.930636,-18.85134,-16.66673,0.8692924,0.240756,-0.4082384,-4.664286,-27.40104,28.93368
38.340034485,7.30947700000003,-19.98201,-12.68203,0.8482261,0.2896014,-0.439153,-4.664286,-27.40104,28.93368
38.34989214,6.06715799999999,-20.45808,-9.18776100000002,0.8684658,0.2196618,-0.4515325,-4.664286,-27.40104,28.93368
38.362214089,6.31562199999998,-19.62496,-4.222218,0.8644809,0.1750429,-0.5318787,-3.918835,-27.04152,28.92604
38.372071743,2.153856,-19.32742,-0.6666446,0.8777531,0.1509021,-0.5126243,-3.918835,-27.04152,28.92604
38.381929398,-0.2065488,-18.13724,0.3142034,0.8696012,0.09047031,-0.5178102,-3.918835,-27.04152,28.92604
38.391786575,-0.765591999999998,-16.41148,-0.2988266,0.9171335,0.1036076,-0.5006464,-3.918835,-27.04152,28.92604
38.401644707,-0.765591999999998,-14.15014,-3.425279,0.8533992,0.05382872,-0.5183677,-3.918835,-27.04152,28.92604
38.411501885,2.837131,-11.76978,-3.363976,0.8168496,0.1262369,-0.587678,-3.176605,-26.68824,28.47031
38.421359062,-1.697331,-9.984512,0.2529004,0.8642505,0.2510055,-0.5178167,-3.176605,-26.68824,28.47031
38.431217194,-4.430431,-6.89004799999999,1.356354,0.8228272,0.2205472,-0.4968778,-3.176605,-26.68824,28.47031
38.441074371,-0.2686647,-5.283307,5.524958,0.859578,0.2824891,-0.5457571,-3.176605,-26.68824,28.47031
38.450932503,-2.31849,-3.914601,8.40619900000001,0.9373634,0.1904686,-0.4834297,-3.176605,-26.68824,28.47031
38.460789681,0.973653600000002,-2.90295,10.67441,0.8671914,0.105594,-0.5018346,-2.857176,-27.0484,29.30465
38.470646858,4.638493,-2.129333,12.88132,0.8598177,0.2134996,-0.5171117,-2.857176,-27.0484,29.30465
38.48050499,1.781161,-0.820136700000001,14.84301,0.8812496,0.1821995,-0.4798245,-2.857176,-27.0484,29.30465
38.490362167,3.396174,1.143658,15.51735,0.8271522,0.1220775,-0.5533575,-2.857176,-27.0484,29.30465
38.500219822,2.526551,3.047944,17.11123,0.9307938,0.1317651,-0.5504402,-2.857176,-27.0484,29.30465
38.510077477,0.600958099999998,5.78535500000003,16.00777,0.927827,0.0164259,-0.5465792,-3.17259,-27.42454,28.47785
38.519934654,3.893102,8.93932899999999,15.45604,0.9110217,0.07112855,-0.5827765,-3.17259,-27.42454,28.47785
38.529792309,2.340204,11.85527,13.67826,0.9193862,0.08293345,-0.5688993,-3.17259,-27.42454,28.47785
38.542114258,3.520406,15.18777,11.04223,0.8953919,-0.004272796,-0.5395828,-3.17259,-27.42454,28.47785
38.551971912,4.886956,17.50862,10.4905,0.9171758,0.07467908,-0.5588742,-3.17259,-27.42454,28.47785
38.561829567,1.346349,19.53192,10.4292,0.9217612,0.1104107,-0.5140725,-3.545567,-27.04673,28.8601
38.571686745,0.911537699999999,21.67424,10.12268,0.853714,0.1107707,-0.5169332,-3.545567,-27.04673,28.8601
38.581544876,1.781161,22.7454,11.41005,0.8723828,0.1231637,-0.5003227,-3.545567,-27.04673,28.8601
38.591402054,0.4146104,23.51902,13.49435,0.8976392,0.1410486,-0.4621958,-3.545567,-27.04673,28.8601
38.601259231,0.1661467,24.11411,14.5978,0.8594542,0.1470495,-0.4587257,-3.545567,-27.04673,28.8601
38.611117363,0.3524944,24.47116,15.88517,0.9182674,0.1169779,-0.4416082,-4.295786,-27.04344,28.47988
38.620974541,0.725189899999998,25.4233,15.27213,0.89938,0.05987602,-0.4418209,-4.295786,-27.04344,28.47988
38.630832672,3.520406,25.48281,14.78171,0.864517,0.05025486,-0.4596147,-4.295786,-27.04344,28.47988
38.64068985,5.694463,26.0779,13.67826,0.8930037,0.0563973,-0.4460721,-4.295786,-27.04344,28.47988
38.650547981,6.19139099999999,26.85152,12.5135,0.9214433,0.05715582,-0.4407207,-4.295786,-27.04344,28.47988
38.660405159,6.75043299999998,28.0417,10.61311,0.898692,0.0617679,-0.4547335,-5.043245,-27.03481,28.48374
38.670262337,6.19139099999999,28.39875,9.08053200000002,0.9198465,0.05320015,-0.4536697,-5.043245,-27.03481,28.48374
38.680120468,4.638493,29.35089,7.854472,0.946591,0.01606944,-0.4265706,-5.043245,-27.03481,28.48374
38.689977646,5.13542,30.83862,6.44450299999999,0.9282458,0.01925681,-0.4416167,-5.043245,-27.03481,28.48374
38.6998353,6.129274,30.83862,4.911928,0.882165,0.06018595,-0.4482817,-5.043245,-27.03481,28.48374
38.712157249,5.570231,31.49322,4.114989,0.9030882,0.07170472,-0.4106259,-5.790703,-27.02618,28.4876
38.722014904,5.75657900000002,31.90978,4.666717,0.9264987,0.07140432,-0.4162333,-5.790703,-27.02618,28.4876
38.731872559,5.321767,32.0883,5.83147299999998,0.9376634,0.09784355,-0.3993973,-5.790703,-27.02618,28.4876
38.741729736,5.011188,32.26683,6.56710899999998,0.9256882,0.1132959,-0.4029298,-5.790703,-27.02618,28.4876
38.751587391,3.893102,31.61223,7.793169,0.9295726,0.1080869,-0.373798,-5.790703,-27.02618,28.4876
38.761445045,3.893102,31.3742,9.264441,0.9349423,0.1012962,-0.3806406,-7.294403,-25.90981,28.09993
38.771302223,4.390029,30.89812,10.98092,0.9457192,0.1170189,-0.3658064,-7.294403,-25.90981,28.09993
38.781160355,3.706754,30.77911,11.96177,0.9673867,0.1157857,-0.3565416,-7.294403,-25.90981,28.09993
38.791017532,3.644638,30.66009,12.82001,0.9860967,0.07741493,-0.3815712,-7.294403,-25.90981,28.09993
38.80087471,4.886956,30.77911,13.55565,0.9939039,0.03123227,-0.3878227,-7.294403,-25.90981,28.09993
38.810732841,6.62620199999998,30.7196,13.55565,0.9836745,0.04140644,-0.375611,-7.289635,-26.27262,28.48779
38.820590019,8.48967900000002,31.07665,12.63611,0.9325723,0.06028511,-0.4111425,-7.289635,-26.27262,28.48779
38.830448151,7.49582399999998,30.89812,12.20698,0.9349372,0.0512777,-0.3532691,-7.289635,-26.27262,28.48779
38.840305328,5.75657900000002,32.0288,11.47135,0.9482691,0.03957737,-0.3904562,-7.289635,-26.27262,28.48779
38.850162983,6.06715799999999,33.15947,10.18399,0.9647362,0.006125083,-0.3962444,-7.289635,-26.27262,28.48779
38.860020637,6.75043299999998,35.89688,9.325744,0.958006,0.002327569,-0.3549694,-8.791327,-25.5244,28.10389
38.869877815,7.74428800000002,37.3846,7.793169,0.9690119,-0.002878107,-0.3417526,-8.791327,-25.5244,28.10389
38.882199764,11.84394,37.50362,5.463655,0.9676866,0.00433769,-0.3608408,-8.791327,-25.5244,28.10389
38.892057419,14.45281,40.12201,5.77016999999999,0.9644141,0.005950521,-0.3123814,-8.791327,-25.5244,28.10389
38.901915073,16.68898,39.94349,5.15714,0.9343852,0.0149088,-0.3181074,-8.791327,-25.5244,28.10389
38.911772728,20.10535,39.76496,5.95407899999997,0.9375878,0.04124016,-0.3112221,-9.915735,-25.51769,27.66159
38.921629906,20.60228,39.82447,7.18013899999999,0.9371774,0.07201655,-0.2783709,-9.915735,-25.51769,27.66159
38.931488037,18.55246,38.87232,8.28359300000002,0.9144958,0.09275998,-0.2730806,-9.915735,-25.51769,27.66159
38.941345215,17.62072,37.50362,9.38704699999999,0.9374205,0.08233868,-0.2514521,-9.915735,-25.51769,27.66159
38.951202393,16.31628,35.65884,10.4292,0.9371549,0.07507468,-0.2414464,-9.915735,-25.51769,27.66159
38.961060524,15.88147,33.63554,11.53265,0.9479639,0.06444237,-0.2474406,-10.66917,-25.52064,26.83327
38.970917702,14.76339,32.38585,13.31044,0.9687631,0.05897302,-0.1979464,-10.66917,-25.52064,26.83327
38.980775833,12.40298,30.77911,15.02692,0.9570903,0.07207046,-0.1813768,-10.66917,-25.52064,26.83327
38.990633011,9.54565000000002,27.32759,15.27213,0.9552908,0.06756879,-0.2096619,-10.66917,-25.52064,26.83327
39.000491142,8.986607,26.13741,16.13038,0.9732555,0.02011461,-0.1897128,-10.66917,-25.52064,26.83327
39.01034832,8.30333200000001,24.94723,16.43689,0.9581013,0.004007043,-0.1671104,-11.35991,-24.40739,26.88951
39.020205498,8.551796,22.38835,15.02692,0.9473035,-0.01332155,-0.2207731,-11.35991,-24.40739,26.88951
39.030063629,9.297187,20.78161,14.78171,0.974827,-0.01890087,-0.2164204,-11.35991,-24.40739,26.88951
39.039920807,8.17909999999999,20.90063,13.55565,0.990086,-0.04448055,-0.1962482,-11.35991,-24.40739,26.88951
39.049778461,8.36544800000002,19.76995,11.59396,0.9874998,-0.0727242,-0.1954913,-11.35991,-24.40739,26.88951
39.06210041,7.55793999999999,18.28223,10.4905,0.9933957,-0.05460045,-0.177692,-12.85282,-24.75827,26.90101
39.071957588,6.68831799999999,16.55647,9.14183399999998,0.9839571,-0.04788871,-0.1822929,-12.85282,-24.75827,26.90101
39.08181572,6.75043299999998,15.00924,8.28359300000002,0.9753231,-0.03096506,-0.1906526,-12.85282,-24.75827,26.90101
39.091672897,8.551796,13.16446,7.30274499999998,0.9483554,-0.01559788,-0.1815129,-12.85282,-24.75827,26.90101
39.101530075,11.53336,12.0933,6.44450299999999,0.954949,-0.002427855,-0.1886837,-12.85282,-24.75827,26.90101
39.111388207,11.78182,10.12951,6.3832,0.9817443,0.01926104,-0.177861,-13.6083,-23.27705,26.88979
39.121245384,6.93678100000001,9.29638199999997,6.62841199999998,0.9926034,0.02475452,-0.1659894,-13.6083,-23.27705,26.88979
39.131103516,2.153856,7.92767700000003,6.99623000000001,0.9878188,0.01741837,-0.1645456,-13.6083,-23.27705,26.88979
39.140960693,0.04191487,6.91602500000001,6.93492700000001,0.9749616,-0.01593313,-0.2039381,-13.6083,-23.27705,26.88979
39.150818825,0.600958099999998,6.737498,6.56710899999998,0.9783893,-0.03494268,-0.2204402,-13.6083,-23.27705,26.88979
39.160676003,3.147711,6.737498,5.463655,0.9980782,-0.06340495,-0.2008346,-13.60952,-23.65143,26.44547
39.17053318,4.514261,6.38044500000002,4.973231,1.008514,-0.04924403,-0.2123647,-13.60952,-23.65143,26.44547
39.180391312,4.327913,6.558971,4.605413,1.000563,-0.03323725,-0.2073243,-13.60952,-23.65143,26.44547
39.190248489,1.346349,5.90437299999999,4.360201,0.9908049,-0.02208748,-0.1955903,-13.60952,-23.65143,26.44547
39.200106144,-0.827707900000002,5.90437299999999,3.869777,0.9887699,-0.04409727,-0.2206654,-13.60952,-23.65143,26.44547
39.209963799,-1.883678,5.78535500000003,3.501959,0.981243,-0.06214541,-0.2144809,-13.99128,-22.17453,26.43232
39.219821453,-1.510983,6.02339100000001,3.501959,0.9704095,-0.05054365,-0.2094365,-13.99128,-22.17453,26.43232
39.232143402,-0.951939799999999,5.428301,2.337202,0.9709873,-0.02233207,-0.2139987,-13.99128,-22.17453,26.43232
39.24200058,1.097885,6.737498,2.030687,0.9861825,-0.02170091,-0.2113347,-13.99128,-22.17453,26.43232
39.251858234,0.911537699999999,7.451605,2.030687,0.98722,-0.0167931,-0.2026825,-13.99128,-22.17453,26.43232
39.261715889,1.160001,7.27307799999999,2.275899,0.976881,0.01957891,-0.211333,-14.363,-22.53836,26.43802
39.271573067,1.097885,8.58227499999998,1.785475,0.978913,0.0005768663,-0.2225439,-14.363,-22.53836,26.43802
39.281431198,2.09174,9.35589100000001,1.47896,0.9701407,-0.03073818,-0.2476015,-14.363,-22.53836,26.43802
39.291288376,5.073304,11.08165,0.8659304,0.9803861,-0.04334895,-0.2607924,-14.363,-22.53836,26.43802
39.301146507,6.62620199999998,13.75955,0.682021400000003,0.9775991,-0.04040332,-0.2473102,-14.363,-22.53836,26.43802
39.311003685,5.13542,15.24728,1.295051,0.9745775,-0.01604267,-0.2322064,-14.35898,-23.27465,26.44556
39.320860863,2.40232,15.66384,0.988536299999999,0.9852876,-0.01010346,-0.2308713,-14.35898,-23.27465,26.44556
39.330718994,0.3524944,16.85402,1.356354,0.9915405,-0.03191256,-0.2220397,-14.35898,-23.27465,26.44556
39.340576172,1.222117,18.22272,0.743324399999998,0.9920017,-0.05863352,-0.2117294,-14.35898,-23.27465,26.44556
39.350434303,3.271943,18.63928,-0.1762206,0.9832769,-0.05820028,-0.2053718,-14.35898,-23.27465,26.44556
