Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
107.460332394,-0.02020105,-0.939154599999998,0.0689914200000002,0.9959487,-0.02623113,-0.1449034,-51.15556,-31.80183,-3.556319
107.470191479,-0.02020105,-1.117681,-0.2988266,0.9891145,-0.03068174,-0.1477188,-51.52531,-31.41778,-2.725978
107.480051041,-0.2065488,-1.058172,-0.1149176,0.9934742,-0.02821382,-0.1487185,-51.52531,-31.41778,-2.725978
107.489910126,-0.02020105,-0.760627799999999,0.007688423,0.9943672,-0.02871778,-0.1554443,-51.52531,-31.41778,-2.725978
107.499768734,-0.02020105,-0.939154599999998,0.1302944,0.9919586,-0.02579941,-0.1501141,-51.52531,-31.41778,-2.725978
107.509627819,0.2903785,-0.939154599999998,-0.2988266,0.9944859,-0.02770749,-0.1458534,-51.52531,-31.41778,-2.725978
107.519487381,0.3524944,-0.582100999999999,-0.05361458,0.9938449,-0.02482575,-0.1544456,-50.77908,-31.8008,-3.174167
107.529345989,0.4767263,-0.4035742,-0.05361458,0.9958164,-0.02333951,-0.1520651,-50.77908,-31.8008,-3.174167
107.541669846,0.2282626,-0.3440652,-0.1149176,0.9885219,-0.03022732,-0.1548945,-50.77908,-31.8008,-3.174167
107.551528931,0.1040308,-0.2250474,0.007688423,0.9894857,-0.02680524,-0.1529626,-50.77908,-31.8008,-3.174167
107.561388492,-0.1444329,0.01298836,0.007688423,0.9972692,-0.02430718,-0.1540108,-50.77908,-31.8008,-3.174167
107.571247101,-0.0823169599999999,-0.04652058,-0.05361458,0.9983696,-0.02963422,-0.1497587,-51.52452,-32.16031,-3.166533
107.581106186,-0.1444329,-0.04652058,-0.1149176,0.988629,-0.03263793,-0.149166,-51.52452,-32.16031,-3.166533
107.590965271,0.04191487,-0.2250474,-0.1762206,0.9944034,-0.02626633,-0.1506321,-51.52452,-32.16031,-3.166533
107.600823879,0.04191487,-0.2250474,-0.1149176,0.9948513,-0.0233444,-0.151093,-51.52452,-32.16031,-3.166533
107.610683441,0.2282626,-0.2250474,-0.2375236,0.9916287,-0.02819947,-0.1405457,-51.52452,-32.16031,-3.166533
107.620542526,0.1040308,-0.2845563,-0.1149176,0.9890726,-0.02825256,-0.1486561,-51.14758,-32.15839,-2.720368
107.630401134,0.1661467,-0.3440652,-0.1149176,0.9841709,-0.02683401,-0.1480951,-51.14758,-32.15839,-2.720368
107.640260696,-0.0823169599999999,-0.4035742,-0.1149176,0.987695,-0.02921635,-0.1428942,-51.14758,-32.15839,-2.720368
107.650119781,0.1040308,-0.582100999999999,-0.05361458,0.9894589,-0.02730109,-0.1553624,-51.14758,-32.15839,-2.720368
107.65997839,0.04191487,-0.582100999999999,-0.05361458,0.9939302,-0.02431318,-0.1477337,-51.14758,-32.15839,-2.720368
107.669837475,0.04191487,-0.641609900000002,-0.05361458,0.9953482,-0.02675544,-0.1535249,-51.52653,-31.79217,-3.170303
107.679697037,0.04191487,-0.5225921,0.0689914200000002,0.9953468,-0.0277323,-0.1544915,-51.52653,-31.79217,-3.170303
107.689556122,0.4767263,-0.4035742,-0.1149176,0.9928601,-0.02483621,-0.1549108,-51.52653,-31.79217,-3.170303
107.69941473,0.4146104,-0.641609900000002,0.1915974,0.9894584,-0.01900141,-0.1481043,-51.52653,-31.79217,-3.170303
107.709274292,0.3524944,-0.4035742,0.3142034,0.9939056,-0.02334373,-0.1486836,-51.52653,-31.79217,-3.170303
107.721598148,0.4767263,-0.4035742,0.2529004,0.9924332,-0.02677569,-0.1520459,-50.77385,-32.16271,-2.722301
107.731457233,0.1040308,-0.5225921,0.1915974,0.9915238,-0.02871762,-0.148695,-50.77385,-32.16271,-2.722301
107.741315842,-0.1444329,-0.760627799999999,0.3142034,0.9865896,-0.02730835,-0.1505295,-50.77385,-32.16271,-2.722301
107.751175404,-0.3307806,-0.760627799999999,0.3142034,0.9953114,-0.02090721,-0.151079,-50.77385,-32.16271,-2.722301
107.761034489,-0.5171283,-0.879645599999998,0.1915974,0.9866684,-0.02679764,-0.1442968,-50.77385,-32.16271,-2.722301
107.770893097,-0.765591999999998,-0.939154599999998,0.1915974,0.9880503,-0.02729729,-0.1510294,-51.52653,-31.79217,-3.170303
107.780752182,-1.200403,-1.058172,0.1915974,0.9885083,-0.02632541,-0.1524654,-51.52653,-31.79217,-3.170303
107.790611744,-1.573099,-0.998663500000001,0.0689914200000002,0.9895276,-0.02923441,-0.1520253,-51.52653,-31.79217,-3.170303
107.800470352,-1.821563,-0.998663500000001,0.1302944,0.9895711,-0.02629266,-0.1462507,-51.52653,-31.79217,-3.170303
107.810329437,-1.945794,-0.701118900000002,0.1302944,0.9900392,-0.02727079,-0.1486616,-51.52653,-31.79217,-3.170303
107.820188522,-2.132142,-0.939154599999998,0.3142034,0.9904479,-0.02875408,-0.1558679,-51.89825,-32.156,-3.164601
107.830047131,-2.070026,-0.701118900000002,0.1302944,0.9885017,-0.03511538,-0.1606859,-51.89825,-32.156,-3.164601
107.839906692,-2.566953,-0.2250474,0.007688423,0.9884452,-0.03366679,-0.163548,-51.89825,-32.156,-3.164601
107.849765778,-3.498692,0.1915152,-0.05361458,0.986332,-0.02542888,-0.1677612,-51.89825,-32.156,-3.164601
107.859625339,-4.927359,0.5485688,0.2529004,0.9858979,-0.02346459,-0.161988,-51.89825,-32.156,-3.164601
107.869483948,-5.67275,0.965131299999997,0.5594154,0.9960784,-0.02291176,-0.168358,-51.52251,-32.52846,-3.162763
107.879343033,-5.300054,1.381694,0.8659304,1.0049,-0.01989996,-0.1646248,-51.52251,-32.52846,-3.162763
107.891666889,-2.939649,1.976783,1.049839,1.005179,-0.03300229,-0.1556345,-51.52251,-32.52846,-3.162763
107.901526451,0.2903785,2.571872,1.111142,0.9971203,-0.01946739,-0.1606766,-51.52251,-32.52846,-3.162763
107.911385059,1.656929,2.69089,1.356354,0.992614,0.006340079,-0.1455394,-51.52251,-32.52846,-3.162763
107.921244144,2.278088,2.809908,1.601566,0.9957398,-0.01799087,-0.1529773,-51.52853,-31.42402,-3.174074
107.93110323,2.464436,2.928926,1.969384,0.9929245,-0.02970014,-0.1544736,-51.52853,-31.42402,-3.174074
107.940961838,2.278088,3.166962,1.969384,0.998342,-0.03501258,-0.1565124,-51.52853,-31.42402,-3.174074
107.9508214,2.712899,2.928926,1.969384,0.9975511,-0.03594421,-0.1435706,-51.52853,-31.42402,-3.174074
107.960680485,2.526551,2.631382,1.846778,0.9907091,-0.02819137,-0.1362197,-51.52853,-31.42402,-3.174074
107.970539093,2.340204,1.798256,1.908081,0.9908024,-0.02670008,-0.1280621,-50.78108,-31.43265,-3.177938
107.980398178,1.781161,1.441203,1.908081,0.9927559,-0.0286366,-0.130023,-50.78108,-31.43265,-3.177938
107.99025774,1.408465,0.786604499999998,1.662869,0.9888157,-0.02965533,-0.1328507,-50.78108,-31.43265,-3.177938
108.000116348,1.470581,0.07249729,1.601566,0.9933354,-0.03348879,-0.1276763,-50.78108,-31.43265,-3.177938
108.009975433,2.153856,-0.5225921,1.540263,0.9951464,-0.03058366,-0.1358239,-50.78108,-31.43265,-3.177938
108.019834995,2.340204,-0.820136700000001,1.724172,0.9908082,-0.03158071,-0.1319369,-51.15757,-31.43368,-3.56009
108.02969408,2.650783,-1.236699,1.662869,0.9981046,-0.03640978,-0.1392697,-51.15757,-31.43368,-3.56009
108.039552689,2.650783,-1.17719,1.47896,0.9924948,-0.02480524,-0.1458006,-51.15757,-31.43368,-3.56009
108.049411774,2.09174,-1.296208,1.724172,0.9900081,-0.03069726,-0.1539612,-51.15757,-31.43368,-3.56009
108.061736107,2.153856,-1.415226,1.846778,0.9969999,-0.0384074,-0.1502924,-51.15757,-31.43368,-3.56009
108.071594715,2.464436,-1.474735,1.724172,0.9945755,-0.03305243,-0.143983,-51.15682,-31.06019,-3.179776
108.0814538,2.588667,-1.593753,1.908081,0.991089,-0.02724176,-0.1434051,-51.15682,-31.06019,-3.179776
108.091312885,2.464436,-1.891297,1.846778,1.001099,-0.03148475,-0.1306452,-51.15682,-31.06019,-3.179776
108.101172447,1.967508,-2.248351,1.785475,0.9878317,-0.03357141,-0.1367033,-51.15682,-31.06019,-3.179776
108.111031055,1.719045,-2.486387,1.969384,0.9951376,-0.03644489,-0.1416237,-51.15682,-31.06019,-3.179776
108.120890141,1.719045,-3.081476,1.908081,0.9971966,-0.04176889,-0.1388228,-51.5313,-31.42937,-3.558158
108.130749226,1.719045,-3.200494,1.724172,0.9883562,-0.04039221,-0.1401227,-51.5313,-31.42937,-3.558158
108.140607834,1.719045,-3.617057,1.540263,0.9941739,-0.03547291,-0.1396849,-51.5313,-31.42937,-3.558158
108.150467396,1.843277,-3.97411,1.785475,0.9842395,-0.03316139,-0.1486287,-51.5313,-31.42937,-3.558158
108.160326481,2.09174,-4.450181,1.601566,0.9891666,-0.03066688,-0.1438858,-51.5313,-31.42937,-3.558158
108.170185089,2.340204,-4.628708,1.724172,0.9867696,-0.03311573,-0.1424347,-51.89905,-31.41347,-2.724047
108.180044651,2.526551,-4.807235,1.47896,0.9851793,-0.03267549,-0.1510339,-51.89905,-31.41347,-2.724047
108.189903736,2.588667,-4.985762,1.417657,0.984131,-0.03172765,-0.1553238,-51.89905,-31.41347,-2.724047
108.199762821,2.278088,-4.688217,1.233748,0.9889719,-0.03462821,-0.1616468,-51.89905,-31.41347,-2.724047
108.209621429,1.781161,-4.866744,1.540263,0.9860763,-0.04343101,-0.1664719,-51.89905,-31.41347,-2.724047
108.219480991,1.222117,-4.688217,1.417657,0.9933822,-0.04191042,-0.1675216,-52.27277,-31.40915,-2.722115
108.229340076,0.600958099999998,-4.271655,1.601566,0.9943837,-0.03945407,-0.1636815,-52.27277,-31.40915,-2.722115
108.241663933,0.725189899999998,-4.093128,1.785475,1.005581,-0.03448743,-0.16332,-52.27277,-31.40915,-2.722115
108.251522541,1.284233,-3.795583,2.030687,1.00623,-0.03687888,-0.1537654,-52.27277,-31.40915,-2.722115
108.261382103,2.029624,-3.557548,2.153293,0.998826,-0.03842732,-0.1599025,-51.8983,-31.03997,-2.343734
108.271241188,2.899247,-3.200494,2.337202,1.004115,-0.03352347,-0.1623325,-51.8983,-31.03997,-2.343734
108.281099796,3.520406,-3.200494,2.398505,1.002754,-0.04131792,-0.1614205,-51.8983,-31.03997,-2.343734
108.290959358,4.203681,-3.557548,2.398505,0.994058,-0.04331758,-0.1550839,-51.8983,-31.03997,-2.343734
108.300818443,3.644638,-3.676566,2.337202,0.9886354,-0.04142419,-0.1564282,-51.8983,-31.03997,-2.343734
108.310677052,3.396174,-4.331164,2.337202,0.9818403,-0.0414696,-0.1524982,-51.8983,-31.03997,-2.343734
108.320536137,2.650783,-4.50969,2.153293,0.9887692,-0.04333893,-0.1482999,-52.27203,-31.03566,-2.341803
108.330395699,2.464436,-4.747726,2.337202,0.9911041,-0.03895492,-0.152609,-52.27203,-31.03566,-2.341803
108.340254784,1.222117,-5.045271,2.275899,0.9947085,-0.03984967,-0.1402087,-52.27203,-31.03566,-2.341803
108.350113392,0.849421699999999,-5.521342,2.459808,1.001146,-0.04758268,-0.1413241,-52.27203,-31.03566,-2.341803
108.359972477,0.787305800000002,-5.87839600000002,2.582414,1.004031,-0.05050046,-0.1476194,-52.27203,-31.03566,-2.341803
108.369832039,1.408465,-6.23544999999998,2.643717,1.003908,-0.05395293,-0.1596268,-51.88985,-31.39565,-1.44377
108.379690647,1.532697,-6.59250300000002,2.275899,1.002306,-0.0486339,-0.1648303,-51.88985,-31.39565,-1.44377
108.389549732,1.160001,-6.77103000000002,2.398505,0.9964404,-0.0550315,-0.1700719,-51.88985,-31.39565,-1.44377
108.399409294,1.532697,-7.06857499999999,2.214596,0.9900757,-0.05508931,-0.1704609,-51.88985,-31.39565,-1.44377
108.411733151,2.029624,-7.54464599999999,1.969384,0.9866724,-0.05023137,-0.164621,-51.89387,-30.65935,-1.451311
108.421591759,2.215972,-7.723173,1.662869,0.9815862,-0.04593606,-0.1750546,-51.89387,-30.65935,-1.451311
108.431450844,1.967508,-7.66366400000002,1.785475,0.9819778,-0.04156555,-0.1783777,-51.89387,-30.65935,-1.451311
108.441310406,2.09174,-7.78268199999998,1.540263,0.9765195,-0.04602924,-0.1879216,-51.89387,-30.65935,-1.451311
108.451169014,1.967508,-7.723173,1.295051,0.9755659,-0.0470073,-0.1869578,-51.89387,-30.65935,-1.451311
108.461028099,2.029624,-7.54464599999999,1.417657,0.971997,-0.04414952,-0.1950292,-51.51537,-31.02647,-1.06539
108.470887184,1.408465,-7.42562799999997,1.111142,0.969056,-0.03978315,-0.1915961,-51.51537,-31.02647,-1.06539
108.480746746,1.346349,-7.24710100000002,0.8659304,0.9695277,-0.0383191,-0.1915904,-51.51537,-31.02647,-1.06539
108.490605354,0.911537699999999,-7.18759300000001,0.988536299999999,0.9695292,-0.03734224,-0.1906238,-51.51537,-31.02647,-1.06539
108.50046444,0.973653600000002,-6.830539,1.356354,0.9753903,-0.03826931,-0.1921528,-51.51537,-31.02647,-1.06539
108.510323525,1.346349,-6.652012,1.111142,0.9763415,-0.04315062,-0.1984371,-51.88588,-31.01592,-0.6153612
108.520182133,1.594813,-6.41397600000001,0.8659304,0.9748801,-0.04365011,-0.1984205,-51.88588,-31.01592,-0.6153612
108.530041695,1.408465,-5.87839600000002,1.049839,0.9753664,-0.04120549,-0.19649,-51.88588,-31.01592,-0.6153612
108.53990078,1.160001,-5.64036,1.172445,0.9832524,-0.04844272,-0.1985803,-51.88588,-31.01592,-0.6153612
108.549759388,1.097885,-4.926253,1.295051,0.9871528,-0.05231762,-0.2029814,-51.88588,-31.01592,-0.6153612
108.55961895,1.284233,-4.5692,1.049839,0.9875717,-0.05575093,-0.2111627,-51.88588,-31.01592,-0.6153612
108.569478035,1.594813,-3.855092,1.049839,0.9871216,-0.0557441,-0.208281,-51.88312,-31.01057,-0.2312784
108.57933712,2.029624,-3.379021,1.295051,0.9916739,-0.05517422,-0.1968403,-51.88312,-31.01057,-0.2312784
108.591660499,2.215972,-3.081476,1.47896,0.9861755,-0.04304968,-0.1947428,-51.88312,-31.01057,-0.2312784
108.601520061,2.09174,-2.545896,1.356354,0.9935927,-0.05419127,-0.1987762,-51.88312,-31.01057,-0.2312784
108.611379146,2.340204,-2.426878,1.049839,0.984899,-0.05472562,-0.1909896,-51.88989,-30.27962,-0.6229029
108.621238232,2.837131,-2.664914,0.988536299999999,0.9863866,-0.0542187,-0.1890897,-51.88989,-30.27962,-0.6229029
108.63109684,2.40232,-2.724423,0.8659304,0.9818712,-0.05184869,-0.1952349,-51.88989,-30.27962,-0.6229029
108.640956402,1.781161,-2.783932,0.804627399999999,0.9814371,-0.04988439,-0.1894618,-51.88989,-30.27962,-0.6229029
108.650815487,1.843277,-2.90295,0.682021400000003,0.9835185,-0.05764315,-0.1871609,-51.88989,-30.27962,-0.6229029
108.660674095,2.09174,-3.081476,0.682021400000003,0.9750869,-0.05335569,-0.1917966,-51.50616,-31.00865,0.2148867
108.670533657,2.09174,-2.962458,0.743324399999998,0.9872925,-0.05032489,-0.1909866,-51.50616,-31.00865,0.2148867
108.680392742,1.408465,-3.140985,0.4368094,0.9785278,-0.05478529,-0.1918577,-51.50616,-31.00865,0.2148867
108.69025135,1.470581,-3.319512,0.5594154,0.9803837,-0.05235561,-0.1971348,-51.50616,-31.00865,0.2148867
108.700110435,1.346349,-2.962458,0.3755064,0.9755325,-0.05629313,-0.1975781,-51.50616,-31.00865,0.2148867
108.709969997,1.097885,-3.200494,0.3755064,0.9763972,-0.04948171,-0.1999289,-51.50817,-30.6405,0.2111158
108.719829082,0.663074000000001,-3.200494,0.4368094,0.9823574,-0.04940406,-0.1933044,-51.50817,-30.6405,0.2111158
108.729687691,0.600958099999998,-3.200494,0.2529004,0.9818213,-0.05479229,-0.2014887,-51.50817,-30.6405,0.2111158
108.739546776,0.2903785,-2.843441,0.3142034,0.9808301,-0.05480462,-0.202433,-51.50817,-30.6405,0.2111158
108.749406338,0.2282626,-2.486387,0.1302944,0.9759768,-0.05581339,-0.2004556,-51.50817,-30.6405,0.2111158
108.761730194,0.04191487,-2.069824,0.0689914200000002,0.9860575,-0.05235966,-0.2115917,-52.62656,-31.73824,-0.2198744
108.771588802,-0.0823169599999999,-1.77228,-0.05361458,0.9767257,-0.04805852,-0.210464,-52.62656,-31.73824,-0.2198744
108.781447887,-0.3928965,-1.712771,0.2529004,0.978727,-0.04851674,-0.2076212,-52.62656,-31.73824,-0.2198744
108.791307449,-0.2065488,-1.355717,0.620718400000002,0.9763111,-0.05048272,-0.2071241,-52.62656,-31.73824,-0.2198744
108.801166058,-0.1444329,-1.058172,0.2529004,0.9781981,-0.04462656,-0.2071016,-52.62656,-31.73824,-0.2198744
108.811025143,-0.3928965,-0.879645599999998,0.2529004,0.9773211,-0.05095326,-0.2052257,-52.25483,-31.3744,-0.2255764
108.820884705,-0.765591999999998,-0.760627799999999,0.3755064,0.9787363,-0.05534926,-0.2129502,-52.25483,-31.3744,-0.2255764
108.830743313,-0.4550124,-0.4630831,0.3142034,0.9827971,-0.06064305,-0.2068231,-52.25483,-31.3744,-0.2255764
108.840602398,0.04191487,-0.2250474,0.3142034,0.9897089,-0.0566586,-0.1987416,-52.25483,-31.3744,-0.2255764
108.850461483,0.725189899999998,0.1320062,0.3142034,0.9897841,-0.05859005,-0.1949254,-52.25483,-31.3744,-0.2255764
108.860321045,1.03577,0.310533,0.743324399999998,1.000007,-0.05118985,-0.1921335,-52.25442,-30.25749,0.6593046
108.870179653,1.408465,0.5485688,0.682021400000003,1.006151,-0.04240704,-0.2002933,-52.25442,-30.25749,0.6593046
108.880038738,1.408465,0.786604499999998,0.682021400000003,1.004876,-0.05310611,-0.1955734,-52.25442,-30.25749,0.6593046
108.889897823,1.346349,0.4295509,0.927233400000001,0.9952485,-0.06730669,-0.1965144,-52.25442,-30.25749,0.6593046
108.899756432,1.905392,0.2510241,0.682021400000003,0.9869226,-0.06201265,-0.1925175,-52.25442,-30.25749,0.6593046
108.909615993,1.843277,-0.1060295,0.682021400000003,0.9799561,-0.05478352,-0.1947532,-52.63258,-30.63379,-0.2311859
108.919475079,1.346349,-0.701118900000002,0.4981124,0.9721437,-0.05484868,-0.193684,-52.63258,-30.63379,-0.2311859
108.929333687,0.973653600000002,-1.117681,0.5594154,0.9716552,-0.05436454,-0.1931938,-52.63258,-30.63379,-0.2311859
108.941657543,0.4767263,-1.415226,0.4368094,0.9774484,-0.04847581,-0.1937058,-52.63258,-30.63379,-0.2311859
108.951517105,0.2903785,-1.355717,0.5594154,0.9897271,-0.04884178,-0.1905295,-52.63258,-30.63379,-0.2311859
108.96137619,-0.5171283,-1.236699,1.111142,0.9967139,-0.0555769,-0.1863732,-52.63258,-30.63379,-0.2311859
108.971234798,-0.1444329,-1.474735,1.111142,1.000019,-0.06095112,-0.1998832,-52.63258,-30.63379,-0.2311859
108.98109436,0.4767263,-1.355717,0.8659304,0.9995448,-0.0594864,-0.1974681,-52.63258,-30.63379,-0.2311859
108.990953445,0.5388422,-1.296208,0.804627399999999,1.001594,-0.06286038,-0.1936922,-52.63258,-30.63379,-0.2311859
109.000812531,-0.1444329,-1.236699,0.8659304,1.001529,-0.05409084,-0.190742,-52.63258,-30.63379,-0.2311859
109.010671139,0.600958099999998,-1.17719,0.804627399999999,1.001565,-0.06042749,-0.1936712,-52.25241,-30.62564,0.6630754
109.020530701,2.09174,-1.712771,0.927233400000001,0.9917613,-0.06198446,-0.1964198,-52.25241,-30.62564,0.6630754
109.030389786,3.085595,-1.534244,0.743324399999998,0.9965613,-0.04878523,-0.1915848,-52.25241,-30.62564,0.6630754
109.040248394,4.141565,-1.593753,0.5594154,0.9935486,-0.04883333,-0.1972927,-52.25241,-30.62564,0.6630754
