Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.465942383,2.837131,1.262676,-2.444432,0.9579709,0.1493787,0.05886284,-38.99649,-41.9675,7.880326
37.475800991,3.271943,0.370042,-2.567038,0.9438481,0.1551299,0.06869666,-38.99649,-41.9675,7.880326
37.485659599,3.271943,-0.582100999999999,-2.812249,0.9307903,0.1535911,0.07845376,-39.00247,-41.97908,7.048146
37.495517731,2.278088,-1.653262,-2.567038,0.9229317,0.1574186,0.07955647,-39.00247,-41.97908,7.048146
37.505376339,0.973653600000002,-2.724423,-2.260523,0.928485,0.1428686,0.07935452,-39.00247,-41.97908,7.048146
37.51523447,0.973653600000002,-3.855092,-1.647493,0.934253,0.1492383,0.07740928,-39.00247,-41.97908,7.048146
37.525093079,0.3524944,-4.152637,-1.095766,0.9474069,0.1454341,0.07000171,-39.00247,-41.97908,7.048146
37.534951687,0.3524944,-4.5692,-0.6666446,0.9625067,0.1518968,0.07079944,-38.62955,-41.24086,7.48677
37.544809342,-0.3307806,-4.747726,-0.1762206,0.9710824,0.1606974,0.06164669,-38.62955,-41.24086,7.48677
37.557132721,-0.2065488,-4.628708,0.2529004,0.9969601,0.1618894,0.05889194,-38.62955,-41.24086,7.48677
37.566990375,-0.641360199999998,-4.688217,0.2529004,1.004931,0.1760232,0.04595922,-38.62955,-41.24086,7.48677
37.576848984,-0.889823900000002,-4.152637,0.5594154,1.026083,0.1742898,0.05283112,-38.62955,-41.24086,7.48677
37.586707592,-1.262519,-4.033619,0.8659304,1.030318,0.1757456,0.04176147,-38.99725,-42.34099,7.500014
37.596565723,-1.262519,-3.260003,1.049839,1.038522,0.1850638,0.04172317,-38.99725,-42.34099,7.500014
37.606424332,-1.510983,-2.545896,1.111142,1.032458,0.1937445,0.03517406,-38.99725,-42.34099,7.500014
37.61628294,-1.945794,-1.593753,1.356354,1.030604,0.1966858,0.0452885,-38.99725,-42.34099,7.500014
37.626141071,-2.31849,-1.058172,1.417657,1.020839,0.1863518,0.03767327,-38.99725,-42.34099,7.500014
37.635999679,-1.821563,0.07249729,1.356354,1.01001,0.1881904,0.03448873,-38.24502,-42.71243,7.884004
37.645857334,-1.076172,1.203167,1.233748,1.002668,0.1886125,0.03459693,-38.24502,-42.71243,7.884004
37.655715942,-0.3307806,2.214819,1.172445,0.9947641,0.1924269,0.03234578,-38.24502,-42.71243,7.884004
37.665574551,-0.0823169599999999,2.988435,0.988536299999999,0.9860487,0.1904217,0.03724506,-38.24502,-42.71243,7.884004
37.675432682,0.663074000000001,3.940578,0.5594154,0.9817105,0.1850306,0.0372614,-38.24502,-42.71243,7.884004
37.68529129,1.346349,4.773703,0.0689914200000002,0.9843547,0.1743678,0.04240492,-38.62753,-41.60901,7.490541
37.695149898,2.029624,5.666337,-0.2988266,0.9790152,0.1709144,0.04245188,-38.62753,-41.60901,7.490541
37.705007553,2.09174,5.96388199999997,-0.4214326,0.9791207,0.1675269,0.04721378,-38.62753,-41.60901,7.490541
37.714866161,1.843277,6.14240899999998,-0.3601296,0.9864577,0.1592918,0.03985172,-38.62753,-41.60901,7.490541
37.727189064,2.029624,6.0829,-0.3601296,0.9811587,0.1568264,0.04374003,-38.62753,-41.60901,7.490541
37.737047672,1.594813,5.84486400000001,-0.2988266,0.9797761,0.1568377,0.04998944,-38.99725,-42.34099,7.500014
37.74690628,1.160001,5.487811,-0.3601296,0.9803476,0.1510067,0.05089048,-38.99725,-42.34099,7.500014
37.756763935,1.222117,5.011739,-0.3601296,0.9816601,0.156346,0.04420803,-38.99725,-42.34099,7.500014
37.766622543,0.663074000000001,4.595177,-0.1762206,0.9807637,0.1588019,0.05238792,-38.99725,-42.34099,7.500014
37.776481152,0.3524944,3.881069,-0.4214326,0.9815785,0.1670637,0.04765404,-38.99725,-42.34099,7.500014
37.786339283,0.2282626,3.166962,-0.2988266,0.9752811,0.1640957,0.04963555,-39.00247,-41.97908,7.048146
37.796197891,-0.4550124,2.393346,-0.3601296,0.9756184,0.1713802,0.04490022,-39.00247,-41.97908,7.048146
37.806055546,-0.703476100000001,1.738747,-0.2375236,0.9772105,0.159223,0.04333733,-39.00247,-41.97908,7.048146
37.815914154,-0.2065488,1.02464,-0.1149176,0.9746379,0.1611181,0.0357228,-39.00247,-41.97908,7.048146
37.825772762,0.3524944,0.310533,0.1302944,0.9698468,0.1625682,0.04442891,-39.00247,-41.97908,7.048146
37.835630894,0.849421699999999,-0.2845563,0.1302944,0.9694676,0.157713,0.04822694,-39.00047,-42.34723,7.051917
37.845489502,1.594813,-1.058172,0.4368094,0.9717294,0.1654938,0.04155157,-39.00047,-42.34723,7.051917
37.855347633,2.278088,-1.474735,0.3755064,0.9732409,0.1645428,0.043918,-39.00047,-42.34723,7.051917
37.865206242,2.588667,-2.010315,0.620718400000002,0.9756054,0.1757705,0.04781265,-39.00047,-42.34723,7.051917
37.87506485,2.40232,-2.426878,0.927233400000001,0.9705966,0.1795997,0.04264516,-39.00047,-42.34723,7.051917
37.884922504,1.843277,-3.021967,0.620718400000002,0.9675306,0.191742,0.04374973,-38.62352,-42.3453,7.498082
37.897245884,1.160001,-3.43853,0.4981124,0.9720133,0.1849687,0.04362868,-38.62352,-42.3453,7.498082
37.907104492,1.03577,-3.855092,0.1915974,0.9751062,0.1777162,0.04879459,-38.62352,-42.3453,7.498082
37.916962624,1.097885,-3.914601,0.2529004,0.9717758,0.1747833,0.05313011,-38.62352,-42.3453,7.498082
37.926821232,0.911537699999999,-4.033619,-0.05361458,0.9713004,0.1708771,0.05070791,-38.62352,-42.3453,7.498082
37.936678886,1.408465,-4.093128,-0.3601296,0.9714348,0.1606627,0.05157819,-39.75069,-42.34394,6.671698
37.946537495,1.781161,-4.212146,-0.4827355,0.9710304,0.1606825,0.05781371,-39.75069,-42.34394,6.671698
37.956396103,2.153856,-4.390673,-0.973159599999999,0.9723848,0.1635926,0.05206858,-39.75069,-42.34394,6.671698
37.966254234,2.153856,-4.50969,-1.157069,0.9759719,0.1597635,0.06061073,-39.75069,-42.34394,6.671698
37.976112843,2.464436,-4.331164,-1.340978,0.9828017,0.1524954,0.05278486,-39.75069,-42.34394,6.671698
37.985971451,2.961363,-4.212146,-1.157069,0.9828849,0.1515427,0.05804683,-38.99725,-42.34099,7.500014
37.995829105,2.712899,-4.212146,-0.850553500000001,0.9838132,0.1530018,0.05564991,-38.99725,-42.34099,7.500014
38.005687714,2.775015,-4.093128,-0.789250600000002,0.9861653,0.1603201,0.05519895,-38.99725,-42.34099,7.500014
38.015545845,2.837131,-3.855092,-0.727947499999999,0.9860092,0.1690636,0.05144137,-38.99725,-42.34099,7.500014
38.025404453,2.153856,-3.97411,-0.789250600000002,0.9894828,0.1676433,0.05377587,-38.99725,-42.34099,7.500014
38.035263062,2.09174,-3.855092,-0.973159599999999,0.9909914,0.1691327,0.05807973,-38.99725,-42.34099,7.500014
38.045120716,2.09174,-3.081476,-1.218372,0.9929058,0.1759731,0.06098537,-38.99725,-42.34099,7.500014
38.054979324,1.843277,-3.200494,-1.340978,0.987304,0.1841623,0.05202954,-38.99725,-42.34099,7.500014
38.064837933,1.160001,-2.783932,-1.218372,0.9878126,0.1885663,0.05733065,-38.99725,-42.34099,7.500014
38.077160835,0.725189899999998,-2.545896,-1.524887,0.98589,0.1807471,0.05297927,-38.99725,-42.34099,7.500014
38.087019444,1.03577,-2.129333,-1.831402,0.984571,0.1710119,0.0553119,-38.62076,-42.33996,7.882165
38.096877098,1.346349,-1.534244,-1.402281,0.9840783,0.1729595,0.05677296,-38.62076,-42.33996,7.882165
38.106735706,1.532697,-1.17719,-1.340978,0.9888853,0.1778609,0.05482902,-38.62076,-42.33996,7.882165
38.116594315,1.532697,-0.701118900000002,-1.218372,0.9883616,0.180776,0.05486108,-38.62076,-42.33996,7.882165
38.126452446,0.849421699999999,-0.3440652,-1.218372,0.9892929,0.1841889,0.05439741,-38.62076,-42.33996,7.882165
38.136311054,0.4146104,0.01298836,-1.157069,0.9933204,0.1783973,0.05764553,-38.62076,-42.33996,7.882165
38.146169663,0.2282626,0.5485688,-1.279675,0.995828,0.1764837,0.06046884,-38.62076,-42.33996,7.882165
38.156027794,0.1661467,0.727095499999998,-1.279675,0.9913337,0.1754421,0.05285691,-38.62076,-42.33996,7.882165
38.165886402,0.2903785,0.786604499999998,-1.58619,0.9893954,0.1744536,0.05335539,-38.62076,-42.33996,7.882165
38.175744057,0.1661467,1.143658,-1.340978,0.9861444,0.1637317,0.05666564,-38.62076,-42.33996,7.882165
38.185602665,0.600958099999998,1.61973,-1.708796,0.980737,0.1627001,0.05385881,-39.00126,-41.60469,7.492473
38.195461273,0.600958099999998,1.679239,-1.524887,0.9788247,0.161719,0.05627378,-39.00126,-41.60469,7.492473
38.205319405,0.725189899999998,1.798256,-1.463584,0.9764855,0.1544043,0.05768298,-39.00126,-41.60469,7.492473
38.215178013,0.849421699999999,1.917274,-1.340978,0.9705932,0.151905,0.05391227,-39.00126,-41.60469,7.492473
38.225036621,0.725189899999998,2.214819,-1.034463,0.974012,0.1573042,0.05822191,-39.00126,-41.60469,7.492473
38.234894276,0.1661467,2.274328,-0.850553500000001,0.971068,0.1597168,0.05972183,-38.62076,-42.33996,7.882165
38.247217655,-0.3928965,2.095801,-0.850553500000001,0.9734837,0.1572887,0.05535411,-38.62076,-42.33996,7.882165
38.257075787,-0.641360199999998,1.976783,-0.6053416,0.9721509,0.1514554,0.06011587,-38.62076,-42.33996,7.882165
38.266934395,-0.641360199999998,1.976783,-0.6053416,0.9735416,0.1524229,0.05531222,-38.62076,-42.33996,7.882165
38.276793003,-0.5171283,2.036292,-0.1149176,0.9740488,0.15585,0.05964671,-38.62076,-42.33996,7.882165
38.286650658,-1.014056,1.917274,0.2529004,0.9792776,0.1636659,0.05532535,-38.62276,-41.97181,7.878394
38.296509266,-1.510983,1.738747,0.4368094,0.9851965,0.157873,0.05375451,-38.62276,-41.97181,7.878394
38.306367874,-2.194258,1.976783,0.8659304,0.9974391,0.1638437,0.05986,-38.62276,-41.97181,7.878394
38.316226006,-2.442722,2.214819,1.47896,1.007996,0.1547392,0.07257109,-38.62276,-41.97181,7.878394
38.326084614,-3.622924,2.512363,2.030687,1.018502,0.1470852,0.08289914,-38.62276,-41.97181,7.878394
38.335943222,-4.492547,3.702542,2.337202,1.02706,0.1355102,0.09034669,-38.99649,-41.9675,7.880326
38.345800877,-5.113706,4.238123,3.195444,1.031189,0.1326772,0.1036815,-38.99649,-41.9675,7.880326
38.355659485,-6.85295199999998,4.714194,4.237596,1.030963,0.1386065,0.1281739,-38.99649,-41.9675,7.880326
38.365517616,-9.21335600000002,6.38044500000002,5.463655,1.020166,0.1487541,0.134643,-38.99649,-41.9675,7.880326
38.375376225,-11.38741,7.451605,7.057533,1.027552,0.1429742,0.1330514,-38.99649,-41.9675,7.880326
38.385234833,-13.00243,9.35589100000001,8.528805,1.034081,0.1479609,0.1497724,-38.99649,-41.9675,7.880326
38.395092964,-14.61744,11.26018,9.50965299999998,1.024608,0.1372221,0.1632344,-38.99649,-41.9675,7.880326
38.404951573,-15.79764,12.98594,9.87747100000001,1.027328,0.1114457,0.1605821,-38.99649,-41.9675,7.880326
38.417274475,-15.42495,15.78286,10.61311,1.021682,0.09974027,0.1667934,-38.99649,-41.9675,7.880326
38.427132607,-14.49321,18.28223,11.53265,1.026168,0.1081028,0.1802176,-38.99649,-41.9675,7.880326
38.436991215,-14.49321,20.54357,12.5135,1.025248,0.112505,0.1884142,-39.00323,-42.35257,6.667834
38.446848869,-14.74167,23.10246,12.82001,1.023798,0.114938,0.1918098,-39.00323,-42.35257,6.667834
38.456707478,-14.0584,25.72085,13.18783,1.03395,0.1014593,0.2068858,-39.00323,-42.35257,6.667834
38.466566086,-13.37512,28.45826,13.55565,1.035046,0.1024782,0.2164627,-39.00323,-42.35257,6.667834
38.476424217,-12.5055,31.67174,13.98477,1.03466,0.1059208,0.2270397,-39.00323,-42.35257,6.667834
38.486282826,-12.62973,34.34964,14.5978,1.043684,0.1050845,0.2422384,-39.00845,-41.99066,6.215967
38.496141434,-13.74782,37.80116,15.08823,1.054527,0.08727362,0.2682895,-39.00845,-41.99066,6.215967
38.505999565,-13.93417,41.13366,16.00777,1.056804,0.08445306,0.289318,-39.00845,-41.99066,6.215967
38.515858173,-14.80379,44.94223,16.92732,1.0703,0.0914872,0.3164994,-39.00845,-41.99066,6.215967
38.525715828,-15.85976,48.92933,17.35644,1.080593,0.0941603,0.3561488,-39.00845,-41.99066,6.215967
38.535574436,-18.28228,53.33299,17.47904,1.093353,0.08904922,0.3904262,-38.65071,-41.28185,4.542135
38.545433045,-19.89729,58.5102699999999,18.03077,1.098353,0.07998224,0.4262184,-38.65071,-41.28185,4.542135
38.555291176,-20.64268,64.1041099999999,18.6438,1.110476,0.0767779,0.4514161,-38.65071,-41.28185,4.542135
38.565149784,-20.89115,69.7574599999998,19.44074,1.121642,0.06527085,0.470807,-38.65071,-41.28185,4.542135
38.575008392,-20.76692,76.0059000000001,20.6668,1.122691,0.0692055,0.4794509,-38.65071,-41.28185,4.542135
38.584866047,-20.39422,82.4328599999998,21.64765,1.134223,0.0630384,0.4945688,-40.16633,-41.30467,1.66924
38.597189426,-19.64883,90.58559,22.99631,1.151083,0.06520348,0.5130356,-40.16633,-41.30467,1.66924
38.607047558,-19.08979,96.83402,23.97716,1.170551,0.05815995,0.535221,-40.16633,-41.30467,1.66924
38.616906166,-18.84132,103.142,24.7741,1.178999,0.06510649,0.5509729,-40.16633,-41.30467,1.66924
38.626764774,-18.15805,109.2714,25.69365,1.179276,0.07202071,0.5773832,-40.19231,-39.86683,-0.8423805
38.636622429,-18.3444,115.4603,26.49058,1.186558,0.09648104,0.5947371,-40.19231,-39.86683,-0.8423805
38.646481037,-20.02153,120.9351,27.47143,1.185164,0.1062535,0.6087362,-40.19231,-39.86683,-0.8423805
38.656339645,-22.31981,126.41,27.77795,1.183412,0.09506544,0.613938,-40.19231,-39.86683,-0.8423805
38.666197777,-22.69251,130.5161,30.04616,1.185337,0.09227957,0.645035,-40.19231,-39.86683,-0.8423805
38.676056385,-23.56213,135.8719,31.76264,1.175701,0.1024878,0.6649056,-40.19231,-39.86683,-0.8423805
38.685914993,-25.61196,141.2872,33.29522,1.167712,0.09371929,0.6812382,-39.85342,-38.51248,-4.635582
38.695772648,-26.66793,146.405,34.45997,1.169312,0.0825409,0.6811211,-39.85342,-38.51248,-4.635582
38.705631256,-27.22697,151.4632,35.19561,1.182859,0.06211374,0.6520036,-39.85342,-38.51248,-4.635582
38.715489864,-25.61196,155.8669,35.56343,1.195,0.04852659,0.6335064,-39.85342,-38.51248,-4.635582
38.725347996,-22.2577,159.4969,35.99255,1.206323,0.05827606,0.6113841,-39.85342,-38.51248,-4.635582
38.735206604,-18.84132,161.9963,35.56343,1.215316,0.07988925,0.6440239,-39.52637,-37.11905,-10.02976
38.745064735,-18.84132,164.4957,35.073,1.215861,0.1092034,0.6739739,-39.52637,-37.11905,-10.02976
38.754923344,-20.64268,166.9951,35.073,1.206053,0.1059626,0.7411743,-39.52637,-37.11905,-10.02976
38.764781952,-24.30752,170.2085,34.76649,1.189892,0.08788522,0.7599408,-39.52637,-37.11905,-10.02976
38.777104378,-28.53141,175.2668,35.68604,1.163093,0.06828316,0.7865133,-38.45434,-35.36699,-15.49558
38.786962986,-30.95393,179.4919,35.74734,1.149915,0.05206344,0.7745843,-38.45434,-35.36699,-15.49558
38.796821594,-31.88566,183.003,35.93124,1.12886,0.04783035,0.7336375,-38.45434,-35.36699,-15.49558
38.806679726,-30.58123,185.7404,35.74734,1.117753,0.06423661,0.7229126,-38.45434,-35.36699,-15.49558
38.816538334,-29.02833,186.871,34.39867,1.110423,0.0938205,0.7136828,-38.45434,-35.36699,-15.49558
38.826395988,-29.33891,187.4066,32.25307,1.101871,0.1050439,0.7421721,-36.2591,-33.99602,-20.96342
38.836254597,-29.46315,186.6925,30.53658,1.069629,0.07463589,0.7548342,-36.2591,-33.99602,-20.96342
38.846113205,-27.47544,186.871,28.8201,1.030206,0.03395447,0.769908,-36.2591,-33.99602,-20.96342
38.855971336,-23.37579,186.871,27.10361,0.9866095,-0.00195315,0.7702263,-36.2591,-33.99602,-20.96342
38.865829945,-14.12051,186.276,25.87755,0.9441925,-0.04769454,0.7407345,-36.2591,-33.99602,-20.96342
38.875688553,-2.00791,185.2643,25.20322,0.8942352,-0.00434838,0.7389371,-36.2591,-33.99602,-20.96342
38.885546207,4.949072,182.7054,23.42543,0.8670527,0.05818036,0.7379354,-32.27031,-30.81053,-26.84354
38.895404816,5.13542,179.4919,21.95416,0.8221495,0.08452819,0.7330474,-32.27031,-30.81053,-26.84354
38.905263424,3.955218,176.2189,21.34113,0.7809286,0.04520448,0.7251566,-32.27031,-30.81053,-26.84354
38.915121555,2.40232,173.3625,19.68595,0.7308663,-0.01143061,0.6635754,-32.27031,-30.81053,-26.84354
38.924980164,4.452145,170.3871,18.6438,0.6788736,-0.06807548,0.6039385,-32.27031,-30.81053,-26.84354
38.934838772,11.96817,167.5306,16.80471,0.6167798,-0.09902151,0.543704,-27.45174,-30.19984,-31.86927
38.947161198,25.07463,162.0558,13.67826,0.541339,-0.06372527,0.5316595,-27.45174,-30.19984,-31.86927
38.957019806,31.84526,155.8669,10.3679,0.5108325,-0.008521627,0.5316018,-27.45174,-30.19984,-31.86927
38.966877937,32.59066,149.1424,7.97707799999999,0.4652559,0.02132205,0.5521504,-27.45174,-30.19984,-31.86927
38.976736546,29.85755,141.5847,5.708868,0.4155008,0.0004151359,0.5445367,-21.55632,-29.56663,-34.40394
38.986595154,27.3108,133.2535,4.605413,0.3622698,-0.03371893,0.5215265,-21.55632,-29.56663,-34.40394
38.996452808,25.63367,123.7916,3.747171,0.2927628,-0.02471684,0.490966,-21.55632,-29.56663,-34.40394
39.006311417,21.22344,113.6155,1.969384,0.2499574,-0.02627556,0.4359758,-21.55632,-29.56663,-34.40394
39.016170025,19.29785,103.2015,1.662869,0.2149533,-0.04326038,0.4013498,-21.55632,-29.56663,-34.40394
39.026028156,17.62072,93.38251,1.111142,0.175986,-0.04613544,0.3755249,-17.07554,-29.99815,-35.25552
39.035886765,15.13608,84.15862,0.927233400000001,0.1338822,-0.05788201,0.3271475,-17.07554,-29.99815,-35.25552
39.045745373,14.76339,75.5298199999998,0.3755064,0.09542033,-0.08027717,0.2853371,-17.07554,-29.99815,-35.25552
39.055603504,16.06782,67.9126799999999,0.2529004,0.08513853,-0.08831748,0.2418087,-17.07554,-29.99815,-35.25552
39.065462112,19.98112,60.6525900000001,-0.6053416,0.07581472,-0.09244912,0.2002163,-17.07554,-29.99815,-35.25552
39.075319767,24.51558,52.7379,-1.218372,0.0789882,-0.08126111,0.1916399,-12.65785,-29.68643,-35.66623
39.085178375,26.37906,43.69255,-1.402281,0.05250206,-0.04112738,0.1861265,-12.65785,-29.68643,-35.66623
39.095036984,24.45347,33.57603,-1.463584,0.03072845,-0.02381295,0.1832286,-12.65785,-29.68643,-35.66623
39.104895115,21.8446,23.28098,-1.340978,0.02050021,-0.02584409,0.1847948,-12.65785,-29.68643,-35.66623
39.117218018,18.42822,10.07,-0.727947499999999,0.009653296,-0.0311989,0.2098226,-12.65785,-29.68643,-35.66623
39.127076626,13.95588,-0.1655384,-0.3601296,0.01807919,-0.02998234,0.2547575,-10.04296,-30.09103,-36.12408
39.136934757,8.551796,-9.56794999999997,0.4981124,0.01518799,-0.03083709,0.2931275,-10.04296,-30.09103,-36.12408
39.146793366,3.147711,-17.2446,0.743324399999998,0.03798651,-0.0641059,0.3212737,-10.04296,-30.09103,-36.12408
39.156651974,0.911537699999999,-23.9096,1.295051,0.05139837,-0.09064808,0.3486522,-10.04296,-30.09103,-36.12408
39.166510105,0.3524944,-29.80099,2.153293,0.07661501,-0.06886873,0.3872917,-10.04296,-30.09103,-36.12408
39.176368713,-1.262519,-35.45434,2.521111,0.08262666,-0.01702438,0.4432307,-8.915751,-31.20842,-36.11856
39.186226368,-5.36217,-40.5126,2.09199,0.09595764,0.01046834,0.4763375,-8.915751,-31.20842,-36.11856
39.196084976,-8.53008099999998,-45.09478,2.09199,0.1192405,-0.004244913,0.520447,-8.915751,-31.20842,-36.11856
39.205943584,-8.46796500000002,-49.31992,1.969384,0.1426963,-0.01207365,0.583301,-8.915751,-31.20842,-36.11856
39.215801716,-6.29390900000001,-52.77143,1.662869,0.1517222,0.006755014,0.6518568,-8.915751,-31.20842,-36.11856
39.225660324,-5.05159,-56.58001,0.927233400000001,0.1631877,0.02232111,0.7529358,-10.77841,-31.17525,-35.27673
39.235518932,-5.79698099999998,-60.0315200000002,0.0689914200000002,0.1719497,0.005216063,0.8422769,-10.77841,-31.17525,-35.27673
39.245376587,-5.113706,-63.1855000000002,0.007688423,0.1929263,-0.0282495,0.9519114,-10.77841,-31.17525,-35.27673
39.255235195,-3.498692,-65.1492900000002,0.007688423,0.2122262,-0.03639991,1.068492,-10.77841,-31.17525,-35.27673
39.265093803,-3.250229,-65.9229100000003,0.1302944,0.2318838,-0.02798378,1.19,-10.77841,-31.17525,-35.27673
39.274951935,-4.430431,-65.8633999999998,-0.5440385,0.2541169,-0.03331456,1.273018,-12.64384,-31.14744,-34.81897
39.284810543,-6.231793,-65.5063500000002,-1.279675,0.2730212,-0.04122474,1.324915,-12.64384,-31.14744,-34.81897
39.297132969,-8.21950099999998,-64.3756799999998,-2.62834,0.2937279,-0.03953223,1.338052,-12.64384,-31.14744,-34.81897
39.306991577,-8.84066099999998,-63.6615700000002,-4.038309,0.3028696,-0.03230529,1.297251,-12.64384,-31.14744,-34.81897
39.316850185,-8.46796500000002,-63.78059,-5.570884,0.310819,-0.02528318,1.204711,-12.64384,-31.14744,-34.81897
39.326708317,-6.85295199999998,-65.9229100000003,-7.53257999999997,0.3050797,0.02773127,1.081607,-15.56661,-31.47643,-34.41599
39.336566925,-5.424286,-70.0290299999997,-9.80079199999999,0.310441,0.06420266,0.9328071,-15.56661,-31.47643,-34.41599
39.346425533,-3.498692,-76.2179600000002,-12.069,0.3100851,0.05992501,0.8311858,-15.56661,-31.47643,-34.41599
39.356283188,1.470581,-83.7160799999997,-12.92724,0.3255332,0.04633458,0.8040158,-15.56661,-31.47643,-34.41599
39.366141796,0.04191487,-90.5596099999999,-13.78549,0.3665965,0.08840753,0.7668872,-15.56661,-31.47643,-34.41599
39.376000404,-7.34987899999998,-94.8442499999999,-12.80464,0.3790407,0.03780144,0.73801,-16.68262,-30.70937,-33.13746
39.385858536,-10.64202,-96.9865700000002,-10.10731,0.4058228,-0.05315865,0.684628,-16.68262,-30.70937,-33.13746
39.395717144,-13.31301,-97.5221599999998,-8.636034,0.433862,-0.07706081,0.6030418,-16.68262,-30.70937,-33.13746
39.405575752,-15.30072,-98.0577399999998,-7.65518600000002,0.4392906,-0.07629349,0.5354038,-16.68262,-30.70937,-33.13746
