Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.474072456,0.2903785,2.452855,-2.689644,0.9882248,0.07625651,-0.04713013,-14.54116,-33.4297,10.99266
21.483931065,0.4146104,2.809908,-2.873553,0.998669,0.06174956,-0.04740142,-14.54794,-32.69875,10.60103
21.493789196,1.532697,2.750399,-3.731794,1.001642,0.05690403,-0.04892228,-14.54794,-32.69875,10.60103
21.503647804,2.775015,2.928926,-4.099612,1.016218,0.06237624,-0.05147985,-14.54794,-32.69875,10.60103
21.513505936,3.644638,3.28598,-4.590036,1.018277,0.0614463,-0.04480825,-14.54794,-32.69875,10.60103
21.523364544,4.700608,4.178614,-4.590036,1.024731,0.06445885,-0.03529082,-14.54794,-32.69875,10.60103
21.533223152,5.197536,4.595177,-4.957854,1.021525,0.06533192,-0.05440573,-14.92288,-33.06882,10.15864
21.543081761,5.383883,5.309284,-5.019157,1.01413,0.06525064,-0.05861381,-14.92288,-33.06882,10.15864
21.552940369,5.75657900000002,5.666337,-5.203066,1.005632,0.07733078,-0.06126595,-14.92288,-33.06882,10.15864
21.562798977,5.570231,6.49946299999999,-5.019157,0.9966184,0.0893992,-0.06582762,-14.92288,-33.06882,10.15864
21.572657585,5.383883,7.154061,-5.203066,0.9882208,0.09467281,-0.06710103,-14.92288,-33.06882,10.15864
21.582515716,4.949072,7.451605,-4.773945,0.9908241,0.1088979,-0.04305811,-14.92489,-32.70067,10.15487
21.594838619,2.340204,7.39209699999998,-4.038309,1.001716,0.1231888,-0.02104957,-14.92489,-32.70067,10.15487
21.604697227,-0.3307806,7.39209699999998,-3.057462,1.018936,0.1258095,-0.01168888,-14.92489,-32.70067,10.15487
21.614555836,-2.442722,7.451605,-2.137917,1.025417,0.1083245,-0.01815842,-14.92489,-32.70067,10.15487
21.624414444,-2.442722,7.68964099999998,-0.4827355,1.035743,0.09280726,-0.02802053,-14.92489,-32.70067,10.15487
21.634273052,-1.821563,7.451605,0.007688423,1.014632,0.07844084,-0.04605047,-14.85737,-33.0633,10.60641
21.64413166,0.600958099999998,6.61847999999998,0.620718400000002,1.001748,0.06656378,-0.06848945,-14.85737,-33.0633,10.60641
21.653989792,3.582522,5.90437299999999,0.682021400000003,0.9870514,0.08498032,-0.05374858,-14.85737,-33.0633,10.60641
21.6638484,5.13542,5.725846,-0.05361458,0.9838449,0.09526489,-0.02869771,-14.85737,-33.0633,10.60641
21.673707008,6.68831799999999,5.011739,-1.279675,0.980931,0.11708,-0.04380646,-14.85737,-33.0633,10.60641
21.683565617,7.24736100000001,3.881069,-2.567038,0.9842111,0.1423218,-0.06807935,-14.91966,-33.06258,10.60673
21.693424225,6.129274,3.047944,-3.302674,0.9967256,0.1423761,-0.08311243,-14.91966,-33.06258,10.60673
21.703282833,4.452145,1.500712,-4.528733,1.006733,0.1146976,-0.09115585,-14.91966,-33.06258,10.60673
21.713141441,5.508115,0.5485688,-6.18391400000002,1.009519,0.08978164,-0.1239914,-14.91966,-33.06258,10.60673
21.72300005,7.12312899999999,-2.30786,-7.77779200000001,0.9985992,0.07841209,-0.1454957,-14.91966,-33.06258,10.60673
21.732857704,9.918345,-4.747726,-9.43297400000002,1.003842,0.103673,-0.1693172,-13.79847,-33.07553,10.60094
21.742716312,11.22278,-7.12808399999997,-12.37552,1.027233,0.1424251,-0.1420092,-13.79847,-33.07553,10.60094
21.752574921,10.85008,-8.49678899999997,-15.50197,1.058969,0.1714947,-0.1211314,-13.79847,-33.07553,10.60094
21.7648983,7.74428800000002,-10.69862,-19.18015,1.053332,0.186509,-0.1266747,-13.79847,-33.07553,10.60094
21.774756908,5.259652,-13.01947,-21.75488,1.040634,0.1898199,-0.122153,-13.79847,-33.07553,10.60094
21.784615517,2.961363,-15.04277,-24.14569,1.0135,0.1983044,-0.1312786,-14.17421,-32.70306,10.5991
21.794474125,0.5388422,-16.82804,-26.4139,0.9972424,0.1981289,-0.139674,-14.17421,-32.70306,10.5991
21.804332256,-1.386751,-19.2084,-28.55951,0.9548896,0.2206224,-0.1403182,-14.17421,-32.70306,10.5991
21.814190865,-3.747156,-21.82679,-30.27599,0.9338548,0.2432476,-0.1561202,-14.17421,-32.70306,10.5991
21.824049473,-6.48025699999999,-24.02862,-31.93117,0.9142689,0.2542983,-0.1476014,-14.17421,-32.70306,10.5991
21.833908081,-9.95874700000001,-26.64701,-33.34114,0.9023577,0.2479339,-0.129755,-14.16743,-33.43401,10.99072
21.843766689,-11.69799,-28.67032,-34.87371,0.9109553,0.216,-0.101395,-14.16743,-33.43401,10.99072
21.853625298,-10.57991,-29.97952,-36.28368,0.8879975,0.200671,-0.1122188,-14.16743,-33.43401,10.99072
21.863483906,-9.58605199999997,-32.24085,-38.42929,0.8404869,0.1933987,-0.1226246,-14.16743,-33.43401,10.99072
21.87334156,-8.96489200000003,-34.62121,-39.71665,0.8412535,0.1700472,-0.1228326,-14.16743,-33.43401,10.99072
21.883200169,-9.21335600000002,-36.88255,-41.24923,0.8424615,0.1540099,-0.12011,-12.29875,-34.57162,10.1602
21.893058777,-8.28161699999999,-39.02487,-42.41399,0.8223504,0.1619814,-0.1528208,-12.29875,-34.57162,10.1602
21.902917385,-6.48025699999999,-41.46474,-42.47529,0.8092714,0.1978949,-0.1475393,-12.29875,-34.57162,10.1602
21.912775993,-7.66045899999998,-43.60706,-42.59789,0.8295342,0.2160605,-0.1524668,-12.29875,-34.57162,10.1602
21.922634602,-7.41199499999999,-46.10644,-41.67835,0.8263828,0.2232962,-0.1619448,-12.29875,-34.57162,10.1602
21.93249321,-4.368315,-49.91501,-40.08447,0.8168749,0.2534232,-0.1510127,-10.43411,-33.85691,10.143
21.944816113,-2.753301,-54.55671,-37.44844,0.8401094,0.2877367,-0.1390743,-10.43411,-33.85691,10.143
21.954674721,-0.951939799999999,-57.7701899999998,-36.28368,0.8534442,0.2357847,-0.1397028,-10.43411,-33.85691,10.143
21.964533329,4.82484,-60.98367,-35.24154,0.842278,0.2127627,-0.1536347,-10.43411,-33.85691,10.143
21.974391937,9.483534,-63.0664799999998,-34.68981,0.8333083,0.2749957,-0.146752,-10.43411,-33.85691,10.143
21.984250545,10.47739,-65.74438,-36.34499,0.9346709,0.5201172,-0.03207856,-8.185717,-34.98725,10.14272
21.994109154,-19.21402,-64.9707700000002,-28.92733,1.165737,0.02771139,0.08362684,-8.185717,-34.98725,10.14272
22.003967762,-12.07069,-57.5916600000001,-27.63996,1.227294,0.2032374,0.1599443,-8.185717,-34.98725,10.14272
22.01382637,-26.10889,-51.93831,-21.20315,1.214365,0.1667181,0.1842596,-8.185717,-34.98725,10.14272
22.023684025,-33.9976,-47.35612,-15.93109,1.263912,-0.07144246,0.271633,-8.185717,-34.98725,10.14272
22.033542633,-28.0966,-31.46724,-10.16861,1.361488,-0.0565748,0.3724372,-5.939327,-35.74944,10.13867
22.043401241,-19.21402,-23.55255,-3.24137,1.238841,-0.2310256,0.3377314,-5.939327,-35.74944,10.13867
22.05325985,0.5388422,-14.44768,3.072838,1.144431,-0.2323713,-0.05723229,-5.939327,-35.74944,10.13867
22.063118458,30.35448,-21.41023,-1.218372,0.8842553,0.4228888,-0.4064353,-5.939327,-35.74944,10.13867
22.072977066,6.25350600000003,-25.33782,-6.79694399999997,0.8018799,0.4471935,-0.2191268,-5.939327,-35.74944,10.13867
22.082835674,-5.67275,-25.09978,-4.283521,0.7482319,-0.03420044,-0.1280225,-4.81814,-35.76239,10.13288
22.092693806,12.52721,-27.77768,-2.567038,0.7005085,0.169681,-0.1476649,-4.81814,-35.76239,10.13288
22.102552414,10.16681,-28.37277,-2.444432,0.909793,0.5444105,-0.1129829,-4.81814,-35.76239,10.13288
22.112411022,-2.194258,-25.2188,-5.509581,1.118001,0.4209993,-0.1649118,-4.81814,-35.76239,10.13288
22.124733925,2.526551,-25.39733,-0.05361458,1.202621,0.06832241,-0.3329805,-4.81814,-35.76239,10.13288
22.134592533,10.66374,-26.58751,2.888929,1.134164,0.2147629,-0.3092049,-4.068672,-36.13917,10.13279
22.144451141,9.918345,-24.92126,2.888929,0.9491993,0.3435499,-0.305961,-4.068672,-36.13917,10.13279
22.15430975,8.17909999999999,-24.26666,3.747171,0.8459434,0.3387193,-0.3121973,-4.068672,-36.13917,10.13279
22.164168358,7.55793999999999,-23.79058,5.15714,0.8639476,0.2779591,-0.3369267,-4.068672,-36.13917,10.13279
22.174026489,6.129274,-22.60041,7.118836,0.9592682,0.240349,-0.3400402,-4.068672,-36.13917,10.13279
22.183885098,6.75043299999998,-20.33907,7.118836,1.062921,0.2189284,-0.3278016,-4.433199,-36.11703,11.41499
22.193743706,5.445999,-17.8992,6.68971499999997,1.077945,0.2312282,-0.3274327,-4.433199,-36.11703,11.41499
22.203602314,7.185245,-15.51884,4.789322,1.017448,0.2004672,-0.3421644,-4.433199,-36.11703,11.41499
22.213460922,8.551796,-13.31701,4.605413,0.9808261,0.2224848,-0.3534366,-4.433199,-36.11703,11.41499
22.223319531,7.620056,-10.99616,5.647564,0.9659845,0.2871064,-0.3445334,-4.433199,-36.11703,11.41499
22.233178139,4.079449,-8.55629800000001,7.48665400000003,0.9660116,0.3095726,-0.3227802,-4.060726,-35.37971,11.7896
22.243036747,3.76887,-6.11643200000001,9.87747100000001,0.9415808,0.2991114,-0.3297083,-4.060726,-35.37971,11.7896
22.252894878,5.570231,-4.5692,13.00392,0.9285682,0.3272322,-0.3264103,-4.060726,-35.37971,11.7896
22.262753487,5.197536,-2.605405,16.4982,0.9694215,0.3135047,-0.3203996,-4.060726,-35.37971,11.7896
22.272612095,6.62620199999998,-0.2845563,19.68595,0.9624211,0.2769189,-0.3277966,-4.060726,-35.37971,11.7896
22.282470703,8.241216,2.274328,22.07677,0.9392195,0.2683556,-0.3505397,-3.304485,-36.48744,12.18114
22.294793606,8.11698399999998,5.071248,24.40628,0.9297993,0.2576316,-0.3332448,-3.304485,-36.48744,12.18114
22.304652214,7.55793999999999,7.39209699999998,25.81625,0.9279201,0.2439661,-0.3395629,-3.304485,-36.48744,12.18114
22.314510822,6.99889700000002,9.71294500000002,26.67449,0.9491563,0.2378628,-0.3303331,-3.304485,-36.48744,12.18114
22.324368954,5.632347,11.3792,27.16492,0.9388425,0.2227603,-0.3106664,-3.304485,-36.48744,12.18114
22.334227562,5.445999,13.46201,27.22622,0.9581171,0.2044326,-0.3125334,-4.430439,-36.11169,11.79908
22.34408617,5.383883,15.4258,27.04231,0.9779894,0.1890696,-0.3038415,-4.430439,-36.11169,11.79908
22.353944779,5.570231,17.44911,26.7358,0.9664037,0.1821746,-0.2984633,-4.430439,-36.11169,11.79908
22.363803387,5.88081099999999,19.11536,26.30667,0.9591924,0.174334,-0.2960308,-4.430439,-36.11169,11.79908
22.373661995,7.620056,20.7221,25.93886,0.962399,0.1728376,-0.3133402,-4.430439,-36.11169,11.79908
22.383520603,8.61391200000001,21.91228,25.87755,0.9527534,0.1854842,-0.2920113,-5.177147,-35.72956,12.18325
22.393379212,8.61391200000001,23.81656,25.93886,0.9855242,0.165891,-0.2739549,-5.177147,-35.72956,12.18325
22.403236866,10.60162,25.12576,25.93886,1.003079,0.1567546,-0.2862622,-5.177147,-35.72956,12.18325
22.413095474,13.14837,25.89938,25.44843,0.9777111,0.16032,-0.3136641,-5.177147,-35.72956,12.18325
22.422954083,14.45281,26.13741,24.59019,0.94479,0.1547529,-0.2931155,-5.177147,-35.72956,12.18325
22.432812691,16.06782,26.85152,24.89671,0.9670501,0.1618534,-0.2689337,-5.552883,-35.3571,12.18141
22.442671299,15.94359,27.32759,24.03846,0.9975584,0.133991,-0.2446853,-5.552883,-35.3571,12.18141
22.452529907,17.06167,28.51777,23.30283,0.987273,0.128526,-0.2503352,-5.552883,-35.3571,12.18141
22.464853287,19.1115,29.76746,21.95416,0.9966785,0.1257106,-0.2447426,-5.552883,-35.3571,12.18141
22.474711895,18.80092,30.95763,20.97331,0.9967695,0.1219659,-0.2054812,-5.552883,-35.3571,12.18141
22.484570027,19.4842,32.38585,20.36028,1.023053,0.09446834,-0.2036918,-6.67407,-35.34415,12.18721
22.494428635,22.52788,32.44536,19.50204,1.014082,0.08213727,-0.2266696,-6.67407,-35.34415,12.18721
22.504287243,24.26712,32.0288,18.27598,0.9802568,0.1081823,-0.2087166,-6.67407,-35.34415,12.18721
22.514145851,21.4719,32.62389,16.6208,0.9372668,0.1013357,-0.2460184,-6.67407,-35.34415,12.18721
22.52400446,19.29785,30.83862,15.94647,0.9767523,0.07715298,-0.1701133,-6.67407,-35.34415,12.18721
22.533863068,19.85689,28.69629,14.5365,0.9804159,0.06797525,-0.160659,-7.806047,-33.86396,11.79384
22.543721676,20.22959,27.92268,13.92347,0.9811171,0.07048115,-0.1429175,-7.806047,-33.86396,11.79384
22.553580284,19.1115,27.08955,12.75871,0.9414421,0.1129446,-0.1448688,-7.806047,-33.86396,11.79384
22.563437939,15.13608,25.54232,10.91962,0.9373158,0.1012669,-0.1348454,-7.806047,-33.86396,11.79384
22.573296547,12.58933,25.06625,10.4292,0.9180318,0.117639,-0.1353908,-7.806047,-33.86396,11.79384
22.583155155,12.58933,25.78036,10.18399,0.9197128,0.1380832,-0.1376382,-8.173796,-33.84806,12.62795
22.593013763,10.04258,27.62513,10.30659,0.8913557,0.1787123,-0.1364119,-8.173796,-33.84806,12.62795
22.602872372,6.56408599999997,27.03004,9.87747100000001,0.8763769,0.1741018,-0.1625933,-8.173796,-33.84806,12.62795
22.61273098,1.284233,29.70795,12.39089,0.87543,0.1856845,-0.1859629,-8.173796,-33.84806,12.62795
22.622589588,-2.442722,25.66134,12.26829,0.8739803,0.1451537,-0.2203074,-8.173796,-33.84806,12.62795
22.632447719,-3.871388,23.69754,12.4522,0.9159202,0.1343951,-0.2037448,-9.300213,-33.4732,12.18188
22.644771099,-1.573099,19.94848,11.65526,0.9632155,0.08244794,-0.1535829,-9.300213,-33.4732,12.18188
22.654629707,4.452145,17.56812,11.47135,1.001199,0.01709629,-0.1522798,-9.300213,-33.4732,12.18188
22.664488316,20.22959,14.89022,10.85832,0.9882085,-0.09560393,-0.1995281,-9.300213,-33.4732,12.18188
22.674346924,42.40497,11.49821,10.85832,0.9559353,-0.1217621,-0.2213321,-9.300213,-33.4732,12.18188
22.684205532,62.0957100000001,6.79700699999999,10.00008,0.9351702,-0.06808375,-0.2617943,-9.308954,-33.49012,10.96561
22.69406414,70.1086699999998,1.143658,8.467502,0.9691533,0.02770262,-0.2327183,-9.308954,-33.49012,10.96561
22.703922748,64.9530499999998,-2.605405,5.218443,0.9933719,0.1288308,-0.05394779,-9.308954,-33.49012,10.96561
22.713780403,50.7285,-3.081476,2.398505,1.044974,0.1889696,0.1595472,-9.308954,-33.49012,10.96561
22.723639011,23.0248,-1.058172,-0.911856500000002,1.128591,0.2837106,0.3115405,-9.308954,-33.49012,10.96561
22.73349762,-5.300054,1.61973,-4.651339,1.18608,0.3595595,0.2888389,-9.667959,-33.4573,13.01599
22.743356228,-10.26933,-7.66366400000002,-7.77779200000001,1.056735,-0.1161148,-0.2509938,-9.667959,-33.4573,13.01599
22.753214836,16.19205,-17.8992,-2.873553,0.9347341,-0.2817286,-0.2664663,-9.667959,-33.4573,13.01599
22.763073444,30.91352,-11.11518,-6.24521700000002,0.8936818,0.1388004,-0.1444491,-9.667959,-33.4573,13.01599
22.772932053,21.03709,-6.23544999999998,-3.180068,0.7720448,0.1700235,-0.3547373,-9.667959,-33.4573,13.01599
22.782790661,7.30947700000003,-1.712771,-4.773945,0.8124041,0.265518,-0.2888563,-10.0437,-33.08484,13.01415
22.792649269,-7.16353100000001,3.881069,-1.954008,0.8352923,0.1878461,-0.2931924,-10.0437,-33.08484,13.01415
22.8025074,-4.554663,6.43995299999998,-0.727947499999999,0.8930888,0.1412903,-0.2575107,-10.0437,-33.08484,13.01415
22.814830303,5.13542,9.95097999999998,-0.1149176,0.9657689,0.1737462,-0.2089151,-10.0437,-33.08484,13.01415
22.824688911,-0.951939799999999,12.33134,2.950232,0.9634869,0.218335,-0.1217712,-10.0437,-33.08484,13.01415
22.83454752,-14.55532,14.53317,6.44450299999999,1.12949,0.05244236,-0.113078,-10.0457,-32.71669,13.01038
22.844406128,-12.25704,17.33009,4.973231,1.141521,-0.09969754,-0.2257077,-10.0457,-32.71669,13.01038
22.854264736,-7.90892299999997,15.48531,0.743324399999998,1.017247,0.05781747,-0.2312328,-10.0457,-32.71669,13.01038
22.864123344,-23.25155,17.92518,-1.402281,1.082654,0.01362784,-0.1017165,-10.0457,-32.71669,13.01038
22.873981476,-9.58605199999997,20.54357,-2.934855,1.016783,-0.1051948,-0.2292475,-10.0457,-32.71669,13.01038
22.883840084,-3.37446,19.65094,-6.00000499999998,1.05381,0.04191237,-0.1470698,-9.674736,-32.72635,12.62436
22.893698692,-7.72257499999999,20.18652,-7.83909500000001,1.058114,0.04756409,-0.07759954,-9.674736,-32.72635,12.62436
22.903557301,-4.989474,20.42455,-8.02300500000002,1.060497,0.03194454,-0.09597491,-9.674736,-32.72635,12.62436
22.913415909,0.1661467,18.81781,-7.53257999999997,1.03279,0.08434122,-0.07261544,-9.674736,-32.72635,12.62436
22.923274517,5.88081099999999,16.49696,-7.10345900000001,1.012862,0.1325347,-0.02065035,-9.674736,-32.72635,12.62436
22.933133125,6.56408599999997,14.23562,-6.06130799999997,1.01216,0.1471166,-0.02339249,-9.678709,-33.10608,11.79595
22.942991734,10.10469,11.67674,-5.69349,0.9782584,0.07465313,-0.06185681,-9.678709,-33.10608,11.79595
22.952850342,20.16747,8.28473000000001,-5.325672,0.9973491,0.004926479,-0.0147974,-9.678709,-33.10608,11.79595
22.962708473,15.88147,0.786604499999998,-1.340978,1.032778,0.4960259,-0.0700993,-9.678709,-33.10608,11.79595
22.972567081,-31.6372,-0.3440652,-6.24521700000002,0.9964586,0.05913602,0.03934313,-9.678709,-33.10608,11.79595
22.984889984,10.85008,-5.045271,0.0689914200000002,0.8447064,-0.1133339,-0.04716387,-9.304228,-32.7369,12.17433
22.994748592,10.66374,-12.12683,-7.28736799999999,0.9530732,0.3981417,0.09793041,-9.304228,-32.7369,12.17433
23.004607201,-13.6857,-16.23295,-7.71648900000002,0.8907175,0.1047779,0.002899433,-9.304228,-32.7369,12.17433
23.014465809,-14.30686,-22.24335,-5.632187,0.9163088,0.06243601,-0.05916017,-9.304228,-32.7369,12.17433
23.024324417,-10.70414,-27.71818,-9.49427599999999,0.9298328,0.07973102,-0.02087101,-9.672728,-33.0945,12.62813
23.034183025,-12.62973,-32.47889,-9.98470000000001,0.9411924,0.1605017,-0.04958243,-9.672728,-33.0945,12.62813
23.044041157,-16.97785,-36.88255,-13.9694,0.9366123,0.1369772,-0.08325964,-9.672728,-33.0945,12.62813
23.053899765,-18.77921,-40.81014,-13.9694,0.9336553,0.09278669,-0.05196327,-9.672728,-33.0945,12.62813
23.063758373,-16.48092,-43.8451,-14.45982,0.957298,0.08607038,-0.08206728,-9.672728,-33.0945,12.62813
23.073616982,-15.30072,-47.23711,-17.34106,0.931259,0.03356855,-0.1362888,-9.672728,-33.0945,12.62813
23.08347559,-15.6113,-50.15304,-19.48666,0.9454914,0.05700703,-0.1482738,-9.296991,-33.46696,12.62997
23.093334198,-19.40037,-52.94996,-21.01924,0.9868984,0.103219,-0.1206804,-9.296991,-33.46696,12.62997
23.103192806,-19.27613,-55.80639,-21.63227,0.9818039,0.1280174,-0.1136897,-9.296991,-33.46696,12.62997
23.113051415,-14.30686,-58.9603700000001,-21.38706,0.936783,0.1664022,-0.1524977,-9.296991,-33.46696,12.62997
23.122909069,-11.26318,-62.8879500000001,-21.26445,0.9516569,0.1792826,-0.1267242,-9.296991,-33.46696,12.62997
23.132767677,-9.08912500000002,-65.5063500000002,-21.32575,0.9769589,0.1537283,-0.1234669,-8.918491,-33.83408,13.01589
23.142626286,-3.498692,-66.8155399999999,-21.32575,0.9556916,0.1035415,-0.2203856,-8.918491,-33.83408,13.01589
23.152484894,1.03577,-67.1725999999998,-21.08054,0.9451525,0.119351,-0.2617923,-8.918491,-33.83408,13.01589
23.164808273,-1.262519,-64.6732299999999,-21.87748,0.9328242,0.1199206,-0.3402005,-8.918491,-33.83408,13.01589
23.174666882,-4.803127,-62.8879500000001,-22.2453,0.9602439,0.1406759,-0.3202897,-7.417595,-33.83976,13.84035
23.18452549,-7.16353100000001,-61.5192499999999,-22.61312,0.980671,0.0836188,-0.2717049,-7.417595,-33.83976,13.84035
23.194384098,-2.815417,-61.0431799999999,-23.90048,0.9773721,0.09227712,-0.2907528,-7.417595,-33.83976,13.84035
23.20424223,1.656929,-61.7572900000001,-25.67827,0.9624054,0.07462314,-0.2916468,-7.417595,-33.83976,13.84035
23.214100838,7.620056,-61.6382700000003,-27.45605,0.9213266,0.1023098,-0.3377893,-7.417595,-33.83976,13.84035
23.223959446,12.21663,-63.1259900000003,-28.49821,0.9608566,0.1369448,-0.2786396,-6.670931,-33.10587,14.27704
23.233818054,16.99956,-63.30452,-29.17254,0.9965843,0.1149427,-0.2611249,-6.670931,-33.10587,14.27704
23.243676663,22.71422,-63.1855000000002,-30.5212,0.9313232,0.1787032,-0.3626846,-6.670931,-33.10587,14.27704
23.253535271,19.4842,-63.6020599999997,-29.23384,0.8767321,0.1981565,-0.3665344,-6.670931,-33.10587,14.27704
23.263393879,15.63301,-62.6499200000002,-26.53651,0.8820648,0.2652953,-0.3828157,-6.670931,-33.10587,14.27704
23.273252487,10.10469,-62.4118800000001,-24.45221,0.9501104,0.2739933,-0.3003314,-6.670931,-33.10587,14.27704
23.283111095,6.06715799999999,-61.45974,-20.95794,1.032528,0.2251239,-0.2908969,-4.7843,-34.20872,15.94305
23.29296875,7.74428800000002,-61.2217100000001,-19.36406,1.02612,0.2120894,-0.3776507,-4.7843,-34.20872,15.94305
23.302827358,3.644638,-62.8284499999999,-15.80848,1.078193,0.2222407,-0.3888496,-4.7843,-34.20872,15.94305
