Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
104.435597897,1.222117,-0.04652058,0.1302944,0.9806486,0.1886336,-0.03744817,-34.55279,-44.20964,9.160368
104.445456028,1.284233,0.07249729,0.0689914200000002,0.9801826,0.186683,-0.03745799,-35.23996,-43.83358,9.160139
104.455314636,1.594813,0.1915152,-0.4827355,0.9806659,0.1871738,-0.03746074,-35.23996,-43.83358,9.160139
104.465173245,2.278088,0.4890598,-0.2988266,0.9836106,0.1896437,-0.03460667,-35.23996,-43.83358,9.160139
104.475031376,2.464436,0.370042,-0.727947499999999,0.9800873,0.1969085,-0.03545354,-35.23996,-43.83358,9.160139
104.484889984,2.278088,0.608077699999999,-1.034463,0.9907849,0.1989384,-0.03846408,-35.23996,-43.83358,9.160139
104.494748592,2.588667,0.965131299999997,-1.095766,0.9917445,0.2038239,-0.03556132,-34.55279,-44.20964,9.160368
104.504606247,2.464436,0.965131299999997,-0.911856500000002,0.9886495,0.2183992,-0.0344358,-34.55279,-44.20964,9.160368
104.514464855,1.719045,1.143658,-1.279675,0.9915753,0.2125638,-0.04027715,-34.55279,-44.20964,9.160368
104.526787758,1.532697,1.262676,-1.463584,0.9827593,0.2041829,-0.04836861,-34.55279,-44.20964,9.160368
104.536646366,1.843277,1.381694,-1.708796,0.9755356,0.1968271,-0.04641094,-34.55279,-44.20964,9.160368
104.546504974,2.588667,1.441203,-1.708796,0.9644095,0.1874868,-0.0453728,-33.81256,-43.48821,8.700867
104.556362629,3.644638,1.560221,-1.831402,0.9653544,0.1826036,-0.05213626,-33.81256,-43.48821,8.700867
104.566221237,4.514261,2.036292,-2.137917,0.9560845,0.1717874,-0.05976262,-33.81256,-43.48821,8.700867
104.576079368,5.75657900000002,2.393346,-2.137917,0.9599379,0.1713167,-0.06461351,-33.81256,-43.48821,8.700867
104.585937977,6.37773799999999,2.512363,-1.831402,0.9555238,0.1717627,-0.06502603,-33.81256,-43.48821,8.700867
104.595796585,7.12312899999999,2.988435,-1.647493,0.9684165,0.159231,-0.06339875,-34.5568,-43.47334,9.152827
104.60565424,8.676027,3.345489,-1.524887,0.9809833,0.1680883,-0.06685749,-34.5568,-43.47334,9.152827
104.615512848,9.17295499999997,3.28598,-0.6666446,0.9847864,0.194944,-0.05135068,-34.5568,-43.47334,9.152827
104.625370979,6.99889700000002,2.631382,-0.6053416,0.9812617,0.2100201,-0.04542281,-34.5568,-43.47334,9.152827
104.635229587,4.949072,2.393346,-0.6666446,0.9842432,0.2066417,-0.04501462,-34.5568,-43.47334,9.152827
104.645088196,3.271943,2.036292,-0.6666446,0.9929029,0.2061899,-0.05616344,-34.55003,-44.2043,9.544451
104.65494585,2.40232,2.274328,-0.6053416,0.998785,0.2062453,-0.05528841,-34.55003,-44.2043,9.544451
104.664804459,2.588667,2.452855,-0.1149176,0.9977995,0.2057464,-0.05623697,-34.55003,-44.2043,9.544451
104.674663067,1.905392,1.917274,0.0689914200000002,0.9879282,0.2110052,-0.05796869,-34.55003,-44.2043,9.544451
104.684521198,1.03577,1.738747,0.1302944,0.9840068,0.2138977,-0.0559716,-34.55003,-44.2043,9.544451
104.694379806,1.284233,1.441203,0.2529004,0.9919181,0.2105735,-0.05275802,-33.80934,-43.48198,9.148964
104.706702232,0.973653600000002,1.441203,1.111142,0.9880707,0.2149517,-0.04404064,-33.80934,-43.48198,9.148964
104.716560841,1.03577,1.381694,1.356354,0.9765095,0.1939051,-0.04932467,-33.80934,-43.48198,9.148964
104.726419449,2.153856,1.679239,1.295051,0.9722117,0.1807139,-0.05320834,-33.80934,-43.48198,9.148964
104.73627758,4.390029,1.381694,1.417657,0.9617676,0.1655742,-0.04312407,-33.80934,-43.48198,9.148964
104.746136188,6.62620199999998,1.322185,1.417657,0.9576203,0.1573082,-0.03163394,-34.92651,-44.20533,9.1623
104.75599432,8.676027,1.322185,1.356354,0.949886,0.1572654,-0.02481527,-34.92651,-44.20533,9.1623
104.765852928,11.22278,1.61973,1.111142,0.9466425,0.1514279,-0.01667192,-34.92651,-44.20533,9.1623
104.775711536,13.95588,1.798256,1.111142,0.9432558,0.1631257,-0.003586541,-34.92651,-44.20533,9.1623
104.785569191,15.94359,1.61973,1.47896,0.9542412,0.1826786,-0.005974093,-34.92651,-44.20533,9.1623
104.795427799,16.19205,1.262676,1.908081,0.9559845,0.2055817,-0.001492857,-34.55479,-43.84149,9.156598
104.805286407,14.14223,0.4890598,2.643717,0.9718782,0.2369,0.007649716,-34.55479,-43.84149,9.156598
104.815144539,10.85008,-0.582100999999999,3.072838,0.995263,0.2585625,0.01947923,-34.55479,-43.84149,9.156598
104.825003147,6.439854,-1.17719,3.747171,0.9992923,0.2713241,0.03917668,-34.55479,-43.84149,9.156598
104.834860802,2.09174,-1.17719,4.237596,1.002321,0.2645416,0.04003467,-34.55479,-43.84149,9.156598
104.84471941,-0.2686647,-1.117681,4.298898,1.00303,0.2421502,0.03648119,-34.1783,-43.84047,9.538749
104.854578018,-0.2065488,-0.3440652,4.54411,1.0013,0.228039,0.04069956,-34.1783,-43.84047,9.538749
104.86443615,0.04191487,0.370042,4.850626,0.9963833,0.2367766,0.04659377,-34.1783,-43.84047,9.538749
104.876759529,0.1040308,1.203167,5.095838,0.9960244,0.2324154,0.05231248,-34.1783,-43.84047,9.538749
104.886617184,-0.703476100000001,1.976783,5.402352,0.9895761,0.2547922,0.06553161,-34.1783,-43.84047,9.538749
104.896475792,-3.622924,2.869417,5.463655,0.9917501,0.2524303,0.07937747,-35.23398,-43.822,9.992319
104.9063344,-5.67275,4.476159,5.034534,0.9944623,0.2349517,0.08350411,-35.23398,-43.822,9.992319
104.916192532,-6.666604,6.14240899999998,4.666717,0.983906,0.2188037,0.08447668,-35.23398,-43.822,9.992319
104.92605114,-8.09526999999998,7.68964099999998,4.114989,0.9761376,0.2045925,0.07632107,-35.23398,-43.822,9.992319
104.935909748,-9.21335600000002,9.772454,3.992383,0.9725449,0.1792615,0.07759611,-35.23398,-43.822,9.992319
104.945767403,-9.27547199999997,11.85527,3.869777,0.9693439,0.1626952,0.07941871,-35.23599,-43.45385,9.988548
104.955626011,-8.654313,14.53317,3.869777,0.9693416,0.1568358,0.0740981,-35.23599,-43.45385,9.988548
104.965484142,-7.72257499999999,17.09205,3.624565,0.9716852,0.167081,0.07558876,-35.23599,-43.45385,9.988548
104.975342751,-7.22564700000002,19.65094,3.134141,0.9861859,0.1827844,0.07647301,-35.23599,-43.45385,9.988548
104.985201359,-7.28776300000003,22.15031,2.459808,1.00742,0.1916802,0.06282787,-35.23599,-43.45385,9.988548
104.99505949,-5.98332900000001,24.59018,1.47896,1.044393,0.1735335,0.06741896,-35.98742,-43.82495,9.164002
105.004918098,-3.560808,26.49446,2.030687,1.085434,0.1802299,0.06928654,-35.98742,-43.82495,9.164002
105.014776707,-2.132142,26.97054,2.643717,1.098173,0.2300124,0.07862989,-35.98742,-43.82495,9.164002
105.024634361,-4.244083,27.3871,3.379353,1.127891,0.265394,0.1005481,-35.98742,-43.82495,9.164002
105.03449297,-10.08298,28.10121,2.950232,1.140219,0.2718772,0.1133655,-35.98742,-43.82495,9.164002
105.046815872,-14.55532,30.48156,3.072838,1.122878,0.2113934,0.1159774,-35.99541,-43.46838,8.328053
105.05667448,-14.74167,31.90978,3.563262,1.071241,0.1831669,0.1073704,-35.99541,-43.46838,8.328053
105.066532612,-13.74782,33.27848,4.298898,1.033308,0.1623874,0.1058188,-35.99541,-43.46838,8.328053
105.076390743,-12.87819,34.46866,4.911928,0.99369,0.1353209,0.1186143,-35.99541,-43.46838,8.328053
105.086249352,-12.75396,35.48031,6.01538200000003,0.9549319,0.1373878,0.1124753,-35.99541,-43.46838,8.328053
105.096107483,-12.62973,36.19442,6.07668500000002,0.9302012,0.1439289,0.09850699,-35.6349,-42.75422,7.038303
105.105966091,-12.25704,37.50362,6.87362400000002,0.9284258,0.1511516,0.08230048,-35.6349,-42.75422,7.038303
105.115824699,-11.3253,38.93183,8.528805,0.922395,0.1691182,0.08637165,-35.6349,-42.75422,7.038303
105.125682354,-11.82222,39.70545,9.57095500000001,0.9185287,0.1739792,0.09413497,-35.6349,-42.75422,7.038303
105.135540962,-12.5055,41.25268,10.85832,0.9447639,0.1879671,0.1288607,-35.6349,-42.75422,7.038303
105.14539957,-13.37512,43.27599,12.32959,0.9768878,0.2108003,0.1726819,-35.63887,-43.13395,6.209894
105.155257702,-16.72938,45.3588,12.5135,1.021542,0.1972106,0.2064331,-35.63887,-43.13395,6.209894
105.16511631,-18.96556,48.86982,11.96177,1.078451,0.1332309,0.2692948,-35.63887,-43.13395,6.209894
105.174973965,-17.16419,53.57103,12.20698,1.099141,0.07757842,0.3025534,-35.63887,-43.13395,6.209894
105.184832573,-13.00243,57.3796000000001,12.82001,1.083921,0.05217573,0.3121399,-35.63887,-43.13395,6.209894
105.194691181,-9.15124000000001,61.1286699999999,13.73956,1.046282,0.1006729,0.357172,-35.65882,-42.80055,3.709585
105.204549313,-11.82222,64.2826400000001,14.41389,1.021895,0.1706463,0.3882997,-35.65882,-42.80055,3.709585
105.216872692,-20.7048,68.9243299999998,13.12653,1.044572,0.1683192,0.3630385,-35.65882,-42.80055,3.709585
105.226730347,-22.19558,74.75621,12.63611,1.078997,0.1076459,0.3227414,-35.65882,-42.80055,3.709585
105.236588955,-14.55532,80.4690699999998,12.63611,1.085754,0.0822927,0.2936792,-35.65882,-42.80055,3.709585
105.246447563,-4.803127,84.2181299999999,13.98477,1.068303,0.1163579,0.3354265,-36.41904,-42.07255,2.489645
105.256305695,0.5388422,84.2181299999999,12.5135,1.05611,0.2198468,0.3216186,-36.41904,-42.07255,2.489645
105.266164303,-1.448867,83.4445099999998,11.59396,1.085923,0.3173433,0.2975773,-36.41904,-42.07255,2.489645
105.276022911,-8.34373400000002,83.8015699999998,11.90047,1.11581,0.3088326,0.2932459,-36.41904,-42.07255,2.489645
105.285881043,-12.87819,84.45617,13.18783,1.105831,0.2434033,0.2573752,-36.41904,-42.07255,2.489645
105.295739651,-14.30686,84.0396000000002,14.35259,1.07447,0.178447,0.2682955,-36.81594,-41.74107,-0.4568291
105.305598259,-14.43109,83.0279500000002,14.6591,1.030127,0.1406439,0.2839429,-36.81594,-41.74107,-0.4568291
105.315455914,-13.74782,82.3138400000001,14.5978,0.9922411,0.1203659,0.2862285,-36.81594,-41.74107,-0.4568291
105.325314522,-12.62973,82.3733499999999,14.35259,0.9621775,0.1284729,0.3130814,-36.81594,-41.74107,-0.4568291
105.335172653,-11.51165,83.2659899999998,12.20698,0.9424437,0.12337,0.2965476,-36.81594,-41.74107,-0.4568291
105.345031262,-7.72257499999999,84.9917400000003,10.00008,0.9576846,0.09374414,0.275954,-36.09045,-41.04816,-2.964772
105.35488987,-1.448867,86.8960300000001,9.14183399999998,0.9870129,0.1086443,0.2871625,-36.09045,-41.04816,-2.964772
105.364747524,4.017333,88.4432700000003,9.38704699999999,1.024767,0.1713605,0.3125513,-36.09045,-41.04816,-2.964772
105.374606133,2.961363,87.1340700000003,9.632258,1.033871,0.2317934,0.3158067,-36.09045,-41.04816,-2.964772
105.384464741,-4.368315,86.12241,9.93877400000001,1.106748,0.243935,0.3968136,-36.09045,-41.04816,-2.964772
105.396787644,-15.48706,88.2052300000001,10.98092,1.153087,0.1909262,0.5552793,-36.10517,-41.07666,-5.013215
105.406646252,-22.56828,94.2156300000003,13.31044,1.150291,0.1142581,0.749227,-36.10517,-41.07666,-5.013215
105.416503906,-27.53755,101.7138,15.76256,1.079931,0.07625223,0.9018153,-36.10517,-41.07666,-5.013215
105.426362515,-34.24607,111.5327,20.7281,1.041296,0.06780066,1.074806,-36.10517,-41.07666,-5.013215
105.436221123,-48.59484,122.7799,23.42543,1.003505,0.08891395,1.084628,-36.10517,-41.07666,-5.013215
105.446079254,-62.81939,136.8835,22.8124,1.054792,-0.03355135,1.006671,-36.13312,-40.3867,-8.349475
105.455937863,-60.6453299999998,151.3442,26.61319,1.125876,-0.06306718,0.8836919,-36.13312,-40.3867,-8.349475
105.465795517,-53.43989,160.8061,29.73964,1.242329,-0.1257683,0.7578696,-36.13312,-40.3867,-8.349475
105.475654125,-39.77439,167.2926,28.75879,1.389667,-0.2046423,0.6583057,-36.13312,-40.3867,-8.349475
105.485512734,-18.22017,170.6251,26.98101,1.448382,-0.1326199,0.6504095,-36.13312,-40.3867,-8.349475
105.495370865,-3.188113,170.5656,25.50974,1.410002,0.03381685,0.7448466,-35.43246,-39.05983,-13.80896
105.505229473,-2.31849,167.5901,25.20322,1.320738,0.1366015,0.8548061,-35.43246,-39.05983,-13.80896
105.515088081,-11.3253,163.7221,24.16107,1.214563,0.1634841,0.8776311,-35.43246,-39.05983,-13.80896
105.524946213,-19.08979,160.3896,26.24537,1.109622,0.2214247,0.8748237,-35.43246,-39.05983,-13.80896
105.534804821,-31.45086,155.3313,26.9197,1.005908,0.2565808,0.7625491,-35.43246,-39.05983,-13.80896
105.544663429,-42.25902,151.4632,26.67449,0.9753558,0.1897147,0.6517251,-33.67404,-36.9413,-18.834
105.554521084,-44.93001,147.8332,28.8201,0.9503181,0.1346518,0.5610487,-33.67404,-36.9413,-18.834
105.566844463,-42.13479,142.1203,30.47528,0.8937839,0.1194276,0.5277027,-33.67404,-36.9413,-18.834
105.576702118,-42.38326,134.6222,30.16876,0.8422915,0.1261245,0.4887196,-33.67404,-36.9413,-18.834
105.586560726,-45.17847,125.6364,28.8201,0.8180674,0.0965462,0.4442497,-33.67404,-36.9413,-18.834
105.596419334,-47.53888,114.1511,26.55189,0.7981261,0.04402605,0.3707732,-31.10185,-35.56841,-23.85568
105.606277466,-46.17233,100.9401,24.34498,0.7898505,-0.01267032,0.3239303,-31.10185,-35.56841,-23.85568
105.616136074,-41.94844,86.5389799999999,22.13807,0.7890385,-0.03717807,0.2786902,-31.10185,-35.56841,-23.85568
105.625994205,-34.99146,71.3047,20.23768,0.744711,-0.01812462,0.2737325,-31.10185,-35.56841,-23.85568
105.635852814,-34.12184,54.46367,16.37559,0.6670674,0.025737,0.2153093,-31.10185,-35.56841,-23.85568
105.645711422,-33.62491,36.90853,12.02308,0.6366307,0.001379576,0.1503664,-28.52172,-33.43607,-27.22055
105.655569076,-29.46315,19.59143,8.28359300000002,0.6448299,-0.01531499,0.09116714,-28.52172,-33.43607,-27.22055
105.665427685,-21.82289,1.857765,5.095838,0.6585162,0.009079345,0.07584356,-28.52172,-33.43607,-27.22055
105.675286293,-16.66727,-14.68572,2.09199,0.6456692,0.06884687,0.08323985,-28.52172,-33.43607,-27.22055
105.685144424,-17.35054,-31.2292,-2.015311,0.5890296,0.1180385,0.09883824,-28.52172,-33.43607,-27.22055
105.695003033,-21.45019,-44.32117,-6.12261100000003,0.5704873,0.1038639,0.1258181,-25.92963,-31.28056,-28.92105
105.704861641,-23.4379,-53.188,-8.636034,0.5595945,0.07714916,0.164563,-25.92963,-31.28056,-28.92105
105.714719295,-24.43176,-58.8413500000003,-10.16861,0.5086598,0.04410573,0.1674061,-25.92963,-31.28056,-28.92105
105.724577904,-24.05906,-63.6020599999997,-12.68203,0.4744284,-0.0175756,0.1501222,-25.92963,-31.28056,-28.92105
105.734436035,-19.40037,-66.75603,-13.17246,0.4693616,-0.07367973,0.1238442,-25.92963,-31.28056,-28.92105
105.746759415,-6.977184,-72.4688899999998,-12.98855,0.4448427,-0.1162539,0.118084,-26.6719,-30.51782,-27.64445
105.756618023,2.961363,-77.28912,-14.21461,0.4081996,-0.09508368,0.1403489,-26.6719,-30.51782,-27.64445
105.766475677,12.27875,-81.27621,-16.23761,0.3660047,-0.05838665,0.1637823,-26.6719,-30.51782,-27.64445
105.776334286,19.98112,-84.9657699999999,-17.95409,0.3079612,-0.02711903,0.2041678,-26.6719,-30.51782,-27.64445
105.786192417,21.16133,-88.2387599999999,-19.91578,0.2156656,0.01067794,0.2498886,-27.4074,-30.48602,-25.97623
105.796051025,16.87533,-90.5001,-22.2453,0.1060609,0.008370395,0.2825792,-27.4074,-30.48602,-25.97623
105.805909634,12.0924,-89.7264900000002,-23.22615,0.007775465,-0.04201742,0.3137444,-27.4074,-30.48602,-25.97623
105.815767288,6.874665,-86.0964400000002,-23.04224,-0.07148893,-0.08945842,0.3072857,-27.4074,-30.48602,-25.97623
105.825625896,5.073304,-79.78849,-22.184,-0.1212923,-0.1469961,0.2639028,-27.4074,-30.48602,-25.97623
105.835484505,10.53951,-69.6719699999998,-19.54797,-0.1210261,-0.2002721,0.2006743,-27.4074,-30.48602,-25.97623
105.845342636,24.45347,-57.8892100000002,-16.36021,-0.08576012,-0.192271,0.1748416,-29.25132,-31.16064,-23.07841
105.855201244,39.60975,-47.53465,-13.17246,-0.02028818,-0.1197259,0.1606239,-29.25132,-31.16064,-23.07841
105.865059853,48.86502,-41.76228,-11.02685,0.04873611,-0.005261527,0.1567725,-29.25132,-31.16064,-23.07841
105.874917984,48.3681,-38.31076,-9.61688199999998,0.1240459,0.09179705,0.1680191,-29.25132,-31.16064,-23.07841
105.884776592,41.90804,-36.76353,-6.12261100000003,0.2146849,0.1673369,0.2440367,-29.25132,-31.16064,-23.07841
105.8946352,30.60295,-40.21505,-4.038309,0.2581094,0.2357716,0.2238689,-30.72227,-32.21307,-20.56283
105.904492855,14.08011,-47.53465,-1.954008,0.3368439,0.2218153,0.2092114,-30.72227,-32.21307,-20.56283
105.916816235,-4.616779,-57.65117,0.007688423,0.435815,0.1662355,0.2068526,-30.72227,-32.21307,-20.56283
105.926674366,-13.80993,-66.9940700000001,1.601566,0.5159692,0.0745678,0.2279381,-30.72227,-32.21307,-20.56283
105.936532974,-14.55532,-74.3731800000002,2.643717,0.5790521,0.01777991,0.2476445,-32.19995,-33.65058,-19.25975
105.946391582,-10.82837,-80.9191599999997,1.908081,0.6737075,0.01415593,0.2256593,-32.19995,-33.65058,-19.25975
105.956249237,-2.877533,-86.0369299999997,0.682021400000003,0.8031284,0.02953676,0.2584469,-32.19995,-33.65058,-19.25975
105.966107845,6.50197000000002,-90.9166600000001,-1.524887,0.9389341,0.03982858,0.2168247,-32.19995,-33.65058,-19.25975
105.975966454,20.60228,-99.6049700000002,-7.59388300000003,1.228179,-0.03324767,0.1603319,-32.19995,-33.65058,-19.25975
105.985824585,40.10668,-115.0178,-17.40236,1.688255,-0.234951,0.1765116,-33.67492,-33.96671,-16.75171
105.995683193,68.9905899999997,-142.0943,-40.39099,2.480173,-0.5976594,0.2048126,-33.67492,-33.96671,-16.75171
106.005540848,148.4368,-174.4672,-68.8355800000001,3.327369,-1.026442,0.3899038,-33.67492,-33.96671,-16.75171
106.015399456,201.1111,-191.7248,-63.5022199999998,1.885841,-0.01674174,0.5430831,-33.67492,-33.96671,-16.75171
106.025258064,167.1958,-210.8272,-50.44468,1.183526,0.906238,0.8694866,-33.67492,-33.96671,-16.75171
106.035116196,92.2219299999998,-217.0161,-33.34114,1.25436,0.9123439,0.9030309,-33.67492,-33.96671,-16.75171
106.044974804,29.54697,-219.8725,-26.90433,1.185982,0.644085,0.6396195,-36.93026,-35.69983,-11.72272
106.054833412,-14.74167,-216.9566,-27.27214,1.092607,0.316215,0.4996946,-36.93026,-35.69983,-11.72272
106.064691067,-25.48773,-210.2916,-27.76257,0.9499191,0.1878374,0.4709345,-36.93026,-35.69983,-11.72272
106.074549675,-24.86657,-203.1505,-30.70511,0.796656,0.09429967,0.4148255,-36.93026,-35.69983,-11.72272
106.084408283,-16.60515,-193.6291,-34.19938,0.769793,-0.03650094,0.3748102,-36.93026,-35.69983,-11.72272
106.096731186,8.676027,-176.9666,-35.24154,0.9446233,-0.1193633,0.3145944,-37.22644,-38.83166,-3.365684
106.106589794,33.89509,-162.3274,-36.5289,1.144711,-0.09331221,0.3009409,-37.22644,-38.83166,-3.365684
106.116447449,57.6854899999998,-151.5563,-39.90056,1.322972,-0.02129189,0.2697769,-37.22644,-38.83166,-3.365684
106.126306057,81.9728099999998,-143.344,-41.61705,1.552006,0.0688613,0.2826078,-37.22644,-38.83166,-3.365684
106.136164665,98.68199,-138.1073,-40.57489,1.707072,0.2752355,0.3190377,-39.0564,-39.85127,1.200266
106.146022797,97.0048600000002,-135.8459,-38.85841,1.729536,0.5408314,0.3703166,-39.0564,-39.85127,1.200266
106.155881405,76.3202600000001,-134.8343,-36.83541,1.636284,0.7211358,0.3995233,-39.0564,-39.85127,1.200266
106.165740013,45.01384,-134.7747,-36.40629,1.561859,0.715305,0.3181125,-39.0564,-39.85127,1.200266
106.175598145,21.53402,-134.5367,-37.32584,1.513086,0.5715098,0.2385262,-39.0564,-39.85127,1.200266
106.185456753,8.241216,-134.0606,-37.81626,1.409239,0.4295894,0.1400935,-37.88807,-41.26108,6.650727
106.195314407,4.700608,-131.7398,-38.06147,1.275084,0.3157238,0.06820623,-37.88807,-41.26108,6.650727
106.205173016,8.05486800000002,-127.9312,-36.03848,1.158285,0.2425992,0.04912741,-37.88807,-41.26108,6.650727
106.215031624,11.90605,-124.8368,-32.72811,1.057541,0.2464619,0.01944789,-37.88807,-41.26108,6.650727
106.224889755,12.03029,-122.3969,-30.03078,0.9805202,0.2631605,-0.0171702,-37.88807,-41.26108,6.650727
106.234748364,6.99889700000002,-120.4331,-27.94648,0.9320564,0.2246401,-0.05322372,-36.73215,-42.69494,10.37282
106.244606972,2.09174,-119.7785,-24.207,0.9580125,0.1477382,-0.1189346,-36.73215,-42.69494,10.37282
106.254464626,0.1040308,-120.076,-19.97709,1.03319,0.08844369,-0.1473416,-36.73215,-42.69494,10.37282
106.266788006,2.340204,-118.5288,-15.68588,1.10269,0.1266626,-0.1115905,-36.73215,-42.69494,10.37282
106.276646614,3.706754,-115.7914,-14.092,1.152598,0.2018062,-0.0450589,-36.73215,-42.69494,10.37282
106.286504746,1.346349,-111.3282,-15.31806,1.185223,0.2538056,-0.01058269,-35.58303,-43.39786,13.70328
106.296363354,-1.014056,-106.1509,-17.77018,1.215709,0.2409367,-0.0106466,-35.58303,-43.39786,13.70328
