Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
143.269914627,24.51558,21.91228,-1.892705,1.175908,0.307152,-0.03683488,-35.04334,-41.02391,4.00821
143.279773712,5.259652,22.50737,-1.647493,1.200557,0.1109903,0.01962065,-35.04334,-41.02391,4.00821
143.289632797,5.508115,19.4129,-1.524887,1.119638,-0.01680405,0.000527462,-35.04334,-41.02391,4.00821
143.299491406,16.06782,15.24728,-1.157069,1.054247,-0.02808,0.002801888,-35.04334,-41.02391,4.00821
143.309350967,20.35382,10.60558,-1.892705,1.015072,0.000367318,0.02516429,-34.66761,-41.39637,4.010049
143.319210053,18.98727,5.96388199999997,-2.62834,1.003034,-0.007986131,0.03197415,-34.66761,-41.39637,4.010049
143.329069614,14.57704,2.15531,-2.873553,0.9917896,-0.03981856,0.004551395,-34.66761,-41.39637,4.010049
143.341392517,7.930636,-2.129333,-2.62834,0.9774984,-0.02985648,-0.03014241,-34.66761,-41.39637,4.010049
143.351252079,2.961363,-4.926253,-3.180068,0.9830557,-0.02940552,-0.05274018,-34.67238,-41.03357,3.622196
143.361111164,1.222117,-6.652012,-4.099612,1.001469,-0.0488202,-0.08287682,-34.67238,-41.03357,3.622196
143.370970726,3.085595,-7.24710100000002,-4.957854,0.9973519,-0.05477155,-0.1029948,-34.67238,-41.03357,3.622196
143.380829334,5.75657900000002,-7.42562799999997,-4.773945,0.9858004,-0.005292822,-0.1172677,-34.67238,-41.03357,3.622196
143.390688419,6.56408599999997,-7.48513700000001,-4.590036,0.9868591,0.04342621,-0.1044125,-34.67238,-41.03357,3.622196
143.400547505,5.445999,-6.94955700000003,-4.038309,0.9943689,0.0805103,-0.09510174,-34.66962,-41.02822,4.006279
143.410406113,3.396174,-6.53299399999998,-4.099612,1.000093,0.07905581,-0.1071756,-34.66962,-41.02822,4.006279
143.420265675,1.470581,-5.699869,-3.180068,0.9918075,0.06825005,-0.1143367,-34.66962,-41.02822,4.006279
143.43012476,1.03577,-5.164289,-2.505734,1.001643,0.05614569,-0.1212878,-34.66962,-41.02822,4.006279
143.439983845,1.843277,-3.97411,-2.137917,1.018042,0.02950922,-0.1260591,-34.66962,-41.02822,4.006279
143.449842453,2.837131,-2.90295,-2.015311,1.015229,0.01096556,-0.1333635,-33.91618,-41.02527,4.834595
143.459702015,5.197536,-2.426878,-2.015311,1.009472,-0.006142326,-0.1401346,-33.91618,-41.02527,4.834595
143.4695611,7.37159299999998,-1.355717,-1.954008,1.012129,-0.02558951,-0.1417742,-33.91618,-41.02527,4.834595
143.479419708,9.11083900000002,-0.582100999999999,-1.524887,1.026414,-0.01811216,-0.1280179,-33.91618,-41.02527,4.834595
143.48927927,9.297187,0.1915152,-1.831402,1.027073,-0.009271461,-0.1078263,-33.91618,-41.02527,4.834595
143.499138355,9.23507000000002,0.4295509,-1.954008,1.01108,0.01441643,-0.1117113,-33.91618,-41.02527,4.834595
143.511462212,8.48967900000002,0.965131299999997,-1.708796,1.016395,0.01444521,-0.1165788,-33.91216,-41.76157,4.842136
143.52132082,8.241216,1.02464,-1.524887,1.009599,0.02221105,-0.105874,-33.91216,-41.76157,4.842136
143.531180382,7.930636,1.322185,-1.279675,0.9983126,0.03235433,-0.09939796,-33.91216,-41.76157,4.842136
143.541039467,6.37773799999999,1.381694,-0.6053416,0.9927447,0.04592375,-0.1011209,-33.91216,-41.76157,4.842136
143.550898075,4.452145,1.02464,-0.1762206,0.9965665,0.05472031,-0.1001427,-34.28468,-41.38287,5.288394
143.56075716,2.464436,0.965131299999997,-0.05361458,1.002702,0.03727185,-0.09606462,-34.28468,-41.38287,5.288394
143.570616722,1.656929,0.727095499999998,0.1915974,0.9994981,0.01435768,-0.1000459,-34.28468,-41.38287,5.288394
143.580475807,1.719045,0.2510241,0.3142034,1.001514,0.01048599,-0.09914894,-34.28468,-41.38287,5.288394
143.590334415,1.284233,-0.2845563,0.3142034,0.9976943,0.007548789,-0.09480649,-34.28468,-41.38287,5.288394
143.600193977,1.284233,-0.641609900000002,-0.05361458,0.9938343,0.003623583,-0.0943054,-34.28066,-42.11916,5.295935
143.610053062,1.160001,-1.296208,0.007688423,0.9938026,0.01289085,-0.08847635,-34.28066,-42.11916,5.295935
143.619911671,0.04191487,-1.950806,-0.05361458,1.000565,0.02122666,-0.08754398,-34.28066,-42.11916,5.295935
143.629770756,-0.4550124,-2.843441,0.1302944,1.002002,0.02708966,-0.08463979,-34.28066,-42.11916,5.295935
143.639630318,-0.2065488,-3.319512,0.1302944,1.000994,0.01584332,-0.09670031,-34.28066,-42.11916,5.295935
143.649488926,0.2282626,-3.43853,0.5594154,1.01502,0.01982922,-0.105013,-34.28066,-42.11916,5.295935
143.659348011,0.4767263,-3.200494,0.743324399999998,1.026793,0.01701305,-0.1052045,-34.28066,-42.11916,5.295935
143.669207096,-0.2065488,-3.260003,0.988536299999999,1.027909,-0.003932771,-0.1135436,-34.28066,-42.11916,5.295935
143.681531429,0.04191487,-3.379021,0.4981124,1.022525,-0.01569885,-0.1241086,-34.28066,-42.11916,5.295935
143.691390514,-0.579244300000001,-3.498039,0.3142034,1.0265,-0.01320553,-0.1174354,-34.28066,-42.11916,5.295935
143.701249123,-3.063881,-4.331164,0.007688423,1.020755,-0.02591565,-0.1193776,-33.91095,-41.38718,5.286462
143.711108208,-5.85909699999999,-5.283307,0.4368094,1.022477,-0.02973595,-0.1041,-33.91095,-41.38718,5.286462
143.72096777,-9.52393499999999,-7.06857499999999,1.111142,1.010989,-0.02781495,-0.08379363,-33.91095,-41.38718,5.286462
143.730826378,-12.62973,-8.49678899999997,1.356354,0.9935443,-0.03671161,-0.0793073,-33.91095,-41.38718,5.286462
143.740685463,-15.2386,-10.16304,2.214596,1.022057,-0.06069677,-0.05451851,-33.91095,-41.38718,5.286462
143.750545025,-14.12051,-11.47224,1.969384,1.012752,-0.09872855,-0.05279007,-34.28589,-41.75726,4.844068
143.760403633,-6.977184,-10.22255,2.70502,1.018946,-0.2325763,-0.07509272,-34.28589,-41.75726,4.844068
143.770262718,7.55793999999999,-11.05567,4.237596,1.030472,-0.4541358,-0.1422979,-34.28589,-41.75726,4.844068
143.780121803,24.51558,-10.75813,8.40619900000001,1.047462,-0.5771377,-0.1526829,-34.28589,-41.75726,4.844068
143.789981365,46.93943,-9.50844099999999,10.73571,1.06977,-0.5939463,-0.1459548,-34.28589,-41.75726,4.844068
143.799839973,65.8226700000002,-4.390673,13.18783,1.086953,-0.6534238,-0.08632247,-34.28146,-41.37663,5.73649
143.809699058,84.2089799999997,-2.962458,15.88517,1.033951,-0.8118551,-0.165972,-34.28146,-41.37663,5.73649
143.819558144,101.5393,-2.129333,22.13807,1.037195,-0.9653973,-0.2425484,-34.28146,-41.37663,5.73649
143.829416752,118.9939,-2.248351,28.69749,1.071666,-0.9397765,-0.2394691,-34.28146,-41.37663,5.73649
143.839276314,131.7277,-2.90295,31.64004,1.103106,-0.7453348,-0.2382762,-34.28146,-41.37663,5.73649
143.849135399,131.8519,-1.891297,34.45997,1.176074,-0.6228805,-0.1970716,-34.63602,-40.96318,8.679287
143.861459255,121.168,1.61973,42.73588,1.237528,-0.7939201,-0.1461998,-34.63602,-40.96318,8.679287
143.871317863,122.783,3.702542,49.66312,1.250197,-0.8798322,-0.1178742,-34.63602,-40.96318,8.679287
143.881177425,130.6096,6.32093599999998,54.68996,1.277854,-0.8274097,-0.08859481,-34.63602,-40.96318,8.679287
143.89103651,139.8648,10.84361,57.01948,1.327367,-0.7855781,-0.08032188,-34.63602,-40.96318,8.679287
143.900896072,146.5112,16.67549,60.08463,1.373967,-0.7674189,-0.01949526,-35.74132,-39.43132,11.99872
143.910754681,152.1638,24.35214,63.39499,1.41294,-0.7733302,-0.0009326432,-35.74132,-39.43132,11.99872
143.920613766,157.9406,32.92143,68.2379200000001,1.44988,-0.80391,0.06201634,-35.74132,-39.43132,11.99872
143.930472851,164.4627,39.52692,72.9582499999998,1.417405,-0.8338964,0.05791332,-35.74132,-39.43132,11.99872
143.940331459,170.0532,43.51402,79.0885499999999,1.409838,-0.8524441,0.06073983,-35.74132,-39.43132,11.99872
143.950191021,172.4757,47.02505,85.83188,1.408932,-0.8222972,0.05669438,-39.10547,-35.36322,14.91989
143.960050106,170.9228,49.46491,92.5139100000002,1.440174,-0.7582163,0.07212429,-39.10547,-35.36322,14.91989
143.969908714,165.8293,52.97594,97.7859599999998,1.461498,-0.6559607,0.03961857,-39.10547,-35.36322,14.91989
143.979767799,152.3501,59.5219199999998,102.1998,1.495196,-0.5762319,0.06952152,-39.10547,-35.36322,14.91989
143.989627361,138.2498,64.4016599999999,105.0197,1.451359,-0.5019216,0.005602319,-39.10547,-35.36322,14.91989
143.999486446,122.8451,66.9010299999999,108.0236,1.446948,-0.4392518,-0.01153631,-43.24184,-30.15633,15.27243
144.009345055,112.2854,67.7936600000001,112.0696,1.390018,-0.3828722,-0.1544881,-43.24184,-30.15633,15.27243
144.019204617,96.1352399999998,62.4378600000002,114.0926,1.401377,-0.2933134,-0.1754582,-43.24184,-30.15633,15.27243
144.029063702,81.2274199999999,65.82987,120.2842,1.462491,-0.2820409,-0.1685669,-43.24184,-30.15633,15.27243
144.041387558,62.8411099999998,61.1881799999998,122.0006,1.387005,-0.3072976,-0.2371881,-43.24184,-30.15633,15.27243
144.051246166,52.59198,61.06916,125.0658,1.399845,-0.3449618,-0.189769,-47.71165,-23.12827,13.94337
144.061105728,50.35581,63.6280399999998,126.4145,1.398162,-0.4084533,-0.1179217,-47.71165,-23.12827,13.94337
144.070964813,54.70392,67.0795600000001,127.334,1.377084,-0.4463278,-0.04654025,-47.71165,-23.12827,13.94337
144.080823421,61.97149,70.7691099999998,127.7018,1.364689,-0.439866,0.01886207,-47.71165,-23.12827,13.94337
144.090682507,69.8602100000001,73.9826000000002,126.8436,1.360745,-0.4130569,0.04022931,-47.71165,-23.12827,13.94337
144.100542069,74.2704299999999,76.3034399999999,125.924,1.342242,-0.3674388,0.05094121,-51.884,-15.07676,11.44977
144.110401154,75.0158199999998,77.4341100000002,124.9432,1.303897,-0.3556249,0.04775383,-51.884,-15.07676,11.44977
144.120259762,73.0281100000002,78.2077299999997,124.2689,1.291091,-0.35918,0.03832235,-51.884,-15.07676,11.44977
144.130119324,70.48136,78.5052700000001,123.7171,1.270998,-0.3565738,0.002211565,-51.884,-15.07676,11.44977
144.139978409,66.2574799999999,78.9218399999999,123.1654,1.244797,-0.3344231,0.001813527,-51.884,-15.07676,11.44977
144.149837017,57.9339500000001,78.0887099999999,122.9202,1.202564,-0.28469,-0.001956824,-54.95212,-4.094795,8.792178
144.159696102,47.68482,76.8985299999997,122.9202,1.16884,-0.2611924,-0.01469545,-54.95212,-4.094795,8.792178
144.169555664,37.37358,75.6488400000002,122.7976,1.142848,-0.2609524,-0.01911497,-54.95212,-4.094795,8.792178
144.179414272,29.54697,74.6371900000002,122.4298,1.107274,-0.2700177,-0.01676766,-54.95212,-4.094795,8.792178
144.189273357,25.07463,72.0783099999998,120.7133,1.06705,-0.2581988,-0.01417783,-54.95212,-4.094795,8.792178
144.199132443,21.8446,70.1740199999999,118.3838,1.039822,-0.221424,-0.005333009,-55.74655,5.123765,9.149872
144.211456776,19.79478,67.13907,114.3378,1.002771,-0.1598473,0.0225499,-55.74655,5.123765,9.149872
144.221315384,18.80092,64.6992000000003,109.9853,0.958269,-0.1178969,0.02497579,-55.74655,5.123765,9.149872
144.231174469,18.86304,62.2593299999999,105.5714,0.9268166,-0.08843351,0.0405279,-55.74655,5.123765,9.149872
144.241033554,21.59614,59.6409400000002,99.8702700000002,0.89134,-0.05073648,0.05524846,-55.74655,5.123765,9.149872
144.250893116,25.44732,57.4986199999999,93.0043300000001,0.8469203,-0.01510966,0.05809901,-53.91049,11.67372,9.521069
144.260751724,29.42274,56.12991,84.9736399999997,0.7979849,0.01032839,0.07961673,-53.91049,11.67372,9.521069
144.270610809,34.01932,54.76121,77.8011900000002,0.7490924,0.04199044,0.07387198,-53.91049,11.67372,9.521069
144.280470371,37.12512,54.10661,69.5252799999998,0.7100007,0.0436091,0.07875559,-53.91049,11.67372,9.521069
144.29032898,38.49167,52.49987,61.3106899999999,0.6536396,0.03526942,0.06415411,-53.91049,11.67372,9.521069
144.300188065,38.55378,50.35755,54.81257,0.6036975,0.03725583,0.06296587,-52.43289,15.34328,9.859718
144.31004715,37.24935,48.45326,49.2953,0.5579267,0.02079784,0.06443772,-52.43289,15.34328,9.859718
144.319906712,34.51625,45.23978,43.77803,0.5242345,0.01368131,0.06294107,-52.43289,15.34328,9.859718
144.32976532,30.54083,41.66924,38.50597,0.4888912,0.009917066,0.05095384,-52.43289,15.34328,9.859718
144.339624405,25.57156,37.74165,33.90825,0.4603,-0.02199606,0.04294562,-52.43289,15.34328,9.859718
144.34948349,19.60843,33.21898,29.92355,0.4351939,-0.04312047,0.04887556,-51.32894,16.7851,8.558565
144.359342098,13.08626,28.22022,26.98101,0.4223944,-0.04227965,0.04379389,-51.32894,16.7851,8.558565
144.36920166,6.37773799999999,23.4,23.73195,0.4111837,-0.04285595,0.0463448,-51.32894,16.7851,8.558565
144.379060745,0.4146104,18.46076,20.36028,0.4023728,-0.04342372,0.04550719,-51.32894,16.7851,8.558565
144.391384602,-4.244083,12.80741,15.70126,0.3858674,-0.05232291,0.04710492,-51.32894,16.7851,8.558565
144.40124321,-4.741011,8.998837,11.47135,0.3797339,-0.07184386,0.0465484,-49.84076,16.38276,7.338346
144.411102772,-2.877533,6.558971,7.36404799999998,0.3763427,-0.07625876,0.04512187,-49.84076,16.38276,7.338346
144.420961857,-0.3928965,4.297632,2.643717,0.3563404,-0.04775068,0.03845955,-49.84076,16.38276,7.338346
144.430821419,0.600958099999998,1.262676,-1.831402,0.3457282,0.001725526,0.02129797,-49.84076,16.38276,7.338346
144.440680027,0.4146104,-2.248351,-7.226065,0.3549931,0.03046961,0.008470122,-49.84076,16.38276,7.338346
144.450539112,0.2282626,-5.580852,-12.80464,0.3569653,0.0192621,-0.0002781604,-49.84398,16.37652,6.890249
144.460398197,1.097885,-9.21089600000002,-18.56712,0.3756113,0.01211957,-0.00252099,-49.84398,16.37652,6.890249
144.470256806,1.656929,-12.72192,-24.2683,0.3965713,0.01277267,-0.007606205,-49.84398,16.37652,6.890249
144.480116367,0.849421699999999,-17.06608,-30.09208,0.4225242,0.01642728,-0.002674061,-49.84398,16.37652,6.890249
144.489975453,-1.635215,-21.76728,-35.85456,0.4477072,0.01134457,0.00986251,-49.84398,16.37652,6.890249
144.499835014,-5.79698099999998,-27.18259,-41.12662,0.4693038,0.01497344,0.01821092,-49.84277,16.75091,7.334576
144.509693623,-12.1328,-32.89545,-45.90826,0.4961365,0.01372631,0.01158837,-49.84277,16.75091,7.334576
144.519552708,-19.71095,-38.78684,-51.24162,0.5259752,0.008131374,0.006323882,-49.84277,16.75091,7.334576
144.529411793,-25.23926,-45.51134,-56.75888,0.5525017,-0.04419652,0.0040666,-49.84277,16.75091,7.334576
144.539270401,-29.46315,-52.41438,-62.0309399999999,0.5834739,-0.0634089,-0.001808166,-49.84277,16.75091,7.334576
144.549129963,-34.80511,-60.7456299999998,-66.3221599999999,0.6139038,-0.0232123,0.00480616,-50.20575,16.404,8.55654
144.561453819,-45.6754,-68.6603199999998,-72.1459400000001,0.6909883,0.03209455,0.03771823,-50.20575,16.404,8.55654
144.571312904,-55.17913,-74.1946600000002,-77.8471200000001,0.7549584,0.03130022,0.06411417,-50.20575,16.404,8.55654
144.581171513,-62.3224600000003,-78.9553700000003,-83.9161100000001,0.8025247,-0.001799184,0.07897047,-50.20575,16.404,8.55654
144.591031074,-65.2419099999998,-82.6449199999999,-90.1077199999997,0.8555842,-0.06362435,0.07673408,-50.20575,16.404,8.55654
144.60089016,-63.4405500000001,-82.58541,-96.3606299999998,0.8972995,-0.1361814,0.09421597,-52.05519,15.71869,10.6862
144.610748768,-57.7258799999998,-81.93082,-101.694,0.9196052,-0.1806848,0.1122113,-52.05519,15.71869,10.6862
144.620607853,-52.13545,-80.9786700000002,-106.0465,0.9462788,-0.1751421,0.09989788,-52.05519,15.71869,10.6862
144.630467415,-47.84945,-79.7289800000001,-110.7055,0.9793063,-0.1592919,0.09620652,-52.05519,15.71869,10.6862
144.6403265,-45.98598,-77.46764,-115.6711,0.9985381,-0.1460323,0.08310595,-52.05519,15.71869,10.6862
144.650185108,-44.74366,-77.4081300000001,-119.3493,1.020737,-0.1283434,0.07623004,-53.90781,13.91112,11.54689
144.66004467,-46.54502,-77.9437199999997,-122.9661,1.059459,-0.1115148,0.0604858,-53.90781,13.91112,11.54689
144.669903755,-50.95525,-79.0148800000002,-126.583,1.106155,-0.1388687,0.05240143,-53.90781,13.91112,11.54689
144.679762363,-56.11087,-80.1455499999999,-127.9317,1.150444,-0.2046677,0.0492981,-53.90781,13.91112,11.54689
144.689621448,-61.3907199999998,-81.3357199999999,-128.6673,1.191587,-0.2593235,0.04058325,-53.90781,13.91112,11.54689
144.69948101,-64.1238300000003,-80.5621100000001,-128.4221,1.224563,-0.2781522,0.002576806,-55.37973,9.198473,11.21892
144.709340095,-67.9129000000002,-80.7406399999997,-128.7899,1.253174,-0.2765035,-0.01458904,-55.37973,9.198473,11.21892
144.719198704,-72.5094800000001,-81.2167099999998,-129.7708,1.289826,-0.2533777,-0.03312583,-55.37973,9.198473,11.21892
144.729057789,-80.8951200000003,-80.3835799999998,-129.8934,1.315962,-0.2410179,-0.04297801,-55.37973,9.198473,11.21892
144.741382122,-91.7653999999997,-78.1817599999999,-129.3416,1.352803,-0.252014,-0.07761905,-55.37973,9.198473,11.21892
144.751241207,-102.263,-78.4197800000001,-129.0964,1.359794,-0.2733947,-0.08604552,-56.07951,1.486697,12.07013
144.761099815,-113.009,-76.1584500000003,-125.6635,1.390302,-0.3194567,-0.1137042,-56.07951,1.486697,12.07013
144.7709589,-124.1278,-73.48055,-121.9853,1.423752,-0.3946493,-0.1306292,-56.07951,1.486697,12.07013
144.780818462,-131.7059,-70.6836199999997,-118.9814,1.417337,-0.4580557,-0.1545536,-56.07951,1.486697,12.07013
144.790677071,-138.6629,-67.58916,-115.6098,1.430345,-0.5027777,-0.1728468,-56.07951,1.486697,12.07013
144.800536156,-147.297,-66.1609499999999,-112.7898,1.423168,-0.4921908,-0.1875103,-53.76727,-9.13096,13.83162
144.810395718,-157.4219,-62.5308999999999,-108.4986,1.406627,-0.4607126,-0.1889257,-53.76727,-9.13096,13.83162
144.820254803,-171.5844,-59.97202,-102.5522,1.397413,-0.4301487,-0.1918909,-53.76727,-9.13096,13.83162
144.830113411,-183.3243,-56.16344,-96.17672,1.418467,-0.4281392,-0.2247595,-53.76727,-9.13096,13.83162
144.839972496,-193.1386,-51.70028,-91.6403,1.438214,-0.4489085,-0.2300083,-53.76727,-9.13096,13.83162
144.849832058,-199.0396,-46.28496,-88.3299299999997,1.422978,-0.4817745,-0.2640916,-49.60004,-19.48657,13.91595
144.859690666,-200.2198,-41.28621,-85.5099900000002,1.418672,-0.5640258,-0.2575364,-49.60004,-19.48657,13.91595
144.869549751,-198.2942,-34.62121,-80.4831499999998,1.396739,-0.5744507,-0.2606662,-49.60004,-19.48657,13.91595
144.879409313,-196.3686,-28.07523,-76.5597599999998,1.379565,-0.5770583,-0.266673,-49.60004,-19.48657,13.91595
144.889268398,-194.1324,-19.44643,-72.4524500000003,1.358589,-0.6181036,-0.2624077,-49.60004,-19.48657,13.91595
144.899127007,-191.3993,-13.07898,-68.89688,1.327091,-0.6446642,-0.2636205,-44.77,-26.85514,13.13377
144.911450863,-185.4983,-3.736075,-64.1152499999997,1.298683,-0.7019128,-0.2804708,-44.77,-26.85514,13.13377
144.921309948,-175.684,5.190266,-61.3566100000001,1.259091,-0.7597302,-0.2928536,-44.77,-26.85514,13.13377
144.93116951,-159.8445,12.03379,-59.8240400000001,1.230345,-0.8418394,-0.3204512,-44.77,-26.85514,13.13377
144.941028118,-141.0233,18.87732,-58.1075499999999,1.181098,-0.867619,-0.3309885,-44.77,-26.85514,13.13377
144.950887203,-119.8418,23.4,-57.3106100000001,1.14149,-0.8834534,-0.307556,-41.39578,-33.19793,9.915777
144.960746765,-97.8527699999999,26.19692,-54.24546,1.131872,-0.8742165,-0.2872146,-41.39578,-33.19793,9.915777
144.970605373,-78.9695300000001,26.97054,-51.91595,1.116078,-0.8265489,-0.2554393,-41.39578,-33.19793,9.915777
144.980464458,-61.26649,24.47116,-49.95425,1.103857,-0.8014021,-0.2684704,-41.39578,-33.19793,9.915777
144.990323544,-44.93001,21.61473,-47.25692,1.0825,-0.7797097,-0.272775,-41.39578,-33.19793,9.915777
145.000183105,-27.16486,18.22272,-45.72435,1.054795,-0.7522121,-0.2711896,-38.03774,-37.33986,6.099041
145.010041714,-11.63588,14.65219,-43.14962,1.027422,-0.716455,-0.2738521,-38.03774,-37.33986,6.099041
145.019900799,0.787305800000002,12.0933,-40.08447,1.063356,-0.6932636,-0.2732101,-38.03774,-37.33986,6.099041
145.029760361,10.66374,10.54607,-36.03848,1.087903,-0.6964396,-0.2697532,-38.03774,-37.33986,6.099041
145.039618969,27.80773,11.02214,-30.76641,1.100284,-0.6384596,-0.2795036,-38.03774,-37.33986,6.099041
145.049478054,29.67121,15.84237,-25.12654,1.145932,-0.8043104,-0.2350715,-36.17256,-39.53837,3.998922
145.059337139,27.3108,19.53192,-3.915704,1.15943,-1.724103,-0.1620416,-36.17256,-39.53837,3.998922
145.069195747,40.29303,21.4362,6.3832,0.9616064,-1.449376,-0.3993786,-36.17256,-39.53837,3.998922
145.079055309,62.3441800000001,15.84237,12.20698,0.9951559,-0.5135501,-0.2012375,-36.17256,-39.53837,3.998922
145.091379166,36.06915,23.16196,1.908081,1.240924,0.3185085,0.1128029,-36.17256,-39.53837,3.998922
145.101238251,6.68831799999999,24.29263,-2.62834,1.281843,0.4450863,0.03182408,-34.66439,-41.39013,4.458146
145.111096859,-4.678895,24.23313,-5.386975,1.270671,0.3111523,0.0274986,-34.66439,-41.39013,4.458146
145.120956421,10.29104,21.31719,-7.53257999999997,1.14985,0.2053864,0.007722417,-34.66439,-41.39013,4.458146
145.130815506,28.30466,19.29388,-7.40997399999998,1.086047,0.1412114,0.04403013,-34.66439,-41.39013,4.458146
145.140674591,36.69031,13.22397,-5.386975,1.021754,0.08896746,0.01910798,-34.66439,-41.39013,4.458146
145.150533199,32.59066,9.29638199999997,-2.689644,1.005936,0.05634104,0.05020606,-34.66761,-41.39637,4.010049
145.160392761,24.39135,3.583524,-1.770099,0.9771245,-0.02188116,0.02120457,-34.66761,-41.39637,4.010049
145.170251846,13.76953,-1.891297,-1.095766,0.9648898,-0.08350746,-0.03329068,-34.66761,-41.39637,4.010049
145.180110455,4.886956,-6.05692300000003,-1.831402,0.9880174,-0.1198821,-0.05549126,-34.66761,-41.39637,4.010049
145.189970017,0.04191487,-8.49678899999997,-3.670491,0.9973757,-0.1500517,-0.07744322,-34.66761,-41.39637,4.010049
145.199829102,-1.014056,-10.46058,-5.386975,0.991865,-0.1292777,-0.1045037,-34.6556,-42.48923,4.85354
145.209688187,-2.442722,-11.29371,-6.06130799999997,0.9896402,-0.04469039,-0.1214885,-34.6556,-42.48923,4.85354
145.219546795,-5.237938,-12.00782,-6.12261100000003,0.991723,0.03418526,-0.114623,-34.6556,-42.48923,4.85354
145.229406357,-7.03929899999998,-11.94831,-5.81609599999999,1.000978,0.0907553,-0.1037351,-34.6556,-42.48923,4.85354
145.239265442,-7.22564700000002,-11.47224,-5.264369,0.993709,0.1223096,-0.1067196,-34.6556,-42.48923,4.85354
145.249125004,-5.486402,-10.81764,-4.344824,0.9896892,0.1202917,-0.1162633,-34.66163,-41.38479,4.842229
145.261447907,-1.386751,-8.79433299999997,-2.996159,1.008043,0.08830155,-0.1258997,-34.66163,-41.38479,4.842229
145.271307468,2.961363,-7.00906600000001,-2.505734,1.017558,0.0581765,-0.1363527,-34.66163,-41.38479,4.842229
145.281166554,7.06101299999998,-5.045271,-1.770099,1.018673,0.02795412,-0.1529164,-34.66163,-41.38479,4.842229
145.291025639,9.54565000000002,-3.676566,-1.708796,1.019735,0.00992219,-0.1626677,-34.66163,-41.38479,4.842229
145.300884247,9.60776600000003,-2.30786,-1.157069,1.032648,-0.01041518,-0.1663778,-33.90894,-41.75533,5.290233
145.310743809,8.676027,-1.117681,-1.157069,1.029413,-0.01478553,-0.1563054,-33.90894,-41.75533,5.290233
145.320602894,5.321767,-0.4035742,-0.973159599999999,1.021203,-0.01043494,-0.1446509,-33.90894,-41.75533,5.290233
145.330461502,2.153856,0.01298836,-1.034463,1.009184,-0.02366531,-0.1407576,-33.90894,-41.75533,5.290233
145.340321064,0.787305800000002,0.370042,-1.279675,1.002806,-0.006639035,-0.1271054,-33.90894,-41.75533,5.290233
145.350180149,0.911537699999999,0.07249729,-1.034463,0.9915158,0.01375581,-0.1119172,-34.28267,-41.75102,5.292164
145.360038757,1.470581,-0.2845563,-0.727947499999999,0.9840048,0.04488796,-0.09717146,-34.28267,-41.75102,5.292164
145.369897842,2.278088,-0.939154599999998,-0.4214326,0.9828237,0.07020928,-0.08975294,-34.28267,-41.75102,5.292164
145.379757404,3.520406,-1.653262,0.1915974,0.9900444,0.07121729,-0.09751453,-34.28267,-41.75102,5.292164
145.38961649,4.700608,-2.30786,0.3142034,0.9921567,0.05370284,-0.101526,-34.28267,-41.75102,5.292164
145.399475098,5.321767,-2.426878,0.743324399999998,1.00063,0.03380401,-0.1075651,-33.90572,-41.7491,5.738329
145.40933466,4.82484,-2.724423,0.804627399999999,1.006542,0.01433869,-0.1217105,-33.90572,-41.7491,5.738329
145.419193745,3.955218,-2.664914,0.5594154,1.005543,0.0006539027,-0.1352293,-33.90572,-41.7491,5.738329
145.431517601,2.340204,-2.426878,0.620718400000002,0.9971988,0.006919242,-0.1317031,-33.90572,-41.7491,5.738329
145.441376209,0.1661467,-1.77228,0.3755064,1.002421,0.01473328,-0.1365036,-33.90572,-41.7491,5.738329
145.451235294,-1.386751,-1.058172,0.4368094,0.9975801,0.01323978,-0.1340512,-34.27744,-42.11293,5.744032
145.461094856,-1.945794,-0.998663500000001,0.682021400000003,1.001909,0.02106934,-0.1326092,-34.27744,-42.11293,5.744032
145.470953941,-2.31849,-0.5225921,0.682021400000003,1.002848,0.02985493,-0.1277565,-34.27744,-42.11293,5.744032
145.48081255,-1.076172,-0.641609900000002,0.682021400000003,1.009422,0.02167248,-0.1192936,-34.27744,-42.11293,5.744032
145.490672112,1.097885,-0.2845563,0.927233400000001,1.013227,0.02362909,-0.1255609,-34.27744,-42.11293,5.744032
145.500531197,2.650783,-0.1655384,0.927233400000001,1.00894,0.02215847,-0.1183242,-33.90572,-41.7491,5.738329
145.510389805,3.396174,-0.04652058,1.049839,1.009927,0.01924018,-0.1202797,-33.90572,-41.7491,5.738329
145.52024889,3.893102,0.01298836,1.295051,1.011835,0.01338503,-0.1289819,-33.90572,-41.7491,5.738329
145.530108452,2.712899,-0.582100999999999,0.620718400000002,1.023452,-0.0108226,-0.1236014,-33.90572,-41.7491,5.738329
145.53996706,0.4146104,-1.117681,0.3755064,1.028461,-0.01855738,-0.1218213,-33.90572,-41.7491,5.738329
145.549826145,-2.504838,-1.77228,0.5594154,1.017889,-0.02787479,-0.1159988,-33.90175,-41.36937,6.566739
145.559685707,-5.73486500000002,-2.129333,1.111142,1.013689,-0.03225003,-0.1049543,-33.90175,-41.36937,6.566739
145.569544792,-8.28161699999999,-3.260003,1.662869,1.021282,-0.04334148,-0.09605136,-33.90175,-41.36937,6.566739
