Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
111.803040504,4.762724,2.333837,2.030687,1.000074,-0.00172481,-0.107857,-46.70507,-22.24704,-1.180996
111.812899113,3.76887,2.15531,2.030687,1.001059,-0.001225909,-0.1069085,-46.70507,-22.24704,-1.180996
111.822758198,2.899247,1.679239,1.601566,1.001209,-0.005577263,-0.09975936,-46.70507,-22.24704,-1.180996
111.832617283,2.40232,1.61973,1.908081,0.9932925,-0.001278069,-0.1024854,-46.70507,-22.24704,-1.180996
111.842475891,1.843277,1.441203,1.601566,0.9898377,-0.0003406143,-0.1038659,-46.70507,-22.24704,-1.180996
111.852335453,1.222117,1.322185,1.47896,0.986375,-0.0003818849,-0.1066921,-47.45898,-21.56882,-1.568128
111.862194538,0.787305800000002,1.143658,1.356354,0.9952155,-0.001758571,-0.1053921,-47.45898,-21.56882,-1.568128
111.8720541,0.1040308,1.143658,1.417657,0.9971566,-0.007604429,-0.1116987,-47.45898,-21.56882,-1.568128
111.881912708,0.2903785,1.084149,1.47896,0.994209,-0.00763397,-0.1126153,-47.45898,-21.56882,-1.568128
111.894236565,0.2282626,1.381694,1.356354,0.9915714,0.003030664,-0.1172797,-47.45898,-21.56882,-1.568128
111.90409565,0.04191487,1.262676,1.47896,0.9891765,-0.002346933,-0.1182494,-46.70951,-21.94559,-1.568221
111.913954735,-0.2065488,1.381694,1.356354,0.9873099,0.001079031,-0.1086099,-46.70951,-21.94559,-1.568221
111.923813343,-0.0823169599999999,1.441203,1.47896,0.9908108,0.0006430082,-0.1033923,-46.70951,-21.94559,-1.568221
111.933672905,-0.02020105,1.262676,1.662869,0.9862159,0.006407931,-0.1123829,-46.70951,-21.94559,-1.568221
111.94353199,0.04191487,1.143658,1.724172,0.9941781,0.002121734,-0.106303,-46.70951,-21.94559,-1.568221
111.953391552,0.1661467,1.143658,1.540263,0.99417,-0.003251052,-0.1116194,-47.08324,-21.94128,-1.566289
111.96325016,0.4146104,1.02464,1.540263,0.993395,-0.00661929,-0.09965678,-47.08324,-21.94128,-1.566289
111.973109245,1.160001,1.084149,1.601566,0.9976188,-0.008095988,-0.1141054,-47.08324,-21.94128,-1.566289
111.98296833,0.911537699999999,1.02464,1.356354,1.000081,-0.0144167,-0.1185067,-47.08324,-21.94128,-1.566289
111.992826939,0.787305800000002,1.441203,1.724172,1.002555,-0.01292244,-0.1151749,-47.08324,-21.94128,-1.566289
112.002686501,1.097885,1.500712,1.601566,1.003076,-0.008514793,-0.1089156,-47.0788,-22.24272,-1.179064
112.012545586,1.284233,1.441203,1.417657,0.9943645,-0.008077844,-0.1015997,-47.0788,-22.24272,-1.179064
112.022404194,1.160001,1.560221,1.662869,0.9916705,0.004035385,-0.1091263,-47.0788,-22.24272,-1.179064
112.032263756,1.160001,1.441203,1.724172,0.9873749,-0.00329646,-0.1076893,-47.0788,-22.24272,-1.179064
112.042122841,1.222117,1.381694,1.662869,0.9878734,-0.001336558,-0.1052839,-47.0788,-22.24272,-1.179064
112.051981926,1.03577,1.381694,1.540263,0.9884651,-0.006673476,-0.1024622,-47.08357,-21.87992,-1.566917
112.061840534,0.911537699999999,1.322185,1.47896,0.9943978,-0.007580124,-0.09872077,-47.08357,-21.87992,-1.566917
112.074164391,0.600958099999998,1.084149,1.111142,0.9978018,-0.007555563,-0.1002067,-47.08357,-21.87992,-1.566917
112.084023953,0.725189899999998,1.02464,0.927233400000001,1.000445,-0.02310083,-0.09941716,-47.08357,-21.87992,-1.566917
112.093883038,0.725189899999998,0.965131299999997,0.927233400000001,1.006723,-0.01623278,-0.09944866,-47.08357,-21.87992,-1.566917
112.103741646,0.4767263,0.608077699999999,0.620718400000002,0.9984037,-0.01923657,-0.1022306,-47.45621,-21.56347,-1.184045
112.113601208,0.1661467,0.1320062,0.4981124,1.001429,-0.01527912,-0.09217717,-47.45621,-21.56347,-1.184045
112.123460293,-0.1444329,-0.1655384,0.1915974,1.004395,-0.01133839,-0.0864358,-47.45621,-21.56347,-1.184045
112.133318901,-1.014056,-0.820136700000001,0.1302944,1.000992,-0.0191742,-0.09172463,-47.45621,-21.56347,-1.184045
112.143177986,-1.262519,-1.236699,-0.2988266,1.004475,-0.01912735,-0.08746106,-47.45621,-21.56347,-1.184045
112.153037548,-1.200403,-1.831789,-0.727947499999999,1.00107,-0.02354597,-0.08984584,-46.70876,-21.5721,-1.187908
112.162896633,-0.889823900000002,-2.129333,-0.973159599999999,1.001296,-0.01678156,-0.1032096,-46.70876,-21.5721,-1.187908
112.172755241,-1.076172,-2.545896,-1.218372,0.9985034,-0.02653153,-0.1013352,-46.70876,-21.5721,-1.187908
112.182614803,-1.014056,-2.545896,-1.58619,1.002863,-0.02406361,-0.1023349,-46.70876,-21.5721,-1.187908
112.192473888,-1.262519,-2.605405,-1.954008,1.004749,-0.01918432,-0.103279,-46.70876,-21.5721,-1.187908
112.202332497,-1.200403,-2.962458,-2.260523,1.004332,-0.02307382,-0.1013891,-47.08524,-21.57313,-1.57006
112.212191582,-1.014056,-2.962458,-2.260523,1.00665,-0.01674164,-0.1052023,-47.08524,-21.57313,-1.57006
112.222051144,-0.703476100000001,-2.90295,-2.321826,1.00554,-0.01385863,-0.1123502,-47.08524,-21.57313,-1.57006
112.231910229,-0.2686647,-2.783932,-2.62834,1.000118,-0.01098836,-0.1127279,-47.08524,-21.57313,-1.57006
112.244234085,0.5388422,-2.545896,-2.505734,0.9936316,-0.005710529,-0.1173829,-47.08524,-21.57313,-1.57006
112.254092693,0.849421699999999,-2.426878,-2.444432,0.999469,-0.0007856661,-0.1155077,-47.08846,-21.57937,-2.018157
112.263952255,0.911537699999999,-2.188842,-2.137917,0.997449,0.0001554203,-0.1193046,-47.08846,-21.57937,-2.018157
112.27381134,0.973653600000002,-1.77228,-2.076613,0.9989069,-0.001787264,-0.1217377,-47.08846,-21.57937,-2.018157
112.283669949,1.284233,-1.355717,-2.015311,0.9989654,-0.006164612,-0.1212963,-47.08846,-21.57937,-2.018157
112.293529034,1.719045,-0.939154599999998,-1.708796,1.003307,-0.002725394,-0.1227668,-47.08846,-21.57937,-2.018157
112.303388596,1.843277,-0.2845563,-1.463584,0.9934574,0.004004328,-0.1216112,-46.70876,-21.5721,-1.187908
112.313247204,2.09174,0.1320062,-1.034463,0.9973043,0.003531761,-0.1269412,-46.70876,-21.5721,-1.187908
112.323106289,2.526551,0.667586600000001,-0.6666446,0.9958682,0.002551261,-0.1254914,-46.70876,-21.5721,-1.187908
112.332965851,3.085595,1.203167,-0.3601296,0.9917661,0.01515672,-0.1282018,-46.70876,-21.5721,-1.187908
112.342824936,3.271943,1.917274,0.1915974,0.9953445,0.009860485,-0.1215887,-46.70876,-21.5721,-1.187908
112.352683544,3.582522,2.512363,0.3755064,0.9895245,0.007869946,-0.1196057,-46.33503,-21.57642,-1.18984
112.362542629,4.079449,3.047944,0.988536299999999,0.9934871,0.002059871,-0.1211488,-46.33503,-21.57642,-1.18984
112.372402191,4.514261,3.345489,1.417657,0.9959405,0.00306012,-0.1197377,-46.33503,-21.57642,-1.18984
112.382261276,4.327913,3.82156,1.601566,0.997941,0.002113465,-0.1173783,-46.33503,-21.57642,-1.18984
112.392119885,4.327913,4.178614,1.846778,1.001007,-0.001240763,-0.1107415,-46.33503,-21.57642,-1.18984
112.401979447,4.452145,4.476159,2.030687,0.9982404,-0.006589244,-0.10308,-46.71105,-22.25862,-2.013176
112.414303303,3.955218,4.357141,2.030687,0.9971668,-0.005160397,-0.108803,-46.71105,-22.25862,-2.013176
112.424162388,3.893102,4.535667,2.337202,0.9979233,-0.01337965,-0.09642398,-46.71105,-22.25862,-2.013176
112.434020996,3.830986,4.178614,2.398505,0.9982779,-0.01194903,-0.1050425,-46.71105,-22.25862,-2.013176
112.443880081,3.706754,4.059596,2.275899,1.001718,-0.005078952,-0.09784561,-46.71105,-22.25862,-2.013176
112.453739643,3.45829,3.762051,2.337202,0.9929111,-0.00320455,-0.09626667,-47.08047,-21.93593,-1.182206
112.463598251,3.334059,3.524015,2.275899,0.9938502,-0.003207081,-0.09915527,-47.08047,-21.93593,-1.182206
112.473457337,3.085595,3.107453,2.214596,1.001388,-0.01187308,-0.09214786,-47.08047,-21.93593,-1.182206
112.483316898,3.085595,2.631382,2.398505,0.9950229,-0.008025264,-0.08914945,-47.08047,-21.93593,-1.182206
112.493175507,3.023479,2.512363,2.337202,0.9944876,-0.004136942,-0.08910901,-47.08047,-21.93593,-1.182206
112.503034592,2.526551,2.393346,2.214596,0.993866,-0.005643687,-0.1001345,-46.70783,-22.25238,-1.565079
112.512893677,2.278088,1.976783,2.521111,0.9969004,-0.008518763,-0.09540997,-46.70783,-22.25238,-1.565079
112.522753239,1.719045,1.679239,2.459808,0.9919893,-0.009055811,-0.09726132,-46.70783,-22.25238,-1.565079
112.532611847,1.594813,1.679239,2.521111,0.9944022,-0.004649515,-0.09582091,-46.70783,-22.25238,-1.565079
112.542470932,1.346349,1.500712,2.521111,0.9953131,-0.006124778,-0.1020759,-46.70783,-22.25238,-1.565079
112.552330494,0.911537699999999,1.322185,2.521111,0.9972593,-0.008551592,-0.1049993,-47.46098,-21.20067,-1.571898
112.562189579,0.973653600000002,1.441203,2.827626,0.9993183,-0.0138756,-0.1021984,-47.46098,-21.20067,-1.571898
112.572048187,0.973653600000002,1.262676,2.827626,0.9968526,-0.009997065,-0.1002138,-47.46098,-21.20067,-1.571898
112.581907272,1.03577,1.143658,2.950232,0.9978654,-0.01290793,-0.1002528,-47.46098,-21.20067,-1.571898
112.594231605,1.222117,0.965131299999997,2.950232,0.9935179,-0.01586057,-0.09877812,-47.46098,-21.20067,-1.571898
112.604090691,1.222117,0.727095499999998,2.950232,0.9941111,-0.02022061,-0.09498978,-47.45697,-21.93696,-1.564358
112.613949299,1.408465,0.5485688,2.766323,0.9931358,-0.02266954,-0.09691335,-47.45697,-21.93696,-1.564358
112.623808384,1.656929,0.2510241,2.643717,0.9931048,-0.0173079,-0.09447166,-47.45697,-21.93696,-1.564358
112.633667946,1.656929,-0.1060295,2.582414,0.9912843,-0.02656268,-0.09260701,-47.45697,-21.93696,-1.564358
112.643526554,1.656929,-0.4035742,2.459808,0.9921708,-0.01828038,-0.09207056,-47.45697,-21.93696,-1.564358
112.653385639,1.967508,-0.760627799999999,2.214596,0.992544,-0.01733262,-0.09973507,-47.08324,-21.94128,-1.566289
112.663244724,2.215972,-1.058172,2.337202,0.9926518,-0.0192548,-0.09352323,-47.08324,-21.94128,-1.566289
112.673104286,1.967508,-1.415226,2.09199,0.9965248,-0.01532588,-0.09306607,-47.08324,-21.94128,-1.566289
112.682962894,1.781161,-1.593753,2.153293,1.005546,-0.02641557,-0.08705865,-47.08324,-21.94128,-1.566289
112.692821979,1.905392,-1.891297,2.337202,1.006579,-0.03322648,-0.08904765,-47.08324,-21.94128,-1.566289
112.702681541,2.029624,-1.950806,2.030687,0.9990938,-0.0240572,-0.09173878,-47.45822,-21.19532,-1.187816
112.71254015,1.781161,-1.77228,2.09199,1.001576,-0.02548984,-0.09034865,-47.45822,-21.19532,-1.187816
112.722399235,1.843277,-1.950806,1.969384,1.002403,-0.01380706,-0.09122024,-47.45822,-21.19532,-1.187816
112.73225832,1.408465,-1.712771,2.09199,1.00041,-0.02506386,-0.103746,-47.45822,-21.19532,-1.187816
112.742117882,1.594813,-1.593753,2.153293,1.001879,-0.02407407,-0.1028002,-47.45822,-21.19532,-1.187816
112.75197649,1.532697,-1.17719,2.459808,1.000408,-0.0221351,-0.1013253,-47.08725,-21.20498,-1.573831
112.764300346,1.408465,-0.701118900000002,2.09199,0.9968634,-0.02024677,-0.1084468,-47.08725,-21.20498,-1.573831
112.774159431,1.408465,-0.2250474,2.521111,0.9916214,-0.02806638,-0.1050837,-47.08725,-21.20498,-1.573831
112.784018993,1.470581,0.4890598,2.459808,0.9933434,-0.02372194,-0.1184892,-47.08725,-21.20498,-1.573831
112.793877602,1.408465,0.9056224,2.70502,0.985968,-0.02379765,-0.1212599,-47.45898,-21.56882,-1.568128
112.803736687,1.408465,1.262676,2.766323,0.9967809,-0.01880561,-0.1132255,-47.45898,-21.56882,-1.568128
112.813595772,0.849421699999999,1.61973,3.072838,1.007592,-0.02357855,-0.113899,-47.45898,-21.56882,-1.568128
112.823455334,1.03577,1.798256,3.072838,1.00136,-0.02652798,-0.1071263,-47.45898,-21.56882,-1.568128
112.833313942,1.222117,1.976783,2.888929,0.9926877,-0.03437957,-0.1041938,-47.45898,-21.56882,-1.568128
112.843173027,1.160001,2.095801,2.766323,0.9975491,-0.02799802,-0.1008548,-47.45898,-21.56882,-1.568128
112.853032589,0.5388422,2.274328,2.643717,0.9952034,-0.03092044,-0.09605404,-47.45822,-21.19532,-1.187816
112.862891197,0.04191487,2.274328,2.521111,0.9951521,-0.03044686,-0.09940371,-47.45822,-21.19532,-1.187816
112.872750282,-0.1444329,1.857765,2.275899,0.9988006,-0.03669954,-0.08848689,-47.45822,-21.19532,-1.187816
112.882609367,-0.0823169599999999,1.738747,2.214596,1.006526,-0.02494165,-0.08562259,-47.45822,-21.19532,-1.187816
112.892468929,-0.2686647,1.262676,1.846778,1.00576,-0.03563084,-0.07947228,-47.45822,-21.19532,-1.187816
112.902327538,0.5388422,0.667586600000001,1.785475,1.010678,-0.03948599,-0.0810125,-47.08926,-20.83684,-1.5776
112.912186623,0.725189899999998,0.310533,1.47896,1.013677,-0.0394416,-0.07626288,-47.08926,-20.83684,-1.5776
112.922046185,0.600958099999998,-0.3440652,0.988536299999999,1.004366,-0.0473402,-0.08434322,-47.08926,-20.83684,-1.5776
112.931904793,0.5388422,-0.998663500000001,0.620718400000002,0.9986108,-0.04540655,-0.07418169,-47.08926,-20.83684,-1.5776
112.944228649,0.663074000000001,-1.593753,-0.2375236,0.9960151,-0.0371711,-0.07790878,-47.09448,-20.47492,-2.029469
112.954087734,0.4767263,-2.30786,-0.5440385,1.004953,-0.04340243,-0.07377596,-47.09448,-20.47492,-2.029469
112.963946819,0.4767263,-2.486387,-0.911856500000002,1.001849,-0.03859403,-0.08183754,-47.09448,-20.47492,-2.029469
112.973805428,-0.02020105,-2.90295,-1.340978,1.00125,-0.0386299,-0.08997568,-47.09448,-20.47492,-2.029469
112.983664989,-0.1444329,-2.962458,-1.58619,1.003967,-0.03573659,-0.1034076,-47.09448,-20.47492,-2.029469
112.993524075,-0.2686647,-2.783932,-1.770099,1.000114,-0.03477745,-0.09807339,-47.09126,-20.46869,-1.581371
113.003383636,-0.1444329,-2.664914,-1.831402,1.002441,-0.03186059,-0.1043115,-47.09126,-20.46869,-1.581371
113.013242245,0.04191487,-2.486387,-2.076613,0.9950501,-0.0246172,-0.1017491,-47.09126,-20.46869,-1.581371
113.02310133,-0.4550124,-2.129333,-2.076613,0.9981357,-0.03235992,-0.09754559,-47.09126,-20.46869,-1.581371
113.032960415,-1.262519,-2.367369,-2.076613,1.000973,-0.02308539,-0.09654936,-47.09126,-20.46869,-1.581371
113.042819023,-1.883678,-2.486387,-2.076613,1.00304,-0.0279191,-0.09278601,-47.09126,-20.46869,-1.581371
113.052678585,-1.759447,-2.129333,-2.260523,1.004606,-0.03568958,-0.09239471,-47.08649,-20.83149,-1.193518
113.06253767,-1.821563,-2.367369,-2.383129,0.9985749,-0.03090516,-0.09993556,-47.08649,-20.83149,-1.193518
113.072397232,-2.629069,-2.426878,-2.444432,0.997209,-0.03284211,-0.09418205,-47.08649,-20.83149,-1.193518
113.08225584,-2.691185,-2.664914,-2.62834,0.9981625,-0.03186405,-0.09514578,-47.08649,-20.83149,-1.193518
113.092114925,-2.504838,-2.962458,-2.812249,0.9977408,-0.03038449,-0.0888977,-47.08649,-20.83149,-1.193518
113.10197401,-2.442722,-3.319512,-2.689644,0.9977654,-0.02695987,-0.08407714,-47.46299,-20.83252,-1.575669
113.114298344,-2.504838,-3.97411,-3.118764,1.001688,-0.02887546,-0.08510763,-47.46299,-20.83252,-1.575669
113.124156952,-2.815417,-4.50969,-3.486583,1.004174,-0.03225999,-0.08517163,-47.46299,-20.83252,-1.575669
113.134016037,-3.436576,-5.223798,-3.609189,1.007702,-0.02780609,-0.07368353,-47.46299,-20.83252,-1.575669
113.143875122,-3.68504,-5.93790500000001,-4.038309,1.01067,-0.03997629,-0.08197493,-47.46023,-20.82717,-1.191586
113.153734684,-3.063881,-6.77103000000002,-4.46743,0.992391,-0.04067598,-0.09561709,-47.46023,-20.82717,-1.191586
113.163593292,-2.753301,-7.30661099999998,-4.712642,1.0109,-0.0307697,-0.09292209,-47.46023,-20.82717,-1.191586
113.173452377,-3.063881,-7.48513700000001,-4.957854,1.009141,-0.01719556,-0.1023664,-47.46023,-20.82717,-1.191586
113.183311462,-4.181968,-7.96120899999999,-4.773945,1.004375,-0.02892019,-0.1033559,-47.46023,-20.82717,-1.191586
113.193170071,-3.312345,-7.66366400000002,-4.773945,1.010126,-0.02548477,-0.1091592,-47.45425,-20.81559,-0.3594074
113.203029633,-2.194258,-7.78268199999998,-4.957854,0.9997153,-0.02317384,-0.1171377,-47.45425,-20.81559,-0.3594074
113.212888718,-2.504838,-7.723173,-4.957854,1.002609,-0.01583634,-0.1137627,-47.45425,-20.81559,-0.3594074
113.22274828,-2.504838,-7.78268199999998,-4.835248,0.9991989,-0.01537432,-0.1122726,-47.45425,-20.81559,-0.3594074
113.232606888,-2.815417,-7.66366400000002,-4.712642,1.002484,-0.00806037,-0.1160913,-47.45425,-20.81559,-0.3594074
113.242465973,-3.001765,-7.48513700000001,-4.528733,0.9923434,-0.02959549,-0.1252333,-47.07851,-21.18806,-0.3575687
113.252325058,-1.200403,-7.96120899999999,-4.222218,1.002979,-0.01244827,-0.1194898,-47.07851,-21.18806,-0.3575687
113.262183666,-1.635215,-7.78268199999998,-4.590036,0.9951699,-0.006165626,-0.1126166,-47.07851,-21.18806,-0.3575687
113.272043228,-2.442722,-7.66366400000002,-4.344824,0.9912896,-0.01937296,-0.1217776,-47.07851,-21.18806,-0.3575687
113.281902313,-3.498692,-8.02071800000003,-4.160915,1.014798,-0.01525143,-0.1163274,-47.07851,-21.18806,-0.3575687
113.29422617,-3.436576,-8.43728100000002,-4.528733,1.003273,-0.04263469,-0.1245407,-47.453,-21.55723,-0.7359486
113.304085732,-3.747156,-8.91335200000002,-4.46743,0.9885744,-0.008242167,-0.1317081,-47.453,-21.55723,-0.7359486
113.31394434,-4.119852,-8.91335200000002,-5.203066,0.9886321,-0.01750201,-0.1356207,-47.453,-21.55723,-0.7359486
113.323803425,-2.132142,-8.79433299999997,-5.08046,0.9816173,-0.0034515,-0.1354021,-47.453,-21.55723,-0.7359486
113.33366251,-1.448867,-8.91335200000002,-5.08046,0.9814353,0.01846681,-0.1294642,-47.453,-21.55723,-0.7359486
113.343521118,-0.827707900000002,-8.67531599999998,-5.019157,0.9857718,0.01409292,-0.1381885,-47.07851,-21.18806,-0.3575687
113.35338068,-0.703476100000001,-8.55629800000001,-4.712642,0.9893647,0.005383208,-0.1335212,-47.07851,-21.18806,-0.3575687
113.363239765,-0.827707900000002,-8.43728100000002,-4.46743,0.9884197,0.00147826,-0.1344991,-47.07851,-21.18806,-0.3575687
113.373099327,-1.386751,-8.13973500000002,-4.712642,0.9882584,0.002408712,-0.1455105,-47.07851,-21.18806,-0.3575687
113.382957935,-1.573099,-7.90170000000001,-4.712642,0.9917635,-0.008278878,-0.1490051,-47.07851,-21.18806,-0.3575687
113.392817021,-1.821563,-7.66366400000002,-4.773945,0.9966552,-0.01214146,-0.1524618,-47.07851,-21.18806,-0.3575687
113.402676106,-1.945794,-7.18759300000001,-5.019157,0.993149,-0.006336362,-0.1533212,-47.07851,-21.18806,-0.3575687
113.412534714,-1.635215,-6.41397600000001,-4.773945,0.9974684,-0.009250512,-0.162033,-47.07851,-21.18806,-0.3575687
113.422394276,-1.324635,-5.99741399999999,-4.590036,1.007308,-0.005242089,-0.1544722,-47.07851,-21.18806,-0.3575687
113.432253361,-0.579244300000001,-5.342815,-4.406127,1.005142,0.002004091,-0.163485,-47.07851,-21.18806,-0.3575687
113.442112923,-0.02020105,-4.747726,-4.222218,1.010735,-0.003258218,-0.1525875,-47.44011,-22.21435,0.55124
113.451971531,0.3524944,-4.331164,-4.038309,1.000886,5.43152e-05,-0.154336,-47.44011,-22.21435,0.55124
113.464295387,1.656929,-4.271655,-3.977006,0.9941542,-0.001437832,-0.1470646,-47.44011,-22.21435,0.55124
113.474154472,2.899247,-4.390673,-4.038309,0.9976956,-0.005279904,-0.1418763,-47.44011,-22.21435,0.55124
113.484014034,3.706754,-4.331164,-4.160915,0.9896275,0.01508752,-0.1415894,-47.44011,-22.21435,0.55124
113.493872643,3.893102,-4.628708,-4.099612,0.9856828,0.01113817,-0.1473169,-47.06529,-21.90653,0.9302492
113.503731728,3.955218,-4.866744,-4.099612,0.980235,0.01790664,-0.1462238,-47.06529,-21.90653,0.9302492
113.513590813,3.396174,-5.164289,-4.038309,0.971498,0.02321865,-0.1364704,-47.06529,-21.90653,0.9302492
113.523450375,2.464436,-5.759378,-4.099612,0.9725253,0.01689431,-0.1384552,-47.06529,-21.90653,0.9302492
113.533308983,1.843277,-6.11643200000001,-3.977006,0.9714797,0.01100777,-0.1485532,-47.06529,-21.90653,0.9302492
113.543168068,1.408465,-6.47348499999999,-3.915704,0.9754243,0.01495712,-0.1428257,-47.81154,-21.52352,1.378439
113.553027153,1.719045,-6.59250300000002,-4.038309,0.9816285,0.01643382,-0.1529648,-47.81154,-21.52352,1.378439
113.562885761,1.719045,-6.89004799999999,-4.222218,0.9826767,0.01109192,-0.1525457,-47.81154,-21.52352,1.378439
113.572745323,2.153856,-6.89004799999999,-4.038309,0.9805642,0.0154242,-0.1601462,-47.81154,-21.52352,1.378439
113.582604408,1.656929,-6.77103000000002,-4.099612,0.9820958,0.01496725,-0.1558591,-47.81154,-21.52352,1.378439
113.59246397,1.470581,-6.47348499999999,-3.915704,0.9879047,0.00963126,-0.1650917,-47.43133,-23.31345,0.9466352
113.602322578,1.470581,-6.35446700000003,-3.8544,0.9975679,0.01310112,-0.1709505,-47.43133,-23.31345,0.9466352
113.612181663,1.905392,-6.17594099999999,-3.977006,0.9917111,0.008170683,-0.1742631,-47.43133,-23.31345,0.9466352
113.622040749,2.278088,-5.81888699999998,-3.977006,0.990343,0.009162491,-0.1660888,-47.43133,-23.31345,0.9466352
113.63190031,2.40232,-5.699869,-3.609189,0.9974914,0.01844976,-0.1718627,-47.43133,-23.31345,0.9466352
113.64422369,2.526551,-5.342815,-3.425279,1.002488,0.01949939,-0.1632995,-47.42936,-22.56557,1.771274
113.654082775,2.650783,-4.926253,-3.547885,1.009323,0.02004437,-0.1638715,-47.42936,-22.56557,1.771274
113.66394186,2.650783,-4.747726,-3.425279,1.003054,0.01415504,-0.1623942,-47.42936,-22.56557,1.771274
113.673801422,3.334059,-4.628708,-3.363976,1.005938,0.01514289,-0.1653022,-47.42936,-22.56557,1.771274
113.68366003,3.644638,-4.450181,-3.363976,0.9951059,0.01502776,-0.17042,-47.42936,-22.56557,1.771274
113.693519115,3.706754,-3.97411,-3.180068,0.9926525,0.01842158,-0.1679604,-47.0504,-22.9318,2.221209
113.7033782,3.45829,-3.795583,-3.118764,0.9915289,0.01690681,-0.1799372,-47.0504,-22.9318,2.221209
