Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
146.11,-0.4220927,0.661165100000002,-0.1986281,0.9862585,0.08510729,-0.1476593,-55.91256,-42.7696,-6.299661
146.12,-0.856904099999998,0.6016562,-0.2599311,0.985211,0.09093762,-0.1475952,-55.91256,-42.7696,-6.299661
146.13,-1.105368,0.839691900000001,-0.1986281,0.9833419,0.07532204,-0.1548883,-55.91256,-42.7696,-6.299661
146.14,-0.608440500000002,0.899200900000001,-0.01471906,0.9833217,0.07482804,-0.156809,-55.92059,-41.29701,-6.314744
146.15,-0.5463246,1.256254,-0.137325,0.9862238,0.07923863,-0.1553755,-55.92059,-41.29701,-6.314744
146.16,-0.856904099999998,1.375272,-0.2599311,0.9841872,0.09091602,-0.1509352,-55.92059,-41.29701,-6.314744
146.17,-1.602295,1.49429,-0.137325,0.9822851,0.09237895,-0.1456245,-55.92059,-41.29701,-6.314744
146.18,-2.223454,1.434781,-0.01471906,0.9768791,0.09232418,-0.1474647,-55.92059,-41.29701,-6.314744
146.19,-3.155193,1.613308,0.3530989,0.9811934,0.0947791,-0.1518183,-56.29111,-41.28646,-5.864715
146.2,-4.149048,1.970362,0.598310899999998,0.9861386,0.09190825,-0.1504754,-56.29111,-41.28646,-5.864715
146.21,-4.894439,2.267906,0.7209169,0.9881057,0.08606981,-0.1548655,-56.29111,-41.28646,-5.864715
146.22,-4.832323,2.446433,0.904825900000002,1.000022,0.07890043,-0.148387,-56.29111,-41.28646,-5.864715
146.23,-4.832323,2.922504,1.211341,0.9941937,0.07593116,-0.1478498,-56.29111,-41.28646,-5.864715
146.24,-4.645975,3.101031,1.211341,0.9872719,0.06950268,-0.158827,-56.66002,-42.76097,-6.295798
146.25,-5.32925,3.041523,1.39525,0.9833276,0.08752363,-0.1452011,-56.66002,-42.76097,-6.295798
146.26,-5.888294,3.339067,1.517856,0.9955123,0.089572,-0.1467951,-56.66002,-42.76097,-6.295798
146.27,-5.32925,3.577103,1.517856,0.9946359,0.07933965,-0.1483066,-56.66002,-42.76097,-6.295798
146.28,-3.65212,3.696121,1.517856,0.9913374,0.08032168,-0.1381881,-56.66002,-42.76097,-6.295798
146.29,-2.59615,3.874648,1.517856,0.9928257,0.08131703,-0.1358049,-57.02853,-43.11856,-5.841998
146.3,-2.161338,3.75563,1.517856,0.9909532,0.08083551,-0.1300319,-57.02853,-43.11856,-5.841998
146.31,-2.409802,3.458085,1.824371,0.9963534,0.08137687,-0.1281875,-57.02853,-43.11856,-5.841998
146.32,-2.347686,3.101031,1.824371,0.9905061,0.07400798,-0.1329583,-57.02853,-43.11856,-5.841998
146.33,-1.478063,2.982013,1.701765,0.992481,0.06914827,-0.1359027,-57.02853,-43.11856,-5.841998
146.34,-1.229599,2.922504,1.763068,0.9866446,0.0691059,-0.1334238,-55.91055,-43.13774,-6.29589
146.35,-2.28557,2.208397,1.640462,0.982385,0.08947806,-0.1408584,-55.91055,-43.13774,-6.29589
146.36,-3.900584,2.029871,1.824371,0.9854605,0.08807941,-0.1318093,-55.91055,-43.13774,-6.29589
146.37,-4.708091,2.08938,2.130886,0.97765,0.07190333,-0.1447728,-55.91055,-43.13774,-6.29589
146.38,-5.391366,1.553799,2.314795,0.977755,0.07242146,-0.1366236,-55.91055,-43.13774,-6.29589
146.39,-6.38522100000001,1.553799,2.743916,0.9864085,0.09393811,-0.1288981,-56.29227,-42.77687,-7.129909
146.4,-7.068496,1.732326,2.989128,0.9991044,0.09355602,-0.1309991,-56.29227,-42.77687,-7.129909
146.41,-5.205019,1.970362,3.23434,0.9958673,0.07893225,-0.130118,-56.29227,-42.77687,-7.129909
146.42,-3.279425,1.910853,3.356946,0.9968035,0.0857641,-0.1271985,-56.29227,-42.77687,-7.129909
146.43,-2.347686,2.029871,3.295643,0.995889,0.08040313,-0.1272307,-56.29227,-42.77687,-7.129909
146.44,-2.59615,1.970362,3.418249,0.9881091,0.07155913,-0.1315072,-56.29504,-42.78221,-7.513991
146.45,-3.155193,1.315763,3.786067,0.9802505,0.07978066,-0.1265338,-56.29504,-42.78221,-7.513991
146.46,-4.894439,1.018219,3.84737,0.9884203,0.08323018,-0.1342884,-56.29504,-42.78221,-7.513991
146.47,-6.26098899999999,1.018219,4.4604,0.9839709,0.09050126,-0.1312884,-56.29504,-42.78221,-7.513991
146.48,-5.701946,0.6016562,4.4604,0.996915,0.08628409,-0.1185701,-56.29504,-42.78221,-7.513991
146.49,-3.465773,0.720673999999999,4.644309,1.001481,0.06586426,-0.1245579,-56.66801,-42.4044,-7.131747
146.5,-1.043252,0.780182999999999,4.337794,0.99079,0.05065408,-0.1326803,-56.66801,-42.4044,-7.131747
146.51,-0.04939725,0.1255847,4.399097,0.9847686,0.07497033,-0.122326,-56.66801,-42.4044,-7.131747
146.52,-1.167484,-0.17196,4.337794,0.990174,0.07893073,-0.1170985,-56.66801,-42.4044,-7.131747
146.53,-2.037107,-0.707540400000001,4.153885,0.985683,0.06714913,-0.1339059,-56.66801,-42.4044,-7.131747
146.54,-1.415947,-1.481156,4.399097,0.9785623,0.06763426,-0.1175075,-56.67479,-41.67345,-7.523372
146.55,-0.7947882,-2.135755,4.092582,0.9848909,0.0784228,-0.1103187,-56.67479,-41.67345,-7.523372
146.56,0.3854142,-2.730844,4.031279,0.9818854,0.07447091,-0.1189348,-56.67479,-41.67345,-7.523372
146.57,2.12466,-3.563969,4.031279,0.9791007,0.0744878,-0.1078734,-56.67479,-41.67345,-7.523372
146.58,3.18063,-3.682987,4.031279,0.9843339,0.08084024,-0.1131655,-56.67479,-41.67345,-7.523372
146.59,4.050253,-4.159059,4.337794,0.998476,0.0707005,-0.1254326,-57.05053,-41.30099,-7.52521
146.6,4.919876,-4.09955,4.705612,1.002717,0.06727564,-0.1403771,-57.05053,-41.30099,-7.52521
146.61,6.783353,-3.682987,5.134733,1.001814,0.06533557,-0.1365471,-57.05053,-41.30099,-7.52521
146.62,9.45433800000002,-2.849862,5.257339,1.005529,0.05554932,-0.1596842,-57.05053,-41.30099,-7.52521
146.63,12.93283,-1.897719,5.441248,1.006492,0.05360048,-0.1625896,-57.05053,-41.30099,-7.52521
146.64,15.91439,-0.648031400000001,5.625157,1.007891,0.05603513,-0.1654641,-56.68282,-40.20086,-7.538453
146.65,18.15057,0.780182999999999,5.809066,1.006973,0.05702011,-0.1601716,-56.68282,-40.20086,-7.538453
146.66,18.95807,1.553799,6.11558099999998,1.003586,0.05553581,-0.1586982,-56.68282,-40.20086,-7.538453
146.67,17.96422,2.029871,6.42209600000001,0.9942377,0.06617917,-0.1532039,-56.68282,-40.20086,-7.538453
146.68,15.5417,2.446433,6.606005,0.9953384,0.07403431,-0.1373398,-56.68282,-40.20086,-7.538453
146.69,13.11918,2.446433,7.09642900000002,0.9968034,0.07258192,-0.1388105,-57.04781,-40.17962,-6.32026
146.7,11.00724,2.684469,7.58685299999998,0.9993392,0.06335288,-0.1403621,-57.04781,-40.17962,-6.32026
146.71,10.26185,3.279558,7.341641,0.9988492,0.05407203,-0.1485799,-57.04781,-40.17962,-6.32026
146.72,9.26799100000001,3.517594,7.341641,0.9817895,0.04514996,-0.1517664,-57.04781,-40.17962,-6.32026
146.73,8.08778900000002,3.696121,7.280338,0.9744091,0.05044333,-0.1501789,-57.04781,-40.17962,-6.32026
146.74,6.53488999999999,3.934157,7.280338,0.9714928,0.05823432,-0.1419252,-57.42555,-39.439,-6.325871
146.75,4.298717,3.934157,7.52554999999998,0.9735699,0.05193901,-0.1386536,-57.42555,-39.439,-6.325871
146.76,2.807935,3.815139,7.77076200000002,0.9906802,0.055505,-0.1364713,-57.42555,-39.439,-6.325871
146.77,1.938312,3.934157,7.58685299999998,0.994244,0.04922818,-0.1317831,-57.42555,-39.439,-6.325871
146.78,1.565617,3.577103,7.83206500000002,0.9913809,0.04043465,-0.1342125,-57.42555,-39.439,-6.325871
146.79,2.062544,3.398576,7.70945900000003,0.9923416,0.03311489,-0.1419552,-58.16498,-40.90296,-6.306926
146.8,3.429094,3.75563,8.01597299999998,0.9972085,0.02582769,-0.1502324,-58.16498,-40.90296,-6.306926
146.81,5.106224,3.815139,7.70945900000003,0.9900075,0.0292193,-0.1371628,-58.16498,-40.90296,-6.306926
146.82,5.478919,4.053174,7.89336699999999,1.00148,0.03084674,-0.1195822,-58.16498,-40.90296,-6.306926
146.83,4.298717,4.469737,7.77076200000002,0.9939139,0.04243406,-0.1260854,-58.16498,-40.90296,-6.306926
146.84,3.80179,4.410228,8.07727599999997,0.9959468,0.03270857,-0.1290716,-57.80128,-39.06654,-6.32771
146.85,2.559471,4.410228,8.445094,0.9936966,0.02834869,-0.1185339,-57.80128,-39.06654,-6.32771
146.86,1.689849,4.529246,8.26118599999998,0.9880953,0.03263227,-0.1308772,-57.80128,-39.06654,-6.32771
146.87,1.627733,4.588755,8.32248899999998,0.9827912,0.02235378,-0.1342427,-57.80128,-39.06654,-6.32771
146.88,2.311007,4.529246,8.62900400000001,0.9842497,0.02089953,-0.1361926,-57.80128,-39.06654,-6.32771
146.89,3.429094,4.8863,8.50639699999999,0.988224,0.02729848,-0.126132,-57.80003,-39.80818,-6.704251
146.9,4.671412,5.005318,8.87421500000002,0.9947696,0.02643141,-0.1132942,-57.80003,-39.80818,-6.704251
146.91,5.292571,4.707773,8.87421500000002,1.008078,0.02999453,-0.1029114,-57.80003,-39.80818,-6.704251
146.92,4.919876,4.707773,8.87421500000002,0.999362,0.006019005,-0.1173655,-57.80003,-39.80818,-6.704251
146.93,5.91372999999999,4.231701,8.93551800000002,1.000389,-0.000305332,-0.1193504,-57.80003,-39.80818,-6.704251
146.94,6.72123699999999,3.993666,8.93551800000002,1.007249,0.003664269,-0.1151018,-58.17377,-39.80386,-6.702319
146.95,6.72123699999999,3.75563,8.93551800000002,0.9895204,0.01812151,-0.1108936,-58.17377,-39.80386,-6.702319
146.96,6.286426,2.803487,8.99682100000001,0.9857603,0.02008352,-0.09788501,-58.17377,-39.80386,-6.702319
146.97,6.22430999999999,2.148888,9.05812499999998,0.9832851,0.01321834,-0.1060541,-58.17377,-39.80386,-6.702319
146.98,6.47277399999997,1.137237,9.24203299999999,0.9872349,0.01619267,-0.1008141,-58.17377,-39.80386,-6.702319
146.99,6.72123699999999,0.3041115,9.36463899999999,0.9895971,0.01716692,-0.1061107,-58.17577,-39.43571,-6.70609
147,6.72123699999999,-0.588522499999998,9.30333599999999,0.9872883,0.01279033,-0.09988514,-58.17577,-39.43571,-6.70609
147.01,5.665267,-1.540666,9.36463899999999,0.9852936,0.01325041,-0.1022488,-58.17577,-39.43571,-6.70609
147.02,4.609296,-2.4333,9.73245700000001,0.9852458,0.007378049,-0.1109233,-58.17577,-39.43571,-6.70609
147.03,3.49121,-3.385442,9.91636700000003,0.9921473,0.01331253,-0.1018668,-58.17577,-39.43571,-6.70609
147.04,2.435239,-4.218567,9.91636700000003,0.9906693,0.01476121,-0.1013543,-58.17983,-37.5834,-5.892764
147.05,1.441385,-4.575621,10.46809,0.9910195,0.01765528,-0.109002,-58.17983,-37.5834,-5.892764
147.06,0.695993700000002,-5.111201,10.77461,0.9979513,0.01334562,-0.1067412,-58.17983,-37.5834,-5.892764
147.07,0.0748345800000001,-5.587273,11.26503,0.9999734,0.009475776,-0.1053651,-58.17983,-37.5834,-5.892764
147.08,-0.4842086,-6.12285299999998,11.81676,0.9956229,0.008963455,-0.101953,-58.17983,-37.5834,-5.892764
147.09,-0.981136000000001,-6.77745200000002,12.12327,1.000921,0.01094041,-0.1063246,-59.31101,-36.84574,-6.726689
147.1,-1.291715,-7.78910399999998,12.30718,0.9983099,-0.003640066,-0.09538889,-59.31101,-36.84574,-6.726689
147.11,-1.415947,-9.27682599999997,12.42979,0.9959692,-0.007537504,-0.09107564,-59.31101,-36.84574,-6.726689
147.12,-1.602295,-10.76455,12.49109,1.001819,-0.01188548,-0.09646688,-59.31101,-36.84574,-6.726689
147.13,-2.534034,-12.54982,12.55239,1.001786,-0.00359508,-0.09160446,-59.31101,-36.84574,-6.726689
147.14,-3.403657,-14.27558,12.55239,0.9984886,-0.001636194,-0.08051935,-58.54878,-37.94189,-5.502978
147.15,-3.590004,-16.65594,12.675,1.001128,-0.01083552,-0.07440501,-58.54878,-37.94189,-5.502978
147.16,-3.776352,-19.80991,12.00067,0.9882327,-0.01721042,-0.05702384,-58.54878,-37.94189,-5.502978
147.17,-3.900584,-23.61848,12.18458,0.982611,-0.01719152,-0.03873398,-58.54878,-37.94189,-5.502978
147.18,-3.093077,-28.3792,11.75546,0.9872137,-0.02637177,-0.03216826,-58.54878,-37.94189,-5.502978
147.19,-1.97499,-33.67549,11.08112,0.9871444,-0.02053283,-0.032118,-59.674,-37.19264,-5.504725
147.2,-1.602295,-40.34049,10.5294,0.9928275,-0.02235196,-0.01160877,-59.674,-37.19264,-5.504725
147.21,-2.161338,-47.89812,9.79376000000001,1.009804,-0.02943001,0.007257518,-59.674,-37.19264,-5.504725
147.22,-3.030961,-55.93183,9.60985100000002,1.028463,-0.04096289,0.002102258,-59.674,-37.19264,-5.504725
147.23,-2.658266,-64.5011199999997,9.548549,1.051478,-0.03928785,0.005142763,-59.674,-37.19264,-5.504725
147.24,-5.267134,-73.7845200000002,11.57155,1.094061,-0.08222128,0.004652722,-60.41831,-34.94572,-3.411029
147.25,-3.65212,-81.1041100000001,13.96236,1.175112,0.02182299,0.04846195,-60.41831,-34.94572,-3.411029
147.26,-6.88214800000002,-86.28139,12.42979,1.24627,0.1412371,0.06187316,-60.41831,-34.94572,-3.411029
147.27,-8.435045,-90.1494800000001,12.92021,1.321977,0.1136934,0.06439528,-60.41831,-34.94572,-3.411029
147.28,-5.267134,-93.8390299999997,9.36463899999999,1.27641,0.1793983,0.04547286,-60.41831,-34.94572,-3.411029
147.29,4.795644,-99.5518799999999,5.07343,1.286001,0.1685537,-0.01417609,-60.3899,-35.6348,-0.01075554
147.3,20.38674,-102.5868,2.00828,1.323734,0.2076938,-0.04696912,-60.3899,-35.6348,-0.01075554
147.31,32.56146,-105.8003,-5.041564,1.273662,0.3676411,-0.09809676,-60.3899,-35.6348,-0.01075554
147.32,35.10821,-111.0966,-10.43623,1.224027,0.4508432,-0.1129799,-60.3899,-35.6348,-0.01075554
147.33,27.77853,-115.7383,-11.53968,1.191051,0.3997205,-0.1723621,-60.3899,-35.6348,-0.01075554
147.34,23.98946,-117.107,-14.23701,1.186727,0.3380522,-0.2566808,-61.03722,-34.80951,5.810501
147.35,17.59152,-115.5598,-17.48607,1.174536,0.2674323,-0.2441647,-61.03722,-34.80951,5.810501
147.36,9.76491800000002,-113.5365,-17.54738,1.144557,0.09923097,-0.2585745,-61.03722,-34.80951,5.810501
147.37,8.149904,-105.9789,-17.48607,1.166366,0.1632425,-0.1097933,-61.03722,-34.80951,5.810501
147.38,-7.68965500000002,-88.7807700000002,-24.04549,1.157622,0.4815059,0.1747865,-61.03722,-34.80951,5.810501
147.39,-49.86636,-73.6654999999998,-29.86928,1.004547,0.5699953,0.2567829,-59.93122,-35.10258,12.08215
147.4,-97.0744599999997,-61.5851799999999,-30.11449,0.8891561,0.4282972,0.2447725,-59.93122,-35.10258,12.08215
147.41,-134.903,-46.70795,-28.45931,0.8814917,0.3297049,0.3135336,-59.93122,-35.10258,12.08215
147.42,-165.402,-26.35589,-26.92673,0.8739613,0.2852089,0.4038341,-59.93122,-35.10258,12.08215
147.43,-186.5835,-7.96763000000001,-22.26771,0.872282,0.1504374,0.4132631,-59.93122,-35.10258,12.08215
147.44,-193.292,13.33657,-16.19871,0.9058295,0.01424432,0.3498188,-58.04384,-35.83194,14.12848
147.45,-184.4094,37.73523,-10.31362,0.921837,-0.09536729,0.2791817,-58.04384,-35.83194,14.12848
147.46,-157.8859,64.9903199999999,-3.325081,0.9125618,-0.175025,0.2105953,-58.04384,-35.83194,14.12848
147.47,-131.5488,85.5209000000001,3.418249,0.959331,-0.1964991,0.2131019,-58.04384,-35.83194,14.12848
147.48,-105.4601,105.6349,9.60985100000002,1.016799,-0.1934846,0.2324346,-58.04384,-35.83194,14.12848
147.49,-81.9181699999998,123.9042,15.24973,1.080728,-0.15355,0.2198805,-56.95328,-37.39232,8.760605
147.5,-62.3516600000001,140.3286,19.47963,1.143216,-0.1313321,0.1578399,-56.95328,-37.39232,8.760605
147.51,-44.83497,155.5629,22.29957,1.190824,-0.1257671,0.1021004,-56.95328,-37.39232,8.760605
147.52,-28.80907,168.9524,22.60609,1.226129,-0.08810828,0.06932947,-56.95328,-37.39232,8.760605
